date,return_direction,prediction
2006-01-23,1,0.7534191841909943
2006-01-24,0,0.8875322064173902
2006-01-25,0,0.6617790908572747
2006-01-26,1,0.5723562247580041
2006-01-27,1,0.6556177857782327
2006-01-30,1,0.6319933355612545
2006-01-31,1,0.38770311786287015
2006-02-01,0,0.5214984523069038
2006-02-02,0,0.5199930337080103
2006-02-03,0,0.6930012489123292
2006-02-06,1,1.3448513515151708
2006-02-07,0,0.42145559640787017
2006-02-08,0,0.8410634240197541
2006-02-09,0,0.6301638767867218
2006-02-10,0,0.36038064259179015
2006-02-13,0,0.3176260163558539
2006-02-14,0,0.6719246660823581
2006-02-15,0,0.9850197032199981
2006-02-16,1,0.11877071871076328
2006-02-17,1,0.5664951433949773
2006-02-21,1,0.46802861581895344
2006-02-22,0,0.5537925189696171
2006-02-23,1,0.7626427590212578
2006-02-24,1,0.7852063627026401
2006-02-27,0,0.5857494232955969
2006-02-28,0,0.5386340340158973
2006-03-01,1,0.19883568996425013
2006-03-02,1,0.7581796379639218
2006-03-03,0,0.6086338288875119
2006-03-06,0,1.0169849077388198
2006-03-07,0,0.5061138946581285
2006-03-08,1,0.6787779708161393
2006-03-09,0,0.8838129974675044
2006-03-10,1,0.7519071763390793
2006-03-13,1,0.36400064289018197
2006-03-14,1,0.580102216949062
2006-03-15,1,0.3235309398997478
2006-03-16,1,0.5953609993538913
2006-03-17,0,0.39365940481476397
2006-03-20,0,0.6449433622440146
2006-03-21,0,0.8105568303049298
2006-03-22,1,0.46006236495459746
2006-03-23,1,0.6199226778244036
2006-03-24,1,1.0687992967141446
2006-03-27,1,-0.07337771778949286
2006-03-28,1,0.5861904860850112
2006-03-29,1,0.7439984839214199
2006-03-30,1,0.48940048064801245
2006-03-31,0,0.7731466639331129
2006-04-03,1,0.47766849674107587
2006-04-04,1,0.5139124287363643
2006-04-05,1,0.5495155963446106
2006-04-06,1,-0.09680940270436249
2006-04-07,0,0.751947228635408
2006-04-10,1,0.3762155476879792
2006-04-11,0,1.0297740230557284
2006-04-12,0,0.359619493605345
2006-04-13,1,0.06467855385888638
2006-04-17,1,1.1792431798994316
2006-04-18,1,0.6753273270763842
2006-04-19,1,0.5080361094541649
2006-04-20,0,0.8817868383612493
2006-04-21,1,0.678322301183536
2006-04-24,0,0.7708141085299248
2006-04-25,0,0.35149601794523044
2006-04-26,0,0.5369334590875458
2006-04-27,0,1.0463263411259833
2006-04-28,1,0.21192278388524152
2006-05-01,1,0.17375077187431642
2006-05-02,1,0.3924622027702348
2006-05-03,0,0.2382818006154731
2006-05-04,1,0.7508828355653845
2006-05-05,1,0.910138151820773
2006-05-08,1,0.4468815624272118
2006-05-09,1,0.7621581229345257
2006-05-10,1,0.2506401347221983
2006-05-11,0,0.980257525411456
2006-05-12,0,0.4811689405994356
2006-05-15,0,0.4323028041201059
2006-05-16,0,0.8763308182394818
2006-05-17,0,0.5848315476796127
2006-05-18,0,0.1851910951506361
2006-05-19,1,0.9807689291926651
2006-05-22,0,0.8148250814298555
2006-05-23,1,0.7227506245645107
2006-05-24,0,0.2825570184170595
2006-05-25,1,0.5697537007022974
2006-05-26,1,0.4501595676134461
2006-05-30,0,0.947281455126957
2006-05-31,1,0.5508166729208133
2006-06-01,1,0.6077388493820435
2006-06-02,1,0.3118218146856586
2006-06-05,0,0.6512613648929938
2006-06-06,0,0.6522655358307661
2006-06-07,0,0.5022520566955299
2006-06-08,1,0.9332749857399333
2006-06-09,0,0.6559501995404239
2006-06-12,0,0.4458576610579361
2006-06-13,0,0.5187937682911398
2006-06-14,1,0.4596370555437931
2006-06-15,1,0.7039609953787578
2006-06-16,0,0.3837119102152869
2006-06-19,0,0.7270935150070746
2006-06-20,0,0.4073292914668723
2006-06-21,1,0.4812658134469814
2006-06-22,1,0.8231391583182653
2006-06-23,1,0.952682394133753
2006-06-26,1,0.9337150802393862
2006-06-27,0,0.7379317855207567
2006-06-28,1,0.5527410998944725
2006-06-29,1,0.21211942608691695
2006-06-30,1,0.5097983168584149
2006-07-03,1,0.7624642698322112
2006-07-05,0,0.8552529703105295
2006-07-06,0,0.552667007219324
2006-07-07,0,0.35705893267218664
2006-07-10,1,0.8164730557641262
2006-07-11,1,0.5149535596565274
2006-07-12,0,0.606761382602574
2006-07-13,0,1.2649457583957116
2006-07-14,1,0.5356529192088368
2006-07-17,0,0.35307443234009495
2006-07-18,0,0.8454015225437376
2006-07-19,1,0.3950231388021421
2006-07-20,0,0.21867185102147135
2006-07-21,0,0.8657813551850676
2006-07-24,1,1.1925218108775284
2006-07-25,1,0.3971552147268896
2006-07-26,1,0.5260573457819266
2006-07-27,0,0.5079047223334825
2006-07-28,1,0.3100433881909966
2006-07-31,1,0.6333868255804322
2006-08-01,1,0.8000291253924628
2006-08-02,1,0.5672033667452827
2006-08-03,0,0.2074100503252447
2006-08-04,0,0.7888141863321264
2006-08-07,1,0.7696126413869308
2006-08-08,0,1.0232964484014362
2006-08-09,1,0.4988699875580716
2006-08-10,0,0.6727577153231474
2006-08-11,0,0.7687885206536174
2006-08-14,0,0.4136481665983438
2006-08-15,1,0.6551059974269046
2006-08-16,1,0.2753336972845858
2006-08-17,0,0.31502543639534974
2006-08-18,1,0.3636686918613021
2006-08-21,1,0.8435934503709436
2006-08-22,1,0.7314185850935309
2006-08-23,0,0.8647514660531063
2006-08-24,1,0.7032398553532647
2006-08-25,1,0.803524271528659
2006-08-28,0,0.5257473604711009
2006-08-29,0,0.6542115634328445
2006-08-30,0,0.8205826089035784
2006-08-31,1,0.12057918217509504
2006-09-01,1,0.22595243051829317
2006-09-05,1,0.8247192332197943
2006-09-06,0,0.5722974284356273
2006-09-07,0,0.722445690813484
2006-09-08,0,0.6119950513458476
2006-09-11,0,0.4817406362314437
2006-09-12,0,0.5029359977758772
2006-09-13,1,1.1013973410789968
2006-09-14,0,0.3506150531452424
2006-09-15,1,0.5324132920778685
2006-09-18,1,0.27956896940234555
2006-09-19,0,0.6876602692713176
2006-09-20,0,0.3892211571026359
2006-09-21,1,0.4615098960081668
2006-09-22,0,0.5624253378403672
2006-09-25,1,0.7394697979437377
2006-09-26,1,1.0612113796795637
2006-09-27,1,0.24964891610092838
2006-09-28,0,0.283283194995811
2006-09-29,1,0.31382466509696255
2006-10-02,0,0.1719253058100042
2006-10-03,0,1.0801936103391008
2006-10-04,1,0.49118395898277156
2006-10-05,1,0.47838171492835374
2006-10-06,1,0.75477419383066
2006-10-09,0,0.29934323557724163
2006-10-10,1,0.8887054442546413
2006-10-11,0,0.5037089748318319
2006-10-12,1,0.21990482710184167
2006-10-13,1,0.9504909132248863
2006-10-16,1,0.8151054354426014
2006-10-17,0,0.3354001627439757
2006-10-18,0,0.7301038337966426
2006-10-19,1,0.739138917516864
2006-10-20,0,0.565653871802809
2006-10-23,0,0.6215874009162518
2006-10-24,1,0.5096603708439271
2006-10-25,1,1.1984311809460961
2006-10-26,0,0.15771099137443376
2006-10-27,0,0.6782653430548282
2006-10-30,0,0.47078403238788025
2006-10-31,1,0.5452619639708781
2006-11-01,0,0.6421423888510164
2006-11-02,1,0.7667320456205866
2006-11-03,1,0.310344951466994
2006-11-06,1,0.30045943261155367
2006-11-07,0,0.81418858647054
2006-11-08,1,0.42735628397658365
2006-11-09,1,0.49902637120561943
2006-11-10,0,1.0755911796357758
2006-11-13,0,0.7645731323398012
2006-11-14,1,0.6724532610076861
2006-11-15,1,0.6367804448196468
2006-11-16,0,0.3250455587015223
2006-11-17,1,0.7799295558682388
2006-11-20,0,0.5876934892420385
2006-11-21,1,0.3876116138811349
2006-11-22,0,0.6183391823378456
2006-11-24,1,0.34262548709767354
2006-11-27,0,0.3289999170371772
2006-11-28,1,0.4570527033858604
2006-11-29,1,0.9331396095874718
2006-11-30,1,0.6063312392176149
2006-12-01,1,0.4390438328453007
2006-12-04,0,0.5552101915487614
2006-12-05,1,0.5439407022523185
2006-12-06,1,0.5745527073144495
2006-12-07,0,0.8252630477359558
2006-12-08,1,0.6706948002539784
2006-12-11,0,0.6718797717078041
2006-12-12,0,0.28014779826817393
2006-12-13,1,0.9290617964125989
2006-12-14,1,0.17186186707685533
2006-12-15,0,0.7228133970901641
2006-12-18,0,0.3840783568994116
2006-12-19,1,0.759545695846637
2006-12-20,0,0.3856331678807462
2006-12-21,0,0.232969401522118
2006-12-22,0,0.3268758048862225
2006-12-26,0,0.6811562040207922
2006-12-27,1,0.3231615662078848
2006-12-28,0,0.6461546712756939
2006-12-29,0,0.4381793314914264
2007-01-03,0,0.47909528206019025
2007-01-04,0,0.6677066768986006
2007-01-05,1,0.32876943237137535
2007-01-08,1,0.7322357857018779
2007-01-09,0,0.7568333800590953
2007-01-10,0,0.44477603914403924
2007-01-11,0,0.48173044460657394
2007-01-12,1,0.5046246088733146
2007-01-16,0,0.7061509999074386
2007-01-17,1,0.846760121403194
2007-01-18,0,0.3530755990575877
2007-01-19,1,0.5021270828142367
2007-01-22,0,0.6030663038836365
2007-01-23,1,0.2961913042019964
2007-01-24,1,0.6792117909494533
2007-01-25,0,0.39674498207800474
2007-01-26,1,0.9412117324947626
2007-01-29,0,0.7879804602742104
2007-01-30,1,0.6141394501803108
2007-01-31,1,0.897328548153516
2007-02-01,1,0.4850361504504179
2007-02-02,1,0.7806031244332129
2007-02-05,0,0.5753182288370493
2007-02-06,0,0.21607698425099628
2007-02-07,0,0.257667010924016
2007-02-08,1,0.6310185617227199
2007-02-09,0,0.6010247187114397
2007-02-12,0,0.34294884591874675
2007-02-13,1,0.4210240036357439
2007-02-14,1,0.22012514982461465
2007-02-15,0,1.0744957311376915
2007-02-16,1,0.5936950317882137
2007-02-20,0,0.6341884237252188
2007-02-21,1,0.468159617694852
2007-02-22,1,0.19255857327856954
2007-02-23,1,0.7000551127686295
2007-02-26,1,0.33654277399256005
2007-02-27,0,0.3624166271632732
2007-02-28,1,0.4208197109839863
2007-03-01,1,0.4085503449033713
2007-03-02,0,0.7807039952507785
2007-03-05,0,0.33046105830782657
2007-03-06,1,0.4288509209952975
2007-03-07,1,0.6789607948446023
2007-03-08,1,0.20961520371652145
2007-03-09,1,0.6189998967333832
2007-03-12,1,-0.03089428029314396
2007-03-13,0,0.8272939723947749
2007-03-14,1,0.635016236337815
2007-03-15,0,0.4574596698239776
2007-03-16,0,0.615016783658246
2007-03-19,1,0.6693779005944428
2007-03-20,1,0.8179636353748093
2007-03-21,1,0.2597520302671964
2007-03-22,1,1.0690025490472765
2007-03-23,1,0.6274133369151857
2007-03-26,1,0.755402929195272
2007-03-27,0,0.5246056509419246
2007-03-28,0,0.49696104341803715
2007-03-29,1,0.5442516644231803
2007-03-30,0,0.843303322771385
2007-04-02,1,0.34734304865817983
2007-04-03,1,0.6372943533886163
2007-04-04,1,0.32113757910089946
2007-04-05,1,0.12975918049110577
2007-04-09,1,0.8301489492288089
2007-04-10,1,0.553001632590211
2007-04-11,0,0.8761808858753435
2007-04-12,1,0.5779670157095
2007-04-13,1,0.496292020120531
2007-04-16,1,0.7218783125343413
2007-04-17,0,0.39064877129504116
2007-04-18,0,0.5339445882488505
2007-04-19,0,0.41211515319378234
2007-04-20,1,0.7098484638974821
2007-04-23,1,0.43994021756125806
2007-04-24,0,0.2933141453875141
2007-04-25,1,0.4958752659762679
2007-04-26,1,0.26005072282413183
2007-04-27,1,0.9179140985531072
2007-04-30,0,0.36050692350379626
2007-05-01,1,0.5471561305430291
2007-05-02,1,0.5696967576443693
2007-05-03,1,0.5630739717673919
2007-05-04,1,0.29711481979883714
2007-05-07,0,0.4402825345346894
2007-05-08,0,0.6529088852264318
2007-05-09,1,0.23537657550551366
2007-05-10,0,0.9520201519872064
2007-05-11,1,0.4013753170091483
2007-05-14,1,0.8224803712417371
2007-05-15,0,0.5145141579421045
2007-05-16,1,0.14974937995237075
2007-05-17,1,0.9430196266435906
2007-05-18,1,0.7642835999012404
2007-05-21,1,0.2552438773830355
2007-05-22,0,0.599706740838168
2007-05-23,1,0.424295264338794
2007-05-24,0,0.8472601109585448
2007-05-25,1,0.34065380510724047
2007-05-29,0,0.7453687607564288
2007-05-30,1,0.3441279193231061
2007-05-31,0,0.6210790158150058
2007-06-01,1,0.34646758381708126
2007-06-04,1,0.9370297168512499
2007-06-05,0,0.5625824592636177
2007-06-06,0,0.4386709615592689
2007-06-07,0,0.6588751320141388
2007-06-08,1,0.4458737650228877
2007-06-11,1,0.5517040074503873
2007-06-12,0,0.8758663072737248
2007-06-13,1,0.23924042411022783
2007-06-14,1,0.6607624335239313
2007-06-15,1,0.5755027136804748
2007-06-18,1,0.5985847630133151
2007-06-19,0,0.45040080399421395
2007-06-20,0,0.6220448886717977
2007-06-21,1,0.5049913925187047
2007-06-22,0,0.688809664045298
2007-06-25,0,0.64196281066444
2007-06-26,0,1.1430608145897228
2007-06-27,1,0.4246445920645477
2007-06-28,0,0.6463239895291129
2007-06-29,1,0.4668489128220942
2007-07-02,1,1.0113605783785702
2007-07-03,1,0.6280998583272502
2007-07-05,1,0.23689042201436228
2007-07-06,1,0.6496232196201993
2007-07-09,1,0.8280817057546147
2007-07-10,0,0.1381940803334219
2007-07-11,0,0.6136999669014953
2007-07-12,1,0.6243440770141746
2007-07-13,1,0.4617708578773261
2007-07-16,0,0.5129923845718936
2007-07-17,0,0.5237737878021587
2007-07-18,1,0.6169170016816115
2007-07-19,1,0.7344214535420527
2007-07-20,0,0.6095690807073438
2007-07-23,0,0.7772707412960995
2007-07-24,0,0.334832919476251
2007-07-25,1,0.4218934940666501
2007-07-26,0,0.6440431584468436
2007-07-27,0,0.7867422762807175
2007-07-30,1,0.33320671891707887
2007-07-31,0,0.9292675711332712
2007-08-01,0,0.6021912905593282
2007-08-02,0,0.558453604393363
2007-08-03,0,0.8273328283007643
2007-08-06,1,-0.0508981933806908
2007-08-07,1,1.0124263203007717
2007-08-08,1,0.5997086839853902
2007-08-09,0,0.1650913917199088
2007-08-10,1,0.612837163731154
2007-08-13,1,0.6355893870691347
2007-08-14,0,0.6284840409484241
2007-08-15,0,0.6043619070085264
2007-08-16,0,0.14800991454588616
2007-08-17,1,0.5660046998778268
2007-08-20,1,1.077436152634647
2007-08-21,0,0.7759372340911906
2007-08-22,1,0.2272656520859584
2007-08-23,1,0.9124407107216819
2007-08-24,1,0.4150882386548961
2007-08-27,0,0.4476987386570812
2007-08-28,0,0.6901288679972268
2007-08-29,1,0.48435252221788677
2007-08-30,0,0.5666526097079322
2007-08-31,1,0.7566990167811672
2007-09-04,1,-0.0458240113101901
2007-09-05,1,0.3759802436041252
2007-09-06,1,0.25066975909973427
2007-09-07,0,0.48221895100704404
2007-09-10,0,0.5847972655863077
2007-09-11,1,0.47442877961207164
2007-09-12,1,0.589465909568961
2007-09-13,1,0.7860630650855475
2007-09-14,1,0.7769489183010989
2007-09-17,0,0.2956770806458194
2007-09-18,1,0.2570310868966727
2007-09-19,1,0.8594203495679879
2007-09-20,1,0.2983993680431443
2007-09-21,1,0.7368474018463733
2007-09-24,0,0.943415883668131
2007-09-25,0,0.13979589504915815
2007-09-26,1,0.6495379666895421
2007-09-27,1,0.6556474338786927
2007-09-28,0,0.7139511410341585
2007-10-01,1,0.1430808344206967
2007-10-02,1,0.3876384494041506
2007-10-03,0,0.2768338382240272
2007-10-04,1,0.5797763576889378
2007-10-05,1,0.6473943062020581
2007-10-08,0,0.9323589491338833
2007-10-09,1,0.640799034790947
2007-10-10,1,0.6744317522902109
2007-10-11,1,0.27768435883221176
2007-10-12,1,0.8198679801673253
2007-10-15,1,0.2959621681330911
2007-10-16,0,0.8060317681819905
2007-10-17,0,0.3066930341137333
2007-10-18,1,0.5350121372514488
2007-10-19,0,0.6361100319938627
2007-10-22,0,0.4074447900738673
2007-10-23,1,1.1229854587308965
2007-10-24,1,0.5018651729594149
2007-10-25,1,0.7932770603403463
2007-10-26,1,0.852699748005316
2007-10-29,1,0.44812346386146856
2007-10-30,0,0.3546151755655797
2007-10-31,1,0.25917173673650845
2007-11-01,0,0.525993198941666
2007-11-02,1,1.2120883645288354
2007-11-05,0,0.6203286736656718
2007-11-06,1,0.733306055991257
2007-11-07,0,0.8384390025096706
2007-11-08,1,0.7716889937561812
2007-11-09,0,0.16549202954096098
2007-11-12,0,0.5789156448469832
2007-11-13,1,0.5049712344880724
2007-11-14,1,0.451470821376562
2007-11-15,0,0.6860431440031862
2007-11-16,1,0.5707343628194078
2007-11-19,0,0.8223909555296999
2007-11-20,1,0.5326570581812201
2007-11-21,0,0.5653427042856382
2007-11-23,1,0.6926405108203793
2007-11-26,0,0.5962375015958874
2007-11-27,0,0.13077938172155146
2007-11-28,1,0.7867355383599706
2007-11-29,1,0.2378651267768207
2007-11-30,1,0.9582129355494009
2007-12-03,1,0.9869960534935469
2007-12-04,0,0.495119194328917
2007-12-05,1,0.33771117404595535
2007-12-06,1,0.9127081277397282
2007-12-07,0,1.0178713561710047
2007-12-10,1,0.14272392492923114
2007-12-11,0,0.27294043696676845
2007-12-12,1,0.8948286598943154
2007-12-13,1,0.06665734135068516
2007-12-14,0,0.3966186009294068
2007-12-17,0,0.531148171767259
2007-12-18,1,0.8271957811891237
2007-12-19,1,0.8082673602125433
2007-12-20,1,0.11441659873991018
2007-12-21,1,0.18275013669148862
2007-12-24,1,0.7581393074746229
2007-12-26,1,0.4907120892779367
2007-12-27,0,0.5833461746939603
2007-12-28,1,0.39041809269882616
2007-12-31,0,0.31196015126063287
2008-01-02,1,0.0930924254623221
2008-01-03,1,0.09908940493809239
2008-01-04,0,1.3971382004430948
2008-01-07,0,0.16177952900535456
2008-01-08,0,0.6649549255608882
2008-01-09,1,0.8600924126231141
2008-01-10,0,0.3870600430132996
2008-01-11,0,0.5855657753974597
2008-01-14,1,0.5671230667540555
2008-01-15,0,0.2702699135534075
2008-01-16,0,0.06189740917185708
2008-01-17,0,0.6989008478301809
2008-01-18,1,0.6874303171774843
2008-01-22,0,0.912666449556013
2008-01-23,0,0.447001402867419
2008-01-24,1,0.1778150382869494
2008-01-25,0,1.1728556452535481
2008-01-28,1,0.16088406249834958
2008-01-29,1,0.9409874156781887
2008-01-30,0,1.0033754114160944
2008-01-31,0,0.5185591319790533
2008-02-01,1,1.0805571305373436
2008-02-04,1,0.08773752917747908
2008-02-05,0,0.3833975364321982
2008-02-06,0,1.0510202765247985
