date,return_direction,prediction
2008-02-07,1,0.46690255503236894
2008-02-08,1,0.6297502336596175
2008-02-11,1,0.5717922275893517
2008-02-12,1,0.6695899909055579
2008-02-13,1,0.588873011217582
2008-02-14,0,0.6286811094696735
2008-02-15,0,0.5344079099224714
2008-02-19,0,0.17497481082371513
2008-02-20,1,0.5713116761234132
2008-02-21,0,1.1413288369823287
2008-02-22,1,0.8531878304955858
2008-02-25,1,0.4224868379811441
2008-02-26,1,0.2874637228808695
2008-02-27,1,0.9253576617401021
2008-02-28,0,0.6724804083424978
2008-02-29,0,0.41159971298470044
2008-03-03,0,0.764183766149421
2008-03-04,1,0.4648170089392348
2008-03-05,1,0.8037032578691884
2008-03-06,0,0.4892877284676571
2008-03-07,0,0.7105346008614736
2008-03-10,0,0.6305592765592222
2008-03-11,1,0.694309984153921
2008-03-12,0,0.7864629167804897
2008-03-13,1,0.9145730564020983
2008-03-14,0,0.49209018686768374
2008-03-17,0,0.665140920514522
2008-03-18,1,0.5864223211809386
2008-03-19,0,0.7892252988706567
2008-03-20,1,0.737990696772207
2008-03-24,1,0.24064196111356104
2008-03-25,1,0.4369740327210458
2008-03-26,0,0.5990676464511449
2008-03-27,0,0.43364184960659385
2008-03-28,0,0.8455194195447103
2008-03-31,1,0.5523879998744711
2008-04-01,1,0.6472168024365615
2008-04-02,0,0.7058958284610783
2008-04-03,1,0.6816810600232369
2008-04-04,1,0.3980193294059307
2008-04-07,0,0.44463760715367595
2008-04-08,0,0.3941904079884977
2008-04-09,0,0.8374270797810379
2008-04-10,1,0.5453685476530804
2008-04-11,0,0.6914394241379416
2008-04-14,0,0.11514972728530015
2008-04-15,1,0.7388342897899749
2008-04-16,1,0.7529587236167998
2008-04-17,0,0.5137692916837434
2008-04-18,1,0.7418870341390943
2008-04-21,1,0.5857978795019242
2008-04-22,0,0.13029849549884256
2008-04-23,1,0.8148242771699742
2008-04-24,1,0.464712854072984
2008-04-25,0,0.30718857404608346
2008-04-28,1,0.6046670614460411
2008-04-29,1,0.1709719640183849
2008-04-30,0,0.4186830412123387
2008-05-01,1,0.5755924229431079
2008-05-02,0,0.44113269307441005
2008-05-05,0,0.6370303478126983
2008-05-06,1,0.058138162252770506
2008-05-07,0,0.6457615618947586
2008-05-08,1,0.570572600099676
2008-05-09,0,0.44228556672822733
2008-05-12,1,0.3466446014791907
2008-05-13,1,0.4153469058350894
2008-05-14,1,1.0292425988280214
2008-05-15,1,0.2624566798846448
2008-05-16,0,0.710783101343742
2008-05-19,0,0.586588951982865
2008-05-20,0,0.5381590921809598
2008-05-21,0,0.7345381113384201
2008-05-22,1,0.5880582953260441
2008-05-23,0,0.6675240625268369
2008-05-27,1,0.7895677640798132
2008-05-28,1,0.7033833513285822
2008-05-29,1,0.5831602793727746
2008-05-30,1,0.6388227350631458
2008-06-02,0,0.474111176144758
2008-06-03,0,0.3881554235264035
2008-06-04,1,0.34758542999230435
2008-06-05,1,0.5980968660880992
2008-06-06,0,0.4740775771282486
2008-06-09,0,0.5761068059086524
2008-06-10,0,0.4304813634223721
2008-06-11,0,0.5969311250955393
2008-06-12,1,0.7866288648395311
2008-06-13,1,0.3111549759325147
2008-06-16,1,0.48744597302256903
2008-06-17,0,0.5572239269424771
2008-06-18,0,1.2410375834533363
2008-06-19,1,0.456041647396919
2008-06-20,0,0.39012660297693746
2008-06-23,0,0.36283953203516484
2008-06-24,0,0.49726293356545337
2008-06-25,1,0.4978771649381977
2008-06-26,0,0.8235798024987092
2008-06-27,0,0.5918237238681967
2008-06-30,0,0.6306223827762667
2008-07-01,1,0.6088050281912448
2008-07-02,0,0.5915106231011659
2008-07-03,0,0.5269802873156799
2008-07-07,0,0.45810239910756007
2008-07-08,1,0.7639247859670744
2008-07-09,0,0.6787539558042611
2008-07-10,1,0.6329029937433669
2008-07-11,0,0.5583847843057282
2008-07-14,0,0.4764522092546686
2008-07-15,1,0.5410620187176216
2008-07-16,1,0.7442104944527553
2008-07-17,1,1.0656519445147559
2008-07-18,0,0.7333487342719873
2008-07-21,0,0.4507463032346898
2008-07-22,1,0.4310523628145345
2008-07-23,1,0.7932710505886844
2008-07-24,0,0.6936486449986641
2008-07-25,1,0.5310697485668412
2008-07-28,0,0.5643363364660204
2008-07-29,1,0.7085029759650515
2008-07-30,1,0.9529889957363997
2008-07-31,0,0.25873074214361524
2008-08-01,0,0.6530787742702391
2008-08-04,0,0.7391508595650659
2008-08-05,1,0.342644111936717
2008-08-06,1,0.7181345148349514
2008-08-07,0,0.7057063413082505
2008-08-08,1,0.5669780142817741
2008-08-11,1,0.4449361697202816
2008-08-12,0,0.5699500441725732
2008-08-13,0,0.7161244060746885
2008-08-14,1,0.8598915685152712
2008-08-15,0,0.16549177037592805
2008-08-18,0,0.5101291019646744
2008-08-19,0,0.7423142544241927
2008-08-20,1,0.8569599766030225
2008-08-21,0,0.8938321087606815
2008-08-22,1,0.5199873363525552
2008-08-25,0,0.5929302723269952
2008-08-26,0,0.23926054346207212
2008-08-27,1,0.7790857463190396
2008-08-28,1,0.7047596890566009
2008-08-29,0,0.2659618981836153
2008-09-02,0,0.7979772140240127
2008-09-03,0,0.6212151205721779
2008-09-04,0,0.6454332396194922
2008-09-05,0,0.6375535301112
2008-09-08,1,0.6150136329652581
2008-09-09,0,0.7000820235332158
2008-09-10,1,0.2863740235013096
2008-09-11,1,0.905860812188336
2008-09-12,1,0.7101511133440331
2008-09-15,0,0.4048273678193094
2008-09-16,1,0.616276599931857
2008-09-17,0,0.794924904958593
2008-09-18,1,0.9271131682736227
2008-09-19,1,0.7180635255926068
2008-09-22,0,0.2643547667048048
2008-09-23,0,0.46416528191147904
2008-09-24,1,0.8497231081528188
2008-09-25,1,0.9175554080162662
2008-09-26,0,0.34625395381269775
2008-09-29,0,0.4177971370381507
2008-09-30,1,0.625421574261785
2008-10-01,0,0.6209368970817102
2008-10-02,0,0.7223448693482951
2008-10-03,0,0.3677398908699995
2008-10-06,0,0.4413287990677174
2008-10-07,0,0.43290219286113685
2008-10-08,0,0.6734797234414842
2008-10-09,0,0.6878721446047629
2008-10-10,1,0.7009761334756454
2008-10-13,1,0.3600279408425092
2008-10-14,0,0.7964535460648082
2008-10-15,0,0.7944323814176829
2008-10-16,1,0.4125144427612641
2008-10-17,0,0.23782548105732365
2008-10-20,1,0.8152697773768739
2008-10-21,0,0.49169922265520816
2008-10-22,0,0.7641124395613568
2008-10-23,0,0.537848588888389
2008-10-24,0,0.4752296894562181
2008-10-27,0,0.8000815813494737
2008-10-28,1,0.3810746312952518
2008-10-29,1,0.6384674113191963
2008-10-30,1,0.5718019407700425
2008-10-31,1,0.10214550603193294
2008-11-03,1,0.5893225684184425
2008-11-04,1,0.3811196820695709
2008-11-05,0,0.7224683473244331
2008-11-06,0,0.8563838414532823
2008-11-07,1,0.36418885069482415
2008-11-10,0,0.41362666686361765
2008-11-11,0,0.5666258977459441
2008-11-12,0,0.6844288100768118
2008-11-13,1,0.6272177795984519
2008-11-14,0,0.5150267584976306
2008-11-17,0,0.5234607491614335
2008-11-18,1,0.5689796059631286
2008-11-19,0,0.7064777703827861
2008-11-20,0,0.6259209013731835
2008-11-21,1,0.4061547861757103
2008-11-24,1,0.4831751349417257
2008-11-25,0,0.4601982766583028
2008-11-26,1,0.6141876666095492
2008-11-28,1,0.8273598220638867
2008-12-01,0,0.2805218966981036
2008-12-02,1,0.3216534954016561
2008-12-03,1,0.6023116270135614
2008-12-04,0,0.7933912487013177
2008-12-05,1,0.4812074129724874
2008-12-08,1,0.6609385146540658
2008-12-09,0,0.5357207663077203
2008-12-10,1,0.6546406111520748
2008-12-11,0,0.5770899069605459
2008-12-12,1,0.570484477253679
2008-12-15,0,0.7051419965832783
2008-12-16,1,0.614551947099876
2008-12-17,0,0.8017071992237994
2008-12-18,0,0.8973924172815572
2008-12-19,1,0.37684014545003197
2008-12-22,0,0.2910348223784663
2008-12-23,0,0.5469135244766486
2008-12-24,1,0.48164997953028416
2008-12-26,1,0.41223267287338045
2008-12-29,0,0.5654556322980702
2008-12-30,1,0.6119268216980086
2008-12-31,1,0.4588203968172795
2009-01-02,1,1.1018830171102618
2009-01-05,0,0.31295615841856295
2009-01-06,1,0.2939317005103341
2009-01-07,0,0.5305650560230438
2009-01-08,1,0.5549975779995235
2009-01-09,0,0.16402537525554212
2009-01-12,0,0.9835636818730219
2009-01-13,1,0.3804376537318202
2009-01-14,0,0.6204630634067693
2009-01-15,1,0.694279749768581
2009-01-16,1,0.8406423683104649
2009-01-20,0,0.2572822701019242
2009-01-21,1,0.07642650402365143
2009-01-22,0,0.6431287383817584
2009-01-23,1,0.19146406269903812
2009-01-26,1,0.650881245241052
2009-01-27,1,0.5829086208053107
2009-01-28,1,0.9450588985316221
2009-01-29,0,0.25889226180210767
2009-01-30,0,0.4921660179541711
2009-02-02,1,0.6051721307701674
2009-02-03,1,0.9008691293376468
2009-02-04,0,0.41439299876714336
2009-02-05,1,0.17882377519334505
2009-02-06,1,0.5931647934206137
2009-02-09,0,0.11772916414795997
2009-02-10,0,0.7565968187120501
2009-02-11,1,0.8020658879856384
2009-02-12,1,0.4255490720521669
2009-02-13,0,0.23554613349848394
2009-02-17,0,0.6169645121435614
2009-02-18,0,0.564612135914002
2009-02-19,0,0.45517892035178104
2009-02-20,0,0.5012634616397477
2009-02-23,0,0.4825950774100717
2009-02-24,1,0.7964190013926172
2009-02-25,0,0.5447126466495199
2009-02-26,0,0.16022041909189386
2009-02-27,0,0.9650939033210227
2009-03-02,0,0.3249461595264337
2009-03-03,0,0.3332261803288322
2009-03-04,1,0.9372409406094296
2009-03-05,0,0.5440950474062456
2009-03-06,0,0.7145184551753715
2009-03-09,0,0.37441536530885
2009-03-10,1,0.5888080052375647
2009-03-11,1,0.5815498059086472
2009-03-12,1,0.5441022193799612
2009-03-13,1,0.5064995150208531
2009-03-16,0,0.37007276948264217
2009-03-17,1,0.656435731061845
2009-03-18,1,0.5419990206322399
2009-03-19,0,0.1969359269077653
2009-03-20,0,0.46015741729512416
2009-03-23,1,0.597136174074857
2009-03-24,0,0.4912559594022918
2009-03-25,1,0.7383162517710796
2009-03-26,1,0.314425672870077
2009-03-27,0,0.43858572755222675
2009-03-30,0,0.2622446419415055
2009-03-31,1,0.5525560094076295
2009-04-01,1,0.33009752215887317
2009-04-02,1,0.5906623415329385
2009-04-03,1,0.18429986985554592
2009-04-06,0,0.47463464384207266
2009-04-07,0,0.6710193695330765
2009-04-08,1,0.375103129569637
2009-04-09,1,0.8671125349558366
2009-04-13,1,0.3406241124988781
2009-04-14,0,0.8893845623514687
2009-04-15,1,0.4766845296746687
2009-04-16,1,0.9072599091178387
2009-04-17,1,0.7163313847097503
2009-04-20,0,0.1648371902897024
2009-04-21,1,0.46392384679797083
2009-04-22,1,0.4169291061996496
2009-04-23,1,0.7460911585450349
2009-04-24,1,0.5544275116126219
2009-04-27,0,0.18113495444847005
2009-04-28,0,0.22077557371657255
2009-04-29,1,0.9641057764577248
2009-04-30,1,0.8595731038993165
2009-05-01,1,0.4325660716804117
2009-05-04,1,0.08386706892814934
2009-05-05,0,0.6733468191348497
2009-05-06,1,0.5840368291263057
2009-05-07,0,0.13797044244419054
2009-05-08,1,0.7486623554859932
2009-05-11,0,0.19494565876509323
2009-05-12,0,0.3814301816506305
2009-05-13,0,0.6179614681671798
2009-05-14,1,0.4615222962675904
2009-05-15,0,0.199970409800462
2009-05-18,1,0.40587352314516084
2009-05-19,1,0.25667073835432347
2009-05-20,0,0.7060545239503405
2009-05-21,0,0.6286918268195567
2009-05-22,0,0.05292947408513343
2009-05-26,1,0.6586918379926117
2009-05-27,0,0.5868618725258721
2009-05-28,1,0.507877019037687
2009-05-29,1,0.6604676258140799
2009-06-01,1,0.9054895859629163
2009-06-02,1,0.728398930054909
2009-06-03,0,0.921352236252393
2009-06-04,1,0.24694728911022187
2009-06-05,0,0.6945971539502712
2009-06-08,0,0.27619785773100114
2009-06-09,1,0.6642247606174962
2009-06-10,0,0.42318064603754657
2009-06-11,1,0.7838921623977626
2009-06-12,0,0.4066997797694846
2009-06-15,0,0.3380299230746735
2009-06-16,0,0.5507087135151636
2009-06-17,1,0.6216482823815229
2009-06-18,0,0.5776706261642028
2009-06-19,1,-0.2192258186393068
2009-06-22,0,0.4655658800173267
2009-06-23,0,0.4927292520469708
2009-06-24,1,1.0227694691688212
2009-06-25,1,0.9251858471361387
2009-06-26,1,0.4574094830769705
2009-06-29,1,0.565260999626673
2009-06-30,0,0.35352831594994283
2009-07-01,1,0.2222345005737129
2009-07-02,0,0.9270324811649937
2009-07-06,0,0.48579354807974096
2009-07-07,0,0.40994686824136833
2009-07-08,1,0.7068157802522763
2009-07-09,1,0.8410667721522781
2009-07-10,1,0.339554205507871
2009-07-13,1,0.2671164787412515
2009-07-14,1,0.3783529041837928
2009-07-15,1,0.7722811618992104
2009-07-16,1,0.2046986773556374
2009-07-17,1,0.24412324380095843
2009-07-20,1,0.2358185090820245
2009-07-21,1,0.4420318903330273
2009-07-22,1,1.0700345414309047
2009-07-23,1,0.7733707608161748
2009-07-24,0,0.28124983784349317
2009-07-27,1,0.3826840462482164
2009-07-28,1,0.5181445318679069
2009-07-29,0,0.8907142976186493
2009-07-30,1,0.3602802701526603
2009-07-31,0,0.34968763465866354
2009-08-03,1,0.4714353255461698
2009-08-04,1,0.5040631457227077
2009-08-05,0,1.0027833309868084
2009-08-06,0,0.9032801687453229
2009-08-07,1,0.37768665541168595
2009-08-10,0,0.19370005240216825
2009-08-11,0,0.5229990516000593
2009-08-12,1,0.3154022681010341
2009-08-13,1,0.29570595915675607
2009-08-14,0,0.7883791355820103
2009-08-17,0,0.571166774748895
2009-08-18,1,0.5952568908315022
2009-08-19,1,0.7387015056538777
2009-08-20,1,0.16905930505442165
2009-08-21,1,0.4876808590278562
2009-08-24,0,0.5239548537881517
2009-08-25,1,0.665437356219003
2009-08-26,1,0.2900111406339141
2009-08-27,1,0.6093466797207953
2009-08-28,1,0.2938479426184385
2009-08-31,0,0.8317212432530694
2009-09-01,0,0.5008760505988219
2009-09-02,0,0.35769107967911856
2009-09-03,1,0.43611031700999703
2009-09-04,1,0.39020987411494074
2009-09-08,1,0.34982189147170917
2009-09-09,1,0.4230337275806135
2009-09-10,1,0.438201744970098
2009-09-11,0,0.7858449180231869
2009-09-14,1,0.2928753350723631
2009-09-15,1,0.6179401665607223
2009-09-16,1,0.5654451288929923
2009-09-17,0,0.6898477453854718
2009-09-18,1,0.35862058631779126
2009-09-21,1,0.3614333846530571
2009-09-22,1,0.4307428330687991
2009-09-23,0,0.6210045926824768
2009-09-24,0,0.4749251283213667
2009-09-25,0,0.6138015335669269
2009-09-28,1,0.26809880794219787
2009-09-29,0,0.6762562437422416
2009-09-30,0,0.7051720650481393
2009-10-01,0,0.4823743606625014
2009-10-02,0,0.25284514995585705
2009-10-05,1,0.40143005747204574
2009-10-06,1,0.5549505628281454
2009-10-07,1,0.3712193344322457
2009-10-08,1,0.18206797956361356
2009-10-09,1,0.9319529156084003
2009-10-12,0,0.5537580326547917
2009-10-13,1,0.7795107218256838
2009-10-14,1,0.27586945996275464
2009-10-15,1,0.5499761647633803
2009-10-16,0,0.47388711235918046
2009-10-19,1,0.6606573615874033
2009-10-20,0,0.530883558079232
2009-10-21,0,0.7364997043424163
2009-10-22,1,0.7552000156284104
2009-10-23,0,0.4906882810932961
2009-10-26,0,0.6200186055497185
2009-10-27,0,0.5442631342886574
2009-10-28,0,0.7236274768669317
2009-10-29,1,0.42386554542983984
2009-10-30,0,0.2677604392077564
2009-11-02,1,0.5752826310773244
2009-11-03,1,0.36002924115222035
2009-11-04,0,0.5666955937657514
2009-11-05,1,0.9875951046739475
2009-11-06,1,0.07480936485688192
2009-11-09,1,0.41299591309545897
2009-11-10,0,0.6215237795748715
2009-11-11,1,0.40574954705325694
2009-11-12,0,0.6061002823912507
2009-11-13,1,0.6248499703338278
2009-11-16,1,0.27166272799454994
2009-11-17,1,0.4525404988407511
2009-11-18,0,0.4939482079563788
2009-11-19,0,0.49532304894442486
2009-11-20,0,0.62412983470605
2009-11-23,1,0.6922323687589471
2009-11-24,0,0.7784722071596708
2009-11-25,1,0.579921309904445
2009-11-27,0,1.1918328266030664
2009-11-30,1,0.344748323648221
2009-12-01,1,0.2814187922107329
2009-12-02,1,0.8668832461902203
2009-12-03,0,0.21339329016707317
2009-12-04,1,0.20554927541699894
2009-12-07,0,0.4180665355261156
2009-12-08,0,0.3988187138928132
2009-12-09,1,0.49312497023767715
2009-12-10,1,0.8028104531697347
2009-12-11,0,1.024347690485418
2009-12-14,1,0.013357894865796797
2009-12-15,0,0.5302068189593672
2009-12-16,1,0.6334060957908212
2009-12-17,0,0.8706786327237459
2009-12-18,1,0.5500317624257895
2009-12-21,1,0.3694630496467562
2009-12-22,1,0.24167520028252798
2009-12-23,1,0.35790731240663876
2009-12-24,1,0.5771349809617234
2009-12-28,1,0.44713448296077796
2009-12-29,0,0.5154774281072175
2009-12-30,1,0.39338461438073735
2009-12-31,0,0.6355011122961159
2010-01-04,1,0.5854170873041589
2010-01-05,1,0.6092536488463891
2010-01-06,0,0.4898640274653485
2010-01-07,0,0.5834391350485708
2010-01-08,1,0.6759686810026682
2010-01-11,0,0.4942280967301922
2010-01-12,0,0.6522931573810159
2010-01-13,1,0.2936199043475409
2010-01-14,1,0.7106837616671036
2010-01-15,0,0.6813368825448488
2010-01-19,1,0.16198441962262972
2010-01-20,0,0.663377048453499
2010-01-21,0,0.7859337091598328
2010-01-22,0,0.7408419020097582
2010-01-25,1,0.33666984288364504
2010-01-26,0,0.20245436791705385
2010-01-27,1,0.8142007235587412
2010-01-28,0,0.45189469051220227
2010-01-29,0,0.7714052687137188
2010-02-01,1,0.1528113662610599
2010-02-02,1,0.7176613642449957
2010-02-03,1,0.5590993328476603
2010-02-04,0,0.3470799732269581
2010-02-05,1,0.3083566270457758
2010-02-08,0,0.5702690608702535
2010-02-09,1,0.6155237723144653
2010-02-10,0,0.7000401178956059
2010-02-11,1,0.592984830445012
2010-02-12,1,0.5224829308432313
2010-02-16,1,0.4417471898831671
2010-02-17,1,0.659122194984124
2010-02-18,1,0.3514263500148033
2010-02-19,1,0.5692708788868348
2010-02-22,0,0.3934024361124903
2010-02-23,0,0.4180535551747749
2010-02-24,1,0.5845871935354418
2010-02-25,0,0.32435436357030634
2010-02-26,1,0.4013477361739009
2010-03-01,1,0.6927792504389677
2010-03-02,1,0.31718171400321327
2010-03-03,0,0.572819358982584
2010-03-04,1,0.674498870853879
2010-03-05,1,0.6488587834366137
2010-03-08,1,0.3049602889635766
2010-03-09,1,0.728937178053537
2010-03-10,1,0.7689863022089076
2010-03-11,1,0.4592333810428526
2010-03-12,0,0.5178781739863093
2010-03-15,0,0.49054567838861035
2010-03-16,1,0.6973490909802401
2010-03-17,1,0.7570943018104314
2010-03-18,1,0.6599816441083407
2010-03-19,0,0.2665329657116668
2010-03-22,1,0.48422478234201904
2010-03-23,1,0.5450843932463794
2010-03-24,0,0.50745776603127
2010-03-25,0,0.5468636347809086
2010-03-26,0,0.37973910386240456
2010-03-29,1,0.501364877979536
2010-03-30,1,0.7483328382175933
2010-03-31,0,0.7337904321413702
2010-04-01,1,0.39007430485308897
2010-04-05,1,0.5258052207119502
2010-04-06,1,0.8147495173047247
2010-04-07,0,0.36471384491448844
2010-04-08,1,0.22744135399132706
2010-04-09,1,0.5532214799949877
2010-04-12,1,0.4811569542810438
2010-04-13,1,0.34481697976343206
2010-04-14,1,0.40163108108107587
2010-04-15,1,0.27456194681918644
2010-04-16,0,0.3938778959238411
2010-04-19,0,0.41178806679984625
2010-04-20,1,0.3523738606706324
2010-04-21,1,0.5689519556399067
2010-04-22,1,0.32792205409733133
2010-04-23,1,0.5574867277941852
2010-04-26,0,0.19616968404668808
2010-04-27,0,0.20846943981270089
2010-04-28,1,0.48830029085201154
2010-04-29,1,0.13957633999801172
2010-04-30,0,0.8702537215762155
2010-05-03,1,0.31255371135522325
2010-05-04,0,0.42345580228451135
2010-05-05,0,0.2722594241734276
2010-05-06,0,0.4161542602435351
2010-05-07,0,0.6238949195713004
2010-05-10,1,0.5392273550099758
2010-05-11,1,0.32452117419465587
2010-05-12,1,0.3890120655431321
2010-05-13,0,0.4417157342378006
2010-05-14,0,0.5104609372896599
2010-05-17,1,0.2124556617067772
2010-05-18,0,0.6014051474080185
2010-05-19,0,0.43019848096157437
2010-05-20,0,0.5336578332396992
2010-05-21,1,0.29156227683949176
2010-05-24,0,0.6761634940178759
2010-05-25,0,0.6047516769083063
2010-05-26,0,0.4876860968292851
2010-05-27,1,0.625125452673827
2010-05-28,0,0.23258660914294282
2010-06-01,0,0.4779088947183761
2010-06-02,1,0.4752225798865974
2010-06-03,1,0.602907141158301
2010-06-04,0,0.6188673047006613
2010-06-07,0,0.45678421641478784
2010-06-08,0,0.5337179389291555
2010-06-09,0,0.7640831525557751
2010-06-10,1,0.0908547531355733
2010-06-11,1,0.36385131370803275
2010-06-14,1,0.4508919372377899
2010-06-15,1,0.4155994416632644
2010-06-16,1,0.5907503273678597
2010-06-17,1,0.2825956133140635
2010-06-18,1,0.5315670411440041
2010-06-21,0,0.44055559282273427
2010-06-22,0,0.3666981727486305
2010-06-23,0,0.9091987360403059
2010-06-24,0,0.1462125745178631
2010-06-25,1,0.39139999516385426
2010-06-28,0,0.3405811386376425
2010-06-29,0,0.5462726166735943
2010-06-30,0,0.8756108967746739
2010-07-01,0,0.6874646747216806
2010-07-02,0,0.599243394799831
2010-07-06,1,0.06976791332338665
2010-07-07,1,0.7690269040085262
2010-07-08,1,0.42976473242625707
2010-07-09,1,0.7786215887258628
2010-07-12,1,0.4446426187223751
2010-07-13,1,0.7270334732308801
2010-07-14,1,0.9245917363501079
2010-07-15,0,0.47227973308451393
2010-07-16,0,0.407253921465814
2010-07-19,1,0.43451245057060406
2010-07-20,1,0.46628670381723003
2010-07-21,0,0.6134619314753081
2010-07-22,1,0.6306755364779023
2010-07-23,1,0.6293535063248501
2010-07-26,1,0.16848448070240296
2010-07-27,0,0.8132264396443603
2010-07-28,0,0.7310823244590908
2010-07-29,0,0.4191972645187218
2010-07-30,1,0.5183744562135276
2010-08-02,1,0.21654543537131843
2010-08-03,0,0.3633995945469284
2010-08-04,1,0.2731684666181396
2010-08-05,0,0.6362352508771084
2010-08-06,0,0.807755127417119
2010-08-09,1,0.5328627958109408
2010-08-10,0,0.7145228915084476
2010-08-11,0,0.8434023241939413
2010-08-12,0,0.603025013939765
2010-08-13,0,0.27222216530637655
2010-08-16,1,0.4538267752023247
2010-08-17,1,0.6471210014282969
2010-08-18,1,0.8092262066564886
2010-08-19,0,0.3937581508410786
2010-08-20,1,0.5157218850948725
2010-08-23,0,0.5892273999156636
2010-08-24,0,0.6457930734873352
2010-08-25,1,0.6293974909579618
2010-08-26,0,0.4190394351903467
2010-08-27,1,0.3155075117706954
2010-08-30,0,0.6593386308941629
2010-08-31,0,0.5724601523687143
2010-09-01,1,0.7164712720970373
2010-09-02,1,0.7001901946636147
2010-09-03,1,0.5802454352718915
2010-09-07,0,0.8142830916473829
2010-09-08,1,0.5997367261905014
2010-09-09,1,0.9184592433423374
2010-09-10,1,0.8308608416235113
2010-09-13,1,0.7301088867561568
2010-09-14,1,0.6475165573776548
2010-09-15,1,0.6213459613380703
2010-09-16,1,0.18540871216498855
2010-09-17,1,0.8750081858838409
2010-09-20,1,0.4781409621796271
2010-09-21,0,0.33498968405186647
2010-09-22,0,0.17549798656054466
2010-09-23,0,0.7269042939592544
2010-09-24,1,0.8595985074784992
2010-09-27,0,0.28181468347424565
2010-09-28,1,0.6368438359976382
2010-09-29,0,0.6797339229455469
2010-09-30,0,0.5361338418827929
2010-10-01,1,0.5829653672430549
2010-10-04,0,0.3527761992024141
2010-10-05,1,0.26098735641811727
2010-10-06,0,0.780544701717266
2010-10-07,1,0.6797707525689217
2010-10-08,1,1.0416727814383573
2010-10-11,1,0.3433464438860059
2010-10-12,1,0.38254050766383746
2010-10-13,1,0.45040197531779347
2010-10-14,0,0.6000107266300335
2010-10-15,1,0.5858088918522301
2010-10-18,1,0.41753529117018806
2010-10-19,0,0.6912604966290157
2010-10-20,1,0.1822409782268757
2010-10-21,1,0.3224862910625138
2010-10-22,1,0.6457090113698012
2010-10-25,1,0.42976201775604245
2010-10-26,1,0.30421513345300516
2010-10-27,1,0.8691335830413419
2010-10-28,1,0.2271771285519278
2010-10-29,1,0.5601293545367931
2010-11-01,0,0.6012611962238407
2010-11-02,1,0.6347060822815188
2010-11-03,1,0.42866617512459493
2010-11-04,1,0.7008099626603931
2010-11-05,1,0.810908554833055
2010-11-08,1,0.44629869202425476
2010-11-09,0,0.21919107874687588
2010-11-10,1,0.38280515568310924
2010-11-11,0,0.6824458116717007
2010-11-12,0,0.6895710610799498
2010-11-15,0,0.36316664276705407
2010-11-16,0,0.8301735938180754
2010-11-17,1,0.5103835125865072
2010-11-18,1,0.5738389272204393
2010-11-19,1,0.33172471319289853
2010-11-22,1,0.5786777110750536
2010-11-23,0,0.4670457379944506
2010-11-24,1,0.17609545429705462
2010-11-26,0,0.6291814530005904
2010-11-29,0,0.660398404606159
2010-11-30,0,0.3960424429150402
2010-12-01,1,0.7876567844280902
2010-12-02,1,0.3844564967126166
2010-12-03,1,0.951411726285888
2010-12-06,1,0.47896963158014977
2010-12-07,1,0.6616901897003521
2010-12-08,1,0.5223297032496192
2010-12-09,1,0.7021013395421568
2010-12-10,1,0.5687368019849621
2010-12-13,0,0.23677593104721606
2010-12-14,1,0.5143246514165356
2010-12-15,0,0.4882306502297656
2010-12-16,1,0.2527966846735777
2010-12-17,1,0.5934259361535492
2010-12-20,1,0.26612519853503136
2010-12-21,1,0.5713749578994474
2010-12-22,1,0.7840044088923199
2010-12-23,0,0.5713183417432215
2010-12-27,1,0.7410422934842792
2010-12-28,0,0.44032587472417994
2010-12-29,1,0.7309044274333147
2010-12-30,0,0.5704661168712268
2010-12-31,0,0.7879389903207147
2011-01-03,1,0.859178965626893
2011-01-04,0,0.5362674296265485
2011-01-05,1,0.20721532226182637
2011-01-06,1,0.3084017756882708
2011-01-07,0,0.6854131331861844
2011-01-10,1,0.5499934205070154
2011-01-11,1,0.3374476987907802
2011-01-12,1,0.9818021598987506
2011-01-13,0,0.7774762241598505
2011-01-14,1,0.5333498556757514
2011-01-18,1,-0.18587107522666882
2011-01-19,0,1.0946333288164556
2011-01-20,0,0.5577505826444146
2011-01-21,0,0.416551510031
2011-01-24,1,0.06371989131969068
2011-01-25,1,0.6378034654495366
2011-01-26,1,0.7999257081164916
2011-01-27,1,0.8181061704622552
2011-01-28,0,0.1726141757447901
2011-01-31,1,0.48548719369735005
2011-02-01,1,0.27528886553941606
2011-02-02,0,1.2154623014407375
2011-02-03,1,0.5562771600875149
2011-02-04,1,0.4462413737968117
2011-02-07,1,0.5753140239463193
2011-02-08,1,0.6395324159887441
2011-02-09,0,0.6426423919782828
2011-02-10,1,0.0007406651903673659
2011-02-11,1,0.7123145947531481
2011-02-14,1,0.3958083563431519
2011-02-15,0,0.6802400285305183
2011-02-16,1,0.8722513533770802
2011-02-17,1,0.3665318331314163
2011-02-18,1,0.750775270902952
2011-02-22,0,0.5546094183081949
2011-02-23,0,0.489011635811385
2011-02-24,1,0.31191187686751565
2011-02-25,1,0.43928123807283626
2011-02-28,1,0.711685049601279
2011-03-01,0,0.38303729259833535
2011-03-02,1,0.7009136911212752
2011-03-03,1,0.6501788891704041
2011-03-04,0,0.7400647898259115
2011-03-07,0,0.3619416844740605
2011-03-08,1,0.5213970252729897
2011-03-09,0,1.1676191546409433
2011-03-10,0,0.537286040037354
2011-03-11,1,0.7180055360161489
