date,return_direction,prediction
2005-03-31,0,0.5595238095238095
2005-04-01,0,0.5595238095238095
2005-04-04,1,0.5595238095238095
2005-04-05,1,0.5595238095238095
2005-04-06,1,0.5595238095238095
2005-04-07,1,0.5595238095238095
2005-04-08,0,0.5595238095238095
2005-04-11,1,0.5595238095238095
2005-04-12,1,0.5595238095238095
2005-04-13,0,0.5595238095238095
2005-04-14,0,0.5595238095238095
2005-04-15,0,0.5595238095238095
2005-04-18,1,0.5595238095238095
2005-04-19,1,0.5595238095238095
2005-04-20,0,0.5595238095238095
2005-04-21,1,0.5595238095238095
2005-04-22,0,0.5595238095238095
2005-04-25,1,0.5595238095238095
2005-04-26,0,0.5595238095238095
2005-04-27,1,0.5595238095238095
2005-04-28,0,0.5595238095238095
2005-04-29,1,0.5595238095238095
2005-05-02,1,0.5595238095238095
2005-05-03,0,0.5595238095238095
2005-05-04,1,0.5595238095238095
2005-05-05,0,0.5595238095238095
2005-05-06,0,0.5595238095238095
2005-05-09,1,0.5595238095238095
2005-05-10,0,0.5595238095238095
2005-05-11,1,0.5595238095238095
2005-05-12,0,0.5595238095238095
2005-05-13,0,0.5595238095238095
2005-05-16,1,0.5595238095238095
2005-05-17,1,0.5595238095238095
2005-05-18,1,0.5595238095238095
2005-05-19,1,0.5595238095238095
2005-05-20,0,0.5595238095238095
2005-05-23,1,0.5595238095238095
2005-05-24,1,0.5595238095238095
2005-05-25,0,0.5595238095238095
2005-05-26,1,0.5595238095238095
2005-05-27,1,0.5595238095238095
2005-05-31,0,0.5595238095238095
2005-06-01,1,0.5595238095238095
2005-06-02,1,0.5595238095238095
2005-06-03,0,0.5595238095238095
2005-06-06,1,0.5595238095238095
2005-06-07,0,0.5595238095238095
2005-06-08,0,0.5595238095238095
2005-06-09,1,0.5595238095238095
2005-06-10,0,0.5595238095238095
2005-06-13,1,0.5595238095238095
2005-06-14,1,0.5595238095238095
2005-06-15,1,0.5595238095238095
2005-06-16,1,0.5595238095238095
2005-06-17,1,0.5595238095238095
2005-06-20,0,0.5595238095238095
2005-06-21,0,0.5595238095238095
2005-06-22,1,0.5595238095238095
2005-06-23,0,0.5595238095238095
2005-06-24,0,0.5595238095238095
2005-06-27,0,0.5595238095238095
2005-06-28,1,0.5595238095238095
2005-06-29,0,0.5595238095238095
2005-06-30,0,0.5595238095238095
2005-07-01,1,0.5595238095238095
2005-07-05,1,0.5595238095238095
2005-07-06,0,0.5595238095238095
2005-07-07,1,0.5595238095238095
2005-07-08,1,0.5595238095238095
2005-07-11,1,0.5595238095238095
2005-07-12,1,0.5595238095238095
2005-07-13,1,0.5595238095238095
2005-07-14,1,0.5595238095238095
2005-07-15,1,0.5595238095238095
2005-07-18,0,0.5595238095238095
2005-07-19,1,0.5595238095238095
2005-07-20,1,0.5595238095238095
2005-07-21,0,0.5595238095238095
2005-07-22,1,0.5595238095238095
2005-07-25,0,0.5595238095238095
2005-07-26,1,0.5595238095238095
2005-07-27,1,0.5595238095238095
2005-07-28,1,0.5595238095238095
2005-07-29,0,0.5595238095238095
2005-08-01,1,0.5595238095238095
2005-08-02,1,0.5595238095238095
2005-08-03,1,0.5595238095238095
2005-08-04,0,0.5595238095238095
2005-08-05,0,0.5595238095238095
2005-08-08,0,0.5595238095238095
2005-08-09,1,0.5595238095238095
2005-08-10,0,0.5595238095238095
2005-08-11,1,0.5595238095238095
2005-08-12,0,0.5595238095238095
2005-08-15,1,0.5595238095238095
2005-08-16,0,0.5595238095238095
2005-08-17,1,0.5595238095238095
2005-08-18,0,0.5595238095238095
2005-08-19,1,0.5595238095238095
2005-08-22,1,0.5595238095238095
2005-08-23,0,0.5595238095238095
2005-08-24,0,0.5595238095238095
2005-08-25,1,0.5595238095238095
2005-08-26,0,0.5595238095238095
2005-08-29,1,0.5595238095238095
2005-08-30,0,0.5595238095238095
2005-08-31,1,0.5595238095238095
2005-09-01,1,0.5595238095238095
2005-09-02,0,0.5595238095238095
2005-09-06,1,0.5595238095238095
2005-09-07,1,0.5595238095238095
2005-09-08,0,0.5595238095238095
2005-09-09,1,0.5595238095238095
2005-09-12,0,0.5595238095238095
2005-09-13,0,0.5595238095238095
2005-09-14,0,0.5595238095238095
2005-09-15,1,0.5595238095238095
2005-09-16,1,0.5595238095238095
2005-09-19,0,0.5595238095238095
2005-09-20,0,0.5595238095238095
2005-09-21,0,0.5595238095238095
2005-09-22,1,0.5595238095238095
2005-09-23,1,0.5595238095238095
2005-09-26,1,0.5595238095238095
2005-09-27,1,0.5595238095238095
2005-09-28,1,0.5595238095238095
2005-09-29,1,0.5595238095238095
2005-09-30,1,0.5595238095238095
2005-10-03,0,0.5595238095238095
2005-10-04,0,0.5595238095238095
2005-10-05,0,0.5595238095238095
2005-10-06,0,0.5595238095238095
2005-10-07,1,0.5595238095238095
2005-10-10,0,0.5595238095238095
2005-10-11,0,0.5595238095238095
2005-10-12,0,0.5595238095238095
2005-10-13,0,0.5595238095238095
2005-10-14,1,0.5595238095238095
2005-10-17,1,0.5595238095238095
2005-10-18,0,0.5595238095238095
2005-10-19,1,0.5595238095238095
2005-10-20,0,0.5595238095238095
2005-10-21,1,0.5595238095238095
2005-10-24,1,0.5595238095238095
2005-10-25,0,0.5595238095238095
2005-10-26,0,0.5595238095238095
2005-10-27,0,0.5595238095238095
2005-10-28,1,0.5595238095238095
2005-10-31,1,0.5595238095238095
2005-11-01,0,0.5595238095238095
2005-11-02,1,0.5595238095238095
2005-11-03,1,0.5595238095238095
2005-11-04,1,0.5595238095238095
2005-11-07,1,0.5595238095238095
2005-11-08,0,0.5595238095238095
2005-11-09,1,0.5595238095238095
2005-11-10,1,0.5595238095238095
2005-11-11,1,0.5595238095238095
2005-11-14,0,0.5595238095238095
2005-11-15,0,0.5595238095238095
2005-11-16,1,0.5595238095238095
2005-11-17,1,0.5595238095238095
2005-11-18,1,0.5595238095238095
2005-11-21,1,0.5595238095238095
2005-11-22,1,0.5595238095238095
2005-11-23,1,0.5595238095238095
2005-11-25,1,0.5595238095238095
2005-11-28,0,0.5595238095238095
2005-11-29,1,0.5595238095238095
2005-11-30,0,0.5595238095238095
2005-12-01,1,0.5595238095238095
2005-12-02,1,0.5595238095238095
2005-12-05,0,0.5595238095238095
2005-12-06,1,0.5595238095238095
2005-12-07,0,0.5595238095238095
2005-12-08,0,0.5595238095238095
2005-12-09,1,0.5595238095238095
2005-12-12,1,0.5595238095238095
2005-12-13,1,0.5595238095238095
2005-12-14,1,0.5595238095238095
2005-12-15,0,0.5595238095238095
2005-12-16,0,0.5595238095238095
2005-12-19,0,0.5595238095238095
2005-12-20,0,0.5595238095238095
2005-12-21,1,0.5595238095238095
2005-12-22,1,0.5595238095238095
2005-12-23,1,0.5595238095238095
2005-12-27,0,0.5595238095238095
2005-12-28,1,0.5595238095238095
2005-12-29,0,0.5595238095238095
2005-12-30,0,0.5595238095238095
2006-01-03,1,0.40857125859524496
2006-01-04,1,0.6464666275787999
2006-01-05,1,0.47463548108897924
2006-01-06,1,1.0448259234174244
2006-01-09,1,0.1428609806001579
2006-01-10,0,0.6827225244876436
2006-01-11,1,1.1812545965942554
2006-01-12,0,0.24026425537320867
2006-01-13,1,-0.02508514810570804
2006-01-17,0,1.122988660600644
2006-01-18,0,0.16948461029554662
2006-01-19,1,1.0739877468428825
2006-01-20,0,0.2404194191905568
2006-01-23,1,0.04937302634106452
2006-01-24,1,0.5698748340185846
2006-01-25,0,0.48191610694875603
2006-01-26,1,1.0457616870076911
2006-01-27,1,0.8406937820415612
2006-01-30,1,0.6035818132223744
2006-01-31,0,0.7676166693286162
2006-02-01,1,1.2085119430001974
2006-02-02,0,0.9430987568270873
2006-02-03,0,0.15133470043404698
2006-02-06,1,0.33149316372431525
2006-02-07,0,0.3904094387171206
2006-02-08,1,0.5875305139714563
2006-02-09,0,0.3839556963518345
2006-02-10,1,0.9780823741937007
2006-02-13,0,0.5873744514896055
2006-02-14,1,0.43461178212391915
2006-02-15,1,0.6178287111541708
2006-02-16,1,0.9365422227225699
2006-02-17,0,0.356518318715816
2006-02-21,0,0.6608287086072363
2006-02-22,1,0.43854055215446003
2006-02-23,0,0.71779890546378
2006-02-24,1,0.36326433126429214
2006-02-27,1,1.277441539310975
2006-02-28,0,0.6895168131421868
2006-03-01,1,0.441383548939227
2006-03-02,0,0.634988699621303
2006-03-03,0,0.22389411352834585
2006-03-06,0,0.4440352963638768
2006-03-07,0,0.8297048595112712
2006-03-08,1,0.6458670008301186
2006-03-09,0,1.0625872690986768
2006-03-10,1,0.40939883804459043
2006-03-13,1,0.1652935580048402
2006-03-14,1,0.8323632899282197
2006-03-15,1,0.6948617353907813
2006-03-16,1,0.3415475882375153
2006-03-17,1,0.7978986739064355
2006-03-20,0,0.5030408749872047
2006-03-21,0,0.44608089607822626
2006-03-22,1,0.6095851553387777
2006-03-23,0,-0.2521767220329912
2006-03-24,1,0.9152970374217712
2006-03-27,0,0.5999110730788438
2006-03-28,0,0.9101689925472577
2006-03-29,1,0.6344248313401115
2006-03-30,0,0.5094264217406577
2006-03-31,0,0.4256478809469534
2006-04-03,1,0.29278425066403296
2006-04-04,1,0.06204765487999146
2006-04-05,1,0.8594234974034941
2006-04-06,0,0.6630424188007645
2006-04-07,0,0.8404634097913454
2006-04-10,1,0.04638064433488859
2006-04-11,0,0.49082912130308826
2006-04-12,1,0.9471406320525448
2006-04-13,1,0.1581916379828042
2006-04-17,0,0.8415212950217196
2006-04-18,1,0.3083856459622775
2006-04-19,1,0.14402886792944775
2006-04-20,1,0.8245744588469153
2006-04-21,0,-0.05775842175718722
2006-04-24,0,-0.025371252383103535
2006-04-25,0,0.5101299305242186
2006-04-26,1,0.3856928278101156
2006-04-27,1,0.43248275507032025
2006-04-28,1,0.3060190735720609
2006-05-01,0,0.09121919643069186
2006-05-02,1,0.7547610960460077
2006-05-03,0,0.6435155460320638
2006-05-04,1,0.04902091884496426
2006-05-05,1,0.7526787841532133
2006-05-08,0,0.20747210582754558
2006-05-09,1,0.4737841970949975
2006-05-10,0,-0.08222537708932123
2006-05-11,0,-0.2630316138075769
2006-05-12,0,0.2163424579902229
2006-05-15,1,0.7507759698299566
2006-05-16,0,0.7190213525226028
2006-05-17,0,0.7705760771802137
2006-05-18,0,-0.03700033162288841
2006-05-19,1,0.8176740101405992
2006-05-22,0,0.3569870704693167
2006-05-23,0,0.6479893434109477
2006-05-24,1,0.307463689121631
2006-05-25,1,1.2607326702248878
2006-05-26,1,0.14623910133310566
2006-05-30,0,0.5817711115942054
2006-05-31,1,0.8556081980475054
2006-06-01,1,0.5282153357380476
2006-06-02,1,0.01714940643963263
2006-06-05,0,0.42492624619749647
2006-06-06,0,0.8755180387941199
2006-06-07,0,0.3289264956129151
2006-06-08,1,0.8867652628315256
2006-06-09,0,0.42923819039555894
2006-06-12,0,0.6019389376921296
2006-06-13,0,0.7804131580837862
2006-06-14,1,0.08162703506481499
2006-06-15,1,0.28420338024722747
2006-06-16,0,0.2638150720298473
2006-06-19,0,0.3533033093967767
2006-06-20,1,0.9431670423454002
2006-06-21,1,0.5232944747349983
2006-06-22,0,-0.0707926679811034
2006-06-23,0,0.8358780232187177
2006-06-26,1,0.19946501946234618
2006-06-27,0,1.1013954619331379
2006-06-28,1,0.6103719897350974
2006-06-29,1,0.1428718741191325
2006-06-30,0,0.2774719987084307
2006-07-03,1,1.1765159044889846
2006-07-05,0,0.41448894587539603
2006-07-06,1,0.4250551672383314
2006-07-07,0,0.26389846089445823
2006-07-10,1,0.9144356842136526
2006-07-11,1,1.0209461475185628
2006-07-12,0,0.2260970154497593
2006-07-13,0,0.5837083264426399
2006-07-14,0,0.32847964350125664
2006-07-17,0,0.878222786651685
2006-07-18,1,0.7263366029262948
2006-07-19,1,0.7744826459463847
2006-07-20,0,0.5799579009544201
2006-07-21,0,0.6749628896390247
2006-07-24,1,0.461983388999754
2006-07-25,1,0.8179899761924838
2006-07-26,0,0.25905631923961664
2006-07-27,0,0.29784544134666513
2006-07-28,1,0.38846342725331123
2006-07-31,0,0.5817265388214482
2006-08-01,0,0.5939426626881634
2006-08-02,1,1.5734549562714624
2006-08-03,1,0.34641463407702006
2006-08-04,0,0.42168957158104275
2006-08-07,0,0.28957861239092325
2006-08-08,0,0.7665107890308475
2006-08-09,0,0.5410634896163178
2006-08-10,1,0.9353028455567184
2006-08-11,0,0.41656606624766346
2006-08-14,1,0.5235058638077933
2006-08-15,1,0.6771507182623129
2006-08-16,1,0.7011133690034034
2006-08-17,1,0.253864757933566
2006-08-18,1,0.43101820045926326
2006-08-21,0,0.9857030363859994
2006-08-22,1,0.5536878009778519
2006-08-23,0,0.5197746257973391
2006-08-24,1,0.21095912829802427
2006-08-25,0,0.1829893522172023
2006-08-28,1,0.5418734039524147
2006-08-29,1,0.39421275554333074
2006-08-30,1,0.9786995488460913
2006-08-31,0,0.3926316147798744
2006-09-01,1,0.11569689973806585
2006-09-05,1,0.12046777242459297
2006-09-06,0,0.8443332804823964
2006-09-07,0,0.5619727121478957
2006-09-08,1,0.7020956646915066
2006-09-11,1,0.09885023307872609
2006-09-12,1,0.7968090615756073
2006-09-13,1,0.16182534595242415
2006-09-14,0,0.7052655113541466
2006-09-15,1,0.708665352185916
2006-09-18,1,0.3355558516772014
2006-09-19,0,0.8485190721309076
2006-09-20,1,0.5221669445237971
2006-09-21,0,0.7609021905829902
2006-09-22,0,0.4172191883331202
2006-09-25,1,0.4451761778969072
2006-09-26,1,0.8888911406028882
2006-09-27,1,0.8268041740959543
2006-09-28,1,-0.10312278138455701
2006-09-29,0,1.036282278194268
2006-10-02,0,0.828979462407287
2006-10-03,1,0.2515051874680953
2006-10-04,1,1.0773836965085168
2006-10-05,1,0.2667556248179232
2006-10-06,0,0.33489988330023784
2006-10-09,1,0.8403215499016752
2006-10-10,1,0.4538730674534379
2006-10-11,0,1.241930403775337
2006-10-12,1,0.42325764726391074
2006-10-13,1,0.5822905388120462
2006-10-16,1,0.5582826091232236
2006-10-17,0,0.2803823235110186
2006-10-18,1,0.869340471852924
2006-10-19,1,0.16372292572351746
2006-10-20,1,0.6701308710451515
2006-10-23,1,0.420476908515926
2006-10-24,1,0.6772146571803748
2006-10-25,1,0.41080054456453446
2006-10-26,1,0.4677251633758207
2006-10-27,0,0.2590703598936333
2006-10-30,1,0.9396463705781984
2006-10-31,1,0.08558809024147028
2006-11-01,0,0.4151906558272152
2006-11-02,0,0.9399499414590734
2006-11-03,0,0.14219903493096708
2006-11-06,1,0.7962850196498282
2006-11-07,1,0.9292954098978611
2006-11-08,1,0.9935189174444958
2006-11-09,0,-0.09133351009268133
2006-11-10,1,0.918932692098456
2006-11-13,1,0.22427920927296974
2006-11-14,1,0.3258892577132081
2006-11-15,1,0.3561675120840245
2006-11-16,1,0.3569487153762982
2006-11-17,1,0.9116076415351462
2006-11-20,0,0.6170561455090947
2006-11-21,1,0.3809584938567693
2006-11-22,1,0.6935146534576622
2006-11-24,0,0.2586347844401671
2006-11-27,0,0.43647933003795764
2006-11-28,1,0.5816422463043516
2006-11-29,1,0.7689194979206557
2006-11-30,1,0.9368079080776504
2006-12-01,0,0.8224258200592618
2006-12-04,1,0.7320622528959883
2006-12-05,1,0.5491441337296014
2006-12-06,0,0.24561921281508833
2006-12-07,0,0.669381626894063
2006-12-08,1,0.4839437904986346
2006-12-11,1,0.7679697851437336
2006-12-12,0,0.7894379316140292
2006-12-13,1,0.6255528636373472
2006-12-14,1,-0.008380334784436533
2006-12-15,1,1.140582803088137
2006-12-18,0,0.5246534471638442
2006-12-19,1,0.460759018372921
2006-12-20,0,0.831644377780415
2006-12-21,0,0.21660810120631038
2006-12-22,0,1.0925896470653582
2006-12-26,1,0.7540598710621311
2006-12-27,1,-0.18053906587000043
2006-12-28,0,0.9199569178329013
2006-12-29,0,0.17169808245242626
2007-01-03,0,0.5223106123561677
2007-01-04,1,0.9449824074408792
2007-01-05,0,0.5323494555232919
2007-01-08,1,0.47119470677573355
2007-01-09,0,0.4351656951415928
2007-01-10,1,0.7478724990945305
2007-01-11,1,0.7050505290873621
2007-01-12,1,0.9076773781224925
2007-01-16,1,0.790775478978325
2007-01-17,0,0.15545791122554764
2007-01-18,0,0.6213216763802222
2007-01-19,1,0.5844056570345486
2007-01-22,0,0.23649800632361523
2007-01-23,1,0.8374853023630097
2007-01-24,1,0.6502313471050617
2007-01-25,0,0.6863566892362464
2007-01-26,0,0.259758684435105
2007-01-29,0,0.8378035181951977
2007-01-30,1,0.43946590110757217
2007-01-31,1,0.6753914896018349
2007-02-01,1,0.9960513419711011
2007-02-02,1,0.16545660481551835
2007-02-05,0,0.7697504578568611
2007-02-06,1,0.6197309281862755
2007-02-07,1,0.6865365585928443
2007-02-08,0,0.7700123608528876
2007-02-09,0,0.3536379486119533
2007-02-12,0,0.2104097273086159
2007-02-13,1,0.5758037635251804
2007-02-14,1,0.8492464465411125
2007-02-15,1,0.4812063910367988
2007-02-16,0,0.6514143997503496
2007-02-20,1,0.978525519767081
2007-02-21,0,0.5510862834792302
2007-02-22,0,0.7093951610018853
2007-02-23,0,0.3113409290046666
2007-02-26,0,0.7290117222867599
2007-02-27,0,0.49368202957804974
2007-02-28,1,0.9364909188427694
2007-03-01,0,0.6271571893218736
2007-03-02,0,0.505789316187822
2007-03-05,0,0.5428652323032435
2007-03-06,1,0.16580107751549736
2007-03-07,0,0.74516172769641
2007-03-08,1,0.8290570793739152
2007-03-09,1,0.5724589659964614
2007-03-12,1,0.26186365881078727
2007-03-13,0,0.867482061992282
2007-03-14,1,0.2668212190862081
2007-03-15,1,0.2656581464440288
2007-03-16,0,0.5353606571686264
2007-03-19,1,0.40955682630557194
2007-03-20,1,0.5018450405877872
2007-03-21,1,0.24554472723420834
2007-03-22,0,0.6283980172793043
2007-03-23,1,0.6870398367954689
2007-03-26,1,0.41048098243622383
2007-03-27,0,0.21030251046121437
2007-03-28,0,0.6252897230233931
2007-03-29,1,0.7804597780008128
2007-03-30,0,0.706697387976663
2007-04-02,1,0.5494388577278452
2007-04-03,1,0.7638617596276853
2007-04-04,1,0.6020360920352344
2007-04-05,1,0.8988517804548947
2007-04-09,1,0.5022756299595242
2007-04-10,1,0.7056662484223345
2007-04-11,0,0.20586041305749556
2007-04-12,1,0.5236903039529205
2007-04-13,1,0.21030826562478283
2007-04-16,1,0.974855100213423
2007-04-17,1,0.5498365097172481
2007-04-18,1,0.9284295969692421
2007-04-19,0,0.6737586951659083
2007-04-20,1,0.260248490381717
2007-04-23,0,0.6235358746446222
2007-04-24,0,0.8501103046077808
2007-04-25,1,0.617517017618744
2007-04-26,0,0.5000929175915176
2007-04-27,0,0.6193388196648324
2007-04-30,0,0.690049211071218
2007-05-01,1,0.8754557765467238
2007-05-02,1,0.9785163413636804
2007-05-03,1,0.45675854061418186
2007-05-04,1,0.7422911113408112
2007-05-07,1,0.4882297088452649
2007-05-08,0,0.34216074802097396
2007-05-09,1,0.702984575288573
2007-05-10,0,0.6060012900125926
2007-05-11,1,0.7940613878811099
2007-05-14,0,0.6912476742191497
2007-05-15,0,0.27908399337410666
2007-05-16,1,0.7785274187764382
2007-05-17,0,0.5096917020912443
2007-05-18,1,0.6345078515305587
2007-05-21,1,0.7064379003419344
2007-05-22,0,0.361138670612469
2007-05-23,0,0.9852026589524658
2007-05-24,0,0.2929307706748801
2007-05-25,1,0.23629129711533192
2007-05-29,1,0.682518675782334
2007-05-30,1,0.7878658203227372
2007-05-31,1,0.5350871598092982
2007-06-01,1,0.6342125693915225
2007-06-04,1,0.6456118008566101
2007-06-05,0,0.689383027282886
2007-06-06,0,0.5987313655848667
2007-06-07,0,0.8718301691480116
2007-06-08,1,0.6461291050441651
2007-06-11,1,0.3388760601124891
2007-06-12,0,0.6688004939887036
2007-06-13,1,0.1976803451993477
2007-06-14,1,0.7776131972608429
2007-06-15,1,0.03555237368436673
2007-06-18,0,0.7327297505614843
2007-06-19,1,0.6473494663655467
2007-06-20,0,0.22443789494270328
2007-06-21,1,0.3182966801205176
2007-06-22,0,0.6517715814668135
2007-06-25,0,0.25478390731988154
2007-06-26,0,0.8245353421474121
2007-06-27,1,0.35326339150165004
2007-06-28,0,0.43272989962835945
2007-06-29,0,0.6064448880288886
2007-07-02,1,0.5305529096898423
2007-07-03,1,0.5046913038495491
2007-07-05,1,0.7374485193495917
2007-07-06,1,0.08980715856395359
2007-07-09,1,1.0514032987287076
2007-07-10,0,0.0662749450266078
2007-07-11,1,0.9411233881337201
2007-07-12,1,0.834827141420095
2007-07-13,1,0.3171825951682612
2007-07-16,0,0.39648991429344027
2007-07-17,0,0.555630360441778
2007-07-18,0,0.6042011167109949
2007-07-19,1,1.0327679157177507
2007-07-20,0,0.2893399871254618
2007-07-23,1,0.8557903672964203
2007-07-24,0,0.5868043560753984
2007-07-25,1,0.41680041058509715
2007-07-26,0,0.5035071156659627
2007-07-27,0,0.31329933176487146
2007-07-30,1,0.7410207036779365
2007-07-31,0,0.27492146648274923
2007-08-01,1,0.9319915753510951
2007-08-02,1,0.5730486052198103
2007-08-03,0,0.6959585168305863
2007-08-06,1,0.5882144085831497
2007-08-07,1,0.41500899523666995
2007-08-08,1,0.5811966937394226
2007-08-09,0,0.6841246292878754
2007-08-10,1,0.5040986894677428
2007-08-13,0,0.5204100979255721
2007-08-14,0,0.393669076023026
2007-08-15,0,0.6454729639310208
2007-08-16,1,0.5474950321679211
2007-08-17,1,0.15512296450667618
2007-08-20,0,0.7642323247148733
2007-08-21,1,0.3534665435401823
2007-08-22,1,0.5436985793828647
2007-08-23,0,0.7615300576839433
2007-08-24,1,0.6994462461133746
2007-08-27,0,0.6784571346572634
2007-08-28,0,0.8738925353655895
2007-08-29,1,0.5647996977718676
2007-08-30,0,0.3121272104717041
2007-08-31,1,0.7990023226800427
2007-09-04,1,0.9693612319597902
2007-09-05,0,0.21010717373237991
2007-09-06,1,0.8841485431486338
2007-09-07,0,0.6846546131590764
2007-09-10,0,0.6211079342826485
2007-09-11,1,0.5999492966848233
2007-09-12,1,0.1476934201685554
2007-09-13,1,1.1247338651587082
2007-09-14,1,0.014667809180376145
2007-09-17,0,0.6287713747621186
2007-09-18,1,0.44396899693989234
2007-09-19,1,1.0918807832703799
2007-09-20,0,0.556590682508163
2007-09-21,1,0.3449265941818155
2007-09-24,0,0.9092657980906245
2007-09-25,0,0.3685755295719576
2007-09-26,1,0.6378123745355561
2007-09-27,1,0.7198964780085357
2007-09-28,0,0.4443094549787229
2007-10-01,1,0.6375274026650205
2007-10-02,0,0.4219754804426013
2007-10-03,0,0.8171419271503724
2007-10-04,1,1.1321763691786342
2007-10-05,1,0.3508391900177648
2007-10-08,0,0.6488610697287135
2007-10-09,1,0.33808236164269867
2007-10-10,0,0.7253646211102879
2007-10-11,0,0.42252723390100694
2007-10-12,1,0.6810482519606117
2007-10-15,0,0.4879171219916818
2007-10-16,0,0.873326363939017
2007-10-17,1,0.4661858743081511
2007-10-18,0,0.3662301685579306
2007-10-19,0,0.6593216408185016
2007-10-22,1,0.750228627269126
2007-10-23,1,0.6571369071684633
2007-10-24,0,0.5576935633752846
2007-10-25,0,0.3861512146550656
2007-10-26,1,0.5823737065234544
2007-10-29,1,0.6939662329179495
2007-10-30,0,0.5248094775339556
2007-10-31,1,0.5499126646532576
2007-11-01,0,0.2748060419338037
2007-11-02,1,0.40301944225876724
2007-11-05,0,0.8762406131999124
2007-11-06,1,0.5169062999965467
2007-11-07,0,0.4518986799397285
2007-11-08,0,0.5563833131938536
2007-11-09,0,0.42023968900876907
2007-11-12,0,0.8401920617868253
2007-11-13,1,0.4491613017980825
2007-11-14,0,0.48395146797809935
2007-11-15,0,0.544528512811354
2007-11-16,1,1.1311910661650777
2007-11-19,0,0.5460688444811218
2007-11-20,1,0.4035017283489612
2007-11-21,0,0.575804352440116
2007-11-23,1,0.579916300166989
2007-11-26,0,0.2042843602059037
2007-11-27,1,0.7045887874563546
2007-11-28,1,0.6520421201037447
2007-11-29,1,1.005468931038772
2007-11-30,1,0.43706479724473773
2007-12-03,0,0.8038410318470252
2007-12-04,0,0.5696815096382754
2007-12-05,1,0.49794533563607624
2007-12-06,1,0.20986982246681496
2007-12-07,0,0.44933800718100086
2007-12-10,1,0.5895288540806448
2007-12-11,0,0.7705516249083882
2007-12-12,1,0.4844025464675191
2007-12-13,1,0.8478365365979763
2007-12-14,0,0.6850300366322212
2007-12-17,0,0.36547507763886194
2007-12-18,1,0.609754764888201
2007-12-19,0,0.6038991066206948
2007-12-20,1,0.622002758282589
2007-12-21,1,0.2032118679365287
2007-12-24,1,0.7964313579655264
2007-12-26,1,0.4237875470801912
2007-12-27,0,0.8534587765049534
2007-12-28,1,0.6051470339153807
2007-12-31,0,0.8527542256804218
2008-01-02,0,0.5892500552722356
2008-01-03,0,0.5835770899109406
2008-01-04,0,0.4201431473783305
2008-01-07,1,0.54297778241786
2008-01-08,0,0.21448172824447687
2008-01-09,1,0.5154024110912325
2008-01-10,1,0.5812901405097699
2008-01-11,0,0.2910365961304793
2008-01-14,1,0.49703645673270713
2008-01-15,0,0.4477080092838281
2008-01-16,0,0.6396877945276356
2008-01-17,0,0.4960286379082866
2008-01-18,0,0.7768556345491168
2008-01-22,0,0.463579709376682
2008-01-23,1,0.7134809784794177
2008-01-24,1,0.7732562265712352
2008-01-25,0,0.4314385940432695
2008-01-28,1,0.5241046823546154
2008-01-29,1,0.47606621086805134
2008-01-30,0,0.6622085142611079
2008-01-31,1,0.8346084884898738
2008-02-01,1,0.7205315142794388
2008-02-04,0,-0.002505445367484707
2008-02-05,0,0.42536230686098725
