date,return_direction,prediction
2005-08-01,1,0.5912698412698413
2005-08-02,0,0.5912698412698413
2005-08-03,0,0.5912698412698413
2005-08-04,0,0.5912698412698413
2005-08-05,0,0.5912698412698413
2005-08-08,0,0.5912698412698413
2005-08-09,1,0.5912698412698413
2005-08-10,1,0.5912698412698413
2005-08-11,1,0.5912698412698413
2005-08-12,0,0.5912698412698413
2005-08-15,1,0.5912698412698413
2005-08-16,0,0.5912698412698413
2005-08-17,1,0.5912698412698413
2005-08-18,0,0.5912698412698413
2005-08-19,0,0.5912698412698413
2005-08-22,0,0.5912698412698413
2005-08-23,0,0.5912698412698413
2005-08-24,0,0.5912698412698413
2005-08-25,1,0.5912698412698413
2005-08-26,0,0.5912698412698413
2005-08-29,1,0.5912698412698413
2005-08-30,0,0.5912698412698413
2005-08-31,1,0.5912698412698413
2005-09-01,0,0.5912698412698413
2005-09-02,0,0.5912698412698413
2005-09-06,1,0.5912698412698413
2005-09-07,1,0.5912698412698413
2005-09-08,0,0.5912698412698413
2005-09-09,1,0.5912698412698413
2005-09-12,1,0.5912698412698413
2005-09-13,0,0.5912698412698413
2005-09-14,0,0.5912698412698413
2005-09-15,0,0.5912698412698413
2005-09-16,1,0.5912698412698413
2005-09-19,0,0.5912698412698413
2005-09-20,0,0.5912698412698413
2005-09-21,0,0.5912698412698413
2005-09-22,1,0.5912698412698413
2005-09-23,1,0.5912698412698413
2005-09-26,0,0.5912698412698413
2005-09-27,0,0.5912698412698413
2005-09-28,0,0.5912698412698413
2005-09-29,1,0.5912698412698413
2005-09-30,1,0.5912698412698413
2005-10-03,1,0.5912698412698413
2005-10-04,0,0.5912698412698413
2005-10-05,0,0.5912698412698413
2005-10-06,1,0.5912698412698413
2005-10-07,0,0.5912698412698413
2005-10-10,0,0.5912698412698413
2005-10-11,0,0.5912698412698413
2005-10-12,0,0.5912698412698413
2005-10-13,1,0.5912698412698413
2005-10-14,1,0.5912698412698413
2005-10-17,1,0.5912698412698413
2005-10-18,0,0.5912698412698413
2005-10-19,1,0.5912698412698413
2005-10-20,0,0.5912698412698413
2005-10-21,1,0.5912698412698413
2005-10-24,1,0.5912698412698413
2005-10-25,0,0.5912698412698413
2005-10-26,0,0.5912698412698413
2005-10-27,0,0.5912698412698413
2005-10-28,1,0.5912698412698413
2005-10-31,1,0.5912698412698413
2005-11-01,0,0.5912698412698413
2005-11-02,1,0.5912698412698413
2005-11-03,1,0.5912698412698413
2005-11-04,1,0.5912698412698413
2005-11-07,1,0.5912698412698413
2005-11-08,0,0.5912698412698413
2005-11-09,1,0.5912698412698413
2005-11-10,1,0.5912698412698413
2005-11-11,1,0.5912698412698413
2005-11-14,0,0.5912698412698413
2005-11-15,0,0.5912698412698413
2005-11-16,1,0.5912698412698413
2005-11-17,1,0.5912698412698413
2005-11-18,1,0.5912698412698413
2005-11-21,1,0.5912698412698413
2005-11-22,1,0.5912698412698413
2005-11-23,1,0.5912698412698413
2005-11-25,0,0.5912698412698413
2005-11-28,0,0.5912698412698413
2005-11-29,0,0.5912698412698413
2005-11-30,0,0.5912698412698413
2005-12-01,1,0.5912698412698413
2005-12-02,1,0.5912698412698413
2005-12-05,0,0.5912698412698413
2005-12-06,1,0.5912698412698413
2005-12-07,0,0.5912698412698413
2005-12-08,0,0.5912698412698413
2005-12-09,1,0.5912698412698413
2005-12-12,1,0.5912698412698413
2005-12-13,1,0.5912698412698413
2005-12-14,1,0.5912698412698413
2005-12-15,0,0.5912698412698413
2005-12-16,0,0.5912698412698413
2005-12-19,0,0.5912698412698413
2005-12-20,1,0.5912698412698413
2005-12-21,1,0.5912698412698413
2005-12-22,1,0.5912698412698413
2005-12-23,1,0.5912698412698413
2005-12-27,0,0.5912698412698413
2005-12-28,1,0.5912698412698413
2005-12-29,1,0.5912698412698413
2005-12-30,0,0.5912698412698413
2006-01-03,1,0.05530209601133884
2006-01-04,1,1.0181417397998545
2006-01-05,1,0.5095998277789973
2006-01-06,1,0.5250372970497804
2006-01-09,1,0.31317370000598355
2006-01-10,1,0.6824904756194276
2006-01-11,1,0.34195901760781533
2006-01-12,0,0.652026135418221
2006-01-13,0,0.7684387419520652
2006-01-17,0,0.4469636593809833
2006-01-18,1,0.4002515536297978
2006-01-19,1,0.5741038338923842
2006-01-20,0,0.3846669922163976
2006-01-23,1,0.13475962243252645
2006-01-24,1,0.1686781949004925
2006-01-25,1,0.4116135816989531
2006-01-26,1,0.6945814224207227
2006-01-27,1,0.6205574029449216
2006-01-30,1,0.41919550106084214
2006-01-31,0,0.9840615199941339
2006-02-01,1,0.3790262561747834
2006-02-02,0,0.5664091308193235
2006-02-03,0,0.7647082993182749
2006-02-06,0,0.03893454247751615
2006-02-07,0,0.7679883645123331
2006-02-08,1,0.7438263015792649
2006-02-09,1,0.03704015664956476
2006-02-10,1,0.9932773489445674
2006-02-13,0,0.370006418668545
2006-02-14,1,0.1986456179554576
2006-02-15,1,0.5751132912502572
2006-02-16,1,0.6553711681149575
2006-02-17,0,0.3120341597328964
2006-02-21,0,0.5018903434735125
2006-02-22,1,0.6890965602696075
2006-02-23,0,0.2543731533914599
2006-02-24,0,0.7155321052528728
2006-02-27,1,0.2303069624591594
2006-02-28,0,1.0715955725235258
2006-03-01,1,0.6634579035722832
2006-03-02,0,0.3925469354363908
2006-03-03,0,0.41030097219081474
2006-03-06,0,0.4248817754214088
2006-03-07,0,1.0198040766566143
2006-03-08,1,0.13570604857320534
2006-03-09,0,0.1454027941785185
2006-03-10,1,0.6372464795588546
2006-03-13,1,0.6796096504982589
2006-03-14,1,0.7340583263174786
2006-03-15,1,-0.038766337380065616
2006-03-16,1,0.8165964504706128
2006-03-17,1,0.3989530647768537
2006-03-20,1,0.8127080225842818
2006-03-21,0,0.5298319980390317
2006-03-22,1,0.5312781830041666
2006-03-23,0,0.07090422388719105
2006-03-24,1,0.675325911802859
2006-03-27,1,0.42416888622618687
2006-03-28,0,0.6154310321806178
2006-03-29,1,0.4541263288945553
2006-03-30,0,0.28700111075345036
2006-03-31,0,1.2266532109492456
2006-04-03,0,0.5565945829358705
2006-04-04,1,0.41045492522596605
2006-04-05,1,0.44812183901564884
2006-04-06,0,0.4414946031580742
2006-04-07,0,0.9864408743284652
2006-04-10,0,0.5309878659358344
2006-04-11,0,0.5025439134202878
2006-04-12,1,0.5516505500758464
2006-04-13,1,0.6322217467624288
2006-04-17,0,0.5759459357947507
2006-04-18,1,0.7451720939322287
2006-04-19,1,0.5402261918145934
2006-04-20,1,0.07551644524894001
2006-04-21,0,0.9567553525313832
2006-04-24,0,0.3710999826441033
2006-04-25,0,0.7224651738136199
2006-04-26,1,1.0662306361507137
2006-04-27,1,0.15220408342458208
2006-04-28,0,0.5868593196295593
2006-05-01,0,-0.03514619325263694
2006-05-02,1,0.9258315084821461
2006-05-03,1,0.7228163329010974
2006-05-04,1,0.6653482885194162
2006-05-05,1,0.9175632579730317
2006-05-08,1,0.5285157267751508
2006-05-09,1,0.6318405553280271
2006-05-10,1,0.7764150777544804
2006-05-11,0,0.656921403415845
2006-05-12,0,0.6044876338750778
2006-05-15,1,0.41976003538897527
2006-05-16,0,0.41525927271779944
2006-05-17,0,0.6184691840472857
2006-05-18,0,0.5701609371702299
2006-05-19,1,1.3395899089082572
2006-05-22,0,0.3539343501782083
2006-05-23,0,0.36745976324652196
2006-05-24,0,0.578056922172811
2006-05-25,1,0.6974150116218757
2006-05-26,1,0.9108435842666539
2006-05-30,0,0.7422784609825744
2006-05-31,1,-0.04262211405819974
2006-06-01,1,0.5851035289438972
2006-06-02,0,0.4753563220541379
2006-06-05,0,0.5127726756163719
2006-06-06,0,0.7226545485489897
2006-06-07,0,0.5154893504720717
2006-06-08,0,0.5335922685062371
2006-06-09,1,0.5786076104936674
2006-06-12,0,0.2935853202859339
2006-06-13,0,0.6731901203600908
2006-06-14,1,0.2860375447136571
2006-06-15,1,0.29179667131241577
2006-06-16,0,0.539633917526667
2006-06-19,0,0.527847201225327
2006-06-20,0,0.7460231352470547
2006-06-21,1,0.6452629818939333
2006-06-22,0,0.27309281732338586
2006-06-23,0,0.20562167913941617
2006-06-26,1,0.8375722754315782
2006-06-27,0,0.7734191876839789
2006-06-28,0,0.4801053489642993
2006-06-29,1,0.5364416764240965
2006-06-30,1,0.5837747992299411
2006-07-03,0,0.42073277974632917
2006-07-05,0,-0.10056464555314917
2006-07-06,1,0.5196783344391129
2006-07-07,0,0.8928611309158393
2006-07-10,1,0.4016900303875443
2006-07-11,0,0.6575069576172652
2006-07-12,0,0.26546268163278197
2006-07-13,0,0.6019801817698488
2006-07-14,0,0.1885155460189262
2006-07-17,1,0.6897573494248197
2006-07-18,0,1.0481120293637591
2006-07-19,1,0.47933479683903296
2006-07-20,0,0.7929003639687016
2006-07-21,0,0.6804805794650962
2006-07-24,1,0.8655075124148617
2006-07-25,1,0.5584963741951525
2006-07-26,0,0.546487135092218
2006-07-27,0,0.4655881192457702
2006-07-28,1,0.24852720907752265
2006-07-31,0,0.5829767889295884
2006-08-01,0,0.04018240038552341
2006-08-02,1,0.6463922011772484
2006-08-03,1,0.7330006176323565
2006-08-04,1,0.44787798671226825
2006-08-07,0,0.5446873275486697
2006-08-08,0,0.4930481126866177
2006-08-09,0,0.7116487927846951
2006-08-10,1,0.9024698500131835
2006-08-11,0,0.7064061384300533
2006-08-14,1,0.8523099940857246
2006-08-15,1,0.6003443751446439
2006-08-16,1,0.38101605864870974
2006-08-17,1,0.7182030251192386
2006-08-18,0,0.6570137007224022
2006-08-21,0,0.5254924166642219
2006-08-22,0,0.5068432342189821
2006-08-23,0,0.7364876830240651
2006-08-24,0,0.7704086684917372
2006-08-25,0,0.4708794879727707
2006-08-28,1,0.5510345456058121
2006-08-29,1,0.8059496602397798
2006-08-30,1,0.32734579105212586
2006-08-31,1,1.0024092872403803
2006-09-01,1,1.0357108497010374
2006-09-05,1,0.20958583035134012
2006-09-06,0,0.32149323147979275
2006-09-07,0,0.5143734592213762
2006-09-08,1,0.04982211686072515
2006-09-11,1,0.2618031453814625
2006-09-12,1,0.7471053952855136
2006-09-13,1,0.6694151530437515
2006-09-14,1,0.5727584853632992
2006-09-15,1,0.5600665832805749
2006-09-18,0,-0.03196620480995522
2006-09-19,1,0.5651957589041495
2006-09-20,1,0.20887425312426663
2006-09-21,0,0.6225204651164302
2006-09-22,0,0.9339011942845995
2006-09-25,1,0.9123862856310456
2006-09-26,1,0.48389796964703163
2006-09-27,0,0.837864087172294
2006-09-28,1,0.11482868998461487
2006-09-29,0,0.3102298198920285
2006-10-02,1,0.314656013977839
2006-10-03,1,0.8806177593855624
2006-10-04,1,0.17550466485637786
2006-10-05,1,0.5328405564023961
2006-10-06,0,0.22796181474248703
2006-10-09,1,0.7635326947832753
2006-10-10,1,0.6954779823165272
2006-10-11,0,0.3090213432763586
2006-10-12,1,0.2870218709158138
2006-10-13,0,0.4995287107522985
2006-10-16,1,0.18854592738192358
2006-10-17,0,0.7965832128518688
2006-10-18,1,0.6036235070476588
2006-10-19,0,0.3136077039848464
2006-10-20,0,0.7549882509523516
2006-10-23,1,0.7704066239121357
2006-10-24,1,0.36059875425111715
2006-10-25,0,0.8707513609733488
2006-10-26,1,0.6275620699954724
2006-10-27,0,0.3349615682157578
2006-10-30,1,0.9944291322856149
2006-10-31,0,0.6536238302283096
2006-11-01,0,0.5868033871406889
2006-11-02,0,0.4614452360614532
2006-11-03,0,0.5011864024262261
2006-11-06,1,0.22155901263876793
2006-11-07,1,0.6149288134909058
2006-11-08,1,0.3196953538093701
2006-11-09,0,0.8052223768429193
2006-11-10,1,0.36976809131237565
2006-11-13,1,0.42589714498845477
2006-11-14,1,0.6018324458239281
2006-11-15,1,0.709339706029923
2006-11-16,1,1.2262496588617393
2006-11-17,0,0.9154113736701852
2006-11-20,0,0.4287222037988041
2006-11-21,1,0.652595314431884
2006-11-22,1,0.06216654997352367
2006-11-24,0,0.4033337174376917
2006-11-27,0,0.6571979348163671
2006-11-28,0,0.5420738620746424
2006-11-29,1,0.08662862262096095
2006-11-30,1,1.6168801684989824
2006-12-01,0,0.4897042579267999
2006-12-04,1,0.5772428244219096
2006-12-05,1,0.6883772619225896
2006-12-06,0,0.7618371765046086
2006-12-07,0,-0.11022171862743592
2006-12-08,0,0.7536935407465952
2006-12-11,1,0.4913189670816823
2006-12-12,0,0.9857550524514914
2006-12-13,1,0.3671945819204992
2006-12-14,1,0.9825304572801742
2006-12-15,0,0.40934369992124414
2006-12-18,0,0.3805576873913627
2006-12-19,0,0.730259493267115
2006-12-20,1,0.735441402382747
2006-12-21,0,0.5404083091573194
2006-12-22,1,0.4695113675469834
2006-12-26,1,0.1560479431506672
2006-12-27,1,0.5100506080085232
2006-12-28,0,0.7979730163221646
2006-12-29,0,0.12164543775393032
2007-01-03,1,0.2492941486485122
2007-01-04,1,0.4842307299342901
2007-01-05,0,0.5543864690643893
2007-01-08,1,0.3335875025822155
2007-01-09,1,0.9779120627077551
2007-01-10,1,0.53779278854866
2007-01-11,1,0.8487704149892318
2007-01-12,1,0.24870247399918924
2007-01-16,1,0.47154911904677904
2007-01-17,0,0.934094150930215
2007-01-18,1,0.6270061156920326
2007-01-19,1,0.38832229835149057
2007-01-22,0,0.3607842614147332
2007-01-23,1,0.36020464564031096
2007-01-24,1,0.30033413317254876
2007-01-25,0,0.7078492406502864
2007-01-26,0,0.44149548991875887
2007-01-29,1,0.7153090033490898
2007-01-30,1,0.37012706812277635
2007-01-31,1,0.6195024285877587
2007-02-01,1,0.4580250728150184
2007-02-02,1,0.5039333936561367
2007-02-05,0,0.84068813306325
2007-02-06,1,0.22227717302426717
2007-02-07,1,0.6332354289177626
2007-02-08,1,0.7119240211332185
2007-02-09,0,0.6074012377401732
2007-02-12,0,0.33493795038212915
2007-02-13,1,0.32816907889387187
2007-02-14,1,0.6266989989774729
2007-02-15,1,0.7312109814506468
2007-02-16,1,0.5490376716134036
2007-02-20,1,0.7415968493398896
2007-02-21,0,0.33689137296948735
2007-02-22,0,0.6473521220909082
2007-02-23,0,0.2666097178510323
2007-02-26,0,0.7245495367050477
2007-02-27,0,0.684705455825955
2007-02-28,1,0.20883991900217147
2007-03-01,0,0.544495097272632
2007-03-02,0,0.4315053194617792
2007-03-05,0,0.5284119150704457
2007-03-06,1,0.48370346606031195
2007-03-07,1,0.5792359030592826
2007-03-08,1,0.3818652183485006
2007-03-09,1,0.6047054072633749
2007-03-12,1,0.6545178452428159
2007-03-13,0,0.5301345729210799
2007-03-14,1,0.6676952852352414
2007-03-15,1,0.6476406952108923
2007-03-16,0,0.6966509982966379
2007-03-19,1,0.5291268144891997
2007-03-20,1,0.3175702530638832
2007-03-21,1,0.9031066487059465
2007-03-22,0,0.6096875357723519
2007-03-23,1,0.5077606708313028
2007-03-26,0,0.3354517035000053
2007-03-27,0,0.47200564570906356
2007-03-28,0,0.836060211118502
2007-03-29,1,0.7369434685239706
2007-03-30,1,0.29201028431026216
2007-04-02,1,0.8656487717977266
2007-04-03,1,0.44261977365843114
2007-04-04,0,0.6247299001983014
2007-04-05,1,0.27974353230166904
2007-04-09,1,0.4152165200855028
2007-04-10,0,0.6744019290641082
2007-04-11,0,0.5795885388157784
2007-04-12,1,0.5290389059239721
2007-04-13,0,0.33066612113441796
2007-04-16,1,0.5398907244568975
2007-04-17,1,0.6729406364649038
2007-04-18,1,0.2882736941774387
2007-04-19,0,0.6838335985938244
2007-04-20,1,0.19526251030814085
2007-04-23,0,0.4784501424127837
2007-04-24,0,0.47411467377161776
2007-04-25,1,0.3483020304141527
2007-04-26,1,0.37424188319851664
2007-04-27,0,0.5357817790957757
2007-04-30,0,0.6191574727625081
2007-05-01,0,0.3536356848022851
2007-05-02,1,0.711532115969722
2007-05-03,0,0.4729643428851796
2007-05-04,1,0.30446119724575665
2007-05-07,0,0.6581278138881471
2007-05-08,0,0.42424908597907707
2007-05-09,1,0.6569841836947518
2007-05-10,0,0.2942454536299642
2007-05-11,1,0.20421387697722604
2007-05-14,0,0.7722270399711078
2007-05-15,0,0.3806148832607119
2007-05-16,1,0.7692661882672742
2007-05-17,1,0.7990873214290767
2007-05-18,1,0.646254185229729
2007-05-21,1,0.3081338469022289
2007-05-22,1,0.6363966532758742
2007-05-23,0,0.8415778527385208
2007-05-24,0,0.6661413230124353
2007-05-25,1,0.6295655155879424
2007-05-29,1,0.6020785489805955
2007-05-30,1,0.4006502463722767
2007-05-31,1,0.6241990473130017
2007-06-01,1,0.5852420597049774
2007-06-04,1,0.7168876030476956
2007-06-05,0,0.670259438962521
2007-06-06,0,0.43448868669407975
2007-06-07,0,0.9664197012744477
2007-06-08,1,0.4311164918941836
2007-06-11,0,0.7012800548855579
2007-06-12,0,0.4531427917655177
2007-06-13,1,0.6788334158791373
2007-06-14,1,0.34824428846266087
2007-06-15,1,0.4778252212528934
2007-06-18,0,0.28293448669812915
2007-06-19,0,0.6234212271664893
2007-06-20,0,0.4894012955645364
2007-06-21,1,0.2023271689346922
2007-06-22,0,0.7770936601179622
2007-06-25,0,0.45500654418910436
2007-06-26,0,0.5434460096184084
2007-06-27,1,0.45833327911649446
2007-06-28,1,0.5349221686733145
2007-06-29,0,0.2978070096080256
2007-07-02,1,0.8356456114175527
2007-07-03,1,0.49310232413756805
2007-07-05,1,0.7668282828775966
2007-07-06,1,0.5664799556399335
2007-07-09,0,0.6473393212038042
2007-07-10,0,0.5153563779281838
2007-07-11,1,0.4815824860608406
2007-07-12,1,0.6565988318305467
2007-07-13,1,0.707968019260502
2007-07-16,0,0.6126751847158024
2007-07-17,0,0.41133345068805416
2007-07-18,0,0.6631717446311762
2007-07-19,1,0.5021692461680659
2007-07-20,0,0.6475860582997388
2007-07-23,0,0.24045453011356557
2007-07-24,0,0.4444755039191435
2007-07-25,0,0.5685351298968075
2007-07-26,0,0.5031604594062054
2007-07-27,0,0.45190184067083533
2007-07-30,1,0.27822462773024537
2007-07-31,0,0.6501478768356723
2007-08-01,1,0.38946780616130194
2007-08-02,1,0.5233368979267964
2007-08-03,0,0.4666637855972287
2007-08-06,1,0.7438315982676783
2007-08-07,1,0.39213922142716134
2007-08-08,1,0.4294773055409072
2007-08-09,0,0.48305877682261716
2007-08-10,1,0.6285874453082804
2007-08-13,0,0.436125104873151
2007-08-14,0,0.2824601959592132
2007-08-15,0,0.6939167767754485
2007-08-16,1,0.6305030187180779
2007-08-17,1,0.6632590730180865
2007-08-20,1,0.5358604405794748
2007-08-21,1,0.22621170123021023
2007-08-22,1,0.6651705486357786
2007-08-23,0,0.7001554499179307
2007-08-24,1,0.1507523284822065
2007-08-27,0,0.4537158948505
2007-08-28,0,0.28660555655678127
2007-08-29,1,0.423819054364984
2007-08-30,0,0.442176132824564
2007-08-31,1,0.6898737965533644
2007-09-04,1,0.3234217846293678
2007-09-05,0,0.5050123539532093
2007-09-06,0,0.6999876502604695
2007-09-07,0,0.31980012421204956
2007-09-10,0,0.2724729775507419
2007-09-11,1,0.607821000709088
2007-09-12,0,0.41666608018643986
2007-09-13,1,0.5600963383327563
2007-09-14,1,0.7775263056424859
2007-09-17,0,0.06482077235449454
2007-09-18,1,0.3144376885473069
2007-09-19,1,0.6141947407285839
2007-09-20,0,0.4154945725584745
2007-09-21,0,0.5276770875074771
2007-09-24,0,0.8015938677996901
2007-09-25,0,0.2787197941268235
2007-09-26,1,0.81723802532671
2007-09-27,1,0.4118928267786947
2007-09-28,0,0.7311380350469512
2007-10-01,1,0.5742497852331637
2007-10-02,1,0.43408460285360906
2007-10-03,1,0.8163341692311242
2007-10-04,0,0.6670436183395
2007-10-05,1,0.35750441915342485
2007-10-08,0,0.394120539804663
2007-10-09,1,0.35420654145760855
2007-10-10,1,0.6321891738635994
2007-10-11,0,0.5169264787278899
2007-10-12,0,0.5008109036831966
2007-10-15,0,0.6154468982261524
2007-10-16,0,0.15217531046128766
2007-10-17,0,0.5784688752544416
2007-10-18,0,0.5499628366560837
2007-10-19,0,0.4886885963697531
2007-10-22,1,0.8266180396530549
2007-10-23,1,0.19667103940168318
2007-10-24,0,0.6936838825316519
2007-10-25,0,0.7101854990210705
2007-10-26,1,0.48743338979160467
2007-10-29,1,0.6697487874598583
2007-10-30,1,0.571600296392856
2007-10-31,1,0.8305265504000964
2007-11-01,0,0.5630783592687307
2007-11-02,0,0.354130433211754
2007-11-05,0,0.526776569902602
2007-11-06,1,0.5660744040455007
2007-11-07,0,0.7409997282392214
2007-11-08,1,0.6483053819753424
2007-11-09,0,0.43361697161545587
2007-11-12,1,0.6187112679481108
2007-11-13,1,0.3216485924256675
2007-11-14,0,0.6864008814107984
2007-11-15,0,0.3250997890246458
2007-11-16,0,0.21790400520862252
2007-11-19,0,0.7343454423643708
2007-11-20,0,0.5188379820947944
2007-11-21,0,0.819194231151356
2007-11-23,1,0.9752076989253045
2007-11-26,0,0.42549582220053095
2007-11-27,1,0.38768550094413085
2007-11-28,1,0.5037957071141872
2007-11-29,0,0.6656692259740774
2007-11-30,1,0.5571659547537577
2007-12-03,0,0.7103906618060672
2007-12-04,0,0.49029925225365284
2007-12-05,1,0.8438233742383139
2007-12-06,1,0.4242560372835674
2007-12-07,1,0.39160418771464295
2007-12-10,1,0.5243786893584607
2007-12-11,0,0.43371646176792183
2007-12-12,0,0.6578376826142092
2007-12-13,0,0.6019402170663729
2007-12-14,0,0.5053165604013142
2007-12-17,0,0.34847228713122436
2007-12-18,1,0.32927665970824854
2007-12-19,0,0.3072017775634807
2007-12-20,0,0.2520138661801063
2007-12-21,1,0.3772281658561627
2007-12-24,1,0.5234674267821211
2007-12-26,0,0.46105330874411565
2007-12-27,0,0.678993620622125
2007-12-28,0,0.36743557671779786
2007-12-31,0,0.4779153579319057
2008-01-02,0,0.7227169641902299
2008-01-03,0,0.17545096912828234
2008-01-04,0,0.5674491423083201
2008-01-07,1,0.6634509641231511
2008-01-08,0,0.33892218064892776
2008-01-09,1,0.7352020427869581
2008-01-10,1,0.5986664583538569
2008-01-11,0,0.8366535160648837
2008-01-14,1,0.6354071458303278
2008-01-15,0,0.5184363155233054
2008-01-16,1,0.5265281180122346
2008-01-17,0,0.546637929168512
2008-01-18,1,0.512389678507446
2008-01-22,1,0.41142402091846525
2008-01-23,1,0.524015910306426
2008-01-24,1,0.2005938448359768
2008-01-25,0,0.783678317393905
2008-01-28,1,0.6735385847777887
2008-01-29,1,0.8249359046765312
2008-01-30,0,0.47458278809165566
2008-01-31,1,0.5499891350594645
2008-02-01,1,0.503995120897823
2008-02-04,0,0.3954331545533372
2008-02-05,0,0.34232075336214546
