date,return_direction,prediction
2008-02-05,0,0.4149467116272652
2008-02-06,0,1.1365281668275147
2008-02-07,1,0.903715936954091
2008-02-08,1,0.5702680065563054
2008-02-11,1,0.14595011161511148
2008-02-12,1,0.31229622876678914
2008-02-13,1,0.6454656781750029
2008-02-14,0,0.5392985058594684
2008-02-15,1,0.5725863981456107
2008-02-19,1,0.7969035155004042
2008-02-20,1,0.7047202334297044
2008-02-21,0,0.8772059132827491
2008-02-22,1,0.6453311306006585
2008-02-25,1,0.3497286837917992
2008-02-26,1,0.17521049155033627
2008-02-27,0,1.146376216770597
2008-02-28,0,0.5933234928277235
2008-02-29,0,0.3154793294170907
2008-03-03,1,0.7780091876370152
2008-03-04,0,0.0206572780966358
2008-03-05,1,0.8440712656600475
2008-03-06,0,0.7264229549914772
2008-03-07,0,0.9433484373354463
2008-03-10,0,-0.41623267161188937
2008-03-11,1,0.5781804173638091
2008-03-12,0,0.8670924045474752
2008-03-13,1,0.8576356412259014
2008-03-14,0,0.8784036872002559
2008-03-17,0,0.4268611141030507
2008-03-18,1,0.019462188971733574
2008-03-19,0,0.5451116897236113
2008-03-20,1,0.8477335274610021
2008-03-24,1,0.38092093291984813
2008-03-25,1,0.270537995054711
2008-03-26,1,0.5551083484913437
2008-03-27,0,0.6149316324159069
2008-03-28,0,1.085182695080925
2008-03-31,1,0.429987966373442
2008-04-01,1,0.43612756487443133
2008-04-02,1,1.1765009413432685
2008-04-03,1,0.7286651550268988
2008-04-04,1,0.7500170835658156
2008-04-07,1,0.7096682012517199
2008-04-08,1,0.20159732819639029
2008-04-09,0,0.6241572724975497
2008-04-10,1,0.5609791667842916
2008-04-11,0,1.0182444858553992
2008-04-14,1,0.7262204261716347
2008-04-15,1,0.9319748974847865
2008-04-16,1,0.43089351971914863
2008-04-17,0,0.5120740638826232
2008-04-18,1,0.4682958441880343
2008-04-21,1,0.06365017836728451
2008-04-22,0,0.6257431030642701
2008-04-23,0,0.39344797827414874
2008-04-24,0,0.5513984173756471
2008-04-25,1,0.6177077287676751
2008-04-28,0,0.9404391421258325
2008-04-29,0,0.661658962689863
2008-04-30,1,0.30815115821877476
2008-05-01,0,0.461722243144743
2008-05-02,1,0.7545075754404014
2008-05-05,1,0.9439831685890998
2008-05-06,1,0.13035910082790514
2008-05-07,0,0.8207353545630909
2008-05-08,1,0.7077969862994689
2008-05-09,0,0.6975358705814797
2008-05-12,1,0.4315382171955762
2008-05-13,1,0.6711225052335538
2008-05-14,1,0.6463255116982998
2008-05-15,1,0.49104262944618066
2008-05-16,1,0.593050290846745
2008-05-19,0,0.16315631577348966
2008-05-20,1,1.3497206577854857
2008-05-21,0,0.9481296020184947
2008-05-22,0,-0.007610970415695197
2008-05-23,0,0.9067245116798008
2008-05-27,0,0.4947683175768505
2008-05-28,1,0.12396598804274801
2008-05-29,0,0.4310217630731857
2008-05-30,1,0.5276509164252983
2008-06-02,0,0.8328198827268187
2008-06-03,0,0.7205126733515307
2008-06-04,0,0.4642586587748323
2008-06-05,1,1.1814704567938719
2008-06-06,0,0.40955066714588007
2008-06-09,1,0.4318255203416554
2008-06-10,0,0.7533291286230374
2008-06-11,0,0.5774075704932631
2008-06-12,1,1.4778475690416935
2008-06-13,1,0.42313717456650607
2008-06-16,1,1.138672507784101
2008-06-17,1,0.4927844768480432
2008-06-18,0,0.64008700361875
2008-06-19,1,1.1704898417996168
2008-06-20,0,-0.06047675406415584
2008-06-23,1,0.2986841464295079
2008-06-24,0,0.7483729643391971
2008-06-25,1,0.7170332205372814
2008-06-26,0,0.43168433586324334
2008-06-27,1,0.9342889883092911
2008-06-30,0,0.4621083811780884
2008-07-01,0,0.8188261976273554
2008-07-02,0,0.5590077515670938
2008-07-03,1,1.006634530989545
2008-07-07,0,0.5753394072301204
2008-07-08,0,0.3361977334251878
2008-07-09,1,0.17792586014065026
2008-07-10,1,0.41204561959744385
2008-07-11,1,0.7820260513233723
2008-07-14,1,0.21022495447710954
2008-07-15,0,1.0088910467388978
2008-07-16,1,0.24634451488380482
2008-07-17,0,0.2970877483536303
2008-07-18,0,1.0112563529724385
2008-07-21,1,0.2303242353336137
2008-07-22,0,0.6461844414006872
2008-07-23,0,0.7366560964603656
2008-07-24,0,0.4362683887662879
2008-07-25,1,0.55004934533643
2008-07-28,0,0.5886467981895964
2008-07-29,1,-0.0719335628825313
2008-07-30,1,1.5276318318417972
2008-07-31,0,0.4288255284898025
2008-08-01,0,0.6960582133602898
2008-08-04,0,0.7731727961913061
2008-08-05,1,0.5395822409068186
2008-08-06,1,0.5456315961021886
2008-08-07,0,0.5053694737942038
2008-08-08,1,0.6440269203622601
2008-08-11,0,0.6452834715218583
2008-08-12,1,0.8174241406682059
2008-08-13,1,0.7741133678824794
2008-08-14,0,0.8071273764064278
2008-08-15,0,0.3112527409581396
2008-08-18,0,0.5658905133657828
2008-08-19,0,0.7085895403728398
2008-08-20,1,0.38995826259554495
2008-08-21,1,0.9253600764566069
2008-08-22,0,0.754700643272638
2008-08-25,0,0.09101806811141178
2008-08-26,1,0.6415952697180368
2008-08-27,1,1.1082642048298192
2008-08-28,1,0.38647109026993465
2008-08-29,0,0.4200127105153039
2008-09-02,0,0.6888867080888489
2008-09-03,0,0.7121762548083865
2008-09-04,0,0.49167684051137234
2008-09-05,1,0.3902749079328355
2008-09-08,0,0.6235770930610667
2008-09-09,0,0.5029837103231056
2008-09-10,1,0.5242472245899409
2008-09-11,1,0.42334848460398067
2008-09-12,1,0.9836967835188816
2008-09-15,0,0.5726332149992956
2008-09-16,1,0.47047001562302754
2008-09-17,0,0.31141996758918006
2008-09-18,1,0.6154410931283587
2008-09-19,1,0.599194902470124
2008-09-22,0,0.43407190850689564
2008-09-23,0,0.5897542309113288
2008-09-24,0,0.7805434183429649
2008-09-25,0,0.722434556324518
2008-09-26,0,0.4456055884681972
2008-09-29,0,0.31108498154456776
2008-09-30,1,0.9054025590972534
2008-10-01,0,0.5399861242937973
2008-10-02,0,0.7888188135194966
2008-10-03,1,0.8943844774357587
2008-10-06,0,0.061438617037852854
2008-10-07,0,0.5075360078181517
2008-10-08,1,0.4835057377509318
2008-10-09,0,0.3993505624545179
2008-10-10,0,0.5451269084881776
2008-10-13,1,0.3248589883923246
2008-10-14,0,0.6392193497365897
2008-10-15,0,0.8560357899125128
2008-10-16,1,0.4237230331114967
2008-10-17,0,-0.0056127689296232
2008-10-20,1,0.09696621153274718
2008-10-21,0,1.589695958778853
2008-10-22,0,0.25437298092441013
2008-10-23,0,0.17512180276435596
2008-10-24,0,0.9027834718795452
2008-10-27,0,0.18658423359045662
2008-10-28,1,0.8594430050782044
2008-10-29,1,0.47491123157444676
2008-10-30,1,0.8130594092132513
2008-10-31,1,-0.303942776553238
2008-11-03,1,0.610848825543842
2008-11-04,1,0.8253085860775498
2008-11-05,0,1.144748741516127
2008-11-06,0,0.2657359739332693
2008-11-07,1,0.4950503560447802
2008-11-10,0,0.4066378987599839
2008-11-11,0,0.5642980825494343
2008-11-12,0,0.5538342453341452
2008-11-13,1,0.570309746458509
2008-11-14,0,1.256702554457873
2008-11-17,0,0.5465309804138436
2008-11-18,0,0.7938046042031156
2008-11-19,0,0.2483238029569452
2008-11-20,0,0.5960551960468772
2008-11-21,1,0.6144374605823878
2008-11-24,1,0.3362195334346596
2008-11-25,1,1.1070925002570977
2008-11-26,1,0.9274103630332893
2008-11-28,1,0.29753267873743533
2008-12-01,0,0.6204736601520398
2008-12-02,1,0.7261754153655074
2008-12-03,0,0.7798902216208374
2008-12-04,0,0.750255138065752
2008-12-05,1,0.8211393217256598
2008-12-08,1,0.24968490451253034
2008-12-09,0,0.558626467476333
2008-12-10,1,0.5916928757493607
2008-12-11,0,0.6514357968745413
2008-12-12,1,0.3891003385173978
2008-12-15,0,0.6033171831977729
2008-12-16,1,0.7452067711549855
2008-12-17,1,0.5238467152698146
2008-12-18,0,0.03587227115599876
2008-12-19,0,-0.15079128390980637
2008-12-22,0,0.24161975256116552
2008-12-23,0,0.8429750446415384
2008-12-24,0,0.42685720255246584
2008-12-26,1,0.09547510976785745
2008-12-29,0,0.22870227754644665
2008-12-30,1,0.40149596167222196
2008-12-31,1,0.7576709503888298
2009-01-02,1,0.29111200322710906
2009-01-05,1,0.44065292886633906
2009-01-06,1,0.3584279746872901
2009-01-07,0,0.22653943809819374
2009-01-08,1,0.721934703389536
2009-01-09,0,0.44228964707219165
2009-01-12,0,0.7100040314501914
2009-01-13,1,-0.06012189811506796
2009-01-14,0,0.8673225773807304
2009-01-15,1,0.20149189704927664
2009-01-16,1,0.5278971991452561
2009-01-20,0,0.5986245907301612
2009-01-21,1,0.8981340764430098
2009-01-22,0,0.9817105233484332
2009-01-23,1,0.5590616913038362
2009-01-26,0,0.5112101268229824
2009-01-27,1,0.47909135834367544
2009-01-28,1,0.9055057823139778
2009-01-29,0,0.5776160396310978
2009-01-30,0,0.5822681698445974
2009-02-02,0,0.5575247525053996
2009-02-03,1,0.3933430424121764
2009-02-04,1,0.6133086257952793
2009-02-05,1,0.49529288079587247
2009-02-06,1,0.9558414194563619
2009-02-09,1,0.3409120971960832
2009-02-10,0,0.45688611324535555
2009-02-11,1,0.6054806116013556
2009-02-12,1,0.6995795151341772
2009-02-13,0,1.0066326036276305
2009-02-17,0,0.26183487363302116
2009-02-18,0,0.6614622880061228
2009-02-19,0,0.6810093833772736
2009-02-20,0,0.6177651555760196
2009-02-23,0,0.262597480869256
2009-02-24,1,0.5624107408077892
2009-02-25,0,0.9392078143862237
2009-02-26,0,0.5720183011706366
2009-02-27,0,0.713099794580478
2009-03-02,0,0.5349441299766303
2009-03-03,1,0.4539041601425902
2009-03-04,1,0.5286314347977177
2009-03-05,0,0.6204961512146602
2009-03-06,1,0.6563219485646713
2009-03-09,0,0.3978835913298934
2009-03-10,1,0.2945734225957976
2009-03-11,1,0.4921663040396763
2009-03-12,1,0.8230573876886823
2009-03-13,1,0.2767066363202923
2009-03-16,1,0.40236275551741285
2009-03-17,1,0.6221774927334229
2009-03-18,1,0.334052285904718
2009-03-19,1,0.6283825243248153
2009-03-20,0,0.8140325647325973
2009-03-23,1,0.39445766151587036
2009-03-24,1,0.8953293902498363
2009-03-25,1,0.6238438455421863
2009-03-26,1,0.36275373661843585
2009-03-27,0,0.445059492927751
2009-03-30,0,0.4591843329950916
2009-03-31,1,0.3526878060746326
2009-04-01,1,0.4489521405297091
2009-04-02,1,0.5444231318993717
2009-04-03,1,0.6116967124723457
2009-04-06,0,0.211213502248748
2009-04-07,0,0.6286699714951709
2009-04-08,1,0.33197041193431465
2009-04-09,1,0.5748930969447994
2009-04-13,1,0.7511915339396313
2009-04-14,0,0.4076347741144958
2009-04-15,1,0.6185686993166409
2009-04-16,1,0.40785790085666257
2009-04-17,1,0.5712104697875149
2009-04-20,0,0.24221658258844989
2009-04-21,1,0.5282798945096852
2009-04-22,1,0.5333650983245557
2009-04-23,0,0.4893068580815714
2009-04-24,1,0.6484992876383986
2009-04-27,0,0.7414153413533998
2009-04-28,0,0.3706184989186296
2009-04-29,1,0.6159159318347577
2009-04-30,1,0.7388865271482798
2009-05-01,1,0.5955498462465642
2009-05-04,1,0.49086870385852294
2009-05-05,0,0.5622786520659164
2009-05-06,1,0.6550813136003208
2009-05-07,0,0.7452361491390818
2009-05-08,1,0.49096403050136056
2009-05-11,0,0.40165599657528717
2009-05-12,0,0.37762462484707626
2009-05-13,0,0.9214112004501277
2009-05-14,1,0.8571570652361516
2009-05-15,0,0.34385822582774306
2009-05-18,1,0.6857200400374458
2009-05-19,1,0.9603208564834327
2009-05-20,1,0.646144136131914
2009-05-21,0,0.8468926931863034
2009-05-22,1,0.38989118025561975
2009-05-26,1,0.28093663291336246
2009-05-27,0,0.7649641165906604
2009-05-28,1,0.670212566896228
2009-05-29,1,0.6243137700108616
2009-06-01,1,0.43853755702519054
2009-06-02,1,0.47962690555951626
2009-06-03,0,0.6716725435417628
2009-06-04,1,0.4941612105257313
2009-06-05,0,0.5557346096828822
2009-06-08,0,0.11739312973724332
2009-06-09,1,0.519024895879936
2009-06-10,1,0.4053111640796885
2009-06-11,1,0.776743611149338
2009-06-12,0,0.5322530948949112
2009-06-15,0,0.31702406312470055
2009-06-16,0,0.5095105875199559
2009-06-17,0,0.18554549277303647
2009-06-18,1,0.3580564613510746
2009-06-19,1,0.4843507595958844
2009-06-22,0,0.6336878773351445
2009-06-23,1,0.5365153764405299
2009-06-24,1,0.5299188829136535
2009-06-25,1,0.5595628272251242
2009-06-26,1,0.0879023807563472
2009-06-29,1,0.52264379580283
2009-06-30,0,0.4606985264518104
2009-07-01,0,0.8342118832270837
2009-07-02,0,0.35669005834007866
2009-07-06,0,0.04980233155267126
2009-07-07,0,0.39969545630874137
2009-07-08,0,0.4897867393140104
2009-07-09,1,0.43427268291135596
2009-07-10,0,0.38741422333893993
2009-07-13,1,0.3119139869605179
2009-07-14,1,0.5142543444154324
2009-07-15,1,0.4898061999051812
2009-07-16,1,0.31718388510260254
2009-07-17,1,0.708325246538752
2009-07-20,1,0.42144658082187564
2009-07-21,1,0.6001986644477788
2009-07-22,0,0.49842758965982487
2009-07-23,1,0.6950609834414389
2009-07-24,1,0.6177437077415713
2009-07-27,1,0.8331062296772711
2009-07-28,0,0.18935896059422225
2009-07-29,0,0.7077848608055044
2009-07-30,1,0.6046268627301333
2009-07-31,1,0.5866488720193931
2009-08-03,1,0.6635738163267433
2009-08-04,1,0.19426677905542047
2009-08-05,1,0.5799971200733995
2009-08-06,0,0.6460789163398916
2009-08-07,1,0.42295647131574793
2009-08-10,0,0.4799375483976284
2009-08-11,0,0.5074851287857023
2009-08-12,1,0.7112737487976585
2009-08-13,1,0.6963231853717494
2009-08-14,0,0.63788247857453
2009-08-17,0,0.26244718657911287
2009-08-18,1,0.3581948515376758
2009-08-19,1,0.9945578136136727
2009-08-20,1,0.7481362987441479
2009-08-21,1,0.4319803341155866
2009-08-24,0,0.6264073060505722
2009-08-25,0,0.6913342860316578
2009-08-26,0,0.7675571057870876
2009-08-27,1,0.556037732548728
2009-08-28,1,0.6884288514958803
2009-08-31,0,0.2583972513682846
2009-09-01,0,0.6806895053222748
2009-09-02,1,0.6852677525792329
2009-09-03,1,0.5410850724928806
2009-09-04,1,0.2753504997979974
2009-09-08,1,0.22251242054370832
2009-09-09,1,0.35689957724046867
2009-09-10,1,0.9578750546011354
2009-09-11,1,0.33081085892948797
2009-09-14,1,0.6057907011285166
2009-09-15,1,0.6256931095855265
2009-09-16,1,0.43091934485185807
2009-09-17,0,0.7082795746592515
2009-09-18,1,0.8702529544131455
2009-09-21,0,0.6299240083943298
2009-09-22,1,0.6316509428382994
2009-09-23,0,0.7946561521611413
2009-09-24,0,0.35196052364264174
2009-09-25,0,0.8489424376877882
2009-09-28,1,0.4138136419041032
2009-09-29,1,0.639836957414346
2009-09-30,0,0.6222848982363886
2009-10-01,0,0.5833431168134455
2009-10-02,0,0.68629346900487
2009-10-05,1,0.4494475564187421
2009-10-06,1,0.7440379132446756
2009-10-07,1,0.2761703877195223
2009-10-08,1,0.8159062267900862
2009-10-09,1,0.7515313241022027
2009-10-12,1,0.5522601897789642
2009-10-13,1,0.5913570709317305
2009-10-14,1,0.5840493175768366
2009-10-15,1,0.676700413909836
2009-10-16,0,0.46372577228770195
2009-10-19,1,0.3701766412690242
2009-10-20,0,0.599300976161859
2009-10-21,0,0.695960422001975
2009-10-22,1,0.2792985261215806
2009-10-23,0,0.7051797345606191
2009-10-26,0,0.5856868721174384
2009-10-27,0,0.45305220343565206
2009-10-28,0,0.7019241774226808
2009-10-29,1,0.5542337978373504
2009-10-30,0,0.6523802274086106
2009-11-02,1,0.7923194637977565
2009-11-03,1,0.10257055473263169
2009-11-04,0,0.7290494457442916
2009-11-05,1,0.7646406441543612
2009-11-06,1,0.597756324683697
2009-11-09,1,0.5504540539233995
2009-11-10,0,0.3856603413543499
2009-11-11,1,0.48693290668614303
2009-11-12,0,0.6046410783060809
2009-11-13,1,0.5319427982109174
2009-11-16,1,0.5435131026273837
2009-11-17,1,0.44100628612525833
2009-11-18,0,0.42838507339152254
2009-11-19,0,0.8370232819454756
2009-11-20,1,0.6053885975531628
2009-11-23,1,0.3749794469782624
2009-11-24,0,1.0528307289576533
2009-11-25,1,0.6408204678816686
2009-11-27,0,0.41617838671743373
2009-11-30,1,0.4705755446413341
2009-12-01,1,0.3418051056484451
2009-12-02,1,0.1140377899007267
2009-12-03,0,0.23161953986157155
2009-12-04,0,0.6595715889553205
2009-12-07,1,0.20747996506611496
2009-12-08,0,0.4715918523092564
2009-12-09,1,0.7307494226238047
2009-12-10,0,0.3989097085578089
2009-12-11,1,0.5980649165990937
2009-12-14,1,0.28760238414842787
2009-12-15,0,0.42602221137638613
2009-12-16,1,0.7688700238239031
2009-12-17,0,0.3378775802236018
2009-12-18,0,0.8688609473611318
2009-12-21,1,0.6423836454964186
2009-12-22,1,0.9075109532012277
2009-12-23,1,0.4384219769074748
2009-12-24,1,0.37223872777493755
2009-12-28,1,0.47945261309017534
2009-12-29,0,0.24360894958765072
2009-12-30,1,0.5868940230377228
2009-12-31,0,0.4612914967035397
2010-01-04,1,0.21797132096313077
2010-01-05,1,0.907284671280691
2010-01-06,1,1.1410085955805187
2010-01-07,0,0.5396352969458972
2010-01-08,1,0.45723499607074924
2010-01-11,0,0.20909824746957167
2010-01-12,0,1.118670772389326
2010-01-13,1,0.5013415022489026
2010-01-14,0,1.1664728289661948
2010-01-15,0,0.10793741081467231
2010-01-19,1,1.4451480463178359
2010-01-20,0,0.8521198213710056
2010-01-21,0,0.4795692003758795
2010-01-22,0,0.5820545711398519
2010-01-25,1,0.8018519366368433
2010-01-26,0,1.4829416080231568
2010-01-27,0,0.4368286563902404
2010-01-28,0,0.8433683649383118
2010-01-29,0,0.40663515115563975
2010-02-01,1,1.501700711781188
2010-02-02,1,0.5990687170637901
2010-02-03,0,0.6994842162649528
2010-02-04,0,0.1753097376737395
2010-02-05,1,0.6760869268723522
2010-02-08,0,1.536039443033534
2010-02-09,1,0.527990483063621
2010-02-10,0,0.9443244052600529
2010-02-11,1,-0.011712418200599121
2010-02-12,1,0.9686460975677292
2010-02-16,1,0.3417568234715487
2010-02-17,1,0.7841693273112931
2010-02-18,1,-0.1820443745282945
2010-02-19,1,0.08591804407449291
2010-02-22,0,-0.18230027612716726
2010-02-23,0,1.5355042636381377
2010-02-24,1,0.10378885707427829
2010-02-25,1,0.7727273158884155
2010-02-26,1,0.46419886712377
2010-03-01,1,0.6710254702338412
2010-03-02,1,1.629321412880502
2010-03-03,1,0.4181305188436677
2010-03-04,1,0.26694063434625814
2010-03-05,1,0.942666579125299
2010-03-08,0,0.46805266794891104
2010-03-09,0,0.6285448280494434
2010-03-10,1,0.442851864485922
2010-03-11,1,0.8675583890600441
2010-03-12,1,0.6346881774213688
2010-03-15,0,0.6794684318686404
2010-03-16,1,0.6022506097855869
2010-03-17,1,0.5897278550234335
2010-03-18,0,0.6942188051040755
2010-03-19,0,0.32611223113922877
2010-03-22,1,0.8007915661776237
2010-03-23,1,1.0112741893322765
2010-03-24,1,0.7331155295609117
2010-03-25,0,0.34390227949244573
2010-03-26,1,0.7863318771805761
2010-03-29,1,1.02976698070124
2010-03-30,0,0.5068749998774139
2010-03-31,0,0.4685232586820067
2010-04-01,1,0.5290589163949164
2010-04-05,1,0.4759109742301357
2010-04-06,1,0.6987011846486739
2010-04-07,0,0.945035530050413
2010-04-08,1,0.02395564237245308
2010-04-09,1,1.1038256819242245
2010-04-12,0,1.4667706063811945
2010-04-13,0,0.29788417572965414
2010-04-14,1,0.38527905309498034
2010-04-15,0,0.8985158053558923
2010-04-16,0,0.19211524708702127
2010-04-19,0,0.5715754052104359
2010-04-20,1,0.6141897565365216
2010-04-21,0,0.7962776580209344
2010-04-22,1,0.8091430112967801
2010-04-23,1,0.9350336778252468
2010-04-26,0,0.03290700044325428
2010-04-27,0,0.3689772955155482
2010-04-28,1,0.4609931776861875
2010-04-29,1,0.0787511726415092
2010-04-30,0,0.7248234193016649
2010-05-03,1,0.4348671364229282
2010-05-04,0,1.0215681234392138
2010-05-05,0,0.2940101393006129
2010-05-06,0,0.6838319381908333
2010-05-07,0,0.40119843071961747
2010-05-10,1,0.7656198342843874
2010-05-11,0,0.6509681136359297
2010-05-12,1,0.7775350397954122
2010-05-13,0,0.5472229716310864
2010-05-14,0,0.8026962443624454
2010-05-17,0,0.10216422486110426
2010-05-18,0,0.989279938033931
2010-05-19,0,0.8721149517915349
2010-05-20,0,0.7575671087463585
2010-05-21,1,0.4029178716520503
2010-05-24,0,0.4221475829648807
2010-05-25,1,0.6349028875822285
2010-05-26,0,0.2888603347794958
2010-05-27,1,1.0575366915498294
2010-05-28,0,0.8400151529804499
2010-06-01,0,0.9735821211204785
2010-06-02,1,0.7418094434489797
2010-06-03,0,-0.09540029708958789
2010-06-04,0,0.687576482374881
2010-06-07,0,0.48837195079415613
2010-06-08,1,0.8230323501114407
2010-06-09,1,0.7445801966780248
2010-06-10,1,0.9062323665144323
2010-06-11,1,0.33606151422939506
2010-06-14,0,1.1624490221725396
2010-06-15,1,0.05100852943211234
2010-06-16,0,0.5752106305988522
2010-06-17,0,-0.17696734634954614
2010-06-18,1,0.3007172200324238
2010-06-21,1,0.9316438787321942
2010-06-22,0,-0.19417644779650933
2010-06-23,1,1.1982558325321024
2010-06-24,0,-0.14976634060083868
2010-06-25,1,0.6592705792778398
2010-06-28,0,0.550053013512498
2010-06-29,0,0.9145424612425274
2010-06-30,0,1.0393776960285697
2010-07-01,0,0.642359738902711
2010-07-02,0,0.13900098769042862
2010-07-06,0,0.1441820591298423
2010-07-07,1,0.624994707461858
2010-07-08,1,0.1483577447068346
2010-07-09,1,0.19480478302279622
2010-07-12,0,0.8587942651771265
2010-07-13,1,0.15626563812442287
2010-07-14,1,0.322418204363448
2010-07-15,0,0.4228569245175951
2010-07-16,0,0.7309842812070915
2010-07-19,1,0.7930061245489874
2010-07-20,1,0.017953155994303544
2010-07-21,0,0.8092741371144166
2010-07-22,1,0.2209983182261774
2010-07-23,1,0.8995058934250337
2010-07-26,1,0.2967279512441604
2010-07-27,0,0.21631954517750182
2010-07-28,0,0.8070893258457678
2010-07-29,1,0.7317880777130154
2010-07-30,1,0.42672775609749286
2010-08-02,1,0.7164351835772488
2010-08-03,0,1.2424722552705902
2010-08-04,1,0.18540055596439872
2010-08-05,1,0.42591308408422635
2010-08-06,0,0.6048842549795246
2010-08-09,1,0.05164187574563105
2010-08-10,0,0.542812209165897
2010-08-11,0,-0.35914401056163936
2010-08-12,1,0.8990882613955086
2010-08-13,0,0.7596656648649447
2010-08-16,1,0.32545632929886487
2010-08-17,1,0.06340944703574884
2010-08-18,1,1.1963304090911826
2010-08-19,0,0.5829720762940711
2010-08-20,0,1.3472470572376036
2010-08-23,0,1.0668529974144947
2010-08-24,0,0.6665530694438474
2010-08-25,1,0.4273426062943304
2010-08-26,0,0.49554944128091993
2010-08-27,1,1.4395488935364609
2010-08-30,0,0.0497121357403754
2010-08-31,1,0.24023252738119655
2010-09-01,1,0.6842222357199944
2010-09-02,1,0.23278790615331046
2010-09-03,1,1.317444573653313
2010-09-07,0,0.36407893633304994
2010-09-08,1,0.9047527452804854
2010-09-09,0,0.867195410380346
2010-09-10,1,0.6216224767769015
2010-09-13,1,1.0283854086694766
2010-09-14,0,0.7758025705727171
2010-09-15,0,0.29029771433771107
2010-09-16,1,0.20515194793226632
2010-09-17,0,0.47421783207100315
2010-09-20,1,0.30508809633116984
2010-09-21,0,1.1697800417813415
2010-09-22,1,0.30075524213659005
2010-09-23,0,0.7816276237509854
2010-09-24,1,0.895013123906871
2010-09-27,0,0.8187513020234626
2010-09-28,1,0.38428354714487434
2010-09-29,0,0.6384037973869067
2010-09-30,0,0.9726407185534826
2010-10-01,1,0.6098103764200092
2010-10-04,0,0.8879433156925179
2010-10-05,1,0.14207606766945435
2010-10-06,1,1.2610810818083573
2010-10-07,0,0.27689663895324224
2010-10-08,1,0.9045965486240733
2010-10-11,1,0.41624333400470964
2010-10-12,1,0.8396514243400602
2010-10-13,1,0.38319726782116237
2010-10-14,0,0.8393780482822049
2010-10-15,1,0.33652663492816476
2010-10-18,1,0.5399774631303474
2010-10-19,0,0.4711494965065311
2010-10-20,1,-0.22546241181767007
2010-10-21,0,0.9100149683429687
2010-10-22,0,0.39206436169288633
2010-10-25,1,1.3860779028446701
2010-10-26,0,-0.044906397639063
2010-10-27,0,0.4149425864784578
2010-10-28,1,0.5835505271810997
2010-10-29,1,1.251058693273492
2010-11-01,0,0.7959644418295249
2010-11-02,1,0.6543189712535737
2010-11-03,0,0.4291874278963218
2010-11-04,1,0.6942022883423475
2010-11-05,1,0.3795239036223765
2010-11-08,1,0.7591168869208277
2010-11-09,0,0.9986009518915195
2010-11-10,1,0.340521920685991
2010-11-11,1,0.5502869362094415
2010-11-12,0,1.3453325247926067
2010-11-15,0,1.3379402950669375
2010-11-16,0,0.49908854822683213
2010-11-17,1,0.7519142311040592
2010-11-18,1,0.5544882259054599
2010-11-19,1,1.3403458238077757
2010-11-22,1,0.4248435266814741
2010-11-23,0,0.30910132830832765
2010-11-24,1,0.3980574333054013
2010-11-26,0,0.6119972477145937
2010-11-29,1,0.7310835430218983
2010-11-30,0,0.9699153014676489
2010-12-01,1,0.8248052702276364
2010-12-02,1,-0.26825058723728606
2010-12-03,1,0.39994165433792467
2010-12-06,0,0.8770638827819878
2010-12-07,1,0.36993365515542953
2010-12-08,0,0.46107059237146464
2010-12-09,1,0.13688221069537884
2010-12-10,1,0.8890353424941194
2010-12-13,1,0.8596399413948556
2010-12-14,1,0.35576012205974067
2010-12-15,0,0.11077035968775888
2010-12-16,1,0.6385781382473468
2010-12-17,1,0.16086370081264934
2010-12-20,1,1.063922064767107
2010-12-21,1,1.0187353527130611
2010-12-22,0,0.5260993106379651
2010-12-23,1,0.4961732552605511
2010-12-27,0,0.6780240387713271
2010-12-28,1,0.5499233547018403
2010-12-29,1,1.432858255328107
2010-12-30,1,0.3715006320913998
2010-12-31,1,0.6120797175071441
2011-01-03,1,0.22631098154686582
2011-01-04,0,0.798088427016271
2011-01-05,1,0.6452800176307235
2011-01-06,0,0.529803776524129
2011-01-07,0,0.3253383751096484
2011-01-10,1,0.6056696923388829
2011-01-11,1,1.151063629987774
2011-01-12,1,0.855284281254348
2011-01-13,0,0.4612614729387632
2011-01-14,1,0.9461706589676395
2011-01-18,1,0.049448193027968164
2011-01-19,0,0.9474144644244968
2011-01-20,0,0.3669888839865186
2011-01-21,0,0.4699748393376609
2011-01-24,1,0.2846207691204472
2011-01-25,1,0.31258804220494324
2011-01-26,1,0.6306190473183555
2011-01-27,0,0.6894596201043011
2011-01-28,0,0.3995999261525815
2011-01-31,1,0.24738330247656715
2011-02-01,1,0.6381526689034747
2011-02-02,0,0.6454873925778111
2011-02-03,1,0.6957782170456204
2011-02-04,0,0.5180520892578775
2011-02-07,1,0.6260214430154106
2011-02-08,1,0.6188031899324652
2011-02-09,0,1.093596639032376
2011-02-10,1,0.24710359757846861
2011-02-11,1,1.0218529918900041
2011-02-14,1,0.3648057327719274
2011-02-15,0,1.0140537257140234
2011-02-16,1,1.1437551383231874
2011-02-17,1,0.23745562489212135
2011-02-18,0,0.5693678947308015
2011-02-22,0,0.6556397649320748
2011-02-23,0,0.4657961919482058
2011-02-24,0,0.5124944264475824
2011-02-25,1,0.4736413799507143
2011-02-28,1,-0.011275259222275347
2011-03-01,0,0.6425555403595445
2011-03-02,1,0.5267559210197788
2011-03-03,1,0.26018622452537316
2011-03-04,0,0.8341880612967579
2011-03-07,0,0.28111465438730326
2011-03-08,1,0.8187215509888999
2011-03-09,0,0.26337757804047635
