date,return_direction,prediction
2008-01-23,1,0.7044375089041958
2008-01-24,1,0.6298541053523621
2008-01-25,0,0.6407893167255395
2008-01-28,1,0.3606817304214384
2008-01-29,1,0.427194424439826
2008-01-30,0,0.6476154209464176
2008-01-31,1,0.6886682836528905
2008-02-01,1,0.43519925798591635
2008-02-04,0,0.33623930656081447
2008-02-05,0,0.4762651145677817
2008-02-06,0,0.5309187660084869
2008-02-07,1,0.576415022983567
2008-02-08,0,0.431252332075849
2008-02-11,1,0.21971295174378144
2008-02-12,1,0.5494690531409394
2008-02-13,1,0.2028021645741045
2008-02-14,0,0.6417367346290974
2008-02-15,1,0.6612126961282178
2008-02-19,1,0.6058361312112353
2008-02-20,1,0.6972038808863265
2008-02-21,0,0.8789412114358692
2008-02-22,1,0.41401807526431017
2008-02-25,1,0.7492798416658973
2008-02-26,1,0.6582193978806574
2008-02-27,0,0.5931595364629888
2008-02-28,0,0.12686109121452582
2008-02-29,0,0.7647465852045321
2008-03-03,0,0.394716814093119
2008-03-04,0,0.3471206299475355
2008-03-05,0,0.5358390222006824
2008-03-06,0,0.5271349716980875
2008-03-07,0,0.840685904563819
2008-03-10,0,0.41821077324394995
2008-03-11,1,0.5396623743611568
2008-03-12,0,0.5722719062543759
2008-03-13,1,0.3646171478689846
2008-03-14,0,0.08667498244115417
2008-03-17,0,0.454258912797612
2008-03-18,1,0.5575543775657061
2008-03-19,0,0.5208017712541979
2008-03-20,1,0.7285912517370573
2008-03-24,1,0.5861412304854001
2008-03-25,1,0.43559053260241193
2008-03-26,0,0.6024836067398832
2008-03-27,0,0.46414855403707467
2008-03-28,0,0.7972575502338595
2008-03-31,1,0.31852520416071156
2008-04-01,1,0.8620643640783614
2008-04-02,0,0.8576842078782023
2008-04-03,0,0.3566549445311102
2008-04-04,1,0.4214440336503984
2008-04-07,1,0.6678737671491949
2008-04-08,0,0.5889372003128135
2008-04-09,0,0.536047355714916
2008-04-10,1,0.5579223997172837
2008-04-11,0,0.47205305475558107
2008-04-14,0,0.548680292800541
2008-04-15,0,0.8323993842058427
2008-04-16,1,0.634519539959461
2008-04-17,0,0.793069278923396
2008-04-18,1,0.8293273199156793
2008-04-21,0,0.8078219446567555
2008-04-22,0,0.4932346191080534
2008-04-23,1,0.6592024181106322
2008-04-24,1,0.6775149962554052
2008-04-25,1,0.6412098208119552
2008-04-28,1,0.4050836016424694
2008-04-29,1,0.6426463754297713
2008-04-30,0,0.860367937051617
2008-05-01,1,0.503534842928786
2008-05-02,0,0.6952740377168556
2008-05-05,0,0.4439409731527602
2008-05-06,1,0.4796563181537423
2008-05-07,0,0.7649339079106744
2008-05-08,0,0.5378427378937873
2008-05-09,0,0.4872833832246649
2008-05-12,1,0.5239221968468062
2008-05-13,0,0.41763572103872315
2008-05-14,1,0.6147391439472166
2008-05-15,1,0.5367051730306183
2008-05-16,0,0.7860017241953773
2008-05-19,0,0.42578723189487055
2008-05-20,0,0.43122976260407275
2008-05-21,0,0.7631899040874566
2008-05-22,1,0.6498542880994154
2008-05-23,0,0.6697938662681401
2008-05-27,1,0.5004055884578137
2008-05-28,1,0.3978475134399404
2008-05-29,1,0.6974059557232247
2008-05-30,1,0.740062963760101
2008-06-02,0,0.641836790233407
2008-06-03,0,0.6914976697580542
2008-06-04,1,0.46135420767528423
2008-06-05,1,0.6360297234741353
2008-06-06,0,0.5713494998811375
2008-06-09,0,0.6796457181401053
2008-06-10,0,0.6208276810869577
2008-06-11,0,0.39397943359908405
2008-06-12,1,0.5854727999753866
2008-06-13,1,0.40244290349601697
2008-06-16,0,0.1932256074556445
2008-06-17,0,0.7673457763263136
2008-06-18,0,0.6077263629986016
2008-06-19,1,0.579678721900878
2008-06-20,0,0.38806829504952955
2008-06-23,0,0.40087255417268186
2008-06-24,0,0.6233898332461745
2008-06-25,1,0.7286626565608932
2008-06-26,0,0.38819762604571484
2008-06-27,0,0.4967272618858831
2008-06-30,0,0.4709124629805711
2008-07-01,0,0.4334457353178924
2008-07-02,0,0.8127425816220991
2008-07-03,0,0.5063930963277115
2008-07-07,0,0.5518660802359554
2008-07-08,1,0.5586713447257706
2008-07-09,0,0.5015818750827165
2008-07-10,1,0.539909394360853
2008-07-11,0,0.3767076453709766
2008-07-14,0,0.572804450775804
2008-07-15,1,0.7961073605180549
2008-07-16,1,0.7479003605355505
2008-07-17,1,0.5263415082504
2008-07-18,0,0.6050825226230885
2008-07-21,0,0.6532899165314314
2008-07-22,1,0.4963803470781748
2008-07-23,1,0.5643398555618887
2008-07-24,0,0.49280327969777876
2008-07-25,1,0.5494364312017119
2008-07-28,0,0.6605792885941538
2008-07-29,1,0.44146967109749374
2008-07-30,1,0.6885006965777186
2008-07-31,0,0.7299888494188951
2008-08-01,0,0.45793030349061653
2008-08-04,1,0.6757142660826133
2008-08-05,1,0.3374868281122561
2008-08-06,1,0.9477659362157022
2008-08-07,0,0.6787163894119121
2008-08-08,1,0.5222407431588463
2008-08-11,1,0.49844108470198856
2008-08-12,0,0.3868760536165685
2008-08-13,0,0.777404225005137
2008-08-14,1,0.7521060973368731
2008-08-15,1,0.20772919084431124
2008-08-18,0,0.7119205758451269
2008-08-19,0,0.7172465438100806
2008-08-20,0,0.6681152071074357
2008-08-21,0,0.6455775272654544
2008-08-22,1,0.6820842058641641
2008-08-25,0,0.312242181998126
2008-08-26,1,0.5850727912884259
2008-08-27,1,0.84269180332473
2008-08-28,1,0.5979981628165109
2008-08-29,0,0.5367520098548928
2008-09-02,1,0.26338299301671153
2008-09-03,0,0.8268476673589477
2008-09-04,0,0.8341181209774967
2008-09-05,1,0.7287488672965591
2008-09-08,1,0.7267793121419893
2008-09-09,0,0.4197158198517912
2008-09-10,1,0.4926535489141084
2008-09-11,1,0.7459038510170392
2008-09-12,1,0.45210083064676493
2008-09-15,0,0.5827131593505366
2008-09-16,1,0.5659126697051087
2008-09-17,0,0.7908968820193505
2008-09-18,1,0.602881537464822
2008-09-19,1,0.3979430615918219
2008-09-22,0,0.7202201591175152
2008-09-23,0,0.4993142832349184
2008-09-24,0,0.7293799080215869
2008-09-25,1,0.789347691052891
2008-09-26,1,0.40032663005842234
2008-09-29,0,0.5737843094196101
2008-09-30,1,0.247551202234227
2008-10-01,0,0.8005723651417368
2008-10-02,0,0.5099131932094301
2008-10-03,0,0.46610415661944604
2008-10-06,0,0.3116276074876413
2008-10-07,0,0.4057252452957964
2008-10-08,0,0.81980129390261
2008-10-09,0,0.5747380198685298
2008-10-10,0,0.49347669774430136
2008-10-13,1,0.6222038697301732
2008-10-14,0,0.5652938584589248
2008-10-15,0,1.180734448241484
2008-10-16,1,0.5282971880748407
2008-10-17,0,0.6098005176298386
2008-10-20,1,0.5343963435775569
2008-10-21,0,0.45718401265927333
2008-10-22,0,1.052174919836288
2008-10-23,0,0.34951612728876313
2008-10-24,0,0.6025908582672691
2008-10-27,0,0.24779837515709746
2008-10-28,1,0.4717929468821321
2008-10-29,1,0.751741799440484
2008-10-30,1,0.48784927815608625
2008-10-31,1,0.46847094493691066
2008-11-03,1,0.513654184475565
2008-11-04,1,0.3702081428608934
2008-11-05,0,1.0777634152985867
2008-11-06,0,0.49884775264583225
2008-11-07,1,0.815105725545506
2008-11-10,0,0.36400800045671755
2008-11-11,0,0.8043329928665067
2008-11-12,0,0.7029526773444937
2008-11-13,1,0.688589157660579
2008-11-14,0,0.7685743905102849
2008-11-17,0,0.665050967877639
2008-11-18,1,0.4042922257605194
2008-11-19,0,0.7357162262426655
2008-11-20,0,0.6156498146295019
2008-11-21,1,0.3392594926165353
2008-11-24,1,0.5097180738309115
2008-11-25,1,0.6112378490502166
2008-11-26,1,0.7387804232974562
2008-11-28,1,0.41835427821469856
2008-12-01,0,0.3177856090015799
2008-12-02,1,0.7265718416805556
2008-12-03,1,0.38304155718383837
2008-12-04,0,0.6263556244131099
2008-12-05,1,0.6449202294636069
2008-12-08,1,0.4721529484254669
2008-12-09,0,0.653256252009852
2008-12-10,1,0.43287964934901646
2008-12-11,0,0.6472570829610946
2008-12-12,1,0.9826196449419187
2008-12-15,0,0.4312712325346603
2008-12-16,1,0.6373596631264299
2008-12-17,1,0.8313545458823213
2008-12-18,1,0.6628271798264207
2008-12-19,1,0.24745535786364123
2008-12-22,0,0.5313011192665327
2008-12-23,0,0.5220077508616426
2008-12-24,1,0.730132610116401
2008-12-26,1,0.876210479300824
2008-12-29,0,0.3892226840893525
2008-12-30,1,0.5868940689835805
2008-12-31,1,0.7679845375212956
2009-01-02,1,0.6198189947572407
2009-01-05,0,0.3697447509568201
2009-01-06,0,0.5873593022003406
2009-01-07,0,0.575182402245174
2009-01-08,1,0.44827078350504773
2009-01-09,0,0.2849931981529032
2009-01-12,0,1.1684124917924321
2009-01-13,1,0.1868227052142759
2009-01-14,0,1.0357757484214671
2009-01-15,1,0.070638910753855
2009-01-16,1,0.5366044582656091
2009-01-20,0,0.9001950295635432
2009-01-21,1,0.6065164931834522
2009-01-22,0,0.41523598688500424
2009-01-23,0,0.12402732460846459
2009-01-26,1,0.7035819590558127
2009-01-27,1,0.06322295016233576
2009-01-28,1,1.0065563963623207
2009-01-29,0,0.2481983482861401
2009-01-30,0,0.799689355950763
2009-02-02,1,0.33098480561246063
2009-02-03,1,0.8919880846667394
2009-02-04,0,0.886049856395588
2009-02-05,1,0.5035885161128442
2009-02-06,1,0.6972826875297335
2009-02-09,0,0.31627687478665606
2009-02-10,0,0.4436998993039006
2009-02-11,1,1.1950941126600205
2009-02-12,1,0.3031611117462004
2009-02-13,0,0.5344081186657146
2009-02-17,0,0.7326061915217124
2009-02-18,0,0.5788963275427564
2009-02-19,0,0.7385346460123057
2009-02-20,0,0.01692306134285069
2009-02-23,0,0.6287465004661003
2009-02-24,1,0.6396020919267198
2009-02-25,0,1.0331008959731047
2009-02-26,0,0.48427405916551913
2009-02-27,0,0.3657691943286863
2009-03-02,0,0.24080246756232887
2009-03-03,0,0.6070397933509186
2009-03-04,1,0.7029289899706154
2009-03-05,0,0.5252587570656254
2009-03-06,1,-0.05406743130508325
2009-03-09,0,0.7801517376615532
2009-03-10,1,0.6621382026474185
2009-03-11,0,0.7602469325827957
2009-03-12,1,0.8315284275567709
2009-03-13,1,0.5187292386945951
2009-03-16,0,0.46311139196751533
2009-03-17,1,0.5242499157875321
2009-03-18,1,0.6680940830981237
2009-03-19,0,0.5481848942008044
2009-03-20,0,0.2594619094382962
2009-03-23,1,0.5734555763864122
2009-03-24,0,0.6836814765675489
2009-03-25,1,0.5679711267864352
2009-03-26,1,0.5199484129424443
2009-03-27,0,0.5576443971093675
2009-03-30,0,0.9050579012607869
2009-03-31,1,0.3887478891979927
2009-04-01,0,0.12217098860699417
2009-04-02,1,0.7467424992972246
2009-04-03,0,0.5236576774876074
2009-04-06,0,0.07195300514481429
2009-04-07,0,0.569295998740186
2009-04-08,1,0.3158228691402758
2009-04-09,1,0.8101592780924813
2009-04-13,1,0.30349195877883217
2009-04-14,0,0.8750871073454789
2009-04-15,1,0.748493819202485
2009-04-16,1,0.6083416798591441
2009-04-17,1,0.6782589579984822
2009-04-20,0,0.3201191627727332
2009-04-21,1,0.7597999482986507
2009-04-22,1,0.6118508485879888
2009-04-23,0,0.5662344591674744
2009-04-24,1,0.5456508579319163
2009-04-27,0,0.6913898848680347
2009-04-28,1,0.5553359026606828
2009-04-29,1,0.6363702303020623
2009-04-30,0,-0.04045574167207965
2009-05-01,0,0.8567917007621398
2009-05-04,1,0.07022277863466908
2009-05-05,1,0.37455954564104493
2009-05-06,0,0.6627936201127607
2009-05-07,1,0.45537868236825
2009-05-08,1,0.5629829478450988
2009-05-11,0,0.19379733403251725
2009-05-12,0,0.4099385381140638
2009-05-13,0,0.4389864701874354
2009-05-14,1,0.4886076077877262
2009-05-15,0,0.5158971087937285
2009-05-18,1,0.2954699654170642
2009-05-19,1,0.23967621802014796
2009-05-20,1,0.5932171087343863
2009-05-21,0,0.32101306582441963
2009-05-22,0,0.7182570814180915
2009-05-26,1,0.6378035202886156
2009-05-27,0,0.6173313898623913
2009-05-28,1,0.449827181755026
2009-05-29,1,0.7740913373592473
2009-06-01,1,-0.023272341478903173
2009-06-02,1,0.6811621374823162
2009-06-03,0,0.8088460165564093
2009-06-04,0,0.5380534027398552
2009-06-05,0,0.5634227081839766
2009-06-08,0,0.6702388305248603
2009-06-09,1,0.7790132988933736
2009-06-10,0,0.7515910996278042
2009-06-11,1,0.7063896508715752
2009-06-12,1,0.16714131793678488
2009-06-15,0,0.3687189943626332
2009-06-16,0,0.15471133713322927
2009-06-17,1,0.5273545721990929
2009-06-18,1,0.2211885748060698
2009-06-19,1,0.2178121892090575
2009-06-22,0,0.6596731264705913
2009-06-23,0,0.7952136522618917
2009-06-24,1,0.5818940946461006
2009-06-25,1,0.8665103808037674
2009-06-26,1,-0.12533522996783053
2009-06-29,1,0.8194953279300963
2009-06-30,0,0.48135743790367197
2009-07-01,1,0.8199676075256178
2009-07-02,0,0.5857165018357879
2009-07-06,1,0.361803898561323
2009-07-07,0,0.831011107466585
2009-07-08,0,0.6116859399475445
2009-07-09,0,0.7397898587336271
2009-07-10,0,0.2865963331474628
2009-07-13,1,0.11372653587292314
2009-07-14,1,0.42894963893290816
2009-07-15,1,0.36547338495742127
2009-07-16,1,0.5180098776117446
2009-07-17,0,0.01996642666535278
2009-07-20,1,0.8134098017690561
2009-07-21,1,0.3791892420800934
2009-07-22,0,0.6597185048008534
2009-07-23,1,-0.035809198441633376
2009-07-24,1,0.6907761847908486
2009-07-27,1,1.0731442302675471
2009-07-28,1,0.5662882105900464
2009-07-29,1,0.8216588639803144
2009-07-30,1,0.4354655670776402
2009-07-31,0,0.48280124011564524
2009-08-03,1,0.4366954805776044
2009-08-04,1,0.6833109069662785
2009-08-05,0,0.6850265796583916
2009-08-06,0,0.5517700137141376
2009-08-07,1,0.4571875718619245
2009-08-10,1,0.49475792532240626
2009-08-11,0,0.3897578822296626
2009-08-12,1,0.5177224086695631
2009-08-13,1,0.4228661808447269
2009-08-14,0,0.35499475264270647
2009-08-17,0,0.2901553462167632
2009-08-18,1,0.583477584496622
2009-08-19,1,0.6462994280844501
2009-08-20,1,0.5862841897881338
2009-08-21,1,0.21627741308112727
2009-08-24,1,0.5929521254123452
2009-08-25,1,0.6928087496331345
2009-08-26,0,0.5617153452924163
2009-08-27,1,0.4590775985246667
2009-08-28,0,0.48558446752458234
2009-08-31,0,0.8307174802489211
2009-09-01,0,0.5135216298074194
2009-09-02,1,0.09830646591498284
2009-09-03,1,0.5810762663202617
2009-09-04,1,0.4551085516363351
2009-09-08,1,0.724907388973693
2009-09-09,1,0.4052322848969503
2009-09-10,1,0.22574695055871993
2009-09-11,1,0.9908892276227911
2009-09-14,1,0.3948276804565679
2009-09-15,0,0.6148654917225114
2009-09-16,1,1.0401069402648162
2009-09-17,0,-0.04845792507996363
2009-09-18,1,0.6823543744170432
2009-09-21,1,0.29489171773679107
2009-09-22,0,0.3765607055769929
2009-09-23,0,0.44656584529611876
2009-09-24,0,0.6016361897584642
2009-09-25,0,0.8041208968248561
2009-09-28,1,0.1970842255676644
2009-09-29,1,0.6314588374227381
2009-09-30,0,0.7871062487474904
2009-10-01,0,0.852456617352654
2009-10-02,0,0.567459611431115
2009-10-05,1,-0.034490148064117106
2009-10-06,1,0.5635658053146383
2009-10-07,1,0.4904641760345383
2009-10-08,1,0.9874034055324613
2009-10-09,1,0.42326688660596773
2009-10-12,1,0.5422641342949777
2009-10-13,0,0.32077264686507206
2009-10-14,1,0.7383188360604225
2009-10-15,1,0.607366496922545
2009-10-16,0,0.5408811750687181
2009-10-19,1,0.443828618720935
2009-10-20,0,0.3848084852068014
2009-10-21,0,0.7988874588638535
2009-10-22,1,0.30606035546020005
2009-10-23,0,0.8367431993518378
2009-10-26,0,0.7344094583514418
2009-10-27,1,0.49358362055696514
2009-10-28,0,0.3913550625502516
2009-10-29,1,0.9497495380816945
2009-10-30,0,0.4158872536603355
2009-11-02,1,0.3591523684040757
2009-11-03,1,0.2145422294125776
2009-11-04,1,0.24502893706243972
2009-11-05,1,1.0447730355584564
2009-11-06,1,0.40147030483977164
2009-11-09,1,0.4512057137334238
2009-11-10,1,0.4880071472252751
2009-11-11,1,0.4548585750031743
2009-11-12,0,0.4953179326900701
2009-11-13,1,0.44132064139444366
2009-11-16,1,0.3471912926846493
2009-11-17,0,0.6747947770143482
2009-11-18,0,0.9081311510024729
2009-11-19,0,0.7035058379896846
2009-11-20,0,0.6052754967432052
2009-11-23,1,0.5217091605229138
2009-11-24,1,0.5448276611008337
2009-11-25,1,0.2641370780618513
2009-11-27,0,1.024831241093376
2009-11-30,0,0.3376092837248359
2009-12-01,1,0.5922806936733215
2009-12-02,1,0.7070000256002034
2009-12-03,0,0.3834895036673696
2009-12-04,1,0.6971310157330967
2009-12-07,1,0.4087689798000369
2009-12-08,0,0.440494446916839
2009-12-09,1,0.3221211732499877
2009-12-10,1,0.34822547373342766
2009-12-11,1,0.5620128774993888
2009-12-14,1,0.39208946447271914
2009-12-15,1,0.37287081742643907
2009-12-16,0,0.5850102722530609
2009-12-17,0,0.6155823643640075
2009-12-18,1,0.356243403345021
2009-12-21,1,-0.04339226271911927
2009-12-22,1,0.4154930026342954
2009-12-23,1,0.6629798396004227
2009-12-24,1,1.0152274269687085
2009-12-28,1,0.43647999544081406
2009-12-29,1,0.6148835623666492
2009-12-30,0,0.47297477399535265
2009-12-31,0,0.6780727123083017
2010-01-04,1,0.7246567656530005
2010-01-05,0,-0.020223313308089092
2010-01-06,1,0.5209916949449257
2010-01-07,1,0.7258935597039294
2010-01-08,0,0.4772367249389497
2010-01-11,1,0.4787526017929306
2010-01-12,0,0.8647216988757872
2010-01-13,1,0.9423008166709466
2010-01-14,1,0.8493513169388178
2010-01-15,0,0.7446980845927613
2010-01-19,1,0.21927060032791446
2010-01-20,0,0.2770148217296636
2010-01-21,0,0.9238751710875869
2010-01-22,0,0.9713164747454555
2010-01-25,1,1.3543075388070749
2010-01-26,0,1.0664406290893584
2010-01-27,1,0.5779259555420428
2010-01-28,0,0.13228363359300005
2010-01-29,0,0.36858253253563966
2010-02-01,1,0.4388463172950854
2010-02-02,1,1.0899487627147522
2010-02-03,0,0.26987373614554555
2010-02-04,0,0.26943463588745226
2010-02-05,0,0.6454489819307058
2010-02-08,0,0.27011795265160016
2010-02-09,1,0.4117802629788316
2010-02-10,0,0.6971470088134449
2010-02-11,1,0.12644584717639754
2010-02-12,1,0.4621575065275894
2010-02-16,1,0.5635344499030646
2010-02-17,1,0.7145350401745588
2010-02-18,1,0.31739513705329137
2010-02-19,0,0.35862470015936626
2010-02-22,1,0.6782912163012151
2010-02-23,0,0.5484124332574968
2010-02-24,1,0.6720292849658241
2010-02-25,1,0.6597287030655963
2010-02-26,1,0.6689166478774121
2010-03-01,1,0.38120599122449866
2010-03-02,1,0.07282293806921096
2010-03-03,0,0.3005696881371821
2010-03-04,1,0.8242843919942215
2010-03-05,1,0.5422034389719715
2010-03-08,0,0.037168422776898045
2010-03-09,0,0.7200403219765741
2010-03-10,1,0.6950155379384123
2010-03-11,1,0.004879975515975538
2010-03-12,0,0.9807278982070754
2010-03-15,1,0.2468490447138696
2010-03-16,1,0.6366513474884321
2010-03-17,1,0.28638357198777903
2010-03-18,1,1.0115710624930554
2010-03-19,0,0.5354119454489977
2010-03-22,1,0.9534393476535611
2010-03-23,1,0.3405611866984752
2010-03-24,0,0.6717095419173141
2010-03-25,0,0.9464615803884276
2010-03-26,0,0.9032681312920817
2010-03-29,1,0.08796409054225844
2010-03-30,1,0.3943295519853538
2010-03-31,0,0.6616312478469107
2010-04-01,1,0.29468668916410956
2010-04-05,1,0.9458413266266503
2010-04-06,0,1.383288795573741
2010-04-07,0,-0.03103607083748867
2010-04-08,0,0.6825241308252388
2010-04-09,1,0.3181025618559591
2010-04-12,0,0.19609817366163212
2010-04-13,1,0.5086179140534671
2010-04-14,1,0.018171129054494778
2010-04-15,1,0.48312845668627885
2010-04-16,0,0.3711561511788762
2010-04-19,1,0.43078584272739023
2010-04-20,1,0.6369052107728398
2010-04-21,0,0.015767179036192316
2010-04-22,1,0.7475636376971235
2010-04-23,1,0.8772762274604373
2010-04-26,0,0.04684030702565294
2010-04-27,0,0.8123145897243392
2010-04-28,1,0.5842446736435525
2010-04-29,1,0.6324309842507625
2010-04-30,0,0.46589494533193176
2010-05-03,1,0.8158072666821874
2010-05-04,0,0.45819456997158076
2010-05-05,0,0.31167343981971907
2010-05-06,0,0.723019370037893
2010-05-07,0,0.8163106843324969
2010-05-10,1,0.7736700468934301
2010-05-11,1,0.7691150074229226
2010-05-12,1,1.0626720041684874
2010-05-13,0,0.4206333206445871
2010-05-14,0,1.0026996266591197
2010-05-17,1,0.2526710492528052
2010-05-18,0,1.0425303848786718
2010-05-19,0,0.2285196178178478
2010-05-20,0,-0.08339691747294549
2010-05-21,1,0.8572366586141572
2010-05-24,0,0.48558991266340595
2010-05-25,0,0.2580291459246906
2010-05-26,0,0.42371868585833494
2010-05-27,1,1.1068365069008836
2010-05-28,0,0.7180297499154348
2010-06-01,0,0.7315665835653518
2010-06-02,1,0.6124070919093464
2010-06-03,1,0.7383637827933862
2010-06-04,0,0.39229728086788096
2010-06-07,0,0.48155677178947087
2010-06-08,1,0.6696890346788504
2010-06-09,0,0.5959403011424628
2010-06-10,1,-0.12951727404945768
2010-06-11,1,0.424960138818496
2010-06-14,1,0.45561548799874985
2010-06-15,1,0.7684194962667927
2010-06-16,0,0.6884245661020956
2010-06-17,1,0.243314292038985
2010-06-18,0,1.2101205919826163
2010-06-21,0,0.5680199378550665
2010-06-22,0,0.5966109377214974
2010-06-23,0,0.2321931773137076
2010-06-24,0,0.5694983966175461
2010-06-25,1,0.8356335974098155
2010-06-28,1,0.3220354345647431
2010-06-29,0,1.4366398744177766
2010-06-30,0,1.2168702347613656
2010-07-01,0,0.29854884287900507
2010-07-02,0,0.7471640925828245
2010-07-06,1,0.8725939284343777
2010-07-07,1,0.2247923437516972
2010-07-08,1,0.6575199585586492
2010-07-09,1,0.28453065919074244
2010-07-12,0,1.212926875895493
2010-07-13,1,0.7683910136426864
2010-07-14,1,0.4259707576252062
2010-07-15,1,0.4245052134969689
2010-07-16,0,0.5411181815814243
2010-07-19,1,0.3272503802688144
2010-07-20,1,0.3100886751983032
2010-07-21,0,-0.2243860924314234
2010-07-22,1,0.14985323095296832
2010-07-23,1,1.199661844570307
2010-07-26,1,0.20864346170819148
2010-07-27,0,0.8386072613734269
2010-07-28,0,0.05332612916537865
2010-07-29,0,0.29636803211605717
2010-07-30,1,1.1056520509285823
2010-08-02,1,0.17297321259675394
2010-08-03,0,0.41328209461625964
2010-08-04,1,0.36804647093304294
2010-08-05,0,0.22735289918904752
2010-08-06,1,0.5347006838350733
2010-08-09,1,0.8062345648867447
2010-08-10,0,-0.02460197724182798
2010-08-11,0,0.21833841019570957
2010-08-12,0,0.36952579335752805
2010-08-13,0,0.97739053363401
2010-08-16,0,0.2368521153882261
2010-08-17,1,0.6019052977989603
2010-08-18,1,0.6525969586837308
2010-08-19,0,0.5701210183603678
2010-08-20,0,1.1196701315554025
2010-08-23,0,0.6333456834622495
2010-08-24,0,0.5935184770764285
2010-08-25,1,0.15371861719302873
2010-08-26,0,1.4931395176149744
2010-08-27,1,0.24246424692479918
2010-08-30,0,0.39989777824999007
2010-08-31,0,0.9552357579146223
2010-09-01,1,0.6177887935875684
2010-09-02,1,1.2647397818332988
2010-09-03,1,0.8933528897211617
2010-09-07,0,0.923051710853215
2010-09-08,1,0.7303581560517914
2010-09-09,1,0.4808418415609629
2010-09-10,1,0.8235429578223856
2010-09-13,1,1.0699193373009122
2010-09-14,1,0.8754918803749516
2010-09-15,1,0.6805302532306133
2010-09-16,0,0.4183839252415274
2010-09-17,1,0.4915947674675285
2010-09-20,1,0.7029813091602092
2010-09-21,0,0.708146061530316
2010-09-22,0,0.9281067060783935
2010-09-23,0,0.8348434435147095
2010-09-24,1,0.6160323259153805
2010-09-27,0,-0.023650947284163174
2010-09-28,1,0.3083921771542173
2010-09-29,0,1.2819592168970342
2010-09-30,1,0.4558706513752278
2010-10-01,1,0.6275932209743528
2010-10-04,0,0.8115521962520108
2010-10-05,1,0.8104660566921837
2010-10-06,0,0.45644610240571054
2010-10-07,0,0.9259628104997663
2010-10-08,1,0.6728116861350903
2010-10-11,1,0.3399166855117193
2010-10-12,1,0.5784671917819912
2010-10-13,1,0.5562107327405993
2010-10-14,0,1.0394068753196837
2010-10-15,1,0.6901858129403544
2010-10-18,1,0.9633968945424835
2010-10-19,0,0.6074154339621805
2010-10-20,1,0.8233998194132908
2010-10-21,1,0.19112483733990704
2010-10-22,1,0.643892476150449
2010-10-25,1,0.5816831928743678
2010-10-26,0,0.6774222147905015
2010-10-27,0,0.3517641585522501
2010-10-28,1,0.9553814300466077
2010-10-29,1,0.9074060687265424
2010-11-01,0,0.16750752316316825
2010-11-02,1,0.4398389591935428
2010-11-03,1,0.6952040350874901
2010-11-04,1,1.1282272379082425
2010-11-05,0,0.941136795348485
2010-11-08,0,0.671500604104797
2010-11-09,0,1.2634775858780345
2010-11-10,1,0.32221203601481946
2010-11-11,1,1.2000531132192336
2010-11-12,0,1.0756591244105436
2010-11-15,1,0.40955819160367674
2010-11-16,0,1.3000588362389054
2010-11-17,1,-0.014886605244629047
2010-11-18,1,0.6615667112965684
2010-11-19,1,0.150706438172621
2010-11-22,1,0.7879576354746978
2010-11-23,0,0.9997722703098292
2010-11-24,1,0.9524129266688677
2010-11-26,0,1.0472035141920903
2010-11-29,0,0.5737831453601389
2010-11-30,0,0.7143855296353401
2010-12-01,1,0.9848600051980729
2010-12-02,1,-0.26452760463043584
2010-12-03,1,0.480805997487603
2010-12-06,0,0.9137804853182662
2010-12-07,1,0.3237700960034359
2010-12-08,1,0.4085024616021895
2010-12-09,1,0.7342418860207549
2010-12-10,1,0.42492228571785373
2010-12-13,0,0.9473789034428527
2010-12-14,1,0.7014251960766842
2010-12-15,1,0.3902773811001777
2010-12-16,1,0.862893813237908
2010-12-17,1,0.7123474188386086
2010-12-20,1,0.14459627917250423
2010-12-21,1,0.6592665409290006
2010-12-22,1,0.05352917010120221
2010-12-23,0,0.5288826295731411
2010-12-27,0,0.23459385690276974
2010-12-28,0,0.05287990575655629
2010-12-29,1,1.1371990761593025
2010-12-30,0,0.33602509496653743
2010-12-31,0,0.6412788560449546
2011-01-03,1,0.5756000330192518
2011-01-04,0,0.5550109717312794
2011-01-05,1,0.6478472589975816
2011-01-06,1,0.8736641285657704
2011-01-07,0,0.6741556763996787
2011-01-10,0,0.29651640379259475
2011-01-11,1,0.9209183136181481
2011-01-12,1,0.3566370986295617
2011-01-13,1,0.4783997741158417
2011-01-14,1,0.5419587435016778
2011-01-18,1,0.6910690230323333
2011-01-19,0,0.7240628792759846
2011-01-20,0,0.6388373678639672
2011-01-21,0,0.5492574198376561
2011-01-24,1,0.48114230459341084
2011-01-25,1,0.4236803480548061
2011-01-26,1,0.7782307186190092
2011-01-27,1,0.543738324641807
2011-01-28,0,0.7753596077998246
2011-01-31,1,0.3683802007422663
2011-02-01,1,0.798407280279652
2011-02-02,0,0.6020278664479538
2011-02-03,1,0.5080942986540248
2011-02-04,1,0.4422855990471975
2011-02-07,1,0.3431717705872896
2011-02-08,1,0.6662832146009912
2011-02-09,0,0.7598956295229223
2011-02-10,1,0.7774398386662028
2011-02-11,1,0.6039037351089432
2011-02-14,1,0.5348364528374433
2011-02-15,0,0.8382224762186452
2011-02-16,1,0.7993952904994129
2011-02-17,1,0.5814582480129548
2011-02-18,1,0.367624341393528
2011-02-22,0,0.8568192684782975
2011-02-23,0,0.4049540872119785
2011-02-24,1,0.5109804039586624
