date,return_direction,prediction
2005-05-20,0,0.601698277687179
2005-05-23,1,0.4821860217069335
2005-05-24,0,0.6060681020205476
2005-05-25,0,0.6139795872584449
2005-05-26,1,0.5449480552857259
2005-05-27,1,0.633852092716691
2005-05-31,1,0.3793009462791967
2005-06-01,1,0.7278834082836998
2005-06-02,0,0.5978295772685697
2005-06-03,0,0.44037848584317196
2005-06-06,1,0.4995909115646251
2005-06-07,1,0.5617782468060093
2005-06-08,0,0.5738512712073445
2005-06-09,1,0.7987687675489749
2005-06-10,0,0.4201177410411015
2005-06-13,1,0.41252647101132217
2005-06-14,1,0.6691843228299111
2005-06-15,1,0.5384764436640641
2005-06-16,1,0.5307941009204896
2005-06-17,1,0.6425347475016052
2005-06-20,0,0.525004248550808
2005-06-21,0,0.618559900446138
2005-06-22,1,0.6290193692263152
2005-06-23,0,0.3169451702045784
2005-06-24,1,0.6227555996940773
2005-06-27,1,0.5468379263128024
2005-06-28,1,0.5641534475106853
2005-06-29,1,0.615479810465474
2005-06-30,0,0.5161070816723347
2005-07-01,1,0.4963420590560869
2005-07-05,1,0.46208836564520794
2005-07-06,0,0.5414000482358444
2005-07-07,1,0.6928781909023626
2005-07-08,1,0.5478453702589001
2005-07-11,1,0.676100349650351
2005-07-12,1,0.5350794066570977
2005-07-13,1,0.6669162615346227
2005-07-14,0,0.6016963506101648
2005-07-15,1,0.5046810385594483
2005-07-18,0,0.5982514433045817
2005-07-19,1,0.6445849482715563
2005-07-20,1,0.4701063658026134
2005-07-21,0,0.5151773701493462
2005-07-22,1,0.5100202098415068
2005-07-25,0,0.45257822750003857
2005-07-26,1,0.7409458263255815
2005-07-27,1,0.5025857564665962
2005-07-28,1,0.5946154878354343
2005-07-29,0,0.5673209329923019
2005-08-01,0,0.4185572719236715
2005-08-02,1,0.6959132393695913
2005-08-03,1,0.545530010506561
2005-08-04,0,0.5022184956335561
2005-08-05,0,0.5599078468048214
2005-08-08,0,0.49786797639833036
2005-08-09,1,0.5652249716921334
2005-08-10,1,0.6875343592784969
2005-08-11,1,0.4448984192144511
2005-08-12,0,0.5912831781957407
2005-08-15,1,0.4814133543671105
2005-08-16,0,0.7247667567990659
2005-08-17,0,0.5540887607194424
2005-08-18,0,0.5497981118172317
2005-08-19,1,0.5687783224420208
2005-08-22,1,0.5981588020276698
2005-08-23,0,0.6461393179213805
2005-08-24,0,0.5571906221112082
2005-08-25,1,0.5428977903602276
2005-08-26,0,0.513017803868806
2005-08-29,1,0.5658959459464356
2005-08-30,0,0.5688235725162343
2005-08-31,1,0.6017853290735988
2005-09-01,1,0.5328624655901151
2005-09-02,0,0.5281321822852347
2005-09-06,1,0.42661867897900396
2005-09-07,0,0.6093396507984362
2005-09-08,0,0.5672077565551205
2005-09-09,1,0.6256692616169176
2005-09-12,1,0.5803322425320332
2005-09-13,0,0.7168401541915844
2005-09-14,0,0.524315636204187
2005-09-15,1,0.5644814083548962
2005-09-16,1,0.6260109045228321
2005-09-19,0,0.534758033803957
2005-09-20,0,0.6766813743701354
2005-09-21,0,0.6095878885875989
2005-09-22,1,0.5557196636619524
2005-09-23,1,0.5343948124162148
2005-09-26,0,0.4715254895871577
2005-09-27,0,0.696746907239735
2005-09-28,0,0.6443606092987488
2005-09-29,1,0.41624846640918445
2005-09-30,1,0.6240185056812266
2005-10-03,1,0.5632836922091012
2005-10-04,0,0.6542876381950586
2005-10-05,0,0.6427854275121649
2005-10-06,0,0.527082355460047
2005-10-07,0,0.6428050921113005
2005-10-10,0,0.34644054772878724
2005-10-11,0,0.7176305627867519
2005-10-12,0,0.516366940164675
2005-10-13,1,0.5303149236711445
2005-10-14,1,0.34541088995339825
2005-10-17,1,0.42672585465218377
2005-10-18,0,0.65220416131161
2005-10-19,1,0.6618163311022544
2005-10-20,0,0.6097784167088528
2005-10-21,1,0.468715333091944
2005-10-24,1,0.5367978272738895
2005-10-25,0,0.6197045248495758
2005-10-26,0,0.5386523172778271
2005-10-27,0,0.7048225529925861
2005-10-28,1,0.49681345774578606
2005-10-31,1,0.524273653358595
2005-11-01,0,0.5546337138350894
2005-11-02,1,0.5910195663512007
2005-11-03,0,0.5628342190506245
2005-11-04,1,0.547677300278546
2005-11-07,1,0.5204921402639592
2005-11-08,0,0.6026042820395594
2005-11-09,1,0.6715415885605754
2005-11-10,1,0.6548062193186857
2005-11-11,1,0.5160944897123829
2005-11-14,0,0.614666932903046
2005-11-15,0,0.590373821928188
2005-11-16,0,0.6268432849246037
2005-11-17,1,0.3750834679645424
2005-11-18,1,0.6316751768397062
2005-11-21,1,0.5606371481498391
2005-11-22,1,0.5645198975361416
2005-11-23,1,0.5179363613003607
2005-11-25,1,0.5819438111006271
2005-11-28,0,0.5425084850105987
2005-11-29,1,0.6528006433681558
2005-11-30,0,0.6372907932432378
2005-12-01,1,0.4831485128450239
2005-12-02,1,0.5054416685745633
2005-12-05,0,0.571667577626317
2005-12-06,0,0.567890588097435
2005-12-07,0,0.5896155319714752
2005-12-08,1,0.5012314363744764
2005-12-09,1,0.6381742378546691
2005-12-12,0,0.43774913617639283
2005-12-13,1,0.7096846663688433
2005-12-14,1,0.571892167774616
2005-12-15,0,0.5111919911645176
2005-12-16,1,0.5579767447618788
2005-12-19,0,0.4946643726410899
2005-12-20,1,0.44366221673613565
2005-12-21,1,0.7299996109920522
2005-12-22,1,0.46581594021332245
2005-12-23,1,0.6100684330751509
2005-12-27,0,0.49664585285984614
2005-12-28,1,0.5103854811369875
2005-12-29,0,0.6239267120232429
2005-12-30,0,0.41622933649726207
2006-01-03,1,0.1995689348536356
2006-01-04,1,0.705375312562391
2006-01-05,1,0.724455456621658
2006-01-06,1,0.3541808269900541
2006-01-09,1,0.9156849309252204
2006-01-10,1,0.26999251917370326
2006-01-11,1,1.1095850468055093
2006-01-12,0,0.06394285669342403
2006-01-13,0,0.9422840333932455
2006-01-17,0,0.5426899938910273
2006-01-18,0,0.13036774862418796
2006-01-19,1,0.8421185806110013
2006-01-20,0,0.3318207899806464
2006-01-23,1,-0.03789181175449498
2006-01-24,1,0.7733069309146131
2006-01-25,1,0.5683168261012456
2006-01-26,1,0.3649476754330599
2006-01-27,1,0.2581229162087677
2006-01-30,0,0.8101565519147212
2006-01-31,0,0.8739835338455311
2006-02-01,1,-0.05189640819787983
2006-02-02,0,0.5640034099655464
2006-02-03,0,0.48217740390607655
2006-02-06,1,0.23924646626409382
2006-02-07,0,0.402533864880649
2006-02-08,1,0.2498513454821764
2006-02-09,0,0.6371188523486966
2006-02-10,1,0.8939374022138041
2006-02-13,0,0.5158705558689439
2006-02-14,1,0.35969608335201797
2006-02-15,1,0.10127701501826543
2006-02-16,1,0.6444247431562939
2006-02-17,0,0.5762198683299947
2006-02-21,0,0.7039982475748587
2006-02-22,1,0.20496650770618666
2006-02-23,0,0.5292331449919231
2006-02-24,1,0.5037508395002235
2006-02-27,1,0.23442509119592736
2006-02-28,0,0.9722374220907144
2006-03-01,1,0.05678923853592514
2006-03-02,0,0.744782595580053
2006-03-03,0,0.4916712861244364
2006-03-06,1,1.1306737625360974
2006-03-07,0,0.48510301523732463
2006-03-08,1,0.5856275107210891
2006-03-09,0,0.5018033739777863
2006-03-10,1,0.504773458437553
2006-03-13,1,0.20101283304198808
2006-03-14,1,0.16226747139212205
2006-03-15,1,0.5374333225345954
2006-03-16,1,0.7725069549848619
2006-03-17,1,0.6668807977997765
2006-03-20,0,0.3412846584409472
2006-03-21,0,-0.09378002336087513
2006-03-22,1,0.7884679985334055
2006-03-23,0,0.5040644368846648
2006-03-24,0,0.854764879906985
2006-03-27,0,0.48827582152571036
2006-03-28,0,0.055034362910634516
2006-03-29,1,0.1640237182978813
2006-03-30,0,0.6850898392628516
2006-03-31,1,0.47319015141944315
2006-04-03,0,0.7489685822844804
2006-04-04,1,-0.0035526620744627856
2006-04-05,1,0.4980117163817984
2006-04-06,0,0.05140411869108112
2006-04-07,0,0.34307341791107776
2006-04-10,0,0.597331449154078
2006-04-11,0,1.155516152021322
2006-04-12,1,0.2794378416197623
2006-04-13,0,0.41778546656828724
2006-04-17,0,0.6405640595779342
2006-04-18,1,0.3560860546557165
2006-04-19,1,0.2531732111010586
2006-04-20,1,0.09318980039698208
2006-04-21,0,0.6991495257675148
2006-04-24,0,0.299054909128612
2006-04-25,0,0.29844043537082604
2006-04-26,1,0.22258842549106916
2006-04-27,1,0.640289937796615
2006-04-28,1,0.6167510247638044
2006-05-01,0,-0.02467595926317841
2006-05-02,1,0.4305191438328579
2006-05-03,0,0.6397705604698707
2006-05-04,1,0.5029492641338711
2006-05-05,1,0.7330654965609111
2006-05-08,1,0.805850490716435
2006-05-09,0,0.10450873046356902
2006-05-10,1,0.3465045873635774
2006-05-11,0,0.26114159136822146
2006-05-12,0,0.8636665905975266
2006-05-15,1,0.2912493732577864
2006-05-16,0,0.4789217916772576
2006-05-17,0,0.5480501262971754
2006-05-18,0,0.2879915133455351
2006-05-19,1,0.7585412737413586
2006-05-22,0,0.8380082494046236
2006-05-23,0,0.7682357791406517
2006-05-24,0,0.2668964562253765
2006-05-25,1,0.12295120285157828
2006-05-26,1,0.7729829897187025
2006-05-30,0,0.5966783323635071
2006-05-31,1,0.6712111030874246
2006-06-01,1,0.7754419294533005
2006-06-02,1,0.49110772382880513
2006-06-05,0,0.5476128507319901
2006-06-06,0,0.8426450708214601
2006-06-07,1,-0.15550019971175327
2006-06-08,1,-0.32338491946051606
2006-06-09,1,0.8264634820149132
2006-06-12,0,1.3538947242019062
2006-06-13,0,0.48669271488686494
2006-06-14,0,0.49923832273038915
2006-06-15,1,0.006081079950234328
2006-06-16,0,1.0607830763197863
2006-06-19,0,0.43158225822411694
2006-06-20,0,0.634967243822003
2006-06-21,1,0.37777633600386057
2006-06-22,0,0.8280726184408834
2006-06-23,0,0.658495338712405
2006-06-26,1,0.2659891986729787
2006-06-27,0,0.641762669316736
2006-06-28,1,0.1748129749072238
2006-06-29,1,0.7958336149766111
2006-06-30,1,0.34675434856186593
2006-07-03,1,0.266616710493722
2006-07-05,0,-0.0432865027606588
2006-07-06,1,0.5351354490503251
2006-07-07,0,0.37927168374112324
2006-07-10,1,0.6372313824057169
2006-07-11,1,0.6507774634605569
2006-07-12,0,0.5808035842899901
2006-07-13,0,0.6199681368319881
2006-07-14,0,0.39832937609072827
2006-07-17,1,0.6389975146490992
2006-07-18,1,0.430199729975498
2006-07-19,1,0.1637236134916015
2006-07-20,0,0.649346079749309
2006-07-21,0,0.11970482311647823
2006-07-24,1,0.7121499719647995
2006-07-25,1,0.21460765159693043
2006-07-26,1,0.10275331879813203
2006-07-27,0,0.4873424546518794
2006-07-28,1,0.28740042721864556
2006-07-31,0,0.8274586889976195
2006-08-01,0,0.7295998185036244
2006-08-02,1,0.5681421108478907
2006-08-03,1,0.42253612196411156
2006-08-04,1,0.6330493620573735
2006-08-07,0,0.8378357897867982
2006-08-08,0,1.0123972931618201
2006-08-09,0,0.160560889845628
2006-08-10,1,0.8226591482762525
2006-08-11,0,1.3247594485048708
2006-08-14,1,0.5662567628853307
2006-08-15,1,0.3898317444132108
2006-08-16,1,0.7834750937165386
2006-08-17,1,0.6712109877920553
2006-08-18,1,0.7229107923916558
2006-08-21,0,0.283464777487334
2006-08-22,1,0.28359922547088734
2006-08-23,0,0.6438561643423889
2006-08-24,1,0.6050463301655219
2006-08-25,0,0.37764277490319154
2006-08-28,1,0.8569244580475065
2006-08-29,0,0.20178354927265782
2006-08-30,1,0.45772359216751074
2006-08-31,1,1.0369036859261023
2006-09-01,1,0.33089906209882536
2006-09-05,1,1.0121471100583632
2006-09-06,0,0.3569074811042706
2006-09-07,0,0.25289939880645346
2006-09-08,1,0.43038545192106475
2006-09-11,1,0.7426432376653722
2006-09-12,1,0.8175406924368958
2006-09-13,1,0.21026819762746002
2006-09-14,0,0.4320244410934983
2006-09-15,1,0.9267865717535785
2006-09-18,0,0.6698721075685449
2006-09-19,1,0.26992782918480623
2006-09-20,1,0.1251224430997435
2006-09-21,0,0.8643468365729472
2006-09-22,0,0.861057443196359
2006-09-25,1,0.49179504319347933
2006-09-26,1,0.7513129228256515
2006-09-27,1,0.5865709895107607
2006-09-28,1,-0.043081361266981005
2006-09-29,0,0.8464410536229955
2006-10-02,0,0.9468551088822862
2006-10-03,1,0.5215532535126773
2006-10-04,1,0.43601515824016657
2006-10-05,1,0.6414593797416631
2006-10-06,0,0.8210699543881803
2006-10-09,1,0.8864176232568107
2006-10-10,1,0.4254073724348703
2006-10-11,0,0.3952617632606091
2006-10-12,1,1.057050742847847
2006-10-13,1,0.9663053851332558
2006-10-16,1,0.2624987402755499
2006-10-17,0,0.5394281438555324
2006-10-18,1,-0.051792982822976154
2006-10-19,0,0.661778638711288
2006-10-20,0,0.5485530093137941
2006-10-23,1,0.8310219924118082
2006-10-24,0,0.27033230873652225
2006-10-25,1,0.601757271692139
2006-10-26,1,0.831609316690746
2006-10-27,0,0.5208511009506287
2006-10-30,1,0.7557294440011267
2006-10-31,0,0.10518754644640974
2006-11-01,0,0.22278714196525448
2006-11-02,0,0.9501619430059134
2006-11-03,0,0.7000968722048524
2006-11-06,1,0.1175839693668797
2006-11-07,1,0.8022900495698875
2006-11-08,1,1.1316798026363313
2006-11-09,0,0.521679297414748
2006-11-10,1,1.0025413758005761
2006-11-13,1,0.2510474493753879
2006-11-14,1,-0.03726800766230922
2006-11-15,1,0.8993796695393521
2006-11-16,1,1.1218349060335633
2006-11-17,0,0.5745850761445538
2006-11-20,1,0.5215761476265938
2006-11-21,1,0.524696892888871
2006-11-22,1,0.38310855549935424
2006-11-24,0,0.4388110297723573
2006-11-27,0,0.3349965806312312
2006-11-28,1,0.916165347196299
2006-11-29,1,0.9471838828409045
2006-11-30,1,0.9136960786565409
2006-12-01,0,0.46401517606529497
2006-12-04,1,0.3661888544958162
2006-12-05,1,0.7668797160854885
2006-12-06,0,0.5403765226633563
2006-12-07,0,0.6000798292468279
2006-12-08,1,0.22204045893605553
2006-12-11,1,0.3902062290748659
2006-12-12,0,0.49174307922379307
2006-12-13,0,0.43023435621363826
2006-12-14,1,0.7150612836980212
2006-12-15,1,0.7963670343407018
2006-12-18,0,0.6804252793857383
2006-12-19,0,0.46098800751890284
2006-12-20,1,0.8077803905449826
2006-12-21,0,0.6882172725665213
2006-12-22,0,1.0250557851189142
2006-12-26,1,0.15819160163468365
2006-12-27,1,0.6338673923033005
2006-12-28,0,0.5720069953974396
2006-12-29,0,0.9047329436776071
2007-01-03,1,0.5409356398360682
2007-01-04,1,0.8506038912894276
2007-01-05,0,0.5463197873633494
2007-01-08,1,0.5380005956722083
2007-01-09,1,0.4534644028378425
2007-01-10,1,0.7607524714488892
2007-01-11,1,0.5170747974753948
2007-01-12,1,0.46884142030465614
2007-01-16,1,0.28693492351212585
2007-01-17,0,0.7848719943366002
2007-01-18,0,0.6326067125239985
2007-01-19,1,0.7403474945133934
2007-01-22,0,0.3457250546247097
2007-01-23,1,0.033651757109066226
2007-01-24,1,0.7832720263158394
2007-01-25,0,0.8636178797545984
2007-01-26,1,0.3896731185205436
2007-01-29,1,0.5963175634924754
2007-01-30,1,0.4531254146121858
2007-01-31,1,0.7203333280254018
2007-02-01,1,0.7027390666896417
2007-02-02,1,0.5010469727250906
2007-02-05,0,0.5085829135484602
2007-02-06,1,0.5932827961228173
2007-02-07,1,0.6474955884006102
2007-02-08,0,0.743984931139065
2007-02-09,0,0.28244549269050634
2007-02-12,0,0.1489948042925941
2007-02-13,1,0.4253827634219272
2007-02-14,1,0.5279674962880679
2007-02-15,1,0.6873066081210637
2007-02-16,1,0.5357623955208983
2007-02-20,1,0.8722278747876533
2007-02-21,0,0.3308936352570935
2007-02-22,0,0.6934251441975504
2007-02-23,0,0.2916522908957378
2007-02-26,0,0.44764132571292664
2007-02-27,0,0.5802979712322054
2007-02-28,1,0.2391836686281682
2007-03-01,0,0.8044593645308054
2007-03-02,0,0.39501643926783503
2007-03-05,0,0.37508779783318147
2007-03-06,1,0.31869940688960996
2007-03-07,0,0.4675221215854971
2007-03-08,1,0.9492615515498072
2007-03-09,1,0.6895111821506569
2007-03-12,1,0.5094340867105638
2007-03-13,0,0.6898717167637872
2007-03-14,1,0.4573070892476908
2007-03-15,1,0.5239438263124114
2007-03-16,0,0.528903452746436
2007-03-19,1,0.6680062701011003
2007-03-20,1,0.35107369805881966
2007-03-21,1,0.5980457832078854
2007-03-22,0,0.7351442892074397
2007-03-23,1,0.4528864942736152
2007-03-26,0,0.6607182119435837
2007-03-27,0,0.42702579016788
2007-03-28,0,0.39466736366888616
2007-03-29,1,0.7893841498794711
2007-03-30,1,0.7316024364764463
2007-04-02,0,0.5303189060576038
2007-04-03,1,0.5395725878287615
2007-04-04,0,0.7501249713756449
2007-04-05,1,0.5464215837624611
2007-04-09,0,0.6607622906460269
2007-04-10,1,0.828046073242032
2007-04-11,0,0.222832756676945
2007-04-12,0,0.6672222398435643
2007-04-13,1,0.3026595570037406
2007-04-16,1,0.5784173304699204
2007-04-17,1,0.6556741025823946
2007-04-18,1,0.5936448623407774
2007-04-19,0,0.3766959715102069
2007-04-20,1,0.7278242408458359
2007-04-23,0,0.5276422721661322
2007-04-24,0,0.637020864188413
2007-04-25,1,0.20682950379539533
2007-04-26,0,0.7089597685101394
2007-04-27,0,0.5694884496479774
2007-04-30,0,0.5227029203322637
2007-05-01,0,0.7064238607022076
2007-05-02,1,0.6253869360361702
2007-05-03,1,0.45661074600350837
2007-05-04,1,0.5384384593291672
2007-05-07,1,0.4213161265980621
2007-05-08,0,0.4749552712034945
2007-05-09,1,0.8179571589247273
2007-05-10,0,0.4179295627247158
2007-05-11,1,0.48784192165972207
2007-05-14,0,0.659231156494427
2007-05-15,0,0.31826837554342935
2007-05-16,1,0.34119348909288894
2007-05-17,0,0.7450106819297992
2007-05-18,1,0.6009809168882172
2007-05-21,1,0.6127025952607575
2007-05-22,1,0.2081270187541976
2007-05-23,0,0.892389679983521
2007-05-24,0,0.4674397902610415
2007-05-25,1,0.47694066295280735
2007-05-29,1,0.31461523876559533
2007-05-30,1,0.4808895468506549
2007-05-31,0,0.4874535266659928
2007-06-01,1,0.8588405472586781
2007-06-04,1,0.5806570354729783
2007-06-05,0,0.5764959372860753
2007-06-06,0,0.5540766215046852
2007-06-07,0,0.6928926926466462
2007-06-08,1,0.3519918808680414
2007-06-11,1,0.6232550745585443
2007-06-12,0,0.46679988045441545
2007-06-13,1,0.45794027652491265
2007-06-14,0,0.4843168263117291
2007-06-15,1,0.5622811566400288
2007-06-18,0,0.4819398001067365
2007-06-19,1,0.5910172145267317
2007-06-20,0,0.4219278765994876
2007-06-21,1,0.5229025336708129
2007-06-22,0,0.820785981311879
2007-06-25,0,0.5295962104348335
2007-06-26,0,0.7338226908106469
2007-06-27,1,0.6850817590205214
2007-06-28,0,0.49000672929571054
2007-06-29,0,0.5960375779392951
2007-07-02,1,0.8360608290438168
2007-07-03,1,0.3569029236791494
2007-07-05,0,0.7794902920661936
2007-07-06,1,0.40822043921308976
2007-07-09,0,1.0200555658254413
2007-07-10,0,0.6055050350922665
2007-07-11,1,0.4531672129438558
2007-07-12,1,0.8420542100004003
2007-07-13,1,0.4944004769370697
2007-07-16,0,0.5844193354063795
2007-07-17,0,0.46959857681410716
2007-07-18,0,0.5028878568098382
2007-07-19,1,0.8594451812676392
2007-07-20,0,0.44835065745310093
2007-07-23,0,0.585613510385273
2007-07-24,0,0.5193304641970642
2007-07-25,1,0.4931645373262182
2007-07-26,0,0.6267934114589461
2007-07-27,0,0.7396989785467489
2007-07-30,1,0.3482035038797009
2007-07-31,0,0.5499100839311629
2007-08-01,1,0.6557808566889043
2007-08-02,1,0.6818515715758322
2007-08-03,0,0.585764474850953
2007-08-06,1,0.4808960319614917
2007-08-07,1,0.3776038986796002
2007-08-08,1,0.2869792119674546
2007-08-09,0,0.7508892032339157
2007-08-10,0,0.7662092732231921
2007-08-13,0,0.6167654107617959
2007-08-14,0,0.7102136094702329
2007-08-15,0,0.6642428800165999
2007-08-16,1,0.6360178761231421
2007-08-17,1,0.5101578620538457
2007-08-20,0,0.8045895830107103
2007-08-21,1,0.6448001759040884
2007-08-22,1,0.5642634729481176
2007-08-23,0,0.5640659511033493
2007-08-24,1,0.8028045335877192
2007-08-27,0,0.9388333058678223
2007-08-28,0,0.27592965869457814
2007-08-29,1,0.7263055638128787
2007-08-30,0,0.6916729634097804
2007-08-31,1,0.5238264333995871
2007-09-04,1,0.49909879728244183
2007-09-05,0,0.3142598705723515
2007-09-06,0,0.5853701299232518
2007-09-07,0,0.7692268113202934
2007-09-10,0,0.38677949525597444
2007-09-11,1,0.6660244797000845
2007-09-12,0,0.282185989346155
2007-09-13,1,0.7467909186403727
2007-09-14,1,0.209217548641345
2007-09-17,0,0.5965727808261829
2007-09-18,1,0.5181485474347841
2007-09-19,1,0.7431601574116645
2007-09-20,0,0.23599191661179694
2007-09-21,1,0.47192227274686016
2007-09-24,0,0.7286403080369024
2007-09-25,0,0.509926642339022
2007-09-26,1,0.5884197720235935
2007-09-27,1,0.38669257026866316
2007-09-28,0,0.5940898113150139
2007-10-01,1,0.4179467291435892
2007-10-02,1,0.42302070787016116
2007-10-03,0,0.7319317857642983
2007-10-04,1,0.5401452317793867
2007-10-05,1,0.4716498472268696
2007-10-08,0,0.6281452816510467
2007-10-09,1,0.12681623551783336
2007-10-10,0,0.7757630626452581
2007-10-11,0,0.6297981857046757
2007-10-12,0,0.7599021199582566
2007-10-15,0,0.5297857779105859
2007-10-16,0,0.3559771223368346
2007-10-17,0,0.6027908813879842
2007-10-18,0,0.5254971240199247
2007-10-19,0,0.5911349988745837
2007-10-22,1,0.6626855585588253
2007-10-23,1,0.4057979607880675
2007-10-24,0,0.7373502860151665
2007-10-25,0,0.6427979333978346
2007-10-26,1,0.7742371975537379
2007-10-29,0,0.37378793374813996
2007-10-30,0,0.4116330336575388
2007-10-31,1,0.6180319040849143
2007-11-01,0,0.37836987398645267
2007-11-02,0,0.494777324478821
2007-11-05,0,0.5927250473407635
2007-11-06,1,0.44395776914015717
2007-11-07,0,0.610865873783743
2007-11-08,1,0.45326545208244157
2007-11-09,1,0.38501889200777023
2007-11-12,0,0.7921603686109532
2007-11-13,1,0.2639773884470498
2007-11-14,0,0.5741498183933121
2007-11-15,0,0.7774274140158458
2007-11-16,0,0.6741751228787219
2007-11-19,0,0.6234488464800984
2007-11-20,0,0.37684725066727376
2007-11-21,0,0.8953561742658697
2007-11-23,1,0.4681440293185046
2007-11-26,0,0.5547700372871479
2007-11-27,1,0.6955510124110111
2007-11-28,1,0.408676250348701
2007-11-29,0,0.6046167256120165
2007-11-30,1,0.7254266497848638
2007-12-03,0,0.3403289576186631
2007-12-04,0,0.4752041866079316
2007-12-05,1,0.4487445372128671
2007-12-06,1,0.21951821141760003
2007-12-07,0,0.593003608124964
2007-12-10,1,0.37793637011426184
2007-12-11,0,0.617825670142107
2007-12-12,0,0.6212296468612137
2007-12-13,0,0.8273428979043633
2007-12-14,0,0.8813809490078814
2007-12-17,0,0.2478563911009366
2007-12-18,1,0.3868286699246246
2007-12-19,1,0.38373929790204714
2007-12-20,0,0.5424724407736357
2007-12-21,1,0.5957109698322773
2007-12-24,1,0.6480737713640801
2007-12-26,0,0.4644314094465207
2007-12-27,0,0.6035254535130801
2007-12-28,0,0.5155554602331517
2007-12-31,1,0.5950459716651909
2008-01-02,0,0.5350576577933183
2008-01-03,0,0.47427021646474743
2008-01-04,0,0.5581839485173293
2008-01-07,1,1.073301891461105
2008-01-08,0,0.5041386634438189
2008-01-09,1,0.5137474836751968
2008-01-10,1,0.6589054798524866
2008-01-11,0,0.5140456646402325
2008-01-14,1,0.346348357589174
2008-01-15,0,0.5043953596717016
2008-01-16,1,0.5314671211225134
2008-01-17,0,0.24351244272409067
2008-01-18,0,0.759069389387683
2008-01-22,1,0.13321139466772675
2008-01-23,1,0.07903311709880619
2008-01-24,1,0.28471403749569846
2008-01-25,0,0.2996132594686778
2008-01-28,1,1.139324787603221
2008-01-29,1,0.40383727843874273
2008-01-30,0,1.0479751757649625
2008-01-31,1,0.6500493038755869
2008-02-01,1,0.7429748029947512
2008-02-04,0,0.6111879539011862
2008-02-05,0,0.16071022453437017
2008-02-06,0,0.7388766323384304
2008-02-07,1,0.2917600565716307
