date,return_direction,prediction
2007-04-10,1.0,0.705280187909596
2007-04-11,0.0,0.2983935330707308
2007-04-12,1.0,0.5644762836961925
2007-04-13,1.0,0.3877869608091937
2007-04-16,1.0,0.5630433483925341
2007-04-17,0.0,-0.20954818440055167
2007-04-18,0.0,0.921207495828785
2007-04-19,0.0,0.6289279168149391
2007-04-20,1.0,1.0977689603875684
2007-04-23,0.0,0.6198809663756248
2007-04-24,1.0,0.5692409452519418
2007-04-25,1.0,0.25965347445759757
2007-04-26,1.0,2.7427553506440994
2007-04-27,1.0,0.2712809321207502
2007-04-30,0.0,1.2189418255220135
2007-05-01,1.0,0.34464949935725864
2007-05-02,1.0,5.7952459249638935
2007-05-03,1.0,0.5265941260274235
2007-05-04,1.0,-0.00998298695341604
2007-05-07,0.0,0.9153463090432558
2007-05-08,1.0,1.727010340360329
2007-05-09,1.0,2.4724670007531273
2007-05-10,0.0,0.5339814576383881
2007-05-11,1.0,0.598277967063186
2007-05-14,0.0,0.9220878924959068
2007-05-15,0.0,0.3840446273373786
2007-05-16,1.0,0.5043406095419147
2007-05-17,0.0,0.5324664640445812
2007-05-18,1.0,0.8902770218514799
2007-05-21,1.0,0.7834154240010165
2007-05-22,1.0,0.17271796918874888
2007-05-23,0.0,0.3886990111483826
2007-05-24,0.0,0.32383911541612215
2007-05-25,1.0,0.6522686173386703
2007-05-29,1.0,0.7796484412301654
2007-05-30,1.0,0.4795350411572498
2007-05-31,1.0,-0.3629716198939799
2007-06-01,1.0,0.5386701568656176
2007-06-04,1.0,-0.40001939960787336
2007-06-05,0.0,0.7046657907988729
2007-06-06,0.0,0.3545578444877005
2007-06-07,0.0,0.7279569548915068
2007-06-08,1.0,0.736114541586157
2007-06-11,0.0,0.5287570297299289
2007-06-12,0.0,0.547172592916593
2007-06-13,1.0,-1.435022406033584
2007-06-14,1.0,0.506049071068802
2007-06-15,1.0,0.5346562785319229
2007-06-18,0.0,-0.7342374537841758
2007-06-19,1.0,0.53386020577537
2007-06-20,0.0,0.36694439120975675
2007-06-21,1.0,0.6899302041781739
2007-06-22,0.0,6.681252932776232
2007-06-25,0.0,0.4746787555371625
2007-06-26,0.0,0.9955720890860071
2007-06-27,1.0,0.5612146454727479
2007-06-28,1.0,0.35055124895822276
2007-06-29,0.0,-0.6090732108043522
2007-07-02,1.0,0.5791261464906372
2007-07-03,1.0,0.11375055601485928
2007-07-05,1.0,0.722418751615613
2007-07-06,1.0,0.5626336676964503
2007-07-09,1.0,0.07231362156008608
2007-07-10,0.0,1.0449805512590866
2007-07-11,1.0,0.41612381743744087
2007-07-12,1.0,-0.34949911007277734
2007-07-13,1.0,0.5596396600218334
2007-07-16,0.0,0.5063212715234989
2007-07-17,1.0,0.46723011665508485
2007-07-18,0.0,0.6721006037708821
2007-07-19,1.0,-4.324372786125096
2007-07-20,0.0,-3.7740389053482364
2007-07-23,1.0,0.6839408578873085
2007-07-24,0.0,0.48187373851938936
2007-07-25,1.0,0.6256308304507789
2007-07-26,0.0,1.0183531668267536
2007-07-27,0.0,0.5107136350441164
2007-07-30,1.0,0.1642269190563348
2007-07-31,0.0,0.533489043345683
2007-08-01,1.0,1.0520017664931116
2007-08-02,1.0,1.25275264663378
2007-08-03,0.0,0.5977545232970232
2007-08-06,1.0,-0.6074310498817748
2007-08-07,1.0,0.7532078055922939
2007-08-08,1.0,0.40147718106478836
2007-08-09,0.0,0.4143848538509831
2007-08-10,0.0,0.47706173509309835
2007-08-13,0.0,-0.27048291911341593
2007-08-14,0.0,16.998721638812647
2007-08-15,0.0,6.135795918329132
2007-08-16,0.0,0.6377494736004121
2007-08-17,1.0,0.4476824154922522
2007-08-20,1.0,1.6939557945853005
2007-08-21,1.0,-0.8279040047808719
2007-08-22,1.0,0.6028568606372848
2007-08-23,0.0,1.0588843048754288
2007-08-24,1.0,0.8738878505350687
2007-08-27,0.0,1.0197717637015962
2007-08-28,0.0,0.649284136719014
2007-08-29,1.0,0.6263591616813723
2007-08-30,1.0,0.6025379766736452
2007-08-31,1.0,0.49282880685258623
2007-09-04,1.0,0.5089243991058513
2007-09-05,0.0,0.2892917146174442
2007-09-06,1.0,0.7215353338059143
2007-09-07,0.0,1.1890707386794284
2007-09-10,0.0,0.4340673438138474
2007-09-11,1.0,0.4319540166328958
2007-09-12,0.0,1.6675549438086712
2007-09-13,1.0,2.42763435556003
2007-09-14,1.0,0.7735659900296034
2007-09-17,0.0,1.379536880535184
2007-09-18,1.0,0.5744973177573933
2007-09-19,1.0,0.8207073906091974
2007-09-20,0.0,0.7617305757229931
2007-09-21,1.0,16.068660474280104
2007-09-24,0.0,0.8249540640062853
2007-09-25,1.0,2.295437026023871
2007-09-26,1.0,0.387757324202723
2007-09-27,1.0,0.5623060218569516
2007-09-28,0.0,2.798942508434608
2007-10-01,1.0,0.5835743484775375
2007-10-02,1.0,0.6711228852773641
2007-10-03,0.0,0.26200398802415753
2007-10-04,1.0,-12.639177232214777
2007-10-05,1.0,0.3071601811301141
2007-10-08,1.0,0.6513096131344647
2007-10-09,1.0,0.5150917175228537
2007-10-10,1.0,0.47630800222051617
2007-10-11,0.0,0.3557739354190448
2007-10-12,1.0,1.1887961187208518
2007-10-15,0.0,0.7442325720090894
2007-10-16,0.0,0.9563159076037966
2007-10-17,1.0,0.7587909929055203
2007-10-18,1.0,0.6517669989259482
2007-10-19,0.0,0.39707347947925764
2007-10-22,1.0,0.6080426063027105
2007-10-23,1.0,0.5506485002265149
2007-10-24,0.0,-0.05906572665773524
2007-10-25,0.0,1.5585139806282167
2007-10-26,1.0,1.1347724930746463
2007-10-29,1.0,1.675976735322471
2007-10-30,0.0,0.5133250995990404
2007-10-31,1.0,2.1696408638533065
2007-11-01,0.0,0.10024317954945827
2007-11-02,1.0,0.3786350176500844
2007-11-05,0.0,0.9484784719172457
2007-11-06,1.0,-1.1470187711676445
2007-11-07,0.0,0.6358024498450412
2007-11-08,0.0,0.5713156217441302
2007-11-09,0.0,0.5671149663269482
2007-11-12,0.0,0.48830409011412623
2007-11-13,1.0,0.4684816918315456
2007-11-14,0.0,0.09031503297938359
2007-11-15,0.0,0.9082115541694145
2007-11-16,1.0,0.17673904121704526
2007-11-19,0.0,0.9356701097215472
2007-11-20,1.0,1.3652043698215723
2007-11-21,0.0,0.28824577313210964
2007-11-23,1.0,0.7628691899970546
2007-11-26,0.0,-0.14373435764989584
2007-11-27,1.0,0.9773749278546982
2007-11-28,1.0,0.5864505648103151
2007-11-29,1.0,-0.37531910508619193
2007-11-30,0.0,-3.395825613046851
2007-12-03,0.0,0.26743431770563086
2007-12-04,0.0,0.8680654371337833
2007-12-05,1.0,0.37976241529206134
2007-12-06,1.0,0.487763977433842
2007-12-07,0.0,0.4399655360586534
2007-12-10,1.0,1.6492677849593118
2007-12-11,0.0,0.8753287161422947
2007-12-12,1.0,4.657435952813288
2007-12-13,0.0,0.7107042145931735
2007-12-14,0.0,-0.2835814245877104
2007-12-17,0.0,-1.2944445039793115
2007-12-18,1.0,0.1428538665737502
2007-12-19,1.0,4.18796548814085
2007-12-20,1.0,0.7057759059525379
2007-12-21,1.0,2.1156294361641512
2007-12-24,1.0,0.7806067527156181
2007-12-26,1.0,0.5022818604754791
2007-12-27,0.0,-2.5738911531806683
2007-12-28,0.0,0.8115267268961378
2007-12-31,0.0,0.5287932339384014
2008-01-02,0.0,1.5397240235151273
2008-01-03,0.0,0.44086730672455066
2008-01-04,0.0,0.9135101906975981
2008-01-07,0.0,2.0479368951198884
2008-01-08,0.0,0.25035591831751686
2008-01-09,1.0,0.846167242962008
2008-01-10,1.0,0.34360985785654474
2008-01-11,0.0,1.298430213168995
2008-01-14,1.0,0.5521583849692021
2008-01-15,0.0,0.44863154475036704
2008-01-16,0.0,0.5233554843188419
2008-01-17,0.0,5.214134497240682
2008-01-18,0.0,0.39493894447155165
2008-01-22,0.0,0.8551207878119953
2008-01-23,1.0,0.23517690064025276
2008-01-24,1.0,0.6755075345607368
2008-01-25,0.0,0.4362964197012405
2008-01-28,1.0,0.5649939989003818
2008-01-29,1.0,0.5524436724155324
2008-01-30,0.0,0.04122319119371021
2008-01-31,1.0,-0.033318763238117555
2008-02-01,1.0,0.6984479640773317
2008-02-04,0.0,0.15772908367523925
2008-02-05,0.0,0.5676669152020595
2008-02-06,0.0,0.45526559841825753
2008-02-07,1.0,0.744100746308157
2008-02-08,1.0,0.28250507294887084
2008-02-11,1.0,0.3143600535987776
2008-02-12,1.0,1.6763528837094865
2008-02-13,1.0,0.7754492513284394
2008-02-14,0.0,0.9404064749017245
2008-02-15,0.0,0.5476995467945671
2008-02-19,0.0,0.9672806856463173
2008-02-20,1.0,1.011173364819399
2008-02-21,0.0,0.41165226142566586
2008-02-22,1.0,0.804562285222838
2008-02-25,1.0,1.243677739224752
2008-02-26,1.0,0.6327878412061327
2008-02-27,1.0,-0.20223228185518805
2008-02-28,0.0,0.743570630839808
2008-02-29,0.0,1.0963729006742264
2008-03-03,0.0,0.14787656059225895
2008-03-04,1.0,1.2074793291662544
2008-03-05,1.0,0.5755335152940491
2008-03-06,0.0,0.46000078737914785
2008-03-07,0.0,0.38350780009261376
2008-03-10,0.0,2.40900358663626
2008-03-11,1.0,0.5116861104226083
2008-03-12,0.0,-0.14438455811163386
2008-03-13,1.0,1.2647695224429092
2008-03-14,0.0,0.5373131825503359
2008-03-17,0.0,-0.4752319709915511
2008-03-18,1.0,0.5682065055771606
2008-03-19,0.0,-2.911253502718231
2008-03-20,1.0,2.8668438892570265
2008-03-24,1.0,1.3710301269524106
2008-03-25,1.0,1.125944409937519
2008-03-26,0.0,-0.5314659419946204
2008-03-27,0.0,-0.3197546196361065
2008-03-28,0.0,0.6568650129501972
2008-03-31,1.0,-0.29312931758552985
2008-04-01,1.0,-1.2061774252313882
2008-04-02,0.0,-0.2417033594413569
2008-04-03,1.0,0.5785715110815746
2008-04-04,1.0,0.2997579555606398
2008-04-07,0.0,0.5107252840404524
2008-04-08,0.0,0.36627078158428095
2008-04-09,0.0,1.5624463354767233
2008-04-10,1.0,1.726437732892059
2008-04-11,0.0,0.36623420736826306
2008-04-14,0.0,0.8144556574584554
2008-04-15,1.0,0.40898956296090816
2008-04-16,1.0,0.5183290271652518
2008-04-17,0.0,0.14010996876885634
2008-04-18,1.0,0.48508892966208456
2008-04-21,1.0,0.9537149702506262
2008-04-22,0.0,0.4462179714556562
2008-04-23,1.0,0.974986937675093
2008-04-24,1.0,0.4637301492838024
2008-04-25,0.0,2.087998231013504
2008-04-28,1.0,0.517930381330423
2008-04-29,1.0,-0.3192282735452814
2008-04-30,0.0,-1.3522665497788902
2008-05-01,1.0,0.5852480537153208
2008-05-02,0.0,0.45546463606352333
2008-05-05,0.0,0.65772420886132
2008-05-06,1.0,0.4399707924237578
2008-05-07,0.0,0.39398358823589064
2008-05-08,1.0,0.8096329871679693
2008-05-09,0.0,0.38061491588258534
2008-05-12,1.0,0.6527934008244844
2008-05-13,1.0,0.23887020419701166
2008-05-14,1.0,0.6167072098041745
2008-05-15,1.0,0.588816220343709
2008-05-16,0.0,0.5465762842165967
2008-05-19,0.0,1.027749661817336
2008-05-20,0.0,-1.3615035050690345
2008-05-21,0.0,1.0659201864419892
2008-05-22,1.0,0.4233372794828689
2008-05-23,0.0,0.332242640001839
2008-05-27,1.0,0.10945092639482934
2008-05-28,1.0,-0.9960548428957194
2008-05-29,1.0,0.4204830119844635
2008-05-30,1.0,0.2663342516663869
2008-06-02,0.0,0.09050506670383085
2008-06-03,0.0,-0.44380806483719404
2008-06-04,1.0,-18.512081973577253
2008-06-05,1.0,0.1379225120665124
2008-06-06,0.0,0.5782079457106576
2008-06-09,0.0,0.5751820018822279
2008-06-10,0.0,-2.8204600354767404
2008-06-11,0.0,0.6785960812167361
2008-06-12,1.0,0.8161798659521211
2008-06-13,1.0,0.6741817997746968
2008-06-16,1.0,0.8833988963229298
2008-06-17,0.0,-1.3168722287920716
2008-06-18,0.0,2.4389192875168355
2008-06-19,1.0,-0.035762070038000915
2008-06-20,0.0,0.4292657414336495
2008-06-23,0.0,0.5357881258473228
2008-06-24,0.0,-0.17828568506269282
2008-06-25,1.0,0.740308106044627
2008-06-26,0.0,0.8472038955917889
2008-06-27,0.0,0.6186628015343145
2008-06-30,0.0,0.5496253253410774
2008-07-01,1.0,-0.2246850107920466
2008-07-02,0.0,0.5046905499815211
2008-07-03,0.0,0.5870735921726393
2008-07-07,0.0,0.7384101437764303
2008-07-08,1.0,0.42357606612681575
2008-07-09,0.0,0.5573711613163289
2008-07-10,1.0,0.5554298952251436
2008-07-11,0.0,0.30385043766891684
2008-07-14,0.0,-1.6615002938735444
2008-07-15,1.0,1.3875300396465997
2008-07-16,1.0,0.5189873588266875
2008-07-17,1.0,0.5773011392194047
2008-07-18,0.0,0.5038898537028168
2008-07-21,0.0,-0.06406386438517941
2008-07-22,1.0,0.41416705818507993
2008-07-23,1.0,0.8996079297904572
2008-07-24,0.0,1.1101416104820223
2008-07-25,1.0,0.5468538665775892
2008-07-28,0.0,0.9434728076470793
2008-07-29,1.0,-0.21267817855482107
2008-07-30,1.0,0.35771628022732216
2008-07-31,0.0,0.5612135579363213
2008-08-01,0.0,0.560889368020432
2008-08-04,0.0,0.5346230775774907
2008-08-05,1.0,-0.27950216623995416
2008-08-06,1.0,0.8008193651879798
2008-08-07,0.0,0.7986393955041948
2008-08-08,1.0,-0.7100227017498473
2008-08-11,1.0,0.5745696629523024
2008-08-12,0.0,0.5058312549571173
2008-08-13,0.0,0.40227125712806056
2008-08-14,1.0,-2.5723502194789987
2008-08-15,0.0,0.26498772704436035
2008-08-18,0.0,0.5523121012275941
2008-08-19,0.0,0.5467061899734421
2008-08-20,1.0,0.06070053318517754
2008-08-21,0.0,0.5194817082387626
2008-08-22,1.0,-11.49952771858716
2008-08-25,0.0,1.2349097219224028
2008-08-26,0.0,0.6422033379692804
2008-08-27,1.0,-0.8081990735650082
2008-08-28,1.0,0.8320608047954168
2008-08-29,0.0,1.0956829290141674
2008-09-02,0.0,0.5175674648091876
2008-09-03,0.0,0.2979758542665121
2008-09-04,0.0,0.5811688106861841
2008-09-05,0.0,0.5999381003809368
2008-09-08,1.0,1.9489273998848935
2008-09-09,0.0,0.6165057712746469
2008-09-10,1.0,0.4681376184275835
2008-09-11,1.0,0.07207287502096682
2008-09-12,1.0,0.6280790452248182
2008-09-15,0.0,-1.6345245187779298
2008-09-16,1.0,1.2780342928235786
2008-09-17,0.0,0.9019018239119134
2008-09-18,1.0,0.37273960813912255
2008-09-19,1.0,0.3906902533806127
2008-09-22,0.0,1.13011636474101
2008-09-23,0.0,0.2241862426233605
2008-09-24,1.0,-3.6018648299044926
2008-09-25,1.0,0.5209866281094432
2008-09-26,0.0,0.527404369480059
2008-09-29,0.0,2.0211352127441873
2008-09-30,1.0,0.468251944904717
2008-10-01,0.0,0.5623343653861764
2008-10-02,0.0,0.5729475881754494
2008-10-03,0.0,0.5253518618862985
2008-10-06,0.0,14.436257718145706
2008-10-07,0.0,-0.35921123595667126
2008-10-08,0.0,0.3307023515799674
