date,return_direction,prediction
2006-06-23,1.0,0.23800373162341515
2006-06-26,1.0,0.2553294697331365
2006-06-27,0.0,0.3907578116247956
2006-06-28,1.0,-9.52520551711713
2006-06-29,1.0,0.8676464563645729
2006-06-30,1.0,-0.1447679476718997
2006-07-03,1.0,0.6275796387632113
2006-07-05,0.0,0.5317519880900934
2006-07-06,1.0,-1.8807983959028833
2006-07-07,0.0,0.44292578294116963
2006-07-10,0.0,-4.618527782440651e-14
2006-07-11,1.0,-0.3002029788882199
2006-07-12,0.0,1.266939241278859
2006-07-13,0.0,0.22856264602388432
2006-07-14,0.0,1.8119519983403025
2006-07-17,1.0,-2.6076396463137543
2006-07-18,0.0,0.49499741837226313
2006-07-19,1.0,0.6033244351607066
2006-07-20,0.0,0.669556917298066
2006-07-21,0.0,0.3987501360922163
2006-07-24,1.0,-2.431672530417086
2006-07-25,1.0,-1.0328441421813244
2006-07-26,0.0,0.37973922638372587
2006-07-27,0.0,2.7021985937922084
2006-07-28,1.0,0.8280125031840031
2006-07-31,0.0,0.4158726629960565
2006-08-01,0.0,1.1206614359917286
2006-08-02,1.0,1.0564440100581907
2006-08-03,0.0,-4.478429918511065
2006-08-04,0.0,1.6329639493240156
2006-08-07,0.0,0.5346371205309266
2006-08-08,0.0,2.1796661699671347
2006-08-09,0.0,1.734843192359988
2006-08-10,1.0,0.7958761696169223
2006-08-11,0.0,-10.303706150917819
2006-08-14,1.0,0.6520903359094097
2006-08-15,1.0,-3.4102125432526798
2006-08-16,1.0,0.15221814105982778
2006-08-17,1.0,0.5987234972428
2006-08-18,1.0,-0.2971965461310191
2006-08-21,0.0,0.7144334216320427
2006-08-22,1.0,0.5775779738042848
2006-08-23,0.0,0.5487353764954834
2006-08-24,1.0,-13.972008743658307
2006-08-25,0.0,-16.130712457028892
2006-08-28,1.0,0.6391975991109922
2006-08-29,1.0,-0.6558226606748506
2006-08-30,1.0,0.43837286561109723
2006-08-31,0.0,1.1192264870212583
2006-09-01,1.0,2.000848660231153
2006-09-05,0.0,0.3718800916706284
2006-09-06,0.0,2.811599661976826
2006-09-07,0.0,0.3614684671029256
2006-09-08,1.0,0.8912330182483683
2006-09-11,1.0,0.49470731095423925
2006-09-12,1.0,0.5104468486174704
2006-09-13,1.0,0.5321543676546345
2006-09-14,0.0,0.4163346282288024
2006-09-15,1.0,3.5131531472461113
2006-09-18,0.0,0.44102173200125644
2006-09-19,1.0,0.6016267074688932
2006-09-20,1.0,-0.12574943512512027
2006-09-21,0.0,3.65764603992665
2006-09-22,0.0,0.5700228992199998
2006-09-25,1.0,1.8283562578456758
2006-09-26,1.0,0.8687862804950144
2006-09-27,1.0,0.9957454182892271
2006-09-28,1.0,0.852250119005826
2006-09-29,0.0,0.5020758843968554
2006-10-02,0.0,0.7440736596622677
2006-10-03,0.0,0.24278498214000654
2006-10-04,1.0,0.4936339374009861
2006-10-05,1.0,-0.4180960471370492
2006-10-06,0.0,0.2840254124285153
2006-10-09,1.0,1.8580725600784849
2006-10-10,0.0,0.5349748567913258
2006-10-11,0.0,0.6412378554895988
2006-10-12,1.0,3.3188342426802393
2006-10-13,0.0,-0.01949703885335685
2006-10-16,1.0,0.7909074171194019
2006-10-17,0.0,0.940798004068319
2006-10-18,1.0,0.7636192786116069
2006-10-19,1.0,1.8974864940231408
2006-10-20,1.0,0.4731078798031393
2006-10-23,1.0,0.4931554878434602
2006-10-24,0.0,0.9925116842440622
2006-10-25,0.0,0.18539793149234485
2006-10-26,1.0,5.498168660005459
2006-10-27,0.0,0.49931747982420105
2006-10-30,0.0,1.2718507901442717
2006-10-31,0.0,-0.18070037912311587
2006-11-01,0.0,-0.19538731670062104
2006-11-02,1.0,1.1202298191729056
2006-11-03,0.0,0.9952845462240507
2006-11-06,1.0,0.19929289719709284
2006-11-07,1.0,0.5193371341221504
2006-11-08,0.0,0.2801316583183864
2006-11-09,0.0,0.8092702504136338
2006-11-10,1.0,0.045591062895082676
2006-11-13,1.0,0.4705053147924423
2006-11-14,1.0,-0.6026343842646966
2006-11-15,1.0,0.2216073856634591
2006-11-16,1.0,0.6078022068756169
2006-11-17,0.0,0.4654152718721195
2006-11-20,0.0,0.8725832288812478
2006-11-21,0.0,1.3468154864961672
2006-11-22,1.0,0.19929289719709284
2006-11-24,0.0,0.568824753531146
2006-11-27,0.0,0.4597334680746609
2006-11-28,1.0,1.133914222215154
2006-11-29,1.0,0.30745235012018995
2006-11-30,1.0,0.20860626287335549
2006-12-01,0.0,0.3718525779328308
2006-12-04,1.0,1.7940999365151473
2006-12-05,1.0,-2.8631884067028768
2006-12-06,1.0,0.36918100115862407
2006-12-07,0.0,0.48202733014951216
2006-12-08,1.0,0.13724359643876438
2006-12-11,1.0,0.11070110957111545
2006-12-12,1.0,0.11765388764291518
2006-12-13,0.0,0.10941599507779265
2006-12-14,1.0,0.5026876789258283
2006-12-15,0.0,-0.04390708091983608
2006-12-18,0.0,0.5184541960749486
2006-12-19,1.0,-0.33828114291283207
2006-12-20,1.0,0.22345774365935434
2006-12-21,0.0,1.3329776567724512
2006-12-22,0.0,3.349176034477593
2006-12-26,1.0,0.7594676739720707
2006-12-27,1.0,9.383196656002191
2006-12-28,0.0,0.514660167470609
2006-12-29,0.0,0.492383307462018
2007-01-03,1.0,-1.2777094818339858
2007-01-04,1.0,0.5608724937955614
2007-01-05,0.0,0.4675240785114494
2007-01-08,1.0,0.45224964826394287
2007-01-09,1.0,0.5748857110546695
2007-01-10,1.0,-5.293715566567823
2007-01-11,1.0,0.5050384757431479
2007-01-12,1.0,1.8041897355714553
2007-01-16,1.0,1.2644153529609161
2007-01-17,1.0,0.41749942284306085
2007-01-18,0.0,0.45011146699206905
2007-01-19,1.0,0.7407773289462978
2007-01-22,0.0,1.1389699036265704
2007-01-23,1.0,11.83770518859389
2007-01-24,1.0,0.9035013570618726
2007-01-25,0.0,-2.0302702616621993
2007-01-26,0.0,0.5333989602080311
2007-01-29,1.0,0.4921352722273554
2007-01-30,1.0,0.6447033255805543
2007-01-31,1.0,0.5091062883787643
2007-02-01,1.0,1.0000000000000013
2007-02-02,1.0,0.43652424193447503
2007-02-05,0.0,0.9999999999997939
2007-02-06,1.0,0.6202423181185739
2007-02-07,1.0,-0.4587866329523216
2007-02-08,1.0,0.4498813219185839
2007-02-09,0.0,-0.032429499423675345
2007-02-12,1.0,0.5632037159699537
2007-02-13,1.0,0.6595375546359038
2007-02-14,1.0,0.6455801568173716
2007-02-15,1.0,0.6050915765920036
2007-02-16,0.0,0.5023689841259847
2007-02-20,1.0,0.4470368511027005
2007-02-21,0.0,0.5427732859061322
2007-02-22,0.0,-5.115139823918952
2007-02-23,0.0,1.6653345369377348e-14
2007-02-26,0.0,-0.14546684229255002
2007-02-27,0.0,1.541699518833752
2007-02-28,1.0,0.635427690259653
2007-03-01,0.0,0.08677344604915671
2007-03-02,0.0,0.5626449008846519
2007-03-05,0.0,0.9049296756862903
2007-03-06,1.0,0.5963077882613813
2007-03-07,0.0,-4.9630565275413545
2007-03-08,1.0,0.5365185150434876
2007-03-09,1.0,0.5087470979577705
2007-03-12,1.0,0.5160478524039624
2007-03-13,0.0,0.5482652012399637
2007-03-14,1.0,-0.8677963705600615
2007-03-15,1.0,0.6427281775075553
2007-03-16,0.0,0.4753896825069608
2007-03-19,1.0,0.12550837328691644
2007-03-20,1.0,9.332004233576164
2007-03-21,1.0,5.012278404234788
2007-03-22,1.0,-0.17611468470284075
2007-03-23,1.0,0.862995368282788
2007-03-26,0.0,0.5330617750856058
2007-03-27,0.0,-0.5497461878264941
2007-03-28,0.0,0.5157180021654661
2007-03-29,1.0,-0.32424688052696304
2007-03-30,1.0,0.7848658113679111
2007-04-02,1.0,0.9311587051027461
2007-04-03,1.0,0.5706031877334193
2007-04-04,1.0,3.791040832085459
2007-04-05,1.0,0.766445154742641
2007-04-09,1.0,0.6091191719544831
2007-04-10,1.0,-0.18371136071406013
2007-04-11,0.0,0.49393499620375747
2007-04-12,1.0,-0.7150996621348256
2007-04-13,1.0,0.5339143093894061
2007-04-16,1.0,4.207169652784181
2007-04-17,1.0,1.2071321508818011
2007-04-18,0.0,0.7848658113679111
2007-04-19,0.0,0.2834634718628988
2007-04-20,1.0,1.1087319745467603
2007-04-23,1.0,1.6879329555603153
2007-04-24,1.0,0.8125705898423305
2007-04-25,1.0,0.46936278015858507
2007-04-26,1.0,0.4868765873806757
2007-04-27,0.0,0.7806289122513874
2007-04-30,0.0,-1.0383504042590783
2007-05-01,1.0,0.5593034534102802
2007-05-02,1.0,0.47390572045491935
2007-05-03,1.0,-0.5695351259644574
2007-05-04,1.0,0.9835795899378511
2007-05-07,1.0,0.31282780769522833
2007-05-08,0.0,0.8155233392485035
2007-05-09,1.0,-0.6809655372297501
2007-05-10,0.0,0.6975523408659026
2007-05-11,1.0,0.6095350800734607
2007-05-14,0.0,0.5072063068437158
2007-05-15,0.0,0.30885333493669576
2007-05-16,1.0,0.867504626806145
2007-05-17,0.0,1.5953036068520987
2007-05-18,1.0,0.4150756409674721
2007-05-21,1.0,1.1539730244260518
2007-05-22,1.0,0.642121446363279
2007-05-23,1.0,0.5053070728540954
2007-05-24,0.0,0.4664866078279343
2007-05-25,1.0,0.47569693610266617
2007-05-29,1.0,1.6783903856721487
2007-05-30,1.0,0.4366365355237818
2007-05-31,1.0,1.6403547527895448
2007-06-01,1.0,0.45451314622794214
2007-06-04,1.0,0.4924292424580164
2007-06-05,0.0,0.6178196335315539
2007-06-06,0.0,0.6303541982192495
2007-06-07,0.0,8.473415056038561
2007-06-08,1.0,0.43164454333250707
2007-06-11,1.0,0.52081543283118
2007-06-12,0.0,-0.6674253616730788
2007-06-13,1.0,1.0655436402757559
2007-06-14,1.0,0.5124522006449821
2007-06-15,1.0,0.7665232552350888
2007-06-18,0.0,0.46118647939275903
2007-06-19,0.0,1.0749869892883854
2007-06-20,0.0,1.1089620995119027
2007-06-21,1.0,0.414830525334011
2007-06-22,0.0,-2.9533403377330956
2007-06-25,0.0,0.3385517290404545
2007-06-26,1.0,2.89730706920307
2007-06-27,1.0,0.5962290322709998
2007-06-28,1.0,0.477197069301313
2007-06-29,0.0,0.5264079065605627
2007-07-02,1.0,-0.36330590907754434
2007-07-03,1.0,2.148673718514821
2007-07-05,1.0,0.4198096176932078
2007-07-06,1.0,0.7771000298944986
2007-07-09,0.0,0.5175541552242382
2007-07-10,0.0,0.6291473972787159
2007-07-11,1.0,2.35657408524321
2007-07-12,1.0,7.329489700920533
2007-07-13,1.0,0.7999354915065972
2007-07-16,0.0,-0.02776369068926643
2007-07-17,0.0,0.45228662434009137
2007-07-18,0.0,21.092756363731667
2007-07-19,1.0,0.4295305414839776
2007-07-20,0.0,-2.2378213920888452
2007-07-23,1.0,3.4352206366639564
2007-07-24,0.0,0.5363367461130338
2007-07-25,1.0,11.740424439144533
2007-07-26,0.0,1.062925504607053
2007-07-27,0.0,0.7503024629872459
2007-07-30,1.0,0.549124985708719
2007-07-31,0.0,0.5158214147702109
2007-08-01,1.0,2.89730706920307
2007-08-02,1.0,0.662431324086586
2007-08-03,0.0,8.827429416489446
2007-08-06,1.0,0.5918563155958385
2007-08-07,1.0,0.4951180995940622
2007-08-08,1.0,0.3659890179987677
2007-08-09,0.0,0.3761313468230467
2007-08-10,1.0,0.4187516011049453
2007-08-13,1.0,0.6110606773868708
2007-08-14,0.0,-5.0297778720715485
2007-08-15,0.0,-1.845830772091443
2007-08-16,1.0,1.174617131576304
2007-08-17,1.0,0.5150760190704905
2007-08-20,1.0,0.5671632907308249
2007-08-21,1.0,-0.2384121966738858
2007-08-22,1.0,-2.0302702616621993
2007-08-23,0.0,1.2093934321048478
2007-08-24,1.0,0.4873544876657497
2007-08-27,0.0,2.612746592383381
2007-08-28,0.0,-1.7526953394075742
2007-08-29,1.0,-0.026392259766632842
2007-08-30,0.0,0.7345296450494878
2007-08-31,1.0,-0.018215407483267
2007-09-04,1.0,0.589955076158736
2007-09-05,0.0,-0.9278141824891826
2007-09-06,1.0,0.593966112859999
2007-09-07,0.0,0.4941683617413586
2007-09-10,0.0,0.22358693759201032
2007-09-11,1.0,0.24735434040212012
2007-09-12,1.0,1.1094742147748065
2007-09-13,0.0,0.5236485749737805
2007-09-14,0.0,0.3634517928176848
2007-09-17,0.0,-20.516252064611137
2007-09-18,1.0,0.5672374845232053
2007-09-19,1.0,1.3277410543622175
2007-09-20,0.0,0.18154888131756963
2007-09-21,1.0,0.6301457216731983
2007-09-24,0.0,2.6330261719512293
2007-09-25,1.0,0.44714066987866846
2007-09-26,1.0,0.5531793673256286
2007-09-27,1.0,0.962144028535505
2007-09-28,0.0,0.009337958663574009
2007-10-01,1.0,0.785734742603525
2007-10-02,0.0,0.04660575405814171
2007-10-03,0.0,0.002108534751408264
2007-10-04,1.0,0.6252470743480012
2007-10-05,1.0,-2.6641243816091276
2007-10-08,0.0,0.4503475125388332
2007-10-09,1.0,0.5088565528567254
2007-10-10,0.0,0.847908236281935
2007-10-11,0.0,1.8470590679713856
2007-10-12,1.0,0.44911239026473915
2007-10-15,0.0,0.43464182856226824
2007-10-16,0.0,0.5387084049092565
2007-10-17,1.0,0.685996965600582
2007-10-18,1.0,0.42635298467467264
2007-10-19,0.0,0.43138657160321786
2007-10-22,1.0,-3.538653601458705
2007-10-23,1.0,0.4932420209656654
2007-10-24,0.0,-2.3540170303386496
2007-10-25,0.0,-0.20775962150238722
2007-10-26,1.0,0.43670225521964956
2007-10-29,1.0,0.9272553879407202
2007-10-30,0.0,4.198784499336998
2007-10-31,1.0,0.47216106930586826
2007-11-01,0.0,0.8422088457829268
2007-11-02,1.0,0.6601879960451875
2007-11-05,0.0,-2.467791800100372
2007-11-06,1.0,0.4520164283620803
2007-11-07,0.0,0.5439112413135426
2007-11-08,1.0,3.493286480317927
2007-11-09,0.0,1.3760532051235952
2007-11-12,0.0,0.7527292668581633
2007-11-13,1.0,0.0845505945910503
2007-11-14,0.0,0.567668618920556
2007-11-15,0.0,0.5252308403393162
2007-11-16,1.0,-0.36330590907754434
2007-11-19,0.0,-1.6159071371307747
2007-11-20,1.0,0.5595690163290277
2007-11-21,0.0,0.4523569087585815
2007-11-23,1.0,0.5953327933040043
2007-11-26,0.0,1.2101455738475813
2007-11-27,1.0,1.1557292371699672
2007-11-28,1.0,0.5262516544301232
2007-11-29,1.0,0.47198731424127993
2007-11-30,1.0,0.8712779876412801
2007-12-03,0.0,0.47532864013645654
2007-12-04,0.0,-0.28206734426930913
2007-12-05,1.0,0.9211452466961729
2007-12-06,1.0,0.14219315030758395
2007-12-07,1.0,0.008979441686241985
2007-12-10,1.0,0.5069027367913739
2007-12-11,0.0,-0.1378303346273939
2007-12-12,1.0,0.49024210152939207
2007-12-13,0.0,0.5255366886349109
2007-12-14,0.0,-0.14546684229255002
2007-12-17,0.0,1.1972332908073948
2007-12-18,1.0,0.7743666630664308
2007-12-19,0.0,-0.2882704887916697
2007-12-20,1.0,0.15441754327341983
2007-12-21,1.0,0.4522982316914138
2007-12-24,1.0,-0.2501167584783279
2007-12-26,0.0,-0.3001968261166821
2007-12-27,0.0,0.4165635008064827
2007-12-28,1.0,0.5518627839899339
2007-12-31,0.0,-3.9662837924113994
2008-01-02,0.0,0.6978231156688794
2008-01-03,0.0,0.37877172832776923
2008-01-04,0.0,0.4951170881117253
2008-01-07,1.0,1.102063602699615
2008-01-08,0.0,0.9830233791470286
2008-01-09,1.0,-0.20174881137299916
2008-01-10,1.0,1.3179416376969098
2008-01-11,0.0,1.1479306257912545
2008-01-14,1.0,0.528214873208772
2008-01-15,0.0,1.9788485830442006
2008-01-16,1.0,0.4924704924626919
2008-01-17,0.0,1.200122230112239
2008-01-18,0.0,0.5296753236394203
2008-01-22,0.0,-2.515705932838344
2008-01-23,1.0,-0.9793727363314648
2008-01-24,1.0,1.3827705355192474
2008-01-25,0.0,0.48868265409795125
2008-01-28,1.0,0.6077651227403514
2008-01-29,1.0,0.41420193494168556
2008-01-30,0.0,-0.012287870997536032
2008-01-31,1.0,-0.024455334682001173
2008-02-01,1.0,0.5248943447171692
2008-02-04,0.0,-0.46592329875300176
2008-02-05,0.0,0.6182062935571748
2008-02-06,0.0,-0.7789555721488668
2008-02-07,1.0,1.4577495023563714
2008-02-08,0.0,0.6055582740316248
2008-02-11,1.0,-0.21871033412405216
2008-02-12,1.0,0.2342413763648944
2008-02-13,1.0,0.3039787695105869
2008-02-14,0.0,0.006392466002849373
2008-02-15,1.0,0.5277255367578997
2008-02-19,1.0,0.008247585187342477
2008-02-20,1.0,3.9143756743817644
2008-02-21,0.0,0.533426703485566
2008-02-22,1.0,2.1838331126157904
2008-02-25,1.0,0.5804450523961926
2008-02-26,1.0,0.06097998600613552
2008-02-27,0.0,0.3528239188306569
2008-02-28,0.0,0.531161584829721
2008-02-29,0.0,1.000813621700246
2008-03-03,0.0,0.526886091749529
2008-03-04,0.0,0.6506796946183508
2008-03-05,0.0,5.80826857302245
2008-03-06,0.0,0.5433251808494906
2008-03-07,0.0,-0.054152518342543754
2008-03-10,0.0,0.5398191500115466
2008-03-11,1.0,0.4037363959290369
2008-03-12,0.0,0.4950753433806607
2008-03-13,1.0,-0.38462897204851565
2008-03-14,0.0,0.6638451712900009
2008-03-17,0.0,1.0291383309583706
2008-03-18,1.0,0.892124035699623
2008-03-19,0.0,1.017923804865302
2008-03-20,1.0,0.5670703002269465
2008-03-24,1.0,0.9028795794697082
2008-03-25,1.0,0.4669604827467378
2008-03-26,0.0,16.11289361427555
2008-03-27,0.0,0.6354808108711503
2008-03-28,0.0,0.5304434272212475
2008-03-31,1.0,2.9917767764865104
2008-04-01,1.0,1.1092073164836551
2008-04-02,0.0,0.011722220459439825
2008-04-03,0.0,-0.21871033412405216
2008-04-04,1.0,0.5280577541874095
2008-04-07,1.0,2.6519430055277606
2008-04-08,0.0,0.6568868084134398
2008-04-09,0.0,6.293088422396747
2008-04-10,1.0,0.5278948883082917
2008-04-11,0.0,0.9999999999995879
2008-04-14,0.0,0.15801175340889984
2008-04-15,0.0,0.5304434272212475
2008-04-16,1.0,1.1879348298480572
2008-04-17,0.0,-0.29636412198051687
2008-04-18,1.0,1.2928828659854368
2008-04-21,0.0,0.25379035340270306
2008-04-22,0.0,0.878381951866644
2008-04-23,1.0,-0.024455334682001173
2008-04-24,1.0,0.4853164893101558
2008-04-25,1.0,-0.6124782881611041
2008-04-28,1.0,0.5424777376180201
2008-04-29,1.0,0.6266287959249373
2008-04-30,0.0,-0.37394073876760103
2008-05-01,1.0,0.49523755594989816
2008-05-02,0.0,-2.80284470376521
2008-05-05,0.0,0.5045583085651675
2008-05-06,1.0,0.5160104804498087
2008-05-07,0.0,2.276937149183638
2008-05-08,0.0,-3.752131180046053
2008-05-09,0.0,0.5306836621020827
2008-05-12,1.0,0.6743428254737575
2008-05-13,0.0,0.21249355133846493
2008-05-14,1.0,1.0170968316397682
2008-05-15,1.0,1.685580541048493
2008-05-16,0.0,1.241667052950831
2008-05-19,0.0,0.4897203660650149
2008-05-20,0.0,-4.8775301984404535
2008-05-21,0.0,0.7460813168359373
2008-05-22,1.0,0.5707749832230236
2008-05-23,0.0,-2.579549302834697
2008-05-27,1.0,0.5568092730134067
2008-05-28,1.0,-0.15638143476768462
2008-05-29,1.0,0.5323161971597001
2008-05-30,1.0,0.999999999999936
2008-06-02,0.0,0.691421413071911
2008-06-03,0.0,0.17542896895983962
2008-06-04,1.0,-2.914596233228707
2008-06-05,1.0,0.593019155440615
2008-06-06,0.0,-2.308910075256179
2008-06-09,0.0,-0.7663923185661456
2008-06-10,0.0,0.4279497834492313
2008-06-11,0.0,0.7526823589384197
2008-06-12,1.0,0.5051939124297218
2008-06-13,1.0,0.553695715096995
2008-06-16,0.0,0.5628042981172255
2008-06-17,0.0,0.5432088657812701
2008-06-18,0.0,2.2578605094565116
2008-06-19,1.0,0.6242289314544189
2008-06-20,0.0,1.2896500751332636
2008-06-23,0.0,0.6229226342853598
2008-06-24,0.0,0.9902643481749029
2008-06-25,1.0,0.5447312838481331
2008-06-26,0.0,-0.42793152700043
2008-06-27,0.0,0.5532148604976723
2008-06-30,0.0,-3.798861266544894
2008-07-01,0.0,2.3321856110355963
2008-07-02,0.0,0.8768727556285647
2008-07-03,0.0,1.1879348298480572
2008-07-07,0.0,-0.7789555721488668
2008-07-08,1.0,-3.555549201142929
2008-07-09,0.0,0.5752063613815694
2008-07-10,1.0,-2.0226255632441568
2008-07-11,0.0,0.6229790675334236
2008-07-14,0.0,2.3099773923957434
2008-07-15,1.0,1.1124338493505448
2008-07-16,1.0,0.3494944877038497
2008-07-17,1.0,0.6649778111675779
2008-07-18,0.0,0.34660607532868415
2008-07-21,0.0,-1.1765927753749335
2008-07-22,1.0,0.0076357747158999345
2008-07-23,1.0,-0.09691903580167882
2008-07-24,0.0,0.6339802889021462
2008-07-25,1.0,-5.194788153268994
2008-07-28,0.0,0.6242413839839869
2008-07-29,1.0,0.5081923360402918
2008-07-30,1.0,-0.4261937281236241
2008-07-31,0.0,0.6405240538279275
2008-08-01,0.0,-1.2079226507921703e-13
2008-08-04,1.0,1.1879348298480572
2008-08-05,1.0,0.6405240538279275
2008-08-06,1.0,0.999999999999936
2008-08-07,0.0,0.6099863182198177
2008-08-08,1.0,0.32512162188497307
2008-08-11,1.0,0.8305936024865672
2008-08-12,0.0,0.184215244517098
2008-08-13,0.0,0.08134429547522348
2008-08-14,1.0,0.5438648237272234
2008-08-15,1.0,-0.10335998956398562
2008-08-18,0.0,2.1843006566929244
2008-08-19,0.0,0.45808516064740534
2008-08-20,0.0,0.5438648237272234
2008-08-21,0.0,-0.8328228719770259
2008-08-22,1.0,0.08134429547522348
2008-08-25,0.0,0.6242413839839869
2008-08-26,1.0,-1.2079226507921703e-13
2008-08-27,1.0,0.999999999999936
2008-08-28,1.0,0.4767449300813382
2008-08-29,0.0,1.6853260823748037
2008-09-02,1.0,3.6794487843274073
2008-09-03,0.0,0.4965809389129481
2008-09-04,0.0,1.0170968316397682
2008-09-05,1.0,0.5832463067055627
2008-09-08,1.0,0.5524899012779174
2008-09-09,0.0,-1.7010456726097134
2008-09-10,1.0,0.5582982882320345
2008-09-11,1.0,0.6099863182198177
2008-09-12,1.0,0.6405240538279275
2008-09-15,0.0,0.999999999999936
2008-09-16,1.0,3.6794487843274073
2008-09-17,0.0,0.5319904816513289
2008-09-18,1.0,-4.465730933707505
2008-09-19,1.0,0.446414787257694
2008-09-22,0.0,0.6229790675334236
2008-09-23,0.0,0.32512162188497307
2008-09-24,0.0,0.6386254634880615
2008-09-25,1.0,0.4409339405023065
2008-09-26,1.0,0.999999999999936
2008-09-29,0.0,0.999999999999936
2008-09-30,1.0,-1.1765927753749335
2008-10-01,0.0,0.5637071449977344
2008-10-02,0.0,-1.2079226507921703e-13
2008-10-03,0.0,-2.0226255632441568
2008-10-06,0.0,0.5325383795293982
2008-10-07,0.0,1.4642126755700655
2008-10-08,0.0,0.4660100091940052
