date,return_direction,prediction
2007-07-13,1.0,2.6642682818789902
2007-07-16,0.0,-0.9546410890701984
2007-07-17,0.0,1.4586626750609066
2007-07-18,1.0,0.5459969594260358
2007-07-19,1.0,-1.2590247944687762
2007-07-20,0.0,0.23025011952079444
2007-07-23,0.0,0.38066977270959446
2007-07-24,0.0,0.47249534324951875
2007-07-25,1.0,0.6865672258713627
2007-07-26,0.0,0.8903134023786405
2007-07-27,0.0,-1.4525094118802002
2007-07-30,1.0,0.49677887900075646
2007-07-31,0.0,0.6346343503074063
2007-08-01,0.0,0.753872081989861
2007-08-02,0.0,0.3982613213427077
2007-08-03,0.0,2.2414968357801257
2007-08-06,1.0,-0.3581032314225695
2007-08-07,1.0,0.5608635289201604
2007-08-08,1.0,-0.26894061706271133
2007-08-09,0.0,0.6324033268208666
2007-08-10,1.0,0.9960704043354269
2007-08-13,1.0,1.3265216459948554
2007-08-14,0.0,0.7304873601596286
2007-08-15,0.0,15.40078173930388
2007-08-16,0.0,0.5796732858431969
2007-08-17,1.0,0.8532500505642368
2007-08-20,1.0,5.2281745794877885
2007-08-21,0.0,0.24546684828558973
2007-08-22,1.0,1.4166811451760513
2007-08-23,1.0,3.6884376056491304
2007-08-24,1.0,0.9377043514653158
2007-08-27,0.0,-7.869499856397496
2007-08-28,0.0,0.7226995139220049
2007-08-29,1.0,-3.6195980948519377
2007-08-30,0.0,0.6006471376166254
2007-08-31,1.0,-0.027275789651021398
2007-09-04,1.0,0.5323429551187087
2007-09-05,1.0,0.6252137453928863
2007-09-06,1.0,-1.8254068277184459
2007-09-07,0.0,-0.12296950516698679
2007-09-10,0.0,0.5321447934879852
2007-09-11,1.0,3.4663461581134563
2007-09-12,1.0,0.5526270688441687
2007-09-13,1.0,0.5609460574289001
2007-09-14,1.0,-0.7722369772425415
2007-09-17,0.0,0.6166105185859209
2007-09-18,1.0,0.5717877599183238
2007-09-19,1.0,0.13217874517816286
2007-09-20,1.0,0.8405763315900101
2007-09-21,1.0,3.409989478611198
2007-09-24,0.0,-2.295772907100769
2007-09-25,0.0,0.5359722962447658
2007-09-26,1.0,0.9839237752429497
2007-09-27,1.0,4.674242996166889
2007-09-28,0.0,0.729496991099682
2007-10-01,1.0,0.4913323346991335
2007-10-02,1.0,1.0417415379449604
2007-10-03,0.0,0.5574522320561051
2007-10-04,1.0,2.3952644180632436
2007-10-05,1.0,-7.006004793752453
2007-10-08,0.0,0.41928451210854534
2007-10-09,1.0,0.557202821296653
2007-10-10,1.0,2.919763591201582
2007-10-11,1.0,0.5439516086873843
2007-10-12,1.0,0.4827353720325406
2007-10-15,1.0,-0.2616848339436719
2007-10-16,0.0,1.5512029662713998
2007-10-17,0.0,-2.4362268848659596
2007-10-18,1.0,1.9829157032170102
2007-10-19,0.0,-0.009502452766530833
2007-10-22,0.0,1.0152631684853684
2007-10-23,1.0,0.3722150577804183
2007-10-24,1.0,1.000675076156028
2007-10-25,1.0,0.8459433945762095
2007-10-26,1.0,-2.81032142491315
2007-10-29,1.0,0.7644807396340155
2007-10-30,0.0,1.769182444704243
2007-10-31,1.0,-1.0701542446249948
2007-11-01,0.0,0.5937512673964539
2007-11-02,1.0,0.5638883331859903
2007-11-05,0.0,0.5917328575401858
2007-11-06,1.0,0.036287649059360716
2007-11-07,0.0,0.1763054010769527
2007-11-08,1.0,0.8251063173051414
2007-11-09,0.0,0.5355806297429733
2007-11-12,0.0,-0.07263023625372078
2007-11-13,1.0,0.3092485382565761
2007-11-14,1.0,0.33597602838793256
2007-11-15,0.0,0.42813824005999646
2007-11-16,1.0,1.5745497962354325
2007-11-19,0.0,-0.3784130514367117
2007-11-20,1.0,0.6032327172973184
2007-11-21,0.0,0.5148453577539398
2007-11-23,1.0,0.4634640584293472
2007-11-26,0.0,1.4860380154459067
2007-11-27,0.0,0.12760137342359656
2007-11-28,1.0,0.8361371352349307
2007-11-29,1.0,1.0602090866578413
2007-11-30,1.0,0.821760322616969
2007-12-03,1.0,3.837207721783223
2007-12-04,0.0,0.49632606843687593
2007-12-05,1.0,0.9894820668352553
2007-12-06,1.0,0.999504410072916
2007-12-07,0.0,1.4282381223147675
2007-12-10,1.0,-1.4227582837283244
2007-12-11,0.0,0.5390575142155576
2007-12-12,1.0,0.3054425506311962
2007-12-13,1.0,0.7453988837204037
2007-12-14,0.0,1.9606373932421604
2007-12-17,0.0,0.09587630430880778
2007-12-18,1.0,0.7110440146612107
2007-12-19,1.0,-0.5964519246473361
2007-12-20,1.0,-0.39782186148205556
2007-12-21,1.0,0.5323736720622085
2007-12-24,1.0,0.5417723407709337
2007-12-26,1.0,2.8758280073379203
2007-12-27,0.0,0.5619645990598587
2007-12-28,1.0,0.4227578320656675
2007-12-31,0.0,0.5895363436802905
2008-01-02,1.0,0.4925792688651713
2008-01-03,1.0,0.27042930358613093
2008-01-04,0.0,0.9482473476154532
2008-01-07,0.0,0.60154360454573
2008-01-08,0.0,5.895324094561399
2008-01-09,1.0,0.7456780579213813
2008-01-10,0.0,0.5678004130504702
2008-01-11,0.0,-1.106545712882053
2008-01-14,1.0,0.056044930347510125
2008-01-15,0.0,0.49068123564265925
2008-01-16,0.0,1.1830831621019846
2008-01-17,0.0,0.914934391728131
2008-01-18,1.0,1.2284911489822359
2008-01-22,0.0,0.7265760205478049
2008-01-23,0.0,1.2686550828028755
2008-01-24,1.0,0.5159072451999348
2008-01-25,0.0,-0.6220756911023924
2008-01-28,1.0,1.0416411119023872
2008-01-29,1.0,0.4797148431166215
2008-01-30,0.0,0.9606852446015924
2008-01-31,0.0,0.3990099327535991
2008-02-01,1.0,0.5410574432541124
2008-02-04,1.0,1.1830033491426568
2008-02-05,0.0,0.5563216601659714
2008-02-06,0.0,1.0568027264743687
2008-02-07,1.0,0.635613615265272
2008-02-08,1.0,0.315676252637054
2008-02-11,1.0,0.5068174633351834
2008-02-12,0.0,-0.3323571186311006
2008-02-13,1.0,0.15592000566634595
2008-02-14,0.0,0.6521388598262363
2008-02-15,0.0,0.5649738908326211
2008-02-19,1.0,0.1054969248975047
2008-02-20,1.0,0.8049245696869529
2008-02-21,0.0,0.5612194385712248
2008-02-22,1.0,-2.1621593404574924e-14
2008-02-25,1.0,1.0000000000000377
2008-02-26,1.0,0.6277615479810232
2008-02-27,0.0,0.7421214424112248
2008-02-28,1.0,0.03096211162307185
2008-02-29,0.0,0.5613499879894756
2008-03-03,1.0,-2.1621593404574924e-14
2008-03-04,0.0,1.0000000000000377
2008-03-05,1.0,-0.11886477083056542
2008-03-06,0.0,0.6476626659550772
2008-03-07,0.0,-1.3920632165180251
2008-03-10,0.0,0.21625153586266466
2008-03-11,1.0,-0.9448781277205236
2008-03-12,0.0,0.8129778084335313
2008-03-13,1.0,-1.8262742495701136
2008-03-14,0.0,0.3158328133233358
2008-03-17,0.0,0.3589773777419438
2008-03-18,1.0,0.3216104791166714
2008-03-19,0.0,0.526506690773503
2008-03-20,0.0,0.34565270473575693
2008-03-24,1.0,0.9096212807567143
2008-03-25,1.0,0.9369924254837241
2008-03-26,1.0,0.5031039962694106
2008-03-27,0.0,5.071265075685821
2008-03-28,0.0,0.15592000566634595
2008-03-31,1.0,0.07412190849227396
2008-04-01,1.0,0.6141596311448153
2008-04-02,1.0,0.7896188839836058
2008-04-03,1.0,5.071265075685821
2008-04-04,1.0,1.4165709779195543
2008-04-07,1.0,1.6146813646624323
2008-04-08,1.0,-0.050429274457341244
2008-04-09,1.0,0.9608080652556754
2008-04-10,1.0,0.2525476785237202
2008-04-11,0.0,0.2496789348457078
2008-04-14,1.0,0.1054969248975047
2008-04-15,1.0,0.8049245696869529
2008-04-16,1.0,0.6109275692035808
2008-04-17,0.0,0.7427465693717863
2008-04-18,1.0,-2.1621593404574924e-14
2008-04-21,1.0,0.6277615479810232
2008-04-22,0.0,0.7896188839836058
2008-04-23,0.0,-0.7166679820059256
2008-04-24,0.0,-0.016952956621629246
2008-04-25,1.0,0.5614557699184605
2008-04-28,0.0,0.5288895177289756
2008-04-29,0.0,0.7084854415854815
2008-04-30,1.0,0.1668568149948997
2008-05-01,0.0,1.0700130731235071
2008-05-02,1.0,-0.21711175412687256
2008-05-05,1.0,0.7896188839836058
2008-05-06,1.0,-15.472247466570373
2008-05-07,0.0,0.7721545913873222
2008-05-08,1.0,0.3567897579371347
2008-05-09,0.0,1.0000000000000377
2008-05-12,1.0,-2.1621593404574924e-14
2008-05-13,1.0,0.5777726299202475
2008-05-14,0.0,0.7089947705053905
2008-05-15,1.0,0.5062922082755937
2008-05-16,1.0,-0.3323571186311006
2008-05-19,1.0,0.9589511361446985
2008-05-20,1.0,0.4521254966229815
2008-05-21,0.0,1.0117354084649446
2008-05-22,0.0,0.6023179751458496
2008-05-23,0.0,0.06281719043780398
2008-05-27,0.0,1.4890701083001963
2008-05-28,1.0,0.5066946490212466
2008-05-29,0.0,-3.877333258014542
2008-05-30,1.0,-0.4789104291747012
2008-06-02,1.0,0.2196121913080863
2008-06-03,0.0,0.5696491502235709
2008-06-04,0.0,0.3750068318022062
2008-06-05,1.0,0.5824859458343181
2008-06-06,0.0,1.0288737542983557
2008-06-09,1.0,0.5635737497520488
2008-06-10,0.0,0.45793286051401716
2008-06-11,1.0,0.6057076552858308
2008-06-12,0.0,0.6157533342381174
2008-06-13,1.0,0.6237593232131831
2008-06-16,1.0,0.5537611778001621
2008-06-17,1.0,0.25945114767376043
2008-06-18,1.0,0.8728996367754878
2008-06-19,0.0,0.5906586354411857
2008-06-20,0.0,0.4620372139920814
2008-06-23,1.0,-2.1621593404574924e-14
2008-06-24,0.0,0.28852771766603436
2008-06-25,0.0,1.0099757783214116
2008-06-26,0.0,1.6694299802548065
2008-06-27,1.0,0.5444117939432545
2008-06-30,1.0,1.1824661647046224
2008-07-01,1.0,0.9999999999999754
2008-07-02,0.0,1.1072595317930702
2008-07-03,0.0,-0.5801946867737149
2008-07-07,0.0,-2.1621593404574924e-14
2008-07-08,0.0,-2.1621593404574924e-14
2008-07-09,0.0,0.15592000566634595
2008-07-10,1.0,0.011708297455582217
2008-07-11,1.0,1.1824661647046224
2008-07-14,1.0,-1.0007373350967517
2008-07-15,0.0,0.3971925016070835
2008-07-16,0.0,1.7163349811965936
2008-07-17,0.0,0.512698876546333
2008-07-18,1.0,0.7051370054302031
2008-07-21,1.0,0.932560823791575
2008-07-22,0.0,0.7284039894319858
2008-07-23,0.0,1.434890485196341
2008-07-24,0.0,0.1628205943425396
2008-07-25,1.0,0.3311012684018916
2008-07-28,0.0,-0.3323571186311006
2008-07-29,0.0,-2.1621593404574924e-14
2008-07-30,1.0,0.3121490052883195
2008-07-31,0.0,0.46214989699583486
2008-08-01,1.0,0.01033671437192174
2008-08-04,0.0,0.3971925016070835
2008-08-05,1.0,0.8503390243960891
2008-08-06,1.0,-0.13505396115439972
2008-08-07,0.0,0.23820202976294283
2008-08-08,0.0,0.41070173885187344
2008-08-11,0.0,0.6658950304500824
2008-08-12,0.0,0.7715749127841117
2008-08-13,1.0,0.5626674096939115
2008-08-14,0.0,1.0000000000000377
2008-08-15,0.0,-2.1621593404574924e-14
2008-08-18,0.0,-2.1621593404574924e-14
2008-08-19,1.0,0.15592000566634595
2008-08-20,1.0,0.3971925016070835
2008-08-21,1.0,-0.3323571186311006
2008-08-22,0.0,1.083853493600159
2008-08-25,0.0,0.6955056988058644
2008-08-26,1.0,0.5645169250624833
2008-08-27,1.0,0.576865880970697
2008-08-28,0.0,0.7427465693717863
2008-08-29,0.0,-2.1621593404574924e-14
2008-09-02,0.0,-2.1621593404574924e-14
2008-09-03,0.0,-0.030949922520906805
2008-09-04,0.0,0.6955056988058644
2008-09-05,1.0,0.6245060685476111
2008-09-08,0.0,0.7421214424112248
2008-09-09,0.0,-2.1621593404574924e-14
2008-09-10,1.0,-2.1621593404574924e-14
2008-09-11,1.0,0.576865880970697
2008-09-12,1.0,0.7427465693717863
2008-09-15,0.0,1.0000000000000377
2008-09-16,1.0,0.19448875295768736
2008-09-17,0.0,-0.32101130565104086
2008-09-18,1.0,0.5643782029465495
2008-09-19,1.0,1.0000000000000377
2008-09-22,0.0,1.0000000000000377
2008-09-23,0.0,-2.1621593404574924e-14
2008-09-24,0.0,-2.1621593404574924e-14
2008-09-25,1.0,0.27085085569282935
2008-09-26,0.0,0.6194756608072493
2008-09-29,0.0,0.6153465203596313
2008-09-30,1.0,0.6138155259567544
2008-10-01,0.0,1.665748834350694
2008-10-02,0.0,55.919237055589974
2008-10-03,0.0,-4.119198437900816
2008-10-06,0.0,0.7772903972083576
