date,return_direction,prediction
2006-08-01,0.0,0.5080402292869326
2006-08-02,1.0,0.6365165102368574
2006-08-03,1.0,0.6488232224950665
2006-08-04,1.0,-1.0396543783119139
2006-08-07,0.0,-0.8743827521164818
2006-08-08,0.0,0.7260467009700433
2006-08-09,0.0,68.57635036128438
2006-08-10,1.0,1.8075681642751713
2006-08-11,0.0,0.49580281462939524
2006-08-14,1.0,0.8793010678875517
2006-08-15,1.0,0.5436854652358507
2006-08-16,1.0,0.5230239926081883
2006-08-17,1.0,0.8863051373738831
2006-08-18,1.0,0.1796851630999976
2006-08-21,0.0,0.38552835159183424
2006-08-22,1.0,-7.767823389978588
2006-08-23,0.0,3.5681575223245012
2006-08-24,1.0,2.9885148677744233
2006-08-25,1.0,-0.27479811593495906
2006-08-28,1.0,0.3815502377609169
2006-08-29,1.0,0.6189462885940615
2006-08-30,1.0,1.21733433320868
2006-08-31,0.0,0.44655420373967436
2006-09-01,1.0,0.08230214873099055
2006-09-05,1.0,0.5317297791632121
2006-09-06,0.0,-5.486234240287576
2006-09-07,0.0,0.4937538532797767
2006-09-08,1.0,0.8266617136458745
2006-09-11,1.0,2.249421790876224
2006-09-12,1.0,0.26053856632762923
2006-09-13,1.0,0.6321255683238143
2006-09-14,0.0,0.4838257590037568
2006-09-15,1.0,0.024529072929709628
2006-09-18,0.0,-0.5665057470191022
2006-09-19,0.0,0.35015511523640297
2006-09-20,1.0,1.2000924098873451
2006-09-21,1.0,-16.78879298853343
2006-09-22,0.0,0.5374823366985885
2006-09-25,1.0,0.832314967650277
2006-09-26,1.0,0.5795178041495379
2006-09-27,0.0,0.4327721694627127
2006-09-28,1.0,-7.995947480843389
2006-09-29,0.0,0.4429898544995307
2006-10-02,0.0,0.5255717069261406
2006-10-03,1.0,0.3531731518793152
2006-10-04,1.0,-0.8052134872502181
2006-10-05,1.0,0.357912728278013
2006-10-06,0.0,0.6017358886340962
2006-10-09,1.0,0.822273068214584
2006-10-10,0.0,0.2125637142601171
2006-10-11,0.0,0.3968548630029388
2006-10-12,1.0,0.5898666646990325
2006-10-13,1.0,0.3726931724218785
2006-10-16,0.0,0.2286641845634314
2006-10-17,0.0,0.6055854663276589
2006-10-18,0.0,6.428913462995574
2006-10-19,1.0,0.2882786065886478
2006-10-20,1.0,0.6980327313467904
2006-10-23,1.0,0.18832002871947986
2006-10-24,1.0,0.8034194247652078
2006-10-25,1.0,0.4771642121281212
2006-10-26,1.0,1.1202490922821298
2006-10-27,0.0,3.285167245516533
2006-10-30,1.0,0.2927353887487936
2006-10-31,0.0,0.6313097554770004
2006-11-01,0.0,2.7845173034664965
2006-11-02,1.0,0.6789698685509096
2006-11-03,1.0,1.1100769626589697
2006-11-06,1.0,-1.752288189732495
2006-11-07,1.0,1.521556872817196
2006-11-08,1.0,0.16997269427883446
2006-11-09,0.0,0.41506300093112847
2006-11-10,1.0,0.7497462236086272
2006-11-13,1.0,0.6463375402238458
2006-11-14,1.0,-13.486570791438837
2006-11-15,1.0,0.500057112502839
2006-11-16,1.0,1.5878554700244192
2006-11-17,1.0,0.39883973308949167
2006-11-20,1.0,0.27005796545466854
2006-11-21,1.0,0.35999741069136615
2006-11-22,1.0,-2.669462938303468
2006-11-24,0.0,-0.28883193579154676
2006-11-27,0.0,1.489730238217695
2006-11-28,1.0,0.830550548895538
2006-11-29,1.0,0.49902628765884205
2006-11-30,1.0,0.48156050753088525
2006-12-01,0.0,0.542840083661224
2006-12-04,1.0,0.4551632552538787
2006-12-05,1.0,-1.6442239524900266
2006-12-06,0.0,1.4956366307712072
2006-12-07,0.0,0.45216143085484384
2006-12-08,1.0,0.9800923698757208
2006-12-11,1.0,0.25313738536640074
2006-12-12,1.0,-1.3595032536775165
2006-12-13,1.0,-7.785293084767549
2006-12-14,1.0,1.2233719701658923
2006-12-15,1.0,0.13849760637079947
2006-12-18,0.0,-0.3509815639818168
2006-12-19,0.0,1.244877480910961
2006-12-20,0.0,0.4581000024087965
2006-12-21,0.0,0.775816363931784
2006-12-22,0.0,0.5207999991679546
2006-12-26,1.0,0.0432505127280054
2006-12-27,1.0,0.6569452635616332
2006-12-28,0.0,1.0678781321849935
2006-12-29,0.0,0.35157666291257955
2007-01-03,1.0,0.5238266443454382
2007-01-04,1.0,0.4191580307459585
2007-01-05,0.0,1.1388456605719064
2007-01-08,0.0,0.5604010096480216
2007-01-09,0.0,0.5701289106252461
2007-01-10,1.0,0.7446159236840233
2007-01-11,1.0,1.0085037615943686
2007-01-12,0.0,-1.2925893487630118
2007-01-16,1.0,0.7504234390872857
2007-01-17,0.0,1.554350378547487
2007-01-18,0.0,0.3623635424775359
2007-01-19,1.0,0.6422792347101643
2007-01-22,0.0,0.1474698648101498
2007-01-23,0.0,0.28431077042583214
2007-01-24,1.0,0.5469173244579123
2007-01-25,0.0,1.3500933770372465
2007-01-26,1.0,-0.08268557089694539
2007-01-29,0.0,0.6924083937629462
2007-01-30,1.0,0.684441042509727
2007-01-31,1.0,0.5425327450457637
2007-02-01,0.0,0.6239365691080118
2007-02-02,1.0,21.87043538028992
2007-02-05,0.0,1.04808963540463
2007-02-06,1.0,0.947247499870302
2007-02-07,1.0,0.5508230349269203
2007-02-08,1.0,0.4451127786678012
2007-02-09,0.0,0.45795871308964475
2007-02-12,0.0,9.05465518114004
2007-02-13,1.0,2.1304029808789897
2007-02-14,1.0,1.052139306382342
2007-02-15,1.0,0.5748180742255705
2007-02-16,1.0,-0.027180212928526792
2007-02-20,1.0,0.4717174487638387
2007-02-21,0.0,0.9277717446507426
2007-02-22,1.0,2.0280239590935984
2007-02-23,1.0,0.5314606369761068
2007-02-26,0.0,0.47754963467293055
2007-02-27,0.0,0.4589892990012009
2007-02-28,1.0,-0.4112905861340814
2007-03-01,0.0,1.1344656440948988
2007-03-02,0.0,1.232205097844684
2007-03-05,0.0,-43.27554179626509
2007-03-06,1.0,1.9826017114424177
2007-03-07,0.0,0.4378299926202687
2007-03-08,1.0,0.6200828311107706
2007-03-09,1.0,0.8689223559937187
2007-03-12,1.0,-0.4823349787586724
2007-03-13,0.0,0.11622600937071094
2007-03-14,1.0,0.5564720141453314
2007-03-15,1.0,-0.2971510039928802
2007-03-16,0.0,0.264608964776164
2007-03-19,1.0,0.7002310955862486
2007-03-20,1.0,0.40620776897177535
2007-03-21,1.0,-0.21417126099542072
2007-03-22,0.0,0.583108679730887
2007-03-23,1.0,0.6191186131312394
2007-03-26,0.0,0.1709846717377621
2007-03-27,0.0,0.6893219208857624
2007-03-28,0.0,0.5138722778343886
2007-03-29,1.0,0.5741999318722808
2007-03-30,1.0,0.9058256002477596
2007-04-02,1.0,1.1862532472166363
2007-04-03,1.0,3.06117768680474
2007-04-04,1.0,0.5629359299512221
2007-04-05,1.0,0.439404292468244
2007-04-09,0.0,2.3575030917674464
2007-04-10,1.0,0.7088847654267179
2007-04-11,0.0,-1.4972887645607371
2007-04-12,1.0,0.5961729886104639
2007-04-13,1.0,1.2254600342088366
2007-04-16,1.0,-2.502623074049602
2007-04-17,0.0,0.8817239591286843
2007-04-18,0.0,0.6549544088896297
2007-04-19,0.0,0.4575194018109952
2007-04-20,1.0,0.731916214056271
2007-04-23,0.0,1.0211955785424465
2007-04-24,1.0,-0.1554974252165503
2007-04-25,1.0,0.6733858918987558
2007-04-26,1.0,0.13201970522852996
2007-04-27,0.0,0.27462465908846534
2007-04-30,0.0,0.41618718184717485
2007-05-01,1.0,0.5234892753773307
2007-05-02,1.0,-7.237698849326733
2007-05-03,1.0,0.4645695808908262
2007-05-04,1.0,0.5631651538583076
2007-05-07,1.0,-0.05436144179573432
2007-05-08,1.0,0.6969599472802921
2007-05-09,0.0,0.5330986139803658
2007-05-10,0.0,0.08855282752126903
2007-05-11,1.0,-0.5302007457169826
2007-05-14,0.0,2.7381420769349916
2007-05-15,0.0,2.5666802321580207
2007-05-16,1.0,0.25298418250257737
2007-05-17,0.0,-0.7697621022284863
2007-05-18,1.0,0.19514685173384017
2007-05-21,1.0,0.6342758839282625
2007-05-22,1.0,-0.846845796815114
2007-05-23,0.0,0.8165653074994954
2007-05-24,0.0,0.34298897419184726
2007-05-25,1.0,0.4057206359379064
2007-05-29,1.0,7.468860503684084
2007-05-30,1.0,2.4796649337475856
2007-05-31,1.0,0.5775346515438631
2007-06-01,1.0,1.2667162874361058
2007-06-04,1.0,0.4698930515119622
2007-06-05,0.0,-1.1239387553800224
2007-06-06,0.0,1.512765569523094
2007-06-07,0.0,1.0495617142308011
2007-06-08,1.0,0.42205057397813195
2007-06-11,0.0,3.0795871765583733
2007-06-12,0.0,0.5783996630280956
2007-06-13,1.0,0.5906288643942509
2007-06-14,1.0,0.3716476035233088
2007-06-15,1.0,0.37619549959577014
2007-06-18,0.0,-0.4986775662928986
2007-06-19,1.0,-0.7951527342017632
2007-06-20,0.0,0.5329377212750194
2007-06-21,1.0,0.7072127471444609
2007-06-22,0.0,0.650105870499592
2007-06-25,0.0,0.4219671520471198
2007-06-26,0.0,0.44782020580563364
2007-06-27,1.0,1.4697413499879302
2007-06-28,1.0,1.2762032704591308
2007-06-29,0.0,0.7804462558960272
2007-07-02,1.0,0.19970300281358533
2007-07-03,1.0,-0.16939166030820307
2007-07-05,1.0,0.6681289904273517
2007-07-06,1.0,0.8135233770508639
2007-07-09,0.0,-0.874628246946167
2007-07-10,0.0,0.6461218774651442
2007-07-11,1.0,0.5417312244654843
2007-07-12,1.0,1.0482094138447184
2007-07-13,1.0,-1.803746461354009
2007-07-16,0.0,1.4660701194598431
2007-07-17,1.0,0.8512436857680479
2007-07-18,0.0,0.5564915659861662
2007-07-19,1.0,-3.5002504102632592
2007-07-20,0.0,0.07248246169051259
2007-07-23,0.0,-0.1093321335671753
2007-07-24,0.0,0.6617433057988816
2007-07-25,1.0,0.8564504993462752
2007-07-26,0.0,1.1505041916850534
2007-07-27,0.0,0.38651995535109573
2007-07-30,1.0,0.5531104609074101
2007-07-31,0.0,0.5006835811052881
2007-08-01,1.0,0.7030403036957641
2007-08-02,1.0,0.5707340209279941
2007-08-03,0.0,0.06190948619752401
2007-08-06,1.0,0.2034733386796348
2007-08-07,1.0,0.5608409785091463
2007-08-08,1.0,1.1688947632409787
2007-08-09,0.0,0.1479981291921425
2007-08-10,1.0,0.10072357831919881
2007-08-13,1.0,1.4221806864641924
2007-08-14,0.0,0.32450533463424436
2007-08-15,0.0,0.352193861787948
2007-08-16,0.0,0.6278326764688756
2007-08-17,1.0,-1.7447381383316491
2007-08-20,0.0,-0.28459799197132707
2007-08-21,1.0,0.4900718746541651
2007-08-22,1.0,3.185175348672715
2007-08-23,1.0,12.095176185153974
2007-08-24,1.0,0.47999780138454573
2007-08-27,0.0,-1.6026202624171089
2007-08-28,0.0,-3.4089129027514673
2007-08-29,1.0,0.6163747396128864
2007-08-30,0.0,0.5699510577744274
2007-08-31,1.0,-0.5680400907898715
2007-09-04,1.0,0.3514048291302352
2007-09-05,0.0,1.0609347034212027
2007-09-06,1.0,4.110099794307777
2007-09-07,0.0,0.37721648343573655
2007-09-10,0.0,0.5985139626367936
2007-09-11,1.0,2.973967458876523
2007-09-12,0.0,1.0991402436233686
2007-09-13,0.0,-1.8377034756597237
2007-09-14,0.0,0.5666910775031276
2007-09-17,0.0,-2.8624330662739865
2007-09-18,1.0,0.31913186239328806
2007-09-19,1.0,0.5532408365221295
2007-09-20,0.0,-0.033787592323025195
2007-09-21,1.0,0.8157834378411293
2007-09-24,0.0,0.5522439714024896
2007-09-25,1.0,0.5367787549060007
2007-09-26,1.0,0.5363119091274389
2007-09-27,1.0,1.175028836634276
2007-09-28,1.0,0.5495383331501754
2007-10-01,1.0,-0.10266841273185578
2007-10-02,1.0,-3.1934986671122516
2007-10-03,1.0,0.8476135192936004
2007-10-04,1.0,0.4044736761738357
2007-10-05,1.0,0.926392165855966
2007-10-08,0.0,2.1296652149425017
2007-10-09,1.0,0.7561293843738796
2007-10-10,1.0,0.015306669975267084
2007-10-11,0.0,2.8864051223030285
2007-10-12,1.0,0.7145351241918854
2007-10-15,0.0,-0.9289705017878918
2007-10-16,0.0,0.6294200303840346
2007-10-17,1.0,0.7259216614869815
2007-10-18,0.0,0.12800496467005562
2007-10-19,0.0,0.4334305783061725
2007-10-22,1.0,-1.2594415057804413
2007-10-23,1.0,0.5116453434049921
2007-10-24,0.0,2.352262794588611
2007-10-25,0.0,0.513238240281241
2007-10-26,1.0,-0.6499767345652891
2007-10-29,1.0,1.6691649389751984
2007-10-30,0.0,0.578261697875265
2007-10-31,1.0,0.5905283162214108
2007-11-01,0.0,0.5319990084952242
2007-11-02,1.0,0.4496834904553289
2007-11-05,0.0,1.6119204389075956
2007-11-06,1.0,0.16593912431246682
2007-11-07,0.0,0.19708606236900916
2007-11-08,0.0,79.05225801895358
2007-11-09,0.0,9.13031737654795
2007-11-12,0.0,0.40223276313023065
2007-11-13,1.0,1.0261715243765748
2007-11-14,0.0,0.2093683105305182
2007-11-15,0.0,1.0458468872908135
2007-11-16,1.0,-0.934916417986329
2007-11-19,0.0,0.9698896680915124
2007-11-20,0.0,1.7359899372488683
2007-11-21,0.0,0.7775096109551928
2007-11-23,1.0,1.053698239151129
2007-11-26,0.0,0.44594808227484906
2007-11-27,1.0,4.4229410082621605
2007-11-28,1.0,0.5124989124410909
2007-11-29,1.0,0.2922841005598116
2007-11-30,1.0,0.6379535470819517
2007-12-03,0.0,-2.9099377370647215
2007-12-04,0.0,0.5681865131697674
2007-12-05,1.0,-1.0216619072927333
2007-12-06,1.0,0.5194564884339566
2007-12-07,0.0,0.22320848805146604
2007-12-10,1.0,1.4199030328135225
2007-12-11,0.0,-0.015239971505856764
2007-12-12,1.0,0.4884413839041958
2007-12-13,1.0,1.0123594125719442
2007-12-14,0.0,0.3968064263002873
2007-12-17,0.0,0.26545676367771864
2007-12-18,1.0,0.5454877540576165
2007-12-19,0.0,0.5429605010642798
2007-12-20,1.0,0.4859902118416741
2007-12-21,1.0,0.3959591321835878
2007-12-24,1.0,0.4953589001190649
2007-12-26,1.0,0.3859155865647139
2007-12-27,0.0,0.945160585327565
2007-12-28,0.0,0.8976021127730336
2007-12-31,0.0,-2.2673891769230607
2008-01-02,0.0,1.312977201905193
2008-01-03,0.0,0.8540615933214855
2008-01-04,0.0,1.8609086593898552
2008-01-07,0.0,-0.05870384627981126
2008-01-08,0.0,0.5235680242296048
2008-01-09,0.0,-0.7779566271190399
2008-01-10,1.0,0.40496017723769695
2008-01-11,0.0,-0.4529116451687174
2008-01-14,1.0,0.9465320788976725
2008-01-15,0.0,-0.18270970746757054
2008-01-16,1.0,0.6557183619699887
2008-01-17,0.0,0.4816771719041406
2008-01-18,0.0,0.41776397846340907
2008-01-22,0.0,0.5031106085410847
2008-01-23,1.0,-2.127918308998993
2008-01-24,1.0,0.43089825251195524
2008-01-25,0.0,0.5070682567761325
2008-01-28,1.0,0.7430395520886783
2008-01-29,1.0,-6.476747025817137
2008-01-30,0.0,0.2908822295242963
2008-01-31,1.0,0.6983780037628922
2008-02-01,1.0,0.5145250927257363
2008-02-04,0.0,0.6216646293654069
2008-02-05,0.0,0.6889326165414975
2008-02-06,0.0,0.4647069800502707
2008-02-07,1.0,1.1445764988876368
2008-02-08,1.0,-0.38304286426572
2008-02-11,1.0,5.1442193084174175
2008-02-12,1.0,0.26089895157447174
2008-02-13,1.0,0.8614145376634572
2008-02-14,0.0,0.18047879002386225
2008-02-15,1.0,1.3239482916511496
2008-02-19,0.0,9.512097525899762
2008-02-20,1.0,0.7968124464847655
2008-02-21,0.0,0.50296060120185
2008-02-22,1.0,0.2455875846376805
2008-02-25,1.0,0.5225641817248072
2008-02-26,1.0,-1.037562115024625
2008-02-27,1.0,0.5875281047583374
2008-02-28,0.0,0.7016309629407793
2008-02-29,0.0,0.6752447153515477
2008-03-03,0.0,-1.7435526238513503
2008-03-04,0.0,-9.702426419362546
2008-03-05,1.0,0.5229729474478989
2008-03-06,0.0,0.9724420220037996
2008-03-07,0.0,0.850210950721404
2008-03-10,0.0,0.4421277239734854
2008-03-11,1.0,0.4208938522789155
2008-03-12,1.0,0.4874321334447359
2008-03-13,1.0,-8.052730318660362
2008-03-14,0.0,0.49525198625876937
2008-03-17,0.0,1.7860503321792667
2008-03-18,1.0,0.5154523449682316
2008-03-19,0.0,0.3555294501726032
2008-03-20,1.0,0.7532556867036853
2008-03-24,1.0,0.6769987576128768
2008-03-25,0.0,-0.1767696888547433
2008-03-26,0.0,0.08019839867524037
2008-03-27,0.0,0.5436737274126213
2008-03-28,0.0,-0.03730499931480146
2008-03-31,1.0,0.3482407713433959
2008-04-01,1.0,0.5117305885935862
2008-04-02,1.0,-0.38924175710509523
2008-04-03,1.0,2.7065462025048674
2008-04-04,0.0,0.4946257500191154
2008-04-07,1.0,0.8032383649715631
2008-04-08,0.0,-5.446791690988703
2008-04-09,0.0,0.5883894956724083
2008-04-10,1.0,0.21102896424245832
2008-04-11,0.0,0.2041769525477135
2008-04-14,0.0,-1.7211263054683388
2008-04-15,0.0,0.7606646563606302
2008-04-16,1.0,0.6103182708801925
2008-04-17,0.0,-1.007028676037555
2008-04-18,1.0,0.8935650891255946
2008-04-21,1.0,0.44624746286979167
2008-04-22,0.0,-0.6149399714516774
2008-04-23,1.0,0.3472996690963368
2008-04-24,1.0,0.5068334408224858
2008-04-25,1.0,2.4213237235289755
2008-04-28,0.0,0.354506704955337
2008-04-29,1.0,0.9039688975140094
2008-04-30,0.0,0.5933112626314461
2008-05-01,1.0,0.23163338174894924
2008-05-02,0.0,-0.6180469370583097
2008-05-05,0.0,0.7440007494519616
2008-05-06,1.0,0.25464456837890115
2008-05-07,0.0,0.6142956686439113
2008-05-08,1.0,0.6162284625079899
2008-05-09,1.0,0.03506380488338934
2008-05-12,1.0,0.6766760236583949
2008-05-13,1.0,0.4678128779361716
2008-05-14,1.0,-0.3434833949389038
2008-05-15,1.0,0.43215971984300205
2008-05-16,0.0,0.7157161789901365
2008-05-19,1.0,0.13797793244638312
2008-05-20,0.0,0.3419203803009685
2008-05-21,0.0,1.5760384248403294
2008-05-22,1.0,0.023483845853028096
2008-05-23,0.0,0.2716958067361852
2008-05-27,1.0,0.5335440016859406
2008-05-28,1.0,0.3332495716340985
2008-05-29,1.0,0.4655142553910998
2008-05-30,1.0,0.03670502069778969
2008-06-02,0.0,-0.13319803877603675
2008-06-03,0.0,0.6911740104024645
2008-06-04,1.0,-0.17147162446470432
2008-06-05,1.0,1.0338751550285972
2008-06-06,0.0,3.1902177505889204
2008-06-09,0.0,0.6072538099802116
2008-06-10,0.0,-0.6213607305922455
2008-06-11,0.0,0.09459859622063427
2008-06-12,0.0,0.5416515546655087
2008-06-13,1.0,2.4152508811448987
2008-06-16,0.0,0.39053983977133006
2008-06-17,0.0,0.5591030742436348
2008-06-18,0.0,0.5196527895216925
2008-06-19,1.0,0.6069963349705372
2008-06-20,0.0,0.625121005655613
2008-06-23,0.0,-0.7237548498857107
2008-06-24,0.0,0.7428637773277337
2008-06-25,1.0,0.48344230421842793
2008-06-26,0.0,0.5543221623793242
2008-06-27,0.0,1.3077527820056987
2008-06-30,0.0,-0.13183482656478418
2008-07-01,0.0,0.3711919341241505
2008-07-02,0.0,0.19187018628075325
2008-07-03,0.0,0.5472402766388288
2008-07-07,0.0,2.571272114536089
2008-07-08,1.0,5.421358648561984
2008-07-09,0.0,1.5106161763571304
2008-07-10,1.0,0.5634035235721958
2008-07-11,0.0,0.5666406654584757
2008-07-14,0.0,0.5419289111067396
2008-07-15,0.0,2.148259977256566
2008-07-16,1.0,0.16433247918790028
2008-07-17,1.0,-0.7838963735929332
2008-07-18,0.0,0.5203584018801896
2008-07-21,0.0,2.8203841883297347
2008-07-22,1.0,0.5597323597893733
2008-07-23,1.0,70.46102155381888
2008-07-24,0.0,1.7596775222164132
2008-07-25,1.0,0.15667153566282555
2008-07-28,0.0,0.9463950475866606
2008-07-29,1.0,-3.3782008865242013
2008-07-30,1.0,0.689802190540194
2008-07-31,1.0,1.1136130522498944
2008-08-01,0.0,98.29596804081052
2008-08-04,0.0,0.5834988845453024
2008-08-05,1.0,1.3335856433335278
2008-08-06,0.0,0.7579771756287899
2008-08-07,0.0,-0.21079456738339897
2008-08-08,1.0,0.6262533607708115
2008-08-11,1.0,7.395145650265229
2008-08-12,0.0,0.5914582716744928
2008-08-13,0.0,0.5339865615980676
2008-08-14,1.0,0.07928026949092926
2008-08-15,1.0,-16.700562502614662
2008-08-18,0.0,0.4766069242251412
2008-08-19,0.0,1.0903140052944933
2008-08-20,0.0,0.9089215629501743
2008-08-21,1.0,0.2848198792131369
2008-08-22,1.0,1.2146269015344922
2008-08-25,0.0,0.7862647946922846
2008-08-26,0.0,-4.701642732544855
2008-08-27,1.0,0.619633603621705
2008-08-28,1.0,-0.8162545941432686
2008-08-29,0.0,-0.06787652892248174
2008-09-02,0.0,0.7388274016767891
2008-09-03,0.0,0.09139787886696105
2008-09-04,0.0,0.4791040878946271
2008-09-05,1.0,-0.6957799785636567
2008-09-08,1.0,0.5213226768024232
2008-09-09,0.0,0.49402261475147474
2008-09-10,0.0,0.4924844373884305
2008-09-11,1.0,-1.8506327212585125
2008-09-12,1.0,0.8073159044793485
2008-09-15,0.0,0.4116812346830091
2008-09-16,0.0,-15.582424091614296
2008-09-17,0.0,0.6500779672889975
2008-09-18,1.0,-36.988969488932085
2008-09-19,1.0,0.8364939698180207
2008-09-22,0.0,-1.900229186384135
2008-09-23,0.0,-5.642029154604412
2008-09-24,0.0,0.8050867990410586
2008-09-25,1.0,0.04399671168966579
2008-09-26,0.0,-0.07586099028869003
2008-09-29,0.0,0.9451302236304796
2008-09-30,1.0,0.6299602456540041
2008-10-01,0.0,0.6374331090204282
2008-10-02,0.0,1.4913920085781323
2008-10-03,0.0,0.9952439668080415
2008-10-06,0.0,1.2547822017129635
2008-10-07,0.0,0.29183455873548114
2008-10-08,0.0,1.5848309383211099
2008-10-09,0.0,0.5999621784680501
