date,return_direction,prediction
2005-05-17,1,0.9978591237761109
2005-05-18,1,0.17335228071877323
2005-05-19,1,0.7716345744266034
2005-05-20,1,0.994494991830091
2005-05-23,0,0.24712605012140473
2005-05-24,1,0.939644697246269
2005-05-25,1,0.9563912130292587
2005-05-26,1,0.07336378727340652
2005-05-27,1,0.981169588644913
2005-05-31,1,0.2022541198198098
2005-06-01,1,0.9923147256027165
2005-06-02,0,0.6199115744794592
2005-06-03,1,0.601254749839375
2005-06-06,1,0.9110151583064857
2005-06-07,1,0.3222233573743131
2005-06-08,1,0.9810509532075036
2005-06-09,1,0.31997149183412155
2005-06-10,1,0.947414131505759
2005-06-13,1,0.6457746840010725
2005-06-14,1,0.9636406800533701
2005-06-15,0,0.8750739363217134
2005-06-16,1,0.40945692133783146
2005-06-17,1,0.9808316455340759
2005-06-20,1,0.8836099132170877
2005-06-21,0,0.9868584223529399
2005-06-22,1,0.7067684554849383
2005-06-23,1,0.28021580430769577
2005-06-24,0,0.542428380087994
2005-06-27,1,0.464980238278768
2005-06-28,1,0.7497160668662619
2005-06-29,0,0.7486396315734855
2005-06-30,0,0.8367705977141924
2005-07-01,1,0.8825611964946691
2005-07-05,1,0.8456411007035277
2005-07-06,0,0.9339651810155095
2005-07-07,1,0.9559175123291076
2005-07-08,1,0.45884265434208105
2005-07-11,1,0.9535977990102662
2005-07-12,1,0.7349257554235314
2005-07-13,1,0.38354400236502906
2005-07-14,0,0.2970365332986994
2005-07-15,0,0.4071873720679606
2005-07-18,0,0.9976148727278349
2005-07-19,1,0.9301298114494516
2005-07-20,1,0.9343431065163226
2005-07-21,0,0.43639372585176256
2005-07-22,1,0.9554409617394589
2005-07-25,0,0.9296096902521664
2005-07-26,1,0.9176042054935478
2005-07-27,1,0.9351694624154917
2005-07-28,1,0.45040856075658375
2005-07-29,0,0.7768705179121601
2005-08-01,0,0.8357500934495485
2005-08-02,1,0.9477899370784345
2005-08-03,0,0.8629896281114393
2005-08-04,0,0.6898959566394526
2005-08-05,0,0.9586138625061671
2005-08-08,0,0.5554622586396979
2005-08-09,1,0.9742267171862244
2005-08-10,1,0.6312920741506337
2005-08-11,1,0.8151450281005432
2005-08-12,0,0.8820545675841802
2005-08-15,1,0.7716244462663333
2005-08-16,0,0.8371408100766222
2005-08-17,0,0.6633003907569035
2005-08-18,1,0.4031835998381203
2005-08-19,1,0.9377510411664772
2005-08-22,1,0.5537984475072788
2005-08-23,1,0.9161749027780874
2005-08-24,0,0.8053932946225607
2005-08-25,1,0.6664335630051645
2005-08-26,0,0.9773098808538572
2005-08-29,1,0.5384557110179579
2005-08-30,1,0.9564540530085942
2005-08-31,1,0.8636379158207026
2005-09-01,1,0.4799728679232333
2005-09-02,0,0.9934191108597723
2005-09-06,1,0.3171043174673312
2005-09-07,1,0.9091890044781434
2005-09-08,0,0.8798113354001993
2005-09-09,1,0.4013717586311388
2005-09-12,0,0.907774135110305
2005-09-13,0,0.9239261733563423
2005-09-14,1,0.8199155242731617
2005-09-15,1,0.860269577915414
2005-09-16,1,0.8190255582292315
2005-09-19,0,0.6835074321419071
2005-09-20,0,0.8122890082168814
2005-09-21,0,0.5792739177487276
2005-09-22,0,0.7635138707708812
2005-09-23,1,0.8353789072068777
2005-09-26,1,0.5989248503021748
2005-09-27,1,0.9398648132212879
2005-09-28,1,0.8787349185365414
2005-09-29,1,0.23350772515998255
2005-09-30,0,0.9430022425903114
2005-10-03,1,0.8858529053934295
2005-10-04,0,0.946385549691789
2005-10-05,0,0.8635537975562807
2005-10-06,0,0.5473846619195382
2005-10-07,1,0.8200840272489668
2005-10-10,0,0.8035527153831039
2005-10-11,0,0.951211849245439
2005-10-12,0,0.4904641595884752
2005-10-13,0,0.4692198972299216
2005-10-14,1,0.8923970598308022
2005-10-17,1,0.8116047992326993
2005-10-18,0,0.6982766469169729
2005-10-19,1,0.9032500852073113
2005-10-20,0,0.826939283875765
2005-10-21,1,0.7823763239171675
2005-10-24,1,0.5810073210925382
2005-10-25,1,0.9694927818590489
2005-10-26,0,0.831769372672424
2005-10-27,0,0.7227237775814913
2005-10-28,1,0.9674934018506018
2005-10-31,1,0.36352288183144305
2005-11-01,0,0.9489378023831911
2005-11-02,1,0.7103280508325291
2005-11-03,0,0.7609108453207097
2005-11-04,0,0.8146354230000116
2005-11-07,0,0.7984244087137621
2005-11-08,0,0.9328749452424933
2005-11-09,1,0.7801907081435199
2005-11-10,0,0.8560595375700704
2005-11-11,0,0.8843278880348374
2005-11-14,0,0.25163795417655965
2005-11-15,1,0.9540109516300901
2005-11-16,1,0.9940229997655354
2005-11-17,1,0.07778083433992117
2005-11-18,1,0.9945994518069989
2005-11-21,1,0.21735649630991893
2005-11-22,0,0.9722326919733056
2005-11-23,1,0.51738055954082
2005-11-25,1,0.49146743095132733
2005-11-28,0,0.9833872173692221
2005-11-29,0,0.910934034695448
2005-11-30,0,0.7812625630669509
2005-12-01,1,0.7215205657571888
2005-12-02,0,0.9281885921745449
2005-12-05,0,0.4488393821799593
2005-12-06,0,0.6260209802052171
2005-12-07,0,0.8243302037070301
2005-12-08,1,0.05909098115938492
2005-12-09,1,0.9958965613715236
2005-12-12,0,0.935686608042882
2005-12-13,1,0.9955581253351964
2005-12-14,1,0.9524931656291268
2005-12-15,1,0.6894362216926732
2005-12-16,1,0.9444766875983969
2005-12-19,0,0.7768042348242762
2005-12-20,1,0.7798705342424999
2005-12-21,0,0.9228694945194618
2005-12-22,1,0.5647131025374502
2005-12-23,1,0.8930229297530531
2005-12-27,0,0.13237625948429912
2005-12-28,0,0.9961253178596877
2005-12-29,0,0.78757360449964
2005-12-30,0,0.8872036527753971
2006-01-03,1,0.9988835948996746
2006-01-04,1,0.669643878135127
2006-01-05,0,0.7052597589748968
2006-01-06,1,0.9683881302714977
2006-01-09,0,0.9372706403519047
2006-01-10,1,0.5474650906393649
2006-01-11,0,0.9920287513348673
2006-01-12,0,0.9985862222648917
2006-01-13,1,0.9919928402723334
2006-01-17,1,0.9677736880697353
2006-01-18,1,0.004340057142655784
2006-01-19,1,0.012970708772677359
2006-01-20,0,0.8446574826568569
2006-01-23,1,0.8176387567302541
2006-01-24,1,0.8985203812708841
2006-01-25,0,0.20205158997761702
2006-01-26,0,0.9012562739454081
2006-01-27,1,0.02163067016560703
2006-01-30,0,0.7031088675810312
2006-01-31,1,0.09282042702242893
2006-02-01,1,0.0003654920888357142
2006-02-02,0,0.9971294931867399
2006-02-03,0,0.9485600196662232
2006-02-06,1,0.6751265214421873
2006-02-07,0,0.22760489477585075
2006-02-08,0,0.9847931711442043
2006-02-09,1,0.8059413227721626
2006-02-10,0,0.9512826030496627
2006-02-13,1,0.00691674130353648
2006-02-14,0,0.9860634800397188
2006-02-15,1,0.9430607474216851
2006-02-16,1,0.6714368882268313
2006-02-17,1,0.011506728171184324
2006-02-21,1,0.06036601511301188
2006-02-22,1,0.9103059474616432
2006-02-23,0,0.9985560587462915
2006-02-24,1,0.816341934420809
2006-02-27,1,0.9964536127836108
2006-02-28,0,0.2535555864171071
2006-03-01,0,0.9284504464463087
2006-03-02,0,0.9859727553842581
2006-03-03,0,0.9841071512929129
2006-03-06,0,0.6884451278337386
2006-03-07,0,0.9902706002604261
2006-03-08,1,1.3545315016673549e-05
2006-03-09,0,0.979341620467491
2006-03-10,1,0.9973394789041078
2006-03-13,1,0.4152370371687878
2006-03-14,1,0.9959294288435652
2006-03-15,1,0.9059659554121268
2006-03-16,1,0.19215406264051507
2006-03-17,0,0.9004440278387665
2006-03-20,0,0.00767099550159399
2006-03-21,0,0.05335511437488952
2006-03-22,1,0.15631887088644691
2006-03-23,0,0.9582656803000946
2006-03-24,1,0.9972244361340767
2006-03-27,0,0.2760196787889361
2006-03-28,0,0.6339093443517766
2006-03-29,1,0.9329725425694612
2006-03-30,0,0.968889423111545
2006-03-31,0,0.9883062774827527
2006-04-03,1,0.07282831525932248
2006-04-04,1,0.9296045450175308
2006-04-05,1,0.938673573563728
2006-04-06,0,0.8308123088287005
2006-04-07,0,0.7473909560788793
2006-04-10,1,0.07157184813251995
2006-04-11,0,0.7951374764456078
2006-04-12,1,0.951105217361221
2006-04-13,0,0.43724702934246906
2006-04-17,1,0.9768743243367918
2006-04-18,1,0.9652425340460483
2006-04-19,1,0.5528659820358113
2006-04-20,1,0.9763729324583942
2006-04-21,1,0.9953010974153034
2006-04-24,1,0.9753285992090289
2006-04-25,0,0.11512682220756304
2006-04-26,0,0.09981437939153726
2006-04-27,1,0.9982582432990508
2006-04-28,1,0.9944981135320577
2006-05-01,0,0.9997014653365395
2006-05-02,1,0.2823086298153164
2006-05-03,0,0.9990311579966434
2006-05-04,1,0.7372660898114374
2006-05-05,1,0.9600312426350864
2006-05-08,0,0.11087155747185619
2006-05-09,0,0.9906304222324599
2006-05-10,1,0.005459168496805695
2006-05-11,0,0.23408308881350656
2006-05-12,0,0.6015590089527815
2006-05-15,1,0.004491491423039794
2006-05-16,0,0.9891936797941735
2006-05-17,0,0.6313146871663817
2006-05-18,0,0.6101351391560825
2006-05-19,1,0.9999827175962928
2006-05-22,1,0.23871036480764962
2006-05-23,0,0.9423506416963379
2006-05-24,1,0.024356872657643282
2006-05-25,1,0.9991907094734405
2006-05-26,1,0.8924812239669205
2006-05-30,0,0.9999834331189651
2006-05-31,1,0.8372854782785867
2006-06-01,1,0.7074575263088881
2006-06-02,1,0.9996397307174982
2006-06-05,0,0.9972006136531263
2006-06-06,0,0.0056876054593924166
2006-06-07,0,0.9976485039746572
2006-06-08,1,0.8258981191933156
2006-06-09,1,0.23967953367677686
2006-06-12,0,0.048617642265215276
2006-06-13,0,0.9876253425292192
2006-06-14,0,0.04797905315728826
2006-06-15,1,0.9979458696860037
2006-06-16,1,0.8885431657641141
2006-06-19,0,0.9950477416682143
2006-06-20,1,0.0021149805768664663
2006-06-21,1,0.999926248018624
2006-06-22,0,0.992216809812728
2006-06-23,1,0.9961861932562851
2006-06-26,1,0.6454150083532947
2006-06-27,0,0.8450398479542035
2006-06-28,1,0.9992703544476674
2006-06-29,1,0.33525232195211785
2006-06-30,1,0.9704387149126463
2006-07-03,1,0.9936083651430502
2006-07-05,0,0.9968314509393666
2006-07-06,0,0.17926980476076781
2006-07-07,1,0.9996784016766792
2006-07-10,1,0.2879676394758069
2006-07-11,1,0.03712750061116293
2006-07-12,0,0.26373404852568555
2006-07-13,0,0.9958742055717942
2006-07-14,0,0.0008081269310356852
2006-07-17,1,0.4989099467996891
2006-07-18,1,0.019624108222529628
2006-07-19,1,0.29060316525996926
2006-07-20,1,0.003045532534918687
2006-07-21,1,0.9966679265341375
2006-07-24,1,0.7950221417013974
2006-07-25,1,0.00020220457911193974
2006-07-26,1,0.9999657029985011
2006-07-27,0,0.9595624071784384
2006-07-28,1,0.12216077905759777
2006-07-31,0,0.9998852400461714
2006-08-01,1,0.0032421273557515632
2006-08-02,0,0.10607141707621504
2006-08-03,0,0.10672726111531024
2006-08-04,0,0.9998080022384449
2006-08-07,0,0.5748163313424941
2006-08-08,1,0.7265441272854348
2006-08-09,1,0.9854041550619997
2006-08-10,0,0.4699724910954465
2006-08-11,0,0.12003214143208993
2006-08-14,1,0.998726088891255
2006-08-15,1,0.9987267170325609
2006-08-16,0,0.5957423334187887
2006-08-17,0,0.0002759749924334221
2006-08-18,1,0.9991534426397324
2006-08-21,0,0.1622775076049752
2006-08-22,1,0.8213065741542082
2006-08-23,0,0.9948777280981946
2006-08-24,1,0.9426475762085892
2006-08-25,1,0.10579464944639062
2006-08-28,1,0.9698413851240498
2006-08-29,1,0.696092888523063
2006-08-30,0,0.9965711164524579
2006-08-31,1,0.21161687916835803
2006-09-01,0,0.8719218616352129
2006-09-05,0,0.08039939616434516
2006-09-06,0,0.9975374631863068
2006-09-07,0,0.9927452213881044
2006-09-08,1,0.34107077497634436
2006-09-11,0,0.030965261679699985
2006-09-12,0,0.7160636686292114
2006-09-13,1,0.948057101214796
2006-09-14,0,0.1626966836175204
2006-09-15,1,0.9786529094851314
2006-09-18,0,0.026727872576728765
2006-09-19,1,0.9947662948164026
2006-09-20,0,0.00711938990323644
2006-09-21,0,0.2209027530168361
2006-09-22,0,0.9740565592851114
2006-09-25,1,0.03623497920571992
2006-09-26,0,0.9918838415232208
2006-09-27,1,0.0017392458016204507
2006-09-28,0,0.9983732060098967
2006-09-29,0,0.03207020418508821
2006-10-02,1,0.7922349509532205
2006-10-03,1,0.9592113672462691
2006-10-04,1,0.9669573538003875
2006-10-05,0,0.21162793521326043
2006-10-06,0,0.9818805212684117
2006-10-09,1,0.02848358162309552
2006-10-10,1,0.5601320029425834
2006-10-11,1,0.06626545898377843
2006-10-12,1,0.8515655848722424
2006-10-13,0,0.0022393116457837653
2006-10-16,1,0.9812963138665305
2006-10-17,1,0.9138988757224348
2006-10-18,1,0.0029431612805636905
2006-10-19,1,0.07061366314517736
2006-10-20,1,0.9532236631974623
2006-10-23,1,0.10300761054612628
2006-10-24,1,0.0004551588779401908
2006-10-25,1,0.9981751249535473
2006-10-26,0,0.2270391695168611
2006-10-27,0,0.9920757567499534
2006-10-30,1,0.0034555884293377853
2006-10-31,1,0.9996570014738133
2006-11-01,1,0.9980088540968584
2006-11-02,0,0.49823575281541327
2006-11-03,0,0.9714007722447644
2006-11-06,1,0.9897226878122454
2006-11-07,0,0.00969863117370837
2006-11-08,1,0.03370229641510463
2006-11-09,0,0.12191479891375351
2006-11-10,1,0.04125271679069848
2006-11-13,1,7.443569754043397e-06
2006-11-14,1,0.9726370345598663
2006-11-15,0,0.9998151931720461
2006-11-16,1,0.9999608033943392
2006-11-17,1,0.3793235360883171
2006-11-20,0,0.6293631310043822
2006-11-21,1,3.650932372771609e-08
2006-11-22,1,0.9904091796946716
2006-11-24,1,0.9999997893397905
2006-11-27,0,0.005381665687575012
2006-11-28,1,0.23341715444931654
2006-11-29,1,0.9999994498881895
2006-11-30,1,0.9956101827516018
2006-12-01,1,0.005480630006455894
2006-12-04,1,0.9334709496202772
2006-12-05,1,0.003457716643786916
2006-12-06,0,5.831912102224523e-05
2006-12-07,0,0.22637152926134904
2006-12-08,0,0.9999999972719213
2006-12-11,1,0.03602204376464531
2006-12-12,1,0.9719441384374855
2006-12-13,1,0.973210819405219
2006-12-14,1,0.9746764428568192
2006-12-15,0,0.7580927458533325
2006-12-18,0,0.9814845632151596
2006-12-19,1,0.9151211365534883
2006-12-20,0,0.43280022926705514
2006-12-21,0,0.7152671756372917
2006-12-22,0,0.9023166506730779
2006-12-26,1,0.1477538243981091
2006-12-27,1,0.9601169211918138
2006-12-28,0,0.43833187996492506
2006-12-29,0,0.9210178022914793
2007-01-03,1,0.999674222585936
2007-01-04,0,0.021787133854264035
2007-01-05,0,0.46678537000240977
2007-01-08,0,0.968866662248488
2007-01-09,1,0.9997312277778398
2007-01-10,1,3.0500306633531873e-06
2007-01-11,1,0.009839869197326455
2007-01-12,0,0.9993470411310201
2007-01-16,1,0.9999723746970175
2007-01-17,0,0.7668480978198613
2007-01-18,0,0.4378023456721765
2007-01-19,1,0.38638958476912955
2007-01-22,0,0.9818898741652056
2007-01-23,1,0.4569715245502163
2007-01-24,1,0.0015460109858536273
2007-01-25,0,0.8397808686219355
2007-01-26,1,0.9999041908498323
2007-01-29,1,0.21372849421316817
2007-01-30,1,0.009381039921625792
2007-01-31,1,0.5567475708712804
2007-02-01,1,0.9900670632636828
2007-02-02,1,0.8614828099726011
2007-02-05,1,0.5996893330783639
2007-02-06,1,0.6289871757059448
2007-02-07,1,0.01189698814777577
2007-02-08,1,0.9900111575145417
2007-02-09,0,0.006302231167159284
2007-02-12,0,0.9901994004322154
2007-02-13,1,0.8731675360976136
2007-02-14,1,0.06324271713179737
2007-02-15,0,0.0013406259848042555
2007-02-16,1,0.9996288239438234
2007-02-20,1,0.9998226849546286
2007-02-21,0,0.004486513019578392
2007-02-22,1,0.16612616929106924
2007-02-23,1,0.9892057407789262
2007-02-26,1,0.009291338285071046
2007-02-27,0,0.9628823032768122
2007-02-28,1,0.5082529004765574
2007-03-01,1,0.999834777618122
2007-03-02,0,1.7044326761205528e-05
2007-03-05,0,0.9824693930230949
2007-03-06,1,0.9987178120020275
2007-03-07,1,0.000318050618134034
2007-03-08,1,0.020997810343518133
2007-03-09,1,0.9173001674247174
2007-03-12,1,0.999285444730945
2007-03-13,0,0.8256104305130775
2007-03-14,1,0.6739530349037186
2007-03-15,1,0.9986652880571307
2007-03-16,0,0.0019280444641135274
2007-03-19,1,0.6736353499420584
2007-03-20,1,5.597444073193233e-05
2007-03-21,1,0.9885768816890489
2007-03-22,0,0.058074739685560074
2007-03-23,1,0.029465346019431963
2007-03-26,1,0.9979068795544048
2007-03-27,1,0.3880469534952458
2007-03-28,0,0.999972626079919
2007-03-29,1,0.01421847773596032
2007-03-30,0,0.9996955508687968
2007-04-02,1,0.047707792095689455
2007-04-03,1,0.607994242151844
2007-04-04,0,0.9953921853030012
2007-04-05,1,9.049830039669451e-05
2007-04-09,1,0.9999266272707452
2007-04-10,1,0.0449489624586865
2007-04-11,0,0.995338399089818
2007-04-12,0,0.7555483535194268
2007-04-13,0,0.21855979990203664
2007-04-16,1,0.9999788544740587
2007-04-17,1,0.008930482428461338
2007-04-18,1,0.9103035291035882
2007-04-19,0,0.2799356392949962
2007-04-20,1,0.8285423651783405
2007-04-23,1,0.9050733005438911
2007-04-24,1,8.605392026118953e-05
2007-04-25,1,0.36318144243228684
2007-04-26,0,0.9999999743605796
2007-04-27,0,0.17362094431225622
2007-04-30,0,0.08143239377556734
2007-05-01,1,0.9997640736863534
2007-05-02,1,0.999998613846598
2007-05-03,0,0.0023833748758536736
2007-05-04,1,0.00041245346031085445
2007-05-07,1,0.8110033784897311
2007-05-08,0,0.04590575454948999
2007-05-09,1,0.9846405715787524
2007-05-10,0,0.003915449107470025
2007-05-11,1,0.9546946942295024
2007-05-14,1,0.005686145987745088
2007-05-15,1,0.02667929661393994
2007-05-16,1,0.9821282926873931
2007-05-17,0,0.9865222114132772
2007-05-18,1,0.997925641974955
2007-05-21,1,0.13566294857678582
2007-05-22,0,0.5859128217308298
2007-05-23,0,0.9634050889340154
2007-05-24,0,0.7783140671551978
2007-05-25,0,0.7677231317667815
2007-05-29,1,0.8892885053129002
2007-05-30,1,0.9843209818058858
2007-05-31,1,0.9983642428154426
2007-06-01,0,0.9975410267585139
2007-06-04,0,0.0067976401680648595
2007-06-05,0,0.9957925123902167
2007-06-06,0,0.08713457976586424
2007-06-07,0,0.40242425417267563
2007-06-08,1,0.8769300884686896
2007-06-11,1,0.015157074281634786
2007-06-12,0,0.7590514967302285
2007-06-13,1,0.016024814827654773
2007-06-14,1,0.9589967851305142
2007-06-15,1,0.9576450982819071
2007-06-18,0,0.9243871305486956
2007-06-19,1,0.07849913428496665
2007-06-20,0,0.9854657067034072
2007-06-21,1,0.5297374906872396
2007-06-22,0,0.18209088853192387
2007-06-25,1,0.3613272156756184
2007-06-26,0,0.9917057620560769
2007-06-27,1,0.9591162056748364
2007-06-28,0,0.013089178143466898
2007-06-29,1,0.9982700979312364
2007-07-02,1,8.205029894176177e-05
2007-07-03,1,0.9929831998527523
2007-07-05,0,0.9997856380727067
2007-07-06,0,0.558577257231573
2007-07-09,1,0.01351119491445911
2007-07-10,0,0.22142915268686894
2007-07-11,1,0.03054924739747569
2007-07-12,1,0.984592704119985
2007-07-13,1,0.0245620396354462
2007-07-16,0,0.0007319522596896614
2007-07-17,0,0.9954456114948955
2007-07-18,1,0.0010150473621674825
2007-07-19,1,0.03851506493491878
2007-07-20,0,0.9906066432450671
2007-07-23,1,0.9662218516693052
2007-07-24,0,0.9622896754350132
2007-07-25,1,0.7258935611102167
2007-07-26,0,0.8395150567431033
2007-07-27,0,0.013395485141243144
2007-07-30,1,0.5533772418317541
2007-07-31,0,0.15264526891190813
2007-08-01,1,0.42747731103573106
2007-08-02,1,0.90852698083429
2007-08-03,0,0.927681757828841
2007-08-06,1,0.9939153768450398
2007-08-07,1,0.8032262059603795
2007-08-08,1,0.0006393706585130857
2007-08-09,0,0.999999373682524
2007-08-10,1,0.005405665013297242
2007-08-13,1,2.868738197058046e-06
2007-08-14,0,0.9999950173050155
2007-08-15,0,0.9983466303434685
2007-08-16,1,0.2981264669237666
2007-08-17,1,0.16859299149334972
2007-08-20,0,0.9952705871399437
2007-08-21,1,0.08603210392911849
2007-08-22,1,0.997409226667722
2007-08-23,1,0.004493862634931164
2007-08-24,1,0.007841208023567883
2007-08-27,0,0.9872874833281684
2007-08-28,0,0.7022239134046053
2007-08-29,1,0.21098479597481815
2007-08-30,0,0.5041350397524892
2007-08-31,1,0.9829660007176069
2007-09-04,1,5.7135825790651545e-05
2007-09-05,0,0.003849999693257211
2007-09-06,1,0.730226414921131
2007-09-07,0,0.9989064784643392
2007-09-10,1,0.913680282234592
2007-09-11,1,0.0007407786535633202
2007-09-12,1,0.954681856621666
2007-09-13,0,0.05570998371450773
2007-09-14,1,0.98858914708068
2007-09-17,0,0.055537445544741104
2007-09-18,1,0.2246950320662312
2007-09-19,1,0.1646113872181569
2007-09-20,0,0.0221175912703473
2007-09-21,1,0.9760731674266621
2007-09-24,1,0.7564184600074775
2007-09-25,0,0.2629263694846422
2007-09-26,1,0.12207545082019133
2007-09-27,0,0.994134222370253
2007-09-28,0,0.8867855966127216
2007-10-01,1,0.009074261098391564
2007-10-02,0,0.3619808286431724
2007-10-03,0,0.995656137825774
2007-10-04,1,0.9983224540733253
2007-10-05,1,8.323937566736699e-05
2007-10-08,0,0.9998692535666617
2007-10-09,1,0.004145156999229862
2007-10-10,0,0.2337159209520185
2007-10-11,1,0.972587768795706
2007-10-12,1,0.009882644602176627
2007-10-15,0,0.9051498728553212
2007-10-16,0,0.9995097558340109
2007-10-17,0,0.12483467792956357
2007-10-18,1,0.33970414350606115
2007-10-19,0,0.9999125271804742
2007-10-22,1,0.00498913320942557
2007-10-23,0,0.001549717028713652
2007-10-24,1,0.9957923543382892
2007-10-25,1,0.6156593065728072
2007-10-26,1,0.03422224229599875
2007-10-29,1,0.9997897947952278
2007-10-30,1,0.9975202697922888
2007-10-31,1,0.0033648087879180628
2007-11-01,0,0.07130460122720655
2007-11-02,1,0.9770540046278288
2007-11-05,1,0.3735631682324233
2007-11-06,1,0.29965719494358195
2007-11-07,0,0.43502676497089215
2007-11-08,1,0.009896695850671322
2007-11-09,0,0.9892469074038306
2007-11-12,0,0.7301683716067369
2007-11-13,1,0.019525442846857356
2007-11-14,0,0.35253630517552215
2007-11-15,1,0.983300122701771
2007-11-16,1,0.9999994011022507
2007-11-19,1,0.0014323178892119057
2007-11-20,1,0.4700722005158371
2007-11-21,0,0.9912160780007104
2007-11-23,1,0.9977219699176204
2007-11-26,0,0.08197853451957313
2007-11-27,1,0.020097197544314663
2007-11-28,1,0.012048430604758012
2007-11-29,0,0.9996016666158738
2007-11-30,1,0.9836334154510942
2007-12-03,1,0.9947990696460435
2007-12-04,1,0.19584323302525664
2007-12-05,1,0.0024118418379360154
2007-12-06,1,0.057996563294147596
2007-12-07,1,0.94350404192617
2007-12-10,1,0.9290640611164309
2007-12-11,0,0.9975250088760174
2007-12-12,1,0.543528972717656
2007-12-13,1,0.13460433940040864
2007-12-14,0,0.2146910171905937
2007-12-17,0,0.545436281429821
2007-12-18,1,0.8673823345033304
2007-12-19,0,0.002018259780457777
2007-12-20,1,0.4143439290757796
2007-12-21,1,0.9845974610069889
2007-12-24,1,0.6671320514423128
2007-12-26,0,0.4641808051562512
2007-12-27,0,0.028991552918068157
2007-12-28,1,0.9893418960499367
2007-12-31,0,0.9786963062566021
2008-01-02,0,0.9273377691376115
2008-01-03,0,0.4476501093028463
2008-01-04,0,0.5444878143810598
2008-01-07,1,0.9996275245664924
2008-01-08,0,0.028246508212946733
2008-01-09,1,0.9913706854988503
2008-01-10,0,0.04409991007944334
2008-01-11,0,0.9941721757090068
2008-01-14,1,0.9798301497756129
2008-01-15,0,0.9563643300100132
2008-01-16,0,0.9092473520907371
2008-01-17,0,0.9984090068600825
2008-01-18,0,0.003190534004445329
2008-01-22,0,0.977488065707577
2008-01-23,1,0.007917958152688536
2008-01-24,0,0.12880689732532152
2008-01-25,0,0.12268889112955779
2008-01-28,1,0.7277823790049383
2008-01-29,1,0.9997973622009005
2008-01-30,0,0.09599867056177189
2008-01-31,1,0.2042757335753992
2008-02-01,1,0.9860952523362545
2008-02-04,1,0.9031239286029833
