date,return_direction,prediction
2005-05-24,0,0.7990942912365765
2005-05-25,0,0.999080604004041
2005-05-26,1,0.03866633303935816
2005-05-27,1,0.9015530965212055
2005-05-31,1,0.08869990528621176
2005-06-01,1,0.9984646361753037
2005-06-02,0,0.9119449883865929
2005-06-03,0,0.036727266897670946
2005-06-06,1,0.9153320373503067
2005-06-07,1,0.9605595877266279
2005-06-08,0,0.7344396992401478
2005-06-09,1,0.7230347137603436
2005-06-10,0,0.9992479976001132
2005-06-13,1,0.22810879088180408
2005-06-14,1,0.9943758606896643
2005-06-15,1,0.8992031703545638
2005-06-16,1,0.43689573857184705
2005-06-17,1,0.9963715886778732
2005-06-20,0,0.028260496110300747
2005-06-21,0,0.9991199522157291
2005-06-22,1,0.9226329667354572
2005-06-23,0,0.10535216860774754
2005-06-24,1,0.9339253265814275
2005-06-27,1,0.015361885162802154
2005-06-28,1,0.9807887112566808
2005-06-29,1,0.00758818867027974
2005-06-30,0,0.8364107540376988
2005-07-01,1,0.8078692993638524
2005-07-05,1,0.20807916190146836
2005-07-06,0,0.8861114467835833
2005-07-07,1,0.16276840589500552
2005-07-08,1,0.5980802337276351
2005-07-11,1,0.9843821034793991
2005-07-12,1,0.34145387210370276
2005-07-13,1,0.17672228864472106
2005-07-14,0,0.18044001014766098
2005-07-15,1,0.9173423666750422
2005-07-18,0,0.8910888805610763
2005-07-19,1,0.8255179128821957
2005-07-20,1,0.9370851379864933
2005-07-21,0,0.010449971342032688
2005-07-22,1,0.9514469181427481
2005-07-25,0,0.015056284253099865
2005-07-26,1,0.9977140499957993
2005-07-27,1,0.05502894423804108
2005-07-28,1,0.013806232396060426
2005-07-29,0,0.9691502344460851
2005-08-01,0,0.13418892293351406
2005-08-02,1,0.9990993132861647
2005-08-03,1,0.24448260998361235
2005-08-04,0,0.06658619002227928
2005-08-05,0,0.45940716838764867
2005-08-08,0,0.06661050568290998
2005-08-09,1,0.9536538471982122
2005-08-10,1,0.9509366519595972
2005-08-11,1,0.6169839451728805
2005-08-12,0,0.6455294350350411
2005-08-15,1,0.19512998046156868
2005-08-16,0,0.9620035016011987
2005-08-17,0,0.7557500710154653
2005-08-18,0,0.021954252886634162
2005-08-19,1,0.9985452732620073
2005-08-22,1,0.06810582815389138
2005-08-23,0,0.3893022017795364
2005-08-24,0,0.8160038793158122
2005-08-25,1,0.2173748908407145
2005-08-26,0,0.34164978627776205
2005-08-29,1,0.8164125058671399
2005-08-30,0,0.35843813532489144
2005-08-31,1,0.6304745761829395
2005-09-01,1,0.09128758760858413
2005-09-02,0,0.9969617647217331
2005-09-06,1,0.1198934939813954
2005-09-07,0,0.2751490240468115
2005-09-08,0,0.9507793484856263
2005-09-09,1,0.44230350486887665
2005-09-12,1,0.39083156817177855
2005-09-13,0,0.3898155367731777
2005-09-14,0,0.05244663642261787
2005-09-15,1,0.27512577297415824
2005-09-16,1,0.9167424063699511
2005-09-19,0,0.27059890432481826
2005-09-20,0,0.2453587764742856
2005-09-21,0,0.20416564710871482
2005-09-22,1,0.059701887845137934
2005-09-23,1,0.9727924716416513
2005-09-26,0,0.05090385083992634
2005-09-27,0,0.8213484250977579
2005-09-28,0,0.35975947374529277
2005-09-29,1,0.5845234718529866
2005-09-30,1,0.9818835695476136
2005-10-03,1,0.016076284086854655
2005-10-04,0,0.552146589435057
2005-10-05,0,0.9544781322743606
2005-10-06,0,0.5978657650550235
2005-10-07,0,0.33337636373815566
2005-10-10,0,0.022186191444173865
2005-10-11,0,0.3334321646720565
2005-10-12,0,0.9360927252019795
2005-10-13,1,0.027969883812296113
2005-10-14,1,0.32152578312314145
2005-10-17,1,0.5239475307033331
2005-10-18,0,0.4060436361452955
2005-10-19,1,0.1045945242812502
2005-10-20,0,0.5299845129768066
2005-10-21,1,0.08909420230943682
2005-10-24,1,0.36828250979606136
2005-10-25,0,0.12429833769419776
2005-10-26,0,0.848589339467718
2005-10-27,0,0.31916118291201245
2005-10-28,1,0.655821865112449
2005-10-31,1,0.053162091854536776
2005-11-01,0,0.09255589174415081
2005-11-02,1,0.4845737277699151
2005-11-03,0,0.04688237599374674
2005-11-04,1,0.8584423749625446
2005-11-07,1,0.014480055514226224
2005-11-08,0,0.7684017426271411
2005-11-09,1,0.12899908837078983
2005-11-10,1,0.9765093077629777
2005-11-11,1,0.019263048941551807
2005-11-14,0,0.27752522237749766
2005-11-15,0,0.033262242554179436
2005-11-16,0,0.6916420089463914
2005-11-17,1,0.6162782185898739
2005-11-18,1,0.9928884565280839
2005-11-21,1,0.0005830844453343459
2005-11-22,1,0.14438316767401477
2005-11-23,1,0.7321195138624965
2005-11-25,1,0.0020570209969267834
2005-11-28,0,0.4498698989424896
2005-11-29,1,0.8671861850801096
2005-11-30,0,0.14953941895563333
2005-12-01,1,0.9481112375693648
2005-12-02,1,0.9837317014109569
2005-12-05,0,0.0013407773084306717
2005-12-06,0,0.9566989465270648
2005-12-07,0,0.9911364731718694
2005-12-08,1,0.0005364253525978441
2005-12-09,1,0.9806495813060997
2005-12-12,0,0.017424712612309486
2005-12-13,1,0.996748646359572
2005-12-14,1,0.5799114537738317
2005-12-15,0,0.4263414593930774
2005-12-16,1,0.9823362480947347
2005-12-19,0,0.0005514667749862417
2005-12-20,1,0.40821700493645946
2005-12-21,1,0.7964814877428195
2005-12-22,1,0.13047351814285635
2005-12-23,1,0.9845474752589379
2005-12-27,0,0.00119756622119512
2005-12-28,1,0.7108055689676788
2005-12-29,0,0.5310934339336955
2005-12-30,0,0.03459647128236196
2006-01-03,1,0.9990947693651916
2006-01-04,1,0.2674223332526331
2006-01-05,1,0.009868547671041655
2006-01-06,1,0.05720975960859371
2006-01-09,1,0.07970268357499447
2006-01-10,1,0.004947242335847198
2006-01-11,1,0.03980379876728579
2006-01-12,0,0.01958723057566129
2006-01-13,0,0.9579394809448629
2006-01-17,0,0.650267061779368
2006-01-18,0,0.055748355151210516
2006-01-19,1,0.6779746975973369
2006-01-20,0,0.022282250482808373
2006-01-23,1,0.00045536343993480785
2006-01-24,1,0.8079033159507324
2006-01-25,1,0.0003033999306298302
2006-01-26,1,0.9706376431712586
2006-01-27,1,0.5322700369487695
2006-01-30,0,0.13475468305180263
2006-01-31,0,0.05231730504401978
2006-02-01,1,0.0748586038871743
2006-02-02,0,0.05307722967505218
2006-02-03,0,0.9520810315715487
2006-02-06,1,0.023626496994841494
2006-02-07,0,0.17060004686439736
2006-02-08,1,0.2979059272598549
2006-02-09,0,0.01442574101169334
2006-02-10,1,0.4671427683540383
2006-02-13,0,0.5614202953733567
2006-02-14,1,0.37164610242191304
2006-02-15,1,0.37244314846107573
2006-02-16,1,0.8019313349539919
2006-02-17,0,0.023994364518782615
2006-02-21,0,0.9756488074718658
2006-02-22,1,0.10515014394519288
2006-02-23,0,0.06279403444605311
2006-02-24,1,0.991103903210397
2006-02-27,1,0.8209471156832395
2006-02-28,0,0.040319428130190245
2006-03-01,1,0.9910833047212302
2006-03-02,0,7.116490857312052e-05
2006-03-03,0,0.03605686165377646
2006-03-06,1,0.9936752772420471
2006-03-07,0,0.0789393547653895
2006-03-08,1,0.11632281066438896
2006-03-09,0,0.47458217776989653
2006-03-10,1,0.8272445873550008
2006-03-13,1,0.7166197492616811
2006-03-14,1,0.986827079259724
2006-03-15,1,0.6017606760796441
2006-03-16,1,0.011532894188462693
2006-03-17,1,0.9713694517612026
2006-03-20,0,0.0012583150852781856
2006-03-21,0,0.1337849113660481
2006-03-22,1,0.0037739237823150393
2006-03-23,0,0.9684401322194359
2006-03-24,0,0.7993240198799396
2006-03-27,0,0.9983213965602464
2006-03-28,0,0.9341649111401069
2006-03-29,1,0.011890995366521596
2006-03-30,0,0.9956946403256329
2006-03-31,1,0.5642333266406087
2006-04-03,0,0.2039137859402549
2006-04-04,1,0.46267350406748536
2006-04-05,1,0.952269264871998
2006-04-06,0,0.025268464306855677
2006-04-07,0,0.6055225845424143
2006-04-10,0,0.9987641550625792
2006-04-11,0,0.3489187974946058
2006-04-12,1,0.17136466366328415
2006-04-13,0,0.04933844990173739
2006-04-17,0,0.9636126418224052
2006-04-18,1,0.8870315391607986
2006-04-19,1,0.9982925961457031
2006-04-20,1,0.004597623569701577
2006-04-21,0,0.9269867484943515
2006-04-24,0,0.101621067655926
2006-04-25,0,0.9511284862044506
2006-04-26,1,0.18672016138126377
2006-04-27,1,0.14121169126617059
2006-04-28,1,0.9999972576401995
2006-05-01,0,0.00025798403221572206
2006-05-02,1,0.28884190765161216
2006-05-03,0,0.41639695415190575
2006-05-04,1,0.8445431743003143
2006-05-05,1,0.9385232133184405
2006-05-08,1,0.004654111509281319
2006-05-09,0,0.9775045160632989
2006-05-10,1,0.11346043671190939
2006-05-11,0,0.9925662372151707
2006-05-12,0,0.9982685073215117
2006-05-15,1,0.0017804755436563154
2006-05-16,0,0.9950650879917323
2006-05-17,0,0.08175890287286708
2006-05-18,0,0.9938030452485258
2006-05-19,1,0.9876511278621748
2006-05-22,0,0.9774910895133728
2006-05-23,0,0.003500427874716516
2006-05-24,0,0.9177083119785735
2006-05-25,1,0.09167646180019123
2006-05-26,1,0.9968983375339782
2006-05-30,0,0.9999255170159427
2006-05-31,1,0.024492674973077427
2006-06-01,1,0.14631994914639262
2006-06-02,1,0.9904330375338227
2006-06-05,0,0.4573022851832265
2006-06-06,0,0.8619035375731493
2006-06-07,1,0.6706486198824039
2006-06-08,1,0.8499086389196178
2006-06-09,1,0.9705884203797622
2006-06-12,0,0.9928023255856258
2006-06-13,0,0.31549517941134386
2006-06-14,0,0.8760551844889213
2006-06-15,1,0.8033426003885263
2006-06-16,0,0.9999946179785116
2006-06-19,0,0.8622328222604322
2006-06-20,0,0.08693488749420611
2006-06-21,1,0.8615162515843561
2006-06-22,0,0.628764222490002
2006-06-23,0,0.7713895324767069
2006-06-26,1,0.9404770843433923
2006-06-27,0,0.42202602615859974
2006-06-28,1,0.9113376239057815
2006-06-29,1,0.9393392303062494
2006-06-30,1,0.9708723712887332
2006-07-03,1,0.3809965766049559
2006-07-05,0,0.5848734512903502
2006-07-06,1,0.9902071889860511
2006-07-07,0,0.9973501403272643
2006-07-10,1,0.003722389489974362
2006-07-11,1,0.6244705311534805
2006-07-12,0,0.5462312026460092
2006-07-13,0,0.9912270609432631
2006-07-14,0,0.0606810085512858
2006-07-17,1,0.9996527244544477
2006-07-18,1,0.1785635583329924
2006-07-19,1,0.9999101110813142
2006-07-20,0,0.06336024493727985
2006-07-21,0,0.9634793957856082
2006-07-24,1,0.9940604359437224
2006-07-25,1,0.03901540093496824
2006-07-26,1,0.9925684505080877
2006-07-27,0,0.05367580612736994
2006-07-28,1,0.9812506829115398
2006-07-31,0,0.19152472450619326
2006-08-01,0,0.9963916517502608
2006-08-02,1,0.9998177337278052
2006-08-03,1,0.8913959315860285
2006-08-04,1,0.7876619673826466
2006-08-07,0,0.9999291470308693
2006-08-08,0,0.0599533184584424
2006-08-09,0,0.23757246191183626
2006-08-10,1,0.9278466784926234
2006-08-11,0,0.9787972704255763
2006-08-14,1,0.537171051934737
2006-08-15,1,0.9102821093852691
2006-08-16,1,0.0006597935753893395
2006-08-17,1,0.923952483479925
2006-08-18,1,0.9967172593410613
2006-08-21,0,0.17729427551702778
2006-08-22,1,0.04728015019657432
2006-08-23,0,0.17585692721400142
2006-08-24,1,0.6415893687948026
2006-08-25,0,0.9999329411408666
2006-08-28,1,0.9936191789578077
2006-08-29,0,0.6355941330829692
2006-08-30,1,0.03351846647539343
2006-08-31,1,0.9993711025179319
2006-09-01,1,0.9717240683203303
2006-09-05,1,0.805271066714314
2006-09-06,0,0.1467382434638281
2006-09-07,0,0.5085032869737084
2006-09-08,1,0.783125065270806
2006-09-11,1,0.8998074148283729
2006-09-12,1,0.054194445184418495
2006-09-13,1,0.4146972690442262
2006-09-14,0,0.9973744223296762
2006-09-15,1,0.9999567010651713
2006-09-18,0,0.013871584268126222
2006-09-19,1,0.9629021285028876
2006-09-20,1,0.004634091819634369
2006-09-21,0,0.025779237089877054
2006-09-22,0,0.999893885618965
2006-09-25,1,2.540396381715353e-05
2006-09-26,1,0.052986230466617455
2006-09-27,1,0.024851270626798504
2006-09-28,1,0.9281743253662562
2006-09-29,0,0.9887167071150852
2006-10-02,0,0.9961918518010051
2006-10-03,1,0.009139936416845613
2006-10-04,1,0.030039063762034225
2006-10-05,1,0.9980506325126641
2006-10-06,0,0.27182130908031754
2006-10-09,1,0.04293367372981242
2006-10-10,1,0.6414376157119775
2006-10-11,0,0.6917795424561309
2006-10-12,1,0.9519988564291861
2006-10-13,1,0.9455182239895852
2006-10-16,1,0.6326626900923906
2006-10-17,0,0.002956687187754435
2006-10-18,1,0.9821378963110787
2006-10-19,0,0.8985845518295505
2006-10-20,0,0.9962681558211185
2006-10-23,1,0.00015383004321272152
2006-10-24,0,0.09636185095786812
2006-10-25,1,0.9867163360132777
2006-10-26,1,0.9999313186633962
2006-10-27,0,0.28701347911316283
2006-10-30,1,0.7534758112595807
2006-10-31,0,0.001813864424143522
2006-11-01,0,0.9724499917109329
2006-11-02,0,0.9985934130321877
2006-11-03,0,0.01292873894165216
2006-11-06,1,0.9999980777755092
2006-11-07,1,6.54162876484657e-05
2006-11-08,1,0.27978996572525733
2006-11-09,0,0.9999663168268687
2006-11-10,1,0.9992538303884175
2006-11-13,1,0.00016948898394152187
2006-11-14,1,9.103194052154616e-09
2006-11-15,1,0.00024299876232172378
2006-11-16,1,0.9012464016311202
2006-11-17,0,0.999997178667153
2006-11-20,1,0.9986105846634714
2006-11-21,1,0.9944622176195439
2006-11-22,1,9.006486250461152e-05
2006-11-24,0,0.9998972938505565
2006-11-27,0,0.9880393634187662
2006-11-28,1,0.9988575535212386
2006-11-29,1,0.9997876439240018
2006-11-30,1,0.908048828776537
2006-12-01,0,0.052489990114602106
2006-12-04,1,0.02986107496148426
2006-12-05,1,0.9385447504923629
2006-12-06,0,0.5862378517492942
2006-12-07,0,0.9992134167856517
2006-12-08,1,0.9998383743601891
2006-12-11,1,0.23575535301272016
2006-12-12,0,0.9787957787579713
2006-12-13,0,0.8561431379995296
2006-12-14,1,0.11702957053991972
2006-12-15,1,0.13509617729206416
2006-12-18,0,0.7939123252795962
2006-12-19,0,0.9959144397225339
2006-12-20,1,0.3066356192404527
2006-12-21,0,0.9994263293642941
2006-12-22,0,0.9946683894531417
2006-12-26,1,0.21465638148246177
2006-12-27,1,0.013864375614277632
2006-12-28,0,0.915710612094745
2006-12-29,0,0.9580845179143648
2007-01-03,1,0.998193533938191
2007-01-04,1,0.9186530805145189
2007-01-05,0,0.42706585881038134
2007-01-08,1,0.004586586841158918
2007-01-09,1,0.9356610498431506
2007-01-10,1,0.46155374655232856
2007-01-11,1,0.9963749615606889
2007-01-12,1,0.05612913365061435
2007-01-16,1,0.9947945149179338
2007-01-17,0,0.02562896289490665
2007-01-18,0,0.4225660689560548
2007-01-19,1,0.8558803553656718
2007-01-22,0,0.5053975372927264
2007-01-23,1,0.018175556091940527
2007-01-24,1,0.9954849488350379
2007-01-25,0,0.9989224229613906
2007-01-26,1,0.023846123000632078
2007-01-29,1,0.6622424419294597
2007-01-30,1,0.5268903055212436
2007-01-31,1,0.9440560716111037
2007-02-01,1,0.26760114772095006
2007-02-02,1,0.9593434622553735
2007-02-05,0,0.17077236406600946
2007-02-06,1,0.8906182406055656
2007-02-07,1,0.053852694472503314
2007-02-08,0,0.9981238604083787
2007-02-09,0,0.006817461855252864
2007-02-12,0,0.7959702020715543
2007-02-13,1,0.061262394599781285
2007-02-14,1,0.7532918896300332
2007-02-15,1,0.09264769031480459
2007-02-16,1,0.990447417124235
2007-02-20,1,0.5776868490550864
2007-02-21,0,0.42116011993512825
2007-02-22,0,0.2961579285248859
2007-02-23,0,0.6768157819000545
2007-02-26,0,0.22789138921443164
2007-02-27,0,0.18015150865511564
2007-02-28,1,0.7959626221051527
2007-03-01,0,0.6914117559181867
2007-03-02,0,0.12193771986369538
2007-03-05,0,0.2263984488498298
2007-03-06,1,0.994734510647067
2007-03-07,0,0.2524981682553567
2007-03-08,1,0.6481280336834465
2007-03-09,1,0.8779033796189543
2007-03-12,1,0.5993103239645018
2007-03-13,0,0.9559924988640368
2007-03-14,1,0.6458858549485321
2007-03-15,1,0.9681369740964708
2007-03-16,0,0.005506583745965634
2007-03-19,1,0.9120459805046527
2007-03-20,1,0.0022478205380064937
2007-03-21,1,0.7372134833248166
2007-03-22,0,0.9656932116587968
2007-03-23,1,0.2096042097127131
2007-03-26,0,0.3772660488596455
2007-03-27,0,0.00706729794380903
2007-03-28,0,0.8849426166632479
2007-03-29,1,0.816384830411845
2007-03-30,1,0.9824058870842965
2007-04-02,0,0.1118754273965892
2007-04-03,1,0.8805594046826044
2007-04-04,0,0.22579603996167766
2007-04-05,1,0.8426230152514808
2007-04-09,0,0.03048941900085729
2007-04-10,1,0.10062360420256646
2007-04-11,0,0.994459688145366
2007-04-12,0,0.4084557248744625
2007-04-13,1,0.3342940924449497
2007-04-16,1,0.8974741836564547
2007-04-17,1,0.00011192705025721954
2007-04-18,1,0.9532426405016681
2007-04-19,0,0.9993057113989986
2007-04-20,1,0.9974074249387299
2007-04-23,0,0.8540477703415583
2007-04-24,0,0.00028114732573091515
2007-04-25,1,0.9293934864888266
2007-04-26,0,0.2534733693416287
2007-04-27,0,0.9927711271341014
2007-04-30,0,0.03786754542129704
2007-05-01,0,0.9860052833076528
2007-05-02,1,0.5461917435704404
2007-05-03,1,0.07286456044746883
2007-05-04,1,0.09453220131585864
2007-05-07,1,0.11699670511504225
2007-05-08,0,0.010929882328133989
2007-05-09,1,0.7525218738747799
2007-05-10,0,0.7305762195961836
2007-05-11,1,0.8440781222686309
2007-05-14,0,0.7114579983606163
2007-05-15,0,0.07334250401908128
2007-05-16,1,0.997899188014951
2007-05-17,0,0.04986489125185855
2007-05-18,1,0.810825254737639
2007-05-21,1,0.4596155025079625
2007-05-22,1,0.003137246103625863
2007-05-23,0,0.25395280783603214
2007-05-24,0,0.8902973976818691
2007-05-25,1,0.9972500868421079
2007-05-29,1,0.08150738367957673
2007-05-30,1,0.1007518912259553
2007-05-31,0,0.9897826165952615
2007-06-01,1,0.9326061103623711
2007-06-04,1,0.3299628075899469
2007-06-05,0,0.8573667370806893
2007-06-06,0,0.009853309606714968
2007-06-07,0,0.9959791750669245
2007-06-08,1,0.14235046502995463
2007-06-11,1,0.8475943328638078
2007-06-12,0,0.05412405413754497
2007-06-13,1,0.8798308119897321
2007-06-14,0,0.9629539285196725
2007-06-15,1,0.9925032776579018
2007-06-18,0,0.0017456011990796734
2007-06-19,1,0.8112196258427613
2007-06-20,0,0.903287033384974
2007-06-21,1,0.6983921149815843
2007-06-22,0,0.8152565193606064
2007-06-25,0,0.013635537454904118
2007-06-26,0,0.9827631440478686
2007-06-27,1,0.6379051904114086
2007-06-28,0,0.9290636573974989
2007-06-29,0,0.9857384675259776
2007-07-02,1,0.031629964424851144
2007-07-03,1,0.06311254677967815
2007-07-05,0,0.9976883454118731
2007-07-06,1,0.694795201473688
2007-07-09,0,0.958956829532637
2007-07-10,0,0.9585066706255306
2007-07-11,1,0.35910770801976466
2007-07-12,1,0.3949408062464609
2007-07-13,1,0.9015671831127766
2007-07-16,0,0.2996124363014332
2007-07-17,0,0.6140689327733168
2007-07-18,0,0.985595354283476
2007-07-19,1,0.9608854308660143
2007-07-20,0,0.8824069397069235
2007-07-23,0,0.22286191298714952
2007-07-24,0,0.5839290205108749
2007-07-25,1,0.9757769303503203
2007-07-26,0,0.3647998101966153
2007-07-27,0,0.5330305189660671
2007-07-30,1,0.8869909286576071
2007-07-31,0,0.3962143666333
2007-08-01,1,0.9989724077023341
2007-08-02,1,0.522096873993673
2007-08-03,0,0.6898850149795459
2007-08-06,1,0.996389058624718
2007-08-07,1,0.12445467233075735
2007-08-08,1,0.9755312684145611
2007-08-09,0,0.17221282120463732
2007-08-10,0,0.8898044523531113
2007-08-13,0,0.7736088305827341
2007-08-14,0,0.36749683980965797
2007-08-15,0,0.42312417018155374
2007-08-16,1,0.9417803553661034
2007-08-17,1,0.4394050448690597
2007-08-20,0,0.08914072635642563
2007-08-21,1,0.9226671573505719
2007-08-22,1,0.15964409856412295
2007-08-23,0,0.1671487608344977
2007-08-24,1,0.9949383716626224
2007-08-27,0,0.9987409350461368
2007-08-28,0,0.0240886854731042
2007-08-29,1,0.78825855131104
2007-08-30,0,0.3211924005494177
2007-08-31,1,0.9493073616657749
2007-09-04,1,0.3661315250681666
2007-09-05,0,0.2593396751984726
2007-09-06,0,0.003997851831956718
2007-09-07,0,0.9999582185236996
2007-09-10,0,0.7163006916366782
2007-09-11,1,0.5407902772359539
2007-09-12,0,0.6968400515828997
2007-09-13,1,0.08073218978905328
2007-09-14,1,0.9975893563796375
2007-09-17,0,0.008179769719105
2007-09-18,1,0.016894145231883997
2007-09-19,1,0.7531001825394753
2007-09-20,0,0.26411848783736674
2007-09-21,1,0.994889418016048
2007-09-24,0,0.053612330712210415
2007-09-25,0,0.8388367540464893
2007-09-26,1,0.9012850271697395
2007-09-27,1,0.9952428228668816
2007-09-28,0,0.994684323791985
2007-10-01,1,0.6831833494956204
2007-10-02,1,0.6798086487291966
2007-10-03,0,0.5407348839596984
2007-10-04,1,0.947583180138984
2007-10-05,1,0.04035057497017047
2007-10-08,0,0.9959222299540105
2007-10-09,1,0.04451628619734207
2007-10-10,0,0.5049924212166313
2007-10-11,0,0.9855878586305312
2007-10-12,0,0.03611939539024127
2007-10-15,0,0.9361625182715091
2007-10-16,0,0.8268869625446726
2007-10-17,0,0.11789401512539895
2007-10-18,0,0.8289057994481095
2007-10-19,0,0.604483447335154
2007-10-22,1,0.5383902152140246
2007-10-23,1,0.013611640524100152
2007-10-24,0,0.8847979373005916
2007-10-25,0,0.9367610088311161
2007-10-26,1,0.3245728147951353
2007-10-29,0,0.8581927368793689
2007-10-30,0,0.07989785375805655
2007-10-31,1,0.3054768886112996
2007-11-01,0,0.31168323004764475
2007-11-02,0,0.046966232584262746
2007-11-05,0,0.10952804460550403
2007-11-06,1,0.5034260046977436
2007-11-07,0,0.6229701328000862
2007-11-08,1,0.9812306308447513
2007-11-09,1,0.9511909929300599
2007-11-12,0,0.9820286786631699
2007-11-13,1,0.10324384781894463
2007-11-14,0,0.00850413267932205
2007-11-15,0,0.9926146575982409
2007-11-16,0,0.7614514090032091
2007-11-19,0,0.6663594114380504
2007-11-20,0,0.026434091004154697
2007-11-21,0,0.9634798970223083
2007-11-23,1,0.6927853075941451
2007-11-26,0,0.3860416284864085
2007-11-27,1,0.6562732348190335
2007-11-28,1,0.04725289748938695
2007-11-29,0,0.9913217091462867
2007-11-30,1,0.18186965981067083
2007-12-03,0,0.4366410468247723
2007-12-04,0,0.3561326610937882
2007-12-05,1,0.7139015446879164
2007-12-06,1,0.7012371431964227
2007-12-07,0,0.9953935840645435
2007-12-10,1,0.1736906438214132
2007-12-11,0,0.5681784467584479
2007-12-12,0,0.7847572306402527
2007-12-13,0,0.8424757670138414
2007-12-14,0,0.8891647368616483
2007-12-17,0,0.08945118711331886
2007-12-18,1,0.6144530900741177
2007-12-19,1,0.8399943983376843
2007-12-20,0,0.9411062169019346
2007-12-21,1,0.010391417596761
2007-12-24,1,0.9988150159493553
2007-12-26,0,0.7298026860897965
2007-12-27,0,0.5875016444383909
2007-12-28,0,0.9683855897126183
2007-12-31,1,0.1235250213107812
2008-01-02,0,0.24876068564940726
2008-01-03,0,0.48858763369838226
2008-01-04,0,0.0037876428121165107
2008-01-07,1,0.9999188073800773
2008-01-08,0,0.057032327917851865
2008-01-09,1,0.995709801470557
2008-01-10,1,0.9861280708716185
2008-01-11,0,0.9651620310995015
2008-01-14,1,0.027640788988437026
2008-01-15,0,0.0015666351082383025
2008-01-16,1,0.681894487113452
2008-01-17,0,0.9988187623024009
2008-01-18,0,1.3436066404679774e-05
2008-01-22,1,0.3087209275362074
2008-01-23,1,0.9405322757931134
2008-01-24,1,0.07376773955540256
2008-01-25,0,0.1812273280810314
2008-01-28,1,0.9999426877927441
2008-01-29,1,0.9031194291484024
2008-01-30,0,0.9950796194168301
2008-01-31,1,0.9977223800959341
2008-02-01,1,0.050152480205180844
2008-02-04,0,0.008755562176375985
