date,return_direction,prediction
2005-10-26,0,0.2587541388831219
2005-10-27,0,0.25888420959352293
2005-10-28,1,0.25502428434469515
2005-10-31,1,0.2944121589895688
2005-11-01,0,0.2571614681213486
2005-11-02,1,0.5337543610970629
2005-11-03,1,0.006505685441711802
2005-11-04,1,0.7315683426963884
2005-11-07,1,0.16219192454064238
2005-11-08,0,0.18871914612848237
2005-11-09,1,0.20011591874195736
2005-11-10,1,0.8358732238731076
2005-11-11,1,0.9650911044151949
2005-11-14,0,0.0005419245317614586
2005-11-15,0,0.001972803338399871
2005-11-16,1,0.8961466882868957
2005-11-17,1,0.09022894284432928
2005-11-18,1,0.346295634658151
2005-11-21,1,0.00012370388655396882
2005-11-22,1,0.7793455334943499
2005-11-23,1,0.9705719835842338
2005-11-25,1,0.0009571235026064976
2005-11-28,0,0.20635273412589014
2005-11-29,1,0.6908589148669441
2005-11-30,0,0.7448957585644149
2005-12-01,1,0.5184969098562485
2005-12-02,1,0.8595562947414579
2005-12-05,0,0.014508009942753928
2005-12-06,1,0.3049547387836539
2005-12-07,0,0.9797262673586271
2005-12-08,0,0.001518391981464261
2005-12-09,1,0.18295546921704545
2005-12-12,1,0.0061148630066746555
2005-12-13,1,0.9922514696012299
2005-12-14,1,0.7166875035053981
2005-12-15,0,0.018615062978390506
2005-12-16,0,0.010598297516083802
2005-12-19,0,0.14794844146609368
2005-12-20,0,0.08703913084222283
2005-12-21,1,0.5095328860630626
2005-12-22,1,0.10184947787784909
2005-12-23,1,0.2706661637574936
2005-12-27,0,0.013909521075972566
2005-12-28,1,0.6287669043732332
2005-12-29,0,0.9457605084616717
2005-12-30,0,0.01823054993007092
2006-01-03,1,0.986472543527011
2006-01-04,1,0.27732377160238686
2006-01-05,1,0.12825529965548305
2006-01-06,1,0.3140042281281166
2006-01-09,1,0.4092897402393752
2006-01-10,0,0.5672561463491106
2006-01-11,1,0.9646327729295909
2006-01-12,0,0.6451751080892976
2006-01-13,1,0.7479845290528528
2006-01-17,0,0.01348332241154493
2006-01-18,0,0.37655158892663526
2006-01-19,1,0.8972048007562031
2006-01-20,0,0.6362547014778002
2006-01-23,1,0.14867716094947667
2006-01-24,1,0.5706227503862374
2006-01-25,0,0.98462886234759
2006-01-26,1,0.9932375479962254
2006-01-27,1,0.0912738008478469
2006-01-30,1,0.19219644052508233
2006-01-31,0,0.6185886223685756
2006-02-01,1,0.8826095702239564
2006-02-02,0,0.27077233397172223
2006-02-03,0,0.261804088233113
2006-02-06,1,0.6481919332260598
2006-02-07,0,0.9464857047669393
2006-02-08,1,0.9565317590148261
2006-02-09,0,0.14813358936463494
2006-02-10,1,0.9291874160746868
2006-02-13,0,0.2356420664672358
2006-02-14,1,0.6320970358060161
2006-02-15,1,0.863583440055988
2006-02-16,1,0.4796227949568293
2006-02-17,0,0.15272353304130412
2006-02-21,0,0.899501579063286
2006-02-22,1,0.10981268665290364
2006-02-23,0,0.8557552470092693
2006-02-24,1,0.04625382703870383
2006-02-27,1,0.8738200531610975
2006-02-28,0,0.769899861067727
2006-03-01,1,0.7855428911683262
2006-03-02,0,0.2264166159758232
2006-03-03,0,0.44114814622799975
2006-03-06,0,0.6799987863365379
2006-03-07,0,0.9927331488402328
2006-03-08,1,0.0017795606818673505
2006-03-09,0,0.9773254034318006
2006-03-10,1,0.8141929384604449
2006-03-13,1,0.2733848071975367
2006-03-14,1,0.07626850379154808
2006-03-15,1,0.8816215609983836
2006-03-16,1,0.9377920190785799
2006-03-17,1,0.9738797591422356
2006-03-20,0,0.10698645480185504
2006-03-21,0,0.23074494675956958
2006-03-22,1,0.6401045429485053
2006-03-23,0,0.8212868968689232
2006-03-24,1,0.7646788576873618
2006-03-27,0,0.08429957608571088
2006-03-28,0,0.8455562345905641
2006-03-29,1,0.5479549017459661
2006-03-30,0,0.32538191975422703
2006-03-31,0,0.9891662734710098
2006-04-03,1,0.2695590030765605
2006-04-04,1,0.056027613302304775
2006-04-05,1,0.9960653196081619
2006-04-06,0,0.34489211232020045
2006-04-07,0,0.818375681692793
2006-04-10,1,0.6374974032479297
2006-04-11,0,0.197684358258489
2006-04-12,1,0.5543609227678503
2006-04-13,1,0.18050924142898825
2006-04-17,0,0.9592187426816507
2006-04-18,1,0.328886598131466
2006-04-19,1,0.8943577558092904
2006-04-20,1,0.028243927705196344
2006-04-21,0,0.8745791982473875
2006-04-24,0,0.1663877134701716
2006-04-25,0,0.15522239352828088
2006-04-26,1,0.44234508386548643
2006-04-27,1,0.7543019468569195
2006-04-28,1,0.8231169406994806
2006-05-01,0,0.8184059220997573
2006-05-02,1,0.4800546275088366
2006-05-03,0,0.3121744173002165
2006-05-04,1,0.8037346531619805
2006-05-05,1,0.5342336682964853
2006-05-08,0,0.45424705382117714
2006-05-09,1,0.017486791609767873
2006-05-10,0,0.6319250321226797
2006-05-11,0,0.8628868451430094
2006-05-12,0,0.9162317819188119
2006-05-15,1,0.08946247742249158
2006-05-16,0,0.4871770356982636
2006-05-17,0,0.8625841668453645
2006-05-18,0,0.9203048282001439
2006-05-19,1,0.9340678043036368
2006-05-22,0,0.14065777522766193
2006-05-23,0,0.061602731175323534
2006-05-24,1,0.8634202710742453
2006-05-25,1,0.7589758085082812
2006-05-26,1,0.9326112134252535
2006-05-30,0,0.9817065678413108
2006-05-31,1,0.6878328806495314
2006-06-01,1,0.8832884786185073
2006-06-02,1,0.5302222277271956
2006-06-05,0,0.773629571012638
2006-06-06,0,0.5247669773915593
2006-06-07,0,0.3929897174902882
2006-06-08,1,0.9273106171558299
2006-06-09,0,0.17475086110676008
2006-06-12,0,0.44111331733136117
2006-06-13,0,0.10058681704683399
2006-06-14,1,0.95840425506546
2006-06-15,1,0.6336777972678203
2006-06-16,0,0.9657194677374478
2006-06-19,0,0.25343801247901665
2006-06-20,1,0.16323634940371265
2006-06-21,1,0.7946963106162387
2006-06-22,0,0.7498733222613074
2006-06-23,0,0.9469691431025093
2006-06-26,1,0.9887612434170303
2006-06-27,0,0.7627165521307716
2006-06-28,1,0.9271930449086786
2006-06-29,1,0.9206388414974417
2006-06-30,0,0.3228279481373295
2006-07-03,1,0.9790703058289213
2006-07-05,0,0.2557045228892832
2006-07-06,1,0.5772811828645966
2006-07-07,0,0.6061487590567338
2006-07-10,1,0.9549370849580909
2006-07-11,1,0.3350783410057982
2006-07-12,0,0.9527270436780088
2006-07-13,0,0.8537455488973784
2006-07-14,0,0.41494200635232137
2006-07-17,0,0.9592309758449606
2006-07-18,1,0.9798890416871657
2006-07-19,1,0.6438201676491485
2006-07-20,0,0.9663003768823457
2006-07-21,0,0.5179174727240253
2006-07-24,1,0.0687570426305669
2006-07-25,1,0.9272817219650309
2006-07-26,0,0.7452925745260116
2006-07-27,0,0.3135840941731696
2006-07-28,1,0.9029691792014434
2006-07-31,0,0.318648254192993
2006-08-01,0,0.4981572967842746
2006-08-02,1,0.9963080931851244
2006-08-03,1,0.22831975867197013
2006-08-04,0,0.4514528874889325
2006-08-07,0,0.9989299508418843
2006-08-08,0,0.14595483170478468
2006-08-09,0,0.8931010861330585
2006-08-10,1,0.4538256907427556
2006-08-11,0,0.8259440266085233
2006-08-14,1,0.21162047380690205
2006-08-15,1,0.8791927479620691
2006-08-16,1,0.10157414143828797
2006-08-17,1,0.9882623221401825
2006-08-18,1,0.5435732806623463
2006-08-21,0,0.6714913554821559
2006-08-22,1,0.15112625252776452
2006-08-23,0,0.9637741322942112
2006-08-24,1,0.8501469588176601
2006-08-25,0,0.619790065025845
2006-08-28,1,0.8023328266704762
2006-08-29,1,0.027212374052123164
2006-08-30,1,0.9778205968135281
2006-08-31,0,0.7875789161249779
2006-09-01,1,0.813988108049532
2006-09-05,1,0.4878021355041854
2006-09-06,0,0.3021580697223339
2006-09-07,0,0.9868445631225586
2006-09-08,1,0.5672047365668857
2006-09-11,1,0.767074746928667
2006-09-12,1,0.45264937347603423
2006-09-13,1,0.7542116511210701
2006-09-14,0,0.57131298251455
2006-09-15,1,0.7646946809915448
2006-09-18,1,0.03835651530421921
2006-09-19,0,0.9887609883616982
2006-09-20,1,0.5670016183838982
2006-09-21,0,0.6613487328892603
2006-09-22,0,0.9317775688228839
2006-09-25,1,0.0542176867848594
2006-09-26,1,0.9459429599190885
2006-09-27,1,0.8167294383825326
2006-09-28,1,0.8621255047343453
2006-09-29,0,0.7543445673199833
2006-10-02,0,0.03143211011082638
2006-10-03,1,0.8701219688146486
2006-10-04,1,0.09722441142753571
2006-10-05,1,0.4188082236146016
2006-10-06,0,0.9872602016135227
2006-10-09,1,0.8729097009100412
2006-10-10,1,0.8327755997998765
2006-10-11,0,0.638006593867173
2006-10-12,1,0.7348791641813703
2006-10-13,1,0.1567512534628471
2006-10-16,1,0.1525006921624443
2006-10-17,0,0.2989292439677939
2006-10-18,1,0.2871701848659047
2006-10-19,1,0.010942699606414174
2006-10-20,1,0.9449056777055781
2006-10-23,1,0.1321836985908547
2006-10-24,1,0.9559262104011562
2006-10-25,1,0.9998933792547616
2006-10-26,1,0.011910585626682782
2006-10-27,0,0.5882371129336863
2006-10-30,1,0.7413390434217751
2006-10-31,1,0.5374400477117003
2006-11-01,0,0.9614632570967864
2006-11-02,0,0.24781978914476163
2006-11-03,0,0.947847661198494
2006-11-06,1,0.9950609258770577
2006-11-07,1,0.014647217441556969
2006-11-08,1,0.9097667118422201
2006-11-09,0,0.997445312765799
2006-11-10,1,0.9982688692959066
2006-11-13,1,0.0048180397640883365
2006-11-14,1,0.00015010766209894782
2006-11-15,1,0.15590784321115006
2006-11-16,1,0.9926015667448734
2006-11-17,1,0.9999987791662887
2006-11-20,0,3.0279463276553536e-05
2006-11-21,1,0.9323741152658818
2006-11-22,1,0.009317262470261834
2006-11-24,0,0.880259434941015
2006-11-27,0,0.9759551677939952
2006-11-28,1,0.999979976867139
2006-11-29,1,0.010647838720371217
2006-11-30,1,0.8329783148162123
2006-12-01,0,0.6934350774290718
2006-12-04,1,0.9891859618312009
2006-12-05,1,0.9602958271380755
2006-12-06,0,0.004787515564766369
2006-12-07,0,0.006056555290126649
2006-12-08,1,0.9994609219224068
2006-12-11,1,0.9696442304899975
2006-12-12,0,0.8546565635568761
2006-12-13,1,0.9933261575819338
2006-12-14,1,0.37362727779693
2006-12-15,1,0.4344371087220192
2006-12-18,0,0.7446174632435898
2006-12-19,1,0.4953479010497235
2006-12-20,0,0.9698874409992815
2006-12-21,0,0.32238292774434146
2006-12-22,0,0.8393006660198793
2006-12-26,1,0.8028199884558224
2006-12-27,1,0.7326650216002322
2006-12-28,0,0.6934299965732548
2006-12-29,0,0.1547708717666814
2007-01-03,0,0.9993880622869648
2007-01-04,1,0.2470208234274395
2007-01-05,0,0.038413837423821595
2007-01-08,1,0.8339684900593967
2007-01-09,0,0.9997733502347588
2007-01-10,1,1.1471585999206929e-05
2007-01-11,1,0.9999994028984959
2007-01-12,1,0.8842464687346633
2007-01-16,1,0.11877362623694866
2007-01-17,0,0.8925320172932838
2007-01-18,0,0.08360776986035941
2007-01-19,1,0.5520172055189837
2007-01-22,0,0.008528811750511818
2007-01-23,1,0.3237814211229855
2007-01-24,1,0.592684587454157
2007-01-25,0,0.9979907858688781
2007-01-26,0,0.3777222842301202
2007-01-29,0,0.9485921187612947
2007-01-30,1,1.2806728454307404e-05
2007-01-31,1,0.95755468496382
2007-02-01,1,0.9601948071964447
2007-02-02,1,0.7578614319257732
2007-02-05,0,0.00036440971244517924
2007-02-06,1,0.9829917374588762
2007-02-07,1,0.9981668999801111
2007-02-08,0,0.998213094655647
2007-02-09,0,0.01822986101564013
2007-02-12,0,0.20936823713303174
2007-02-13,1,0.9209124757467687
2007-02-14,1,0.015058461733458057
2007-02-15,1,0.0042741502022074305
2007-02-16,0,0.9675691683589549
2007-02-20,1,0.999987624731529
2007-02-21,0,0.4729025393228091
2007-02-22,0,0.017704099837841044
2007-02-23,0,0.0011207507836884848
2007-02-26,0,0.26182712691847687
2007-02-27,0,0.9999988719715841
2007-02-28,1,0.030877389673973077
2007-03-01,0,0.9987796720241867
2007-03-02,0,0.07846718175378517
2007-03-05,0,0.00029091444028515623
2007-03-06,1,0.05853950696314342
2007-03-07,0,0.9893786845380822
2007-03-08,1,0.24441898600482795
2007-03-09,1,0.9433154161151728
2007-03-12,1,0.9985705359664616
2007-03-13,0,0.9754084958607754
2007-03-14,1,0.993342149160801
2007-03-15,1,0.01364621565988654
2007-03-16,0,0.8987105961355094
2007-03-19,1,0.9728978973988806
2007-03-20,1,8.802471113890553e-05
2007-03-21,1,0.4622601706075339
2007-03-22,0,0.9270238398778212
2007-03-23,1,0.755341211621259
2007-03-26,1,0.9935777187231283
2007-03-27,0,0.03751472994143695
2007-03-28,0,0.7576199504286467
2007-03-29,1,0.9936066890817374
2007-03-30,0,0.22585381792145617
2007-04-02,1,0.9679279207957052
2007-04-03,1,0.17441575678505078
2007-04-04,1,0.820753398113804
2007-04-05,1,0.9310368098949438
2007-04-09,1,0.11687297856435035
2007-04-10,1,0.9960865832106317
2007-04-11,0,0.9820955375006741
2007-04-12,1,0.006225747426134509
2007-04-13,1,0.9917431462898805
2007-04-16,1,0.35451026749124465
2007-04-17,1,0.0001703001309875866
2007-04-18,1,0.1406652976481531
2007-04-19,0,0.9858924014242412
2007-04-20,1,0.998165995289947
2007-04-23,0,0.9040762397909667
2007-04-24,0,0.49821192488958943
2007-04-25,1,0.19848543292597792
2007-04-26,0,0.9995931482846858
2007-04-27,0,0.22163661483967464
2007-04-30,0,0.0824531121067972
2007-05-01,1,0.9874861972920352
2007-05-02,1,0.9808395851615055
2007-05-03,1,0.04399856203273887
2007-05-04,1,0.0001484594813007036
2007-05-07,1,0.4579950996616765
2007-05-08,0,0.02012386739500157
2007-05-09,1,0.9988357659058656
2007-05-10,0,0.17278724833316417
2007-05-11,1,0.9157273454285103
2007-05-14,0,0.02851316559082377
2007-05-15,0,0.5934907261445836
2007-05-16,1,0.9965419546563102
2007-05-17,0,0.16792123669779277
2007-05-18,1,0.772231387624655
2007-05-21,1,0.014339801059997735
2007-05-22,0,0.0239757927213691
2007-05-23,0,0.9996303701079076
2007-05-24,0,0.030711786602244984
2007-05-25,1,0.9966780669624979
2007-05-29,1,0.14951580119002067
2007-05-30,1,0.0032710271694904054
2007-05-31,1,0.999437566279858
2007-06-01,1,0.9949820317358697
2007-06-04,1,0.11584532829414115
2007-06-05,0,0.9243403559633144
2007-06-06,0,0.18394054963297413
2007-06-07,0,0.2822253380999101
2007-06-08,1,0.004047601437172685
2007-06-11,1,0.0002566951716149024
2007-06-12,0,0.9758996888444564
2007-06-13,1,0.6514415356271294
2007-06-14,1,0.99796780069764
2007-06-15,1,0.9716259077334259
2007-06-18,0,0.001691087397955715
2007-06-19,1,0.9906286923053655
2007-06-20,0,0.9994797603945346
2007-06-21,1,0.0012415933295513363
2007-06-22,0,0.9854725949185961
2007-06-25,0,0.06768523714029036
2007-06-26,0,0.9366334993743576
2007-06-27,1,0.9999987380391286
2007-06-28,0,0.5791571100836954
2007-06-29,0,0.1097566078811479
2007-07-02,1,0.06206650132785269
2007-07-03,1,0.010443124429636703
2007-07-05,1,0.999987266822435
2007-07-06,1,0.6922693151901596
2007-07-09,1,0.011331265595806665
2007-07-10,0,0.9984267997094427
2007-07-11,1,0.00011840909514524822
2007-07-12,1,0.9997302479087663
2007-07-13,1,0.14906650736752694
2007-07-16,0,0.041661864969118695
2007-07-17,0,0.7013437455158071
2007-07-18,0,0.057618132407724114
2007-07-19,1,0.399688783350747
2007-07-20,0,0.9998773514778432
2007-07-23,1,0.9987468764361427
2007-07-24,0,0.1601489162705517
2007-07-25,1,0.9918749326878469
2007-07-26,0,0.2742033109377996
2007-07-27,0,0.9628033503662221
2007-07-30,1,0.0003637218342886839
2007-07-31,0,0.401072813989971
2007-08-01,1,0.9998974283536137
2007-08-02,1,0.998824755887221
2007-08-03,0,0.7906573014137125
2007-08-06,1,0.9750430955710129
2007-08-07,1,0.4521011501758261
2007-08-08,1,0.8487425874587162
2007-08-09,0,0.9992492356009368
2007-08-10,1,0.9775234656702368
2007-08-13,0,0.3491091982272678
2007-08-14,0,0.4298247680097973
2007-08-15,0,0.2852786431922029
2007-08-16,1,0.9974240481304014
2007-08-17,1,0.9692293373125475
2007-08-20,0,0.5463413391947998
2007-08-21,1,8.690714586464145e-05
2007-08-22,1,0.9997213979548364
2007-08-23,0,0.8964203659977094
2007-08-24,1,0.9920555640628025
2007-08-27,0,0.9128216097076234
2007-08-28,0,0.014201893182992588
2007-08-29,1,0.999566529611328
2007-08-30,0,0.8725953479307701
2007-08-31,1,0.9991727217361699
2007-09-04,1,0.2975943957730268
2007-09-05,0,0.022479064024027464
2007-09-06,1,0.48567184665351665
2007-09-07,0,0.9835517694343073
2007-09-10,0,0.9963765526544259
2007-09-11,1,0.9635672483708388
2007-09-12,1,0.03793723270987198
2007-09-13,1,0.6652383473090628
2007-09-14,1,0.9999996836873976
2007-09-17,0,0.0747242667681923
2007-09-18,1,0.9820022802423359
2007-09-19,1,0.9285217547551857
2007-09-20,0,0.9028188241256684
2007-09-21,1,0.8734170023549689
2007-09-24,0,0.9990922333188195
2007-09-25,0,0.25340277659704125
2007-09-26,1,0.9955810922683861
2007-09-27,1,0.9869113116292335
2007-09-28,0,0.9918543997756091
2007-10-01,1,0.0009102348674672084
2007-10-02,0,0.8150771990559907
2007-10-03,0,0.7943224354953594
2007-10-04,1,0.9952961476031545
2007-10-05,1,0.24135386167645428
2007-10-08,0,0.9999988051330853
2007-10-09,1,0.12439925057187556
2007-10-10,0,0.6216950149894528
2007-10-11,0,0.9630103528560037
2007-10-12,1,0.14875246473592596
2007-10-15,0,0.9996137092580669
2007-10-16,0,0.012460154067979819
2007-10-17,1,0.9835156666944399
2007-10-18,0,0.9916730207011855
2007-10-19,0,0.9809909307475491
2007-10-22,1,0.9556750364964011
2007-10-23,1,0.012744831614566432
2007-10-24,0,0.8248990760230803
2007-10-25,0,0.9898391859186505
2007-10-26,1,0.96659923523461
2007-10-29,1,0.9961279009076307
2007-10-30,0,0.13614025618129363
2007-10-31,1,0.18168307633944009
2007-11-01,0,0.99318355161081
2007-11-02,1,0.968257796393281
2007-11-05,0,0.8637790771354285
2007-11-06,1,0.0008080721868541802
2007-11-07,0,0.8110636044941401
2007-11-08,0,0.9999506633383014
2007-11-09,0,0.8437204768798452
2007-11-12,0,0.7602156414850063
2007-11-13,1,4.513868281647465e-07
2007-11-14,0,0.9999998101767745
2007-11-15,0,0.9992937967833132
2007-11-16,1,0.8751316208951598
2007-11-19,0,0.36774792002425744
2007-11-20,1,0.987843790476435
2007-11-21,0,0.5788997797482598
2007-11-23,1,0.9982456079775488
2007-11-26,0,0.051293153234949346
2007-11-27,1,0.9989053176603533
2007-11-28,1,0.006130988739442546
2007-11-29,1,0.17131964059207355
2007-11-30,1,0.999693053685279
2007-12-03,0,0.13065181865444025
2007-12-04,0,0.9947316366744082
2007-12-05,1,0.9988040315710669
2007-12-06,1,0.0007047513864907692
2007-12-07,0,0.9990488361129028
2007-12-10,1,0.7902293472330677
2007-12-11,0,0.8317350087216364
2007-12-12,1,0.9758718174809792
2007-12-13,1,0.9929445293617891
2007-12-14,0,0.600696521129156
2007-12-17,0,0.8441826968634354
2007-12-18,1,0.6967923498460948
2007-12-19,0,0.018477311877938996
2007-12-20,1,0.031134899676741316
2007-12-21,1,0.9999818145644612
2007-12-24,1,0.9167345442860552
2007-12-26,1,0.009017977297686537
2007-12-27,0,0.9999918427181199
2007-12-28,1,0.9175814234756733
2007-12-31,0,0.27438341159764207
2008-01-02,0,0.9999964497444782
2008-01-03,0,0.9952103646062402
2008-01-04,0,0.972634398429966
2008-01-07,1,0.9999979579288442
2008-01-08,0,0.009628259111509975
2008-01-09,1,0.9572304749464454
2008-01-10,1,0.8864885745053869
2008-01-11,0,0.9994489828587445
2008-01-14,1,0.0004157023786868578
2008-01-15,0,0.0014940895480763715
2008-01-16,0,0.99996170055616
2008-01-17,0,0.9999568420213758
2008-01-18,0,0.007318489364191966
2008-01-22,0,0.633392186982649
2008-01-23,1,0.9935706140153094
2008-01-24,1,0.9972280738080724
2008-01-25,0,3.0999401551048087e-06
2008-01-28,1,0.9997742834338927
2008-01-29,1,0.02402449044742919
2008-01-30,0,0.998799754993921
2008-01-31,1,0.9999994798207389
2008-02-01,1,0.7456629083430488
