date,return_direction,prediction
2005-06-24,0,0.9527011341212289
2005-06-27,0,0.057587559624466385
2005-06-28,1,0.9223733147112989
2005-06-29,1,0.7757716789010664
2005-06-30,0,0.8442296195046601
2005-07-01,1,0.759375614826294
2005-07-05,1,0.9174878029062982
2005-07-06,1,0.9976545311429854
2005-07-07,1,0.9861152653839196
2005-07-08,1,0.9200979896787135
2005-07-11,1,0.21134102697019472
2005-07-12,1,0.5714370561061191
2005-07-13,0,0.9274826296840829
2005-07-14,0,0.629218085492196
2005-07-15,0,0.7353827980232658
2005-07-18,0,0.9948221914372795
2005-07-19,1,0.913491693874705
2005-07-20,1,0.8289946835467785
2005-07-21,0,0.8431571905218048
2005-07-22,1,0.8862040457152461
2005-07-25,0,0.6461162526890885
2005-07-26,0,0.9991900995692313
2005-07-27,1,0.10114139827439043
2005-07-28,1,0.9798736913683784
2005-07-29,0,0.6446049916161711
2005-08-01,1,0.9395035430760721
2005-08-02,1,0.9828664995055442
2005-08-03,1,0.9612905210338955
2005-08-04,0,0.20700499894568858
2005-08-05,0,0.9091474538718998
2005-08-08,1,0.8943745565371967
2005-08-09,1,0.9564070105988391
2005-08-10,1,0.9967081243848633
2005-08-11,1,0.24478887039408745
2005-08-12,0,0.8939448340886198
2005-08-15,0,0.9181438618462024
2005-08-16,0,0.79451666928655
2005-08-17,0,0.9933834280164039
2005-08-18,0,0.4293739501582361
2005-08-19,1,0.6021544484361095
2005-08-22,1,0.9653157264041788
2005-08-23,0,0.9006940603604572
2005-08-24,0,0.9906248627001314
2005-08-25,1,0.24699207839270668
2005-08-26,0,0.7811587819675309
2005-08-29,1,0.9956593984847263
2005-08-30,0,0.8893360534594162
2005-08-31,1,0.991471982280701
2005-09-01,1,0.10659821801854787
2005-09-02,0,0.8497462784442943
2005-09-06,1,0.9941374707572653
2005-09-07,1,0.13620790278176775
2005-09-08,0,0.9893029422387406
2005-09-09,1,0.0996433234253819
2005-09-12,0,0.9195953913090875
2005-09-13,0,0.24094484192957008
2005-09-14,0,0.9726163914998989
2005-09-15,0,0.9599504118947496
2005-09-16,1,0.4921987208007586
2005-09-19,0,0.2930002411399916
2005-09-20,0,0.9987508339028414
2005-09-21,0,0.3387647110928506
2005-09-22,1,0.21641149344926303
2005-09-23,1,0.9436973851399523
2005-09-26,1,0.9404397237157195
2005-09-27,1,0.9012144952278212
2005-09-28,1,0.8510483370933584
2005-09-29,1,0.9858583235983716
2005-09-30,1,0.7866485940937579
2005-10-03,0,0.5142414815583032
2005-10-04,0,0.9915388317278147
2005-10-05,0,0.9065661269049384
2005-10-06,0,0.5227508140446651
2005-10-07,1,0.6670941179314642
2005-10-10,0,0.8605629491065703
2005-10-11,1,0.9254826768470666
2005-10-12,0,0.9552262966885374
2005-10-13,0,0.8824501412899968
2005-10-14,1,0.5400634670363497
2005-10-17,1,0.7847597095910136
2005-10-18,0,0.8774842207504978
2005-10-19,1,0.935558051210547
2005-10-20,0,0.8172715899295615
2005-10-21,1,0.7260662589037341
2005-10-24,1,0.8968485857004711
2005-10-25,0,0.990291098402099
2005-10-26,1,0.6625913762115351
2005-10-27,0,0.6508659519427821
2005-10-28,1,0.9941914557283501
2005-10-31,1,0.8057285142655376
2005-11-01,1,0.9902620317778684
2005-11-02,1,0.6249144372580367
2005-11-03,0,0.4539499228500159
2005-11-04,0,0.9091758955429626
2005-11-07,1,0.9355172933420358
2005-11-08,0,0.8348517019854825
2005-11-09,1,0.9887056152869964
2005-11-10,1,0.7155023373049625
2005-11-11,1,0.13814704062284328
2005-11-14,1,0.975823908167976
2005-11-15,1,0.9814791429449486
2005-11-16,1,0.9974498950745952
2005-11-17,1,0.1455675966006435
2005-11-18,1,0.9981462933705594
2005-11-21,1,0.4578976531088687
2005-11-22,1,0.9783666795929061
2005-11-23,1,0.9861704208620209
2005-11-25,1,0.59189028262212
2005-11-28,0,0.5713100247733173
2005-11-29,1,0.9608898866975539
2005-11-30,0,0.9649136333996233
2005-12-01,1,0.5994958184467952
2005-12-02,0,0.9962925567153098
2005-12-05,1,0.3642923056707954
2005-12-06,1,0.9556403790278132
2005-12-07,0,0.5012583843462997
2005-12-08,0,0.00990048247809143
2005-12-09,0,0.9990688875517274
2005-12-12,0,0.995406805393165
2005-12-13,1,0.8292135676076302
2005-12-14,0,0.6367411775901365
2005-12-15,0,0.729581855200643
2005-12-16,0,0.9405884602437712
2005-12-19,0,0.38440648372993497
2005-12-20,0,0.9749989719641778
2005-12-21,1,0.7121145553425468
2005-12-22,1,0.9653296630655379
2005-12-23,1,0.8887953237655684
2005-12-27,0,0.6784404118310033
2005-12-28,1,0.9895188230309132
2005-12-29,0,0.9806067547530927
2005-12-30,0,0.6146300581279253
2006-01-03,1,0.9902149002876826
2006-01-04,1,0.830543807650449
2006-01-05,1,0.08363822822389891
2006-01-06,1,0.9709036524688409
2006-01-09,1,0.9029987268413724
2006-01-10,0,0.04392450652167471
2006-01-11,0,0.9833058551860491
2006-01-12,0,0.4404517133745325
2006-01-13,1,0.9994480252886084
2006-01-17,1,0.08992984457405157
2006-01-18,0,0.13225266738789998
2006-01-19,1,0.17036020873748692
2006-01-20,0,0.0845078438693693
2006-01-23,1,0.9978085384949539
2006-01-24,1,0.9445933154461102
2006-01-25,1,0.9985457707995978
2006-01-26,1,0.38021730351203703
2006-01-27,1,0.9843459545067228
2006-01-30,0,0.14373339118244938
2006-01-31,1,0.6539747034593458
2006-02-01,1,0.0070885862732462945
2006-02-02,0,0.10344956253788332
2006-02-03,0,0.5122802677704861
2006-02-06,1,0.00497963627337461
2006-02-07,0,0.9886932460948116
2006-02-08,1,0.7448528058450524
2006-02-09,0,0.1498153276659291
2006-02-10,1,0.8463949132418606
2006-02-13,0,0.25167376548569487
2006-02-14,1,0.6613286470178026
2006-02-15,1,0.8855244744606795
2006-02-16,1,0.5200174389971268
2006-02-17,1,0.3148984780335692
2006-02-21,1,0.6374494283790004
2006-02-22,1,0.08523126355359485
2006-02-23,0,0.9798769749236612
2006-02-24,1,0.9318423051811714
2006-02-27,0,0.7384761873926629
2006-02-28,0,0.8147745410849837
2006-03-01,1,0.9813686245870205
2006-03-02,1,0.05734604370952256
2006-03-03,1,0.9615778785697151
2006-03-06,0,0.8314947975792478
2006-03-07,0,0.007841207213245403
2006-03-08,0,0.9962298610134572
2006-03-09,0,0.0356391642887867
2006-03-10,1,0.9728037884343597
2006-03-13,0,0.5996169293858844
2006-03-14,1,0.9910718264031082
2006-03-15,1,0.14648909384323452
2006-03-16,1,0.9259210491358776
2006-03-17,1,0.28128978766534185
2006-03-20,0,0.015096717320937297
2006-03-21,0,0.16548558319135256
2006-03-22,1,0.6988097191114591
2006-03-23,1,0.5281635607413847
2006-03-24,1,0.3844488717269842
2006-03-27,1,0.24932488799084768
2006-03-28,0,0.9895251312159977
2006-03-29,1,0.01726952726000573
2006-03-30,1,0.7079390800932999
2006-03-31,0,0.15961379365263512
2006-04-03,1,0.023149656797730664
2006-04-04,1,0.7171150374726848
2006-04-05,1,0.26100266981065745
2006-04-06,1,0.219284453177559
2006-04-07,0,0.7145519554326434
2006-04-10,0,0.826644311360609
2006-04-11,0,0.010782761940481483
2006-04-12,1,0.7240510612885055
2006-04-13,1,0.34214644795366245
2006-04-17,1,0.45677831029926635
2006-04-18,1,0.0027459309427923877
2006-04-19,1,0.8715229775110571
2006-04-20,0,0.011215941979569558
2006-04-21,1,0.6876020238049961
2006-04-24,1,0.05278774210114937
2006-04-25,0,0.7560184964574195
2006-04-26,1,0.4095114406054055
2006-04-27,0,0.804805982554625
2006-04-28,1,0.8142653041533622
2006-05-01,1,0.862153243799862
2006-05-02,1,0.1396038179312954
2006-05-03,1,0.12910689014348078
2006-05-04,1,0.48307511986004653
2006-05-05,1,0.9329068110326412
2006-05-08,1,0.9428078687730246
2006-05-09,1,0.05211885640577326
2006-05-10,0,0.009593884443904358
2006-05-11,0,0.11891877248369741
2006-05-12,0,0.4382985534057794
2006-05-15,0,0.757187893506169
2006-05-16,0,0.9914323615325485
2006-05-17,0,0.09599035016403186
2006-05-18,0,0.9715013151157239
2006-05-19,1,0.3554866171648546
2006-05-22,0,0.99822914978863
2006-05-23,1,0.0004741259430998084
2006-05-24,0,0.959637289927494
2006-05-25,1,0.045132730413373734
2006-05-26,1,0.9925845947440082
2006-05-30,0,0.9991096670708124
2006-05-31,1,9.321621206503446e-05
2006-06-01,1,0.6325834345664285
2006-06-02,1,0.2406168739032608
2006-06-05,0,0.20804747976460713
2006-06-06,0,0.39361074726945994
2006-06-07,0,0.8381750147491595
2006-06-08,1,0.01644651516620273
2006-06-09,0,0.20819463817401507
2006-06-12,0,0.9301474146962596
2006-06-13,0,0.9952891663344018
2006-06-14,1,0.8178992492019388
2006-06-15,1,0.020085286453169073
2006-06-16,0,0.9953002485836492
2006-06-19,0,0.44274124891869354
2006-06-20,1,0.03223077936832209
2006-06-21,1,0.6470828262384511
2006-06-22,0,0.6500226830580337
2006-06-23,1,0.3531775846182378
2006-06-26,1,0.9957819338968388
2006-06-27,0,0.21344884921194035
2006-06-28,1,0.9958875936095162
2006-06-29,1,0.06898305189265949
2006-06-30,1,0.5945134781633497
2006-07-03,1,0.9874194707891125
2006-07-05,0,0.9498309247359514
2006-07-06,0,0.048995096977879356
2006-07-07,0,0.07821450770243389
2006-07-10,1,0.009905813877954387
2006-07-11,1,0.3799355436171536
2006-07-12,0,0.0800453833089374
2006-07-13,0,0.08802458949437056
2006-07-14,0,0.4786323566274545
2006-07-17,0,0.18401905841070998
2006-07-18,1,0.30793239204542766
2006-07-19,1,0.9805468859965892
2006-07-20,0,0.009395216956263485
2006-07-21,0,0.9090833013487114
2006-07-24,1,0.979529467975491
2006-07-25,1,0.8491038710628601
2006-07-26,1,0.11223294656064679
2006-07-27,0,0.747373309008189
2006-07-28,1,0.9148794767609731
2006-07-31,1,0.46734379489406436
2006-08-01,0,0.11160356611755555
2006-08-02,1,0.9517356168678971
2006-08-03,1,0.011837208000844321
2006-08-04,0,0.9953145900204003
2006-08-07,1,0.7036387841752806
2006-08-08,0,0.8039333935782864
2006-08-09,0,0.7270991333649388
2006-08-10,1,0.04161080247289986
2006-08-11,0,0.627644942924381
2006-08-14,0,0.9580434136382451
2006-08-15,1,0.12376324470891893
2006-08-16,1,0.9702945963691181
2006-08-17,0,0.012788636132234212
2006-08-18,1,0.8645630769879175
2006-08-21,0,0.10539824919732557
2006-08-22,1,0.6494103427916301
2006-08-23,0,0.9111921168499059
2006-08-24,0,0.445999887497071
2006-08-25,1,0.9962904757087057
2006-08-28,1,0.8200758820835017
2006-08-29,1,0.01526401323694269
2006-08-30,0,0.9923368857560064
2006-08-31,1,0.9132643424268203
2006-09-01,1,0.834794509954052
2006-09-05,1,0.25392336678906446
2006-09-06,0,0.783689704021286
2006-09-07,0,0.20250509611713502
2006-09-08,1,0.9833667567231906
2006-09-11,0,0.24091051419110343
2006-09-12,1,0.8813658383025957
2006-09-13,1,0.7926916888301996
2006-09-14,0,0.16744232388784402
2006-09-15,1,0.9992901291426349
2006-09-18,1,0.0119033797824313
2006-09-19,0,0.006073476357714484
2006-09-20,1,0.9754322002038199
2006-09-21,0,0.972110572318524
2006-09-22,0,0.9625036895909546
2006-09-25,1,0.00028506435821318055
2006-09-26,1,0.9766176623600084
2006-09-27,1,0.9460692972749247
2006-09-28,1,0.8312806122505381
2006-09-29,0,0.9781077244534283
2006-10-02,0,0.014416398448674105
2006-10-03,0,0.995059158293321
2006-10-04,1,0.07102324145753336
2006-10-05,1,0.6041354554832573
2006-10-06,1,0.9501061493306925
2006-10-09,1,0.37728434676729067
2006-10-10,1,0.9610486768396206
2006-10-11,0,0.40698136770211335
2006-10-12,1,0.38515067382563367
2006-10-13,1,0.7095777416341356
2006-10-16,1,0.1644854418508088
2006-10-17,0,0.30316423863764136
2006-10-18,0,0.6184816663340226
2006-10-19,1,0.7425558236649408
2006-10-20,0,0.9850443078673852
2006-10-23,1,0.0966765974868946
2006-10-24,1,0.8582810725054679
2006-10-25,1,0.9812206332812523
2006-10-26,1,0.19339215633167742
2006-10-27,0,0.9984283439184722
2006-10-30,1,0.8201877929728575
2006-10-31,0,0.8763652489128093
2006-11-01,0,0.9879260142203856
2006-11-02,1,0.002491569913996379
2006-11-03,0,0.9971845238326661
2006-11-06,1,0.9818265147614198
2006-11-07,0,0.002217860288701358
2006-11-08,1,0.0010560730630547377
2006-11-09,1,0.6817033295770116
2006-11-10,0,0.9870322359068204
2006-11-13,1,0.9506545388477902
2006-11-14,1,0.9978139486942208
2006-11-15,1,0.24713689835404418
2006-11-16,0,0.7104309139801955
2006-11-17,1,0.9925556522556669
2006-11-20,1,0.007918997052452845
2006-11-21,1,0.2646081211734914
2006-11-22,1,0.9874912919077858
2006-11-24,1,0.9972584548646777
2006-11-27,0,0.9999287675524814
2006-11-28,0,0.7812203937800627
2006-11-29,1,0.003934667774459555
2006-11-30,1,0.7029822085753856
2006-12-01,0,0.007602165206916479
2006-12-04,1,0.9999893293395286
2006-12-05,1,0.8815382902068128
2006-12-06,1,0.9999998850098074
2006-12-07,1,4.762232324767015e-08
2006-12-08,1,0.0010849926596455813
2006-12-11,0,0.24838774850791256
2006-12-12,0,0.1944814139691343
2006-12-13,1,0.8272626925675685
2006-12-14,1,0.5438101665861519
2006-12-15,1,0.019097695594852422
2006-12-18,0,0.9753830258456521
2006-12-19,1,0.7708448789364221
2006-12-20,0,0.59414134339392
2006-12-21,0,0.9935548828667807
2006-12-22,0,0.050914561419818906
2006-12-26,1,0.18964040537523388
2006-12-27,1,0.9978263847709806
2006-12-28,0,0.14619448710298077
2006-12-29,0,0.705749847543336
2007-01-03,0,0.9249910744268963
2007-01-04,0,0.5228660345838898
2007-01-05,0,0.10864396778625977
2007-01-08,1,0.9997527885226333
2007-01-09,1,0.5007848962246987
2007-01-10,1,0.01095595899666159
2007-01-11,1,0.48894584065356167
2007-01-12,1,0.99033031909719
2007-01-16,0,0.9990180893645296
2007-01-17,1,0.9285234179000934
2007-01-18,0,8.862974662116133e-05
2007-01-19,1,0.9999340335112102
2007-01-22,0,0.9951673001863196
2007-01-23,1,0.2620510124526243
2007-01-24,1,0.5430367508934474
2007-01-25,0,0.9918172017554566
2007-01-26,0,0.9898417620218212
2007-01-29,1,0.9989564715021055
2007-01-30,1,0.7317205400555816
2007-01-31,1,0.14070870080605263
2007-02-01,1,0.40020598291997134
2007-02-02,0,0.9966869372752682
2007-02-05,0,8.047093248001091e-06
2007-02-06,1,0.9931336167473701
2007-02-07,1,0.9999861220111246
2007-02-08,0,0.29085023969577883
2007-02-09,0,0.8547433638563512
2007-02-12,1,0.3621579399597171
2007-02-13,1,0.95267089877925
2007-02-14,1,0.49250854440179587
2007-02-15,1,0.7536450283410557
2007-02-16,1,0.927324923665662
2007-02-20,1,0.9978928504583355
2007-02-21,1,0.012118711597250535
2007-02-22,0,0.9999999416953652
2007-02-23,1,0.0009258070871488484
2007-02-26,1,0.006438027926375798
2007-02-27,0,0.9999759591520346
2007-02-28,1,0.9889891139018084
2007-03-01,0,0.03652884313199749
2007-03-02,0,0.9999896466779793
2007-03-05,0,0.0007421991869127064
2007-03-06,1,0.9185480918848089
2007-03-07,0,0.9887492034789915
2007-03-08,1,0.015789836137290767
2007-03-09,1,0.9985292878880079
2007-03-12,1,0.9998787748603811
2007-03-13,0,0.27102684108286534
2007-03-14,1,0.9888346028912319
2007-03-15,1,0.907328772360627
2007-03-16,0,0.10717314656974826
2007-03-19,1,0.6583949013252404
2007-03-20,1,0.11509981143093913
2007-03-21,1,0.9956813290958462
2007-03-22,0,0.007780833056079907
2007-03-23,1,0.01517471862624463
2007-03-26,1,0.6008653876112161
2007-03-27,0,0.9188098231177347
2007-03-28,0,0.9999838453268448
2007-03-29,1,0.00010381867356977832
2007-03-30,1,0.9995505946477533
2007-04-02,1,0.9969159275307068
2007-04-03,1,0.9997618758419113
2007-04-04,1,0.966259752225082
2007-04-05,1,0.0013964783796225752
2007-04-09,1,0.9024698200881086
2007-04-10,0,0.993308501952015
2007-04-11,0,0.989779406089803
2007-04-12,1,0.19071833011866957
2007-04-13,1,0.17076488312875374
2007-04-16,1,0.002530993186418183
2007-04-17,0,0.10835197316468138
2007-04-18,0,0.004302007157920214
2007-04-19,0,0.8478338778404517
2007-04-20,1,0.9998776190501196
2007-04-23,1,0.9911461182285256
2007-04-24,0,0.1716262971433495
2007-04-25,1,0.6935108879017633
2007-04-26,0,0.0987883866817151
2007-04-27,0,0.8126368951500385
2007-04-30,0,0.9918197198769789
2007-05-01,0,0.996493150713166
2007-05-02,1,0.9643602445673114
2007-05-03,1,0.008070363472560547
2007-05-04,0,0.0038938595573779116
2007-05-07,1,0.35494832321321534
2007-05-08,1,0.7770379070237166
2007-05-09,1,0.98233029829674
2007-05-10,0,0.13492015705328392
2007-05-11,1,0.9998118565685086
2007-05-14,0,0.062158854803155944
2007-05-15,1,0.028281115271083453
2007-05-16,1,0.035097073302176506
2007-05-17,0,0.6261871559713132
2007-05-18,1,0.9857791935747072
2007-05-21,1,0.5995913843198064
2007-05-22,0,0.9668734633397619
2007-05-23,0,0.8260053394361843
2007-05-24,0,0.006217503312185773
2007-05-25,1,0.9981420808504275
2007-05-29,0,0.40657487890732913
2007-05-30,1,0.9999743059398201
2007-05-31,1,0.169265808994082
2007-06-01,1,0.8810975973893463
2007-06-04,1,0.03125065343120814
2007-06-05,0,0.7226652037129258
2007-06-06,0,0.1382886609486598
2007-06-07,0,0.9759839742768633
2007-06-08,1,0.19585224010984817
2007-06-11,0,0.9957434388426757
2007-06-12,0,6.510077603638417e-06
2007-06-13,1,0.7273160480736085
2007-06-14,1,0.011233978187530037
2007-06-15,1,0.999988432251406
2007-06-18,0,0.0032790855552294793
2007-06-19,1,0.9321443531834682
2007-06-20,0,0.9969580964374732
2007-06-21,1,0.0013960147286686592
2007-06-22,0,0.8925590081762433
2007-06-25,0,0.9642926720925725
2007-06-26,0,0.9731837646847846
2007-06-27,1,0.9198749984162251
2007-06-28,1,0.5712405320063194
2007-06-29,1,0.6675926660308696
2007-07-02,1,0.9441358080472874
2007-07-03,1,0.000373714670064402
2007-07-05,1,0.9624838228228386
2007-07-06,1,0.9937943192680284
2007-07-09,1,0.6404835709227468
2007-07-10,0,0.9162477341341922
2007-07-11,1,0.110943161995293
2007-07-12,1,0.3975715507744191
2007-07-13,1,0.4721505412492163
2007-07-16,0,0.44473920001939904
2007-07-17,1,9.020370459565118e-05
2007-07-18,1,0.9882993118497997
2007-07-19,1,0.0014126855862140052
2007-07-20,0,0.9998609855669032
2007-07-23,1,0.999995141906839
2007-07-24,0,0.001150930154469518
2007-07-25,0,0.029803396651919584
2007-07-26,0,0.9831413303822326
2007-07-27,0,0.08013591969314499
2007-07-30,1,0.9978195487191526
2007-07-31,0,0.008331986310450196
2007-08-01,1,0.43649277984407925
2007-08-02,1,0.9297387896254142
2007-08-03,0,0.9883784946402274
2007-08-06,1,0.9999993088254432
2007-08-07,0,0.204537311416871
2007-08-08,1,0.7263387887160512
2007-08-09,0,0.9143588703652755
2007-08-10,1,0.9983307018393623
2007-08-13,1,1.3315841623257504e-05
2007-08-14,0,0.3137010745101004
2007-08-15,0,0.9970086270957036
2007-08-16,0,0.0035778349947693487
2007-08-17,1,0.450224555613806
2007-08-20,1,0.9981038925996557
2007-08-21,1,0.9932151421483146
2007-08-22,1,0.7087056204128364
2007-08-23,0,0.9609431917430243
2007-08-24,1,0.17517967284513142
2007-08-27,0,0.9864926310901345
2007-08-28,0,0.6020213570219352
2007-08-29,1,0.030794795193509555
2007-08-30,0,0.9559421829384162
2007-08-31,1,0.10806079415538467
2007-09-04,1,0.9999504926291098
2007-09-05,0,0.22772146526556963
2007-09-06,1,0.000102370957822891
2007-09-07,0,0.9865491731827489
2007-09-10,0,0.010057078110466465
2007-09-11,1,0.15320629798077234
2007-09-12,0,0.9678817322501676
2007-09-13,1,0.6315323905120677
2007-09-14,1,0.9503613420343429
2007-09-17,0,0.11487952699568048
2007-09-18,1,3.550536148634636e-06
2007-09-19,1,0.03501449510260896
2007-09-20,1,0.9555855032014858
2007-09-21,1,0.8116126900490015
2007-09-24,0,0.6007353931996593
2007-09-25,1,0.9105580729657256
2007-09-26,1,0.9999999289611231
2007-09-27,1,0.9635164057192318
2007-09-28,0,0.6471098852140919
2007-10-01,1,0.00038879011573500233
2007-10-02,0,0.3882152671140886
2007-10-03,0,0.930139348796197
2007-10-04,1,0.46253499087592387
2007-10-05,1,0.9739105136585433
2007-10-08,0,0.9985986851156544
2007-10-09,1,0.9852122822844944
2007-10-10,0,0.0367859122591339
2007-10-11,0,0.9990496979865012
2007-10-12,1,0.0059471625984788765
2007-10-15,0,0.9981701336229664
2007-10-16,0,0.8787375128389269
2007-10-17,0,0.8323045358203545
2007-10-18,1,0.9201663450585699
2007-10-19,0,0.9963709154379679
2007-10-22,0,0.9990968000149003
2007-10-23,1,7.130186747460264e-05
2007-10-24,1,0.9998864380687437
2007-10-25,1,0.06173528539465088
2007-10-26,1,0.9931031219224246
2007-10-29,1,0.18469609299231018
2007-10-30,0,0.9995773469397762
2007-10-31,1,0.1872265010964035
2007-11-01,0,0.9114754004315315
2007-11-02,1,0.3236278465478644
2007-11-05,0,0.9998847807421561
2007-11-06,1,0.6594890822027663
2007-11-07,0,0.9441149179363901
2007-11-08,1,0.053510136020176235
2007-11-09,0,0.10770943961813992
2007-11-12,0,0.9999806008302315
2007-11-13,1,0.04417929273300501
2007-11-14,1,0.9995734913879755
2007-11-15,0,0.8583086536330069
2007-11-16,1,0.9910126081908923
2007-11-19,0,0.9787521352632538
2007-11-20,1,0.9921691488165505
2007-11-21,0,0.7391531986064642
2007-11-23,1,0.9974582461139097
2007-11-26,0,0.32277979087479
2007-11-27,1,0.1937544642352424
2007-11-28,1,0.00036847394322263755
2007-11-29,1,0.992679683504296
2007-11-30,1,0.9867515568021197
2007-12-03,0,0.9999985488530765
2007-12-04,0,0.9136890970499001
2007-12-05,1,0.1683383505714556
2007-12-06,1,0.9308080882121457
2007-12-07,1,0.4197535102492141
2007-12-10,1,0.0013167620961427684
2007-12-11,0,0.9995093395015369
2007-12-12,1,0.3727112347608286
2007-12-13,1,0.03577193802044755
2007-12-14,0,0.7415299429801059
2007-12-17,0,0.9013756193158257
2007-12-18,1,0.9972839089619351
2007-12-19,0,0.1098639729771309
2007-12-20,1,2.5555485672508058e-05
2007-12-21,1,0.9985069788208654
2007-12-24,1,0.8553262389407396
2007-12-26,1,0.10194337290009879
2007-12-27,0,0.9873061273263206
2007-12-28,1,0.4466776028875995
2007-12-31,0,0.7204633216493974
2008-01-02,0,0.5238443766086236
2008-01-03,1,0.3432432137653561
2008-01-04,0,0.4917056453665676
2008-01-07,0,0.6538769104693871
2008-01-08,0,0.0390978047765064
2008-01-09,1,0.7883594011924078
2008-01-10,1,0.9853452287802755
2008-01-11,0,0.7460986410115514
2008-01-14,1,0.026787547318621045
2008-01-15,0,0.4718504214118843
2008-01-16,0,0.695544757036528
2008-01-17,0,0.14594722173889121
2008-01-18,1,0.9290791020109747
2008-01-22,0,0.9878471525517835
2008-01-23,1,0.3900265198684839
2008-01-24,1,0.026873169033705905
2008-01-25,1,0.9804119828928239
2008-01-28,1,0.9991356402833309
2008-01-29,0,0.24902444777974228
2008-01-30,0,0.40677540965827974
2008-01-31,1,0.968335742335762
2008-02-01,1,0.7122735224767521
2008-02-04,0,0.011908368324072268
