date,return_direction,prediction
2008-02-05,0,0.8673841916996113
2008-02-06,0,0.915774740141354
2008-02-07,1,0.8575785989844522
2008-02-08,1,0.0012439252177650045
2008-02-11,1,0.9375559196847048
2008-02-12,1,0.9999278187368487
2008-02-13,1,0.960063850341017
2008-02-14,0,0.014265281044326348
2008-02-15,1,0.8888757151713709
2008-02-19,0,0.9659922894361349
2008-02-20,1,0.050094870582034545
2008-02-21,0,0.9999973694943709
2008-02-22,1,0.42617423344149935
2008-02-25,1,0.013019797180081687
2008-02-26,1,2.3760959966456846e-06
2008-02-27,1,0.9967344282620836
2008-02-28,0,0.10028102612743783
2008-02-29,0,0.9570393920999841
2008-03-03,0,0.9991225272483377
2008-03-04,0,0.22024049294831397
2008-03-05,1,0.21159708649186898
2008-03-06,0,0.9733396936619141
2008-03-07,0,0.09377154499013235
2008-03-10,0,0.5295634795255606
2008-03-11,1,0.9999427659777925
2008-03-12,1,0.8854255207771963
2008-03-13,1,0.0001737923776178954
2008-03-14,0,0.9655067870665237
2008-03-17,0,0.06327531898272805
2008-03-18,1,0.9970058620085659
2008-03-19,0,0.00039399057747996704
2008-03-20,1,0.008635994618145168
2008-03-24,1,0.9950249431576184
2008-03-25,0,0.08523816696485036
2008-03-26,0,0.5506248421520403
2008-03-27,0,0.004338872804698331
2008-03-28,0,0.9870134180987161
2008-03-31,1,0.23553220366778443
2008-04-01,1,0.01908174945114219
2008-04-02,1,0.03418193047394716
2008-04-03,1,0.13571786015202902
2008-04-04,0,0.24038088750409606
2008-04-07,1,0.44333457658302455
2008-04-08,0,0.9634694597375472
2008-04-09,0,0.9126013486627026
2008-04-10,1,0.8068925805985703
2008-04-11,0,0.02720666345958591
2008-04-14,0,0.49897714519150776
2008-04-15,0,0.5717656619995277
2008-04-16,1,0.7605066308648387
2008-04-17,0,0.0004831912768776151
2008-04-18,1,0.9998562284718988
2008-04-21,1,0.03798435734902753
2008-04-22,0,0.9950203568418452
2008-04-23,1,0.9742514410305253
2008-04-24,1,0.0016486306926734994
2008-04-25,1,0.9974963894716766
2008-04-28,0,0.00035858922589180307
2008-04-29,1,0.0011228030580837933
2008-04-30,0,0.9129648269780494
2008-05-01,1,0.9540429529703129
2008-05-02,0,0.2354024286224236
2008-05-05,0,5.283537625762911e-05
2008-05-06,1,0.9999977320226817
2008-05-07,0,0.8508289149165591
2008-05-08,1,0.0069081256076354075
2008-05-09,1,0.5410030435944526
2008-05-12,1,0.005350992433449799
2008-05-13,1,0.020560406220107463
2008-05-14,1,0.9711308732145162
2008-05-15,1,0.17734158164651234
2008-05-16,0,0.8525292795682065
2008-05-19,1,0.9953974067590409
2008-05-20,0,0.007000032984581114
2008-05-21,0,0.9999266053961363
2008-05-22,1,0.23103393990166965
2008-05-23,0,0.991930543682533
2008-05-27,1,0.7769989175992416
2008-05-28,1,0.9889904771104208
2008-05-29,1,0.9952086644585341
2008-05-30,1,0.9996168742608261
2008-06-02,0,0.004435590211668597
2008-06-03,0,0.000691092409568257
2008-06-04,1,0.003923130829449138
2008-06-05,1,0.8917594977613474
2008-06-06,0,0.4337924929648132
2008-06-09,0,0.9987974984645285
2008-06-10,0,0.002608846055586169
2008-06-11,0,0.000664439875133041
2008-06-12,0,0.7689311285608705
2008-06-13,1,0.9999172835421414
2008-06-16,0,0.00018257414095303114
2008-06-17,0,0.9184870910911784
2008-06-18,0,0.9554456360089889
2008-06-19,1,0.004011563517165737
2008-06-20,0,0.7980011173247281
2008-06-23,0,0.0007108834325933769
2008-06-24,0,0.04219588208333848
2008-06-25,1,0.9997758585677404
2008-06-26,0,0.9573007817679772
2008-06-27,0,0.9932193285258688
2008-06-30,0,0.8464311840310133
2008-07-01,0,0.7875681994969954
2008-07-02,0,0.9909021288421009
2008-07-03,0,0.9953915636747168
2008-07-07,0,0.9910996424746245
2008-07-08,1,0.997248045504519
2008-07-09,0,0.9408630249460737
2008-07-10,1,0.9913018921999855
2008-07-11,0,0.23888890039455973
2008-07-14,0,0.994331619707838
2008-07-15,0,0.0016991691700571747
2008-07-16,1,0.990840295911945
2008-07-17,1,0.9942695230568125
2008-07-18,0,0.8933985190590011
2008-07-21,0,0.8660503218610547
2008-07-22,1,0.9931033876558305
2008-07-23,1,0.8086573240456381
2008-07-24,0,0.9207637097026237
2008-07-25,1,0.9582123963021506
2008-07-28,0,0.9995856740319577
2008-07-29,1,0.5000127387393457
2008-07-30,1,0.9749909216283866
2008-07-31,1,0.9862628213846024
2008-08-01,0,0.8545327072095413
2008-08-04,0,0.9469301010837925
2008-08-05,1,0.9260809242162847
2008-08-06,0,0.2012997774075943
2008-08-07,0,0.9498237506521261
2008-08-08,1,0.9956181495096127
2008-08-11,1,0.032953339114376576
2008-08-12,0,0.9997777592963863
2008-08-13,0,0.87879562347049
2008-08-14,1,0.9950870210100993
2008-08-15,1,0.5382091660489583
2008-08-18,0,0.993792654687587
2008-08-19,0,0.9932255327486555
2008-08-20,0,0.9979089134595756
2008-08-21,1,0.978829739281762
2008-08-22,1,0.9600571917634824
2008-08-25,0,0.7546363807439334
2008-08-26,0,0.9828497572225579
2008-08-27,1,0.9959482496683867
2008-08-28,1,0.9977688035615113
2008-08-29,0,0.9998969823803551
2008-09-02,0,0.8348368982370973
2008-09-03,0,0.054315901376579906
2008-09-04,0,0.9424379653430583
2008-09-05,1,0.9972413868544888
2008-09-08,1,0.9750453211405791
2008-09-09,0,0.9846825442449851
2008-09-10,0,0.7539509638864943
2008-09-11,1,0.008860142902051343
2008-09-12,1,0.9991981762505933
2008-09-15,0,0.9036023127549978
2008-09-16,0,0.9993888293079962
2008-09-17,0,0.680125867554725
2008-09-18,1,0.9990979896378855
2008-09-19,1,0.6736156694166785
2008-09-22,0,0.03954200032225977
2008-09-23,0,0.9704988582627331
2008-09-24,0,0.9952687755752875
2008-09-25,1,0.9971630143051553
2008-09-26,0,0.9428384868995742
2008-09-29,0,0.999953704481778
2008-09-30,1,0.19868776947946812
2008-10-01,0,0.9171338906837091
2008-10-02,0,0.0004422679735102021
2008-10-03,0,0.9912392458276491
2008-10-06,0,0.9913863920901398
2008-10-07,0,0.28448246069627126
2008-10-08,0,0.9999594402543396
2008-10-09,0,0.9993064560027661
2008-10-10,0,0.3356080413249741
2008-10-13,1,0.9981860336879459
2008-10-14,0,0.6732894609968649
2008-10-15,0,0.2047209561918152
2008-10-16,1,0.00013094383693842824
2008-10-17,1,0.9989487375283785
2008-10-20,1,0.95138843662912
2008-10-21,0,0.9797265002711545
2008-10-22,0,0.9107923764787031
2008-10-23,0,0.9497238751495495
2008-10-24,0,0.7797936918707603
2008-10-27,0,0.9645731940467852
2008-10-28,1,0.33768609387113735
2008-10-29,0,0.9754708109831643
2008-10-30,1,0.9685984110815976
2008-10-31,1,0.9999887568199702
2008-11-03,1,0.8524460191172973
2008-11-04,1,0.12052907072108049
2008-11-05,0,0.8441733987283325
2008-11-06,0,0.014018628657606355
2008-11-07,1,0.9999650565442847
2008-11-10,0,0.3855914873765022
2008-11-11,0,0.9664357023837097
2008-11-12,0,0.7846005155578372
2008-11-13,1,0.03772174365091974
2008-11-14,0,0.9999999819232371
2008-11-17,0,0.8558328387576376
2008-11-18,0,0.8275086084642601
2008-11-19,0,0.9995655683760019
2008-11-20,0,0.9999184927071275
2008-11-21,1,3.928017489015155e-06
2008-11-24,1,0.0009582466418814886
2008-11-25,1,0.9999448550604904
2008-11-26,1,0.9999998064501417
2008-11-28,1,0.9995984395993136
2008-12-01,0,0.9993577269981211
2008-12-02,1,0.904937020932622
2008-12-03,1,6.507906141182268e-06
2008-12-04,0,0.9985331563195552
2008-12-05,1,0.11493270048099322
2008-12-08,1,0.750251673232114
2008-12-09,0,0.8673060551561758
2008-12-10,1,0.1543413754013131
2008-12-11,0,0.9999673931253127
2008-12-12,1,0.7967818831219181
2008-12-15,0,0.9624836833326806
2008-12-16,1,0.0692256607400988
2008-12-17,1,0.9995190519569466
2008-12-18,0,0.9959166929845576
2008-12-19,1,0.8487554533708799
2008-12-22,0,0.8641058074028367
2008-12-23,0,0.9972946741103736
2008-12-24,1,0.9077661855747061
2008-12-26,1,0.9937948268362863
2008-12-29,0,0.9999682326768357
2008-12-30,1,0.9988582979379146
2008-12-31,1,0.1869717840962533
2009-01-02,1,0.3380257035146606
2009-01-05,0,0.9998874151136572
2009-01-06,1,7.565466144284496e-05
2009-01-07,0,0.9975799992711465
2009-01-08,1,5.067061422885045e-06
2009-01-09,0,0.29783479097047394
2009-01-12,0,0.06142256745106319
2009-01-13,0,1.6428019609344187e-06
2009-01-14,0,0.9999999976265481
2009-01-15,1,4.914446101788666e-07
2009-01-16,1,0.988120181215671
2009-01-20,0,0.13575319738843553
2009-01-21,1,0.05382182207887871
2009-01-22,0,1.7111929792846027e-11
2009-01-23,1,0.999989450083436
2009-01-26,1,0.9837140268560006
2009-01-27,1,3.965000805989234e-06
2009-01-28,1,0.9989032563539303
2009-01-29,0,0.9999915627616728
2009-01-30,0,0.9255974547418969
2009-02-02,0,0.9514791625259987
2009-02-03,1,0.0009539034169252824
2009-02-04,0,0.9997690784723943
2009-02-05,1,0.9999988098060201
2009-02-06,1,0.9999926113000396
2009-02-09,1,0.002140553550944831
2009-02-10,0,0.8863017634820249
2009-02-11,1,0.0004126368105856067
2009-02-12,1,0.3867956969647469
2009-02-13,0,0.9979250986936491
2009-02-17,0,0.9702219124776441
2009-02-18,0,0.9995604671968413
2009-02-19,0,0.03613779782997504
2009-02-20,1,0.0003561594793947795
2009-02-23,0,0.9997522659350415
2009-02-24,1,0.88397027853198
2009-02-25,0,0.8716625872033023
2009-02-26,0,0.9740886434743534
2009-02-27,0,0.9978868101595244
2009-03-02,0,0.9996566725010116
2009-03-03,0,0.0013825994706143595
2009-03-04,1,0.9999856053198712
2009-03-05,0,0.5779700425453446
2009-03-06,0,0.9999999580974877
2009-03-09,0,0.002304511305810913
2009-03-10,1,0.005212330774680306
2009-03-11,1,0.9958450774276864
2009-03-12,1,0.03783960745036525
2009-03-13,1,0.9988147888654869
2009-03-16,0,0.4992258727746762
2009-03-17,1,0.015912345384049967
2009-03-18,1,0.00020591395375595996
2009-03-19,0,0.026170274656058812
2009-03-20,0,0.0012361083929637497
2009-03-23,1,0.9876106326874097
2009-03-24,0,0.9995889609165027
2009-03-25,1,0.9918898995234041
2009-03-26,1,0.00038147986876757703
2009-03-27,0,0.9610694917874586
2009-03-30,0,0.9996676504603479
2009-03-31,1,0.6398463216934488
2009-04-01,1,0.5134566386488596
2009-04-02,1,0.00339821773741135
2009-04-03,1,0.9998493062573953
2009-04-06,0,0.2840314679816241
2009-04-07,0,0.9340966961745403
2009-04-08,1,0.9996712895901823
2009-04-09,1,0.9234708097679799
2009-04-13,0,0.9998037581705651
2009-04-14,0,6.358440252904546e-05
2009-04-15,1,0.8386447638377272
2009-04-16,1,0.022014244935519164
2009-04-17,1,0.9985283673552652
2009-04-20,0,9.43799433176429e-10
2009-04-21,1,0.0011132047250175573
2009-04-22,1,0.9997942418720214
2009-04-23,0,0.9994982948786196
2009-04-24,1,0.9999998081204391
2009-04-27,0,0.9230209103457425
2009-04-28,1,0.09906385282639164
2009-04-29,1,0.9997277239224768
2009-04-30,1,0.9749541078901122
2009-05-01,1,0.00026875286512310876
2009-05-04,1,3.27167296886654e-06
2009-05-05,1,0.7846554795025394
2009-05-06,1,0.09903224741700178
2009-05-07,0,0.961456756761149
2009-05-08,1,0.9999971215886231
2009-05-11,0,0.3754769050208938
2009-05-12,0,0.03117717096693032
2009-05-13,0,0.5471565623637125
2009-05-14,1,0.4445592486891812
2009-05-15,0,0.9999683574547933
2009-05-18,1,0.9712606341583868
2009-05-19,1,0.9438374876452341
2009-05-20,1,0.0269770400927766
2009-05-21,0,0.08820948021274556
2009-05-22,1,0.9996619022227478
2009-05-26,1,0.5635857678672915
2009-05-27,0,0.9951458429714871
2009-05-28,1,0.7031501591073779
2009-05-29,1,0.9598394800498082
2009-06-01,1,0.7408573319756172
2009-06-02,1,0.5849194738103979
2009-06-03,0,0.5420861191075573
2009-06-04,1,0.0018968310657150953
2009-06-05,1,0.9426121028821851
2009-06-08,0,0.003339975257372372
2009-06-09,1,0.1686991508123448
2009-06-10,0,0.948376881712676
2009-06-11,0,0.3631095531918808
2009-06-12,0,0.00026636427667918195
2009-06-15,0,0.6075616643114522
2009-06-16,0,0.07902076012262842
2009-06-17,1,0.998079785425121
2009-06-18,0,0.019739158319620368
2009-06-19,1,0.9844878952785986
2009-06-22,0,0.16708488657966075
2009-06-23,0,0.9092604467823092
2009-06-24,1,0.010634706970422472
2009-06-25,1,0.4082065086080354
2009-06-26,1,0.9991848947664501
2009-06-29,1,0.2962977534598478
2009-06-30,0,0.02265974461274047
2009-07-01,1,0.0018169050943109384
2009-07-02,0,0.9995290908362783
2009-07-06,0,0.9815432986428043
2009-07-07,0,0.9996559693272064
2009-07-08,0,0.00042356575839512663
2009-07-09,1,0.9995969792665655
2009-07-10,0,1.0872716859026877e-06
2009-07-13,1,0.9608377539491701
2009-07-14,1,0.9920687141475069
2009-07-15,1,0.0008403389470570928
2009-07-16,1,0.9999994173470412
2009-07-17,1,0.0007371729149715243
2009-07-20,1,0.9990468673772154
2009-07-21,1,0.8531352362438546
2009-07-22,1,0.00011383840536678077
2009-07-23,1,0.9997591948752775
2009-07-24,1,0.9969947861666171
2009-07-27,1,0.005444541324276148
2009-07-28,0,0.2227384191315722
2009-07-29,0,0.004264016523844297
2009-07-30,1,0.9999847226290203
2009-07-31,0,0.9282896732028183
2009-08-03,1,0.9131023081120443
2009-08-04,1,3.982620591416582e-06
2009-08-05,0,0.46928670173417714
2009-08-06,0,0.9997740984802423
2009-08-07,1,0.9992978490414899
2009-08-10,1,0.0026131516424499094
2009-08-11,0,2.2777196030947744e-06
2009-08-12,1,0.10667629679262199
2009-08-13,1,0.9999999854046393
2009-08-14,0,0.9999949981892615
2009-08-17,0,0.9999062229421852
2009-08-18,1,2.7565164176785676e-05
2009-08-19,1,0.07235065774176354
2009-08-20,1,0.998040756855308
2009-08-21,1,0.4747939073581504
2009-08-24,0,0.8544516070137829
2009-08-25,1,0.02787854113774478
2009-08-26,1,0.9814970379801259
2009-08-27,1,0.9996762298031531
2009-08-28,1,0.9999930799037523
2009-08-31,0,0.009811054819018204
2009-09-01,0,6.880887003107257e-07
2009-09-02,0,0.9999997190729678
2009-09-03,1,0.9997321505102528
2009-09-04,1,0.9274819906941368
2009-09-08,1,0.04183704378989843
2009-09-09,1,0.00018061683380955667
2009-09-10,1,0.0006765601041087722
2009-09-11,1,0.9999974721848611
2009-09-14,1,0.9980707320158193
2009-09-15,1,0.695149002558315
2009-09-16,1,0.00023713824638134582
2009-09-17,0,0.1577523687427298
2009-09-18,1,0.99903040837516
2009-09-21,0,0.00030905167960659406
2009-09-22,1,0.026290107679366268
2009-09-23,0,2.599173847807105e-06
2009-09-24,0,0.9997415605482332
2009-09-25,0,0.9999999997228486
2009-09-28,1,0.05108923031574556
2009-09-29,1,0.023071933759069022
2009-09-30,1,0.7112642739376376
2009-10-01,0,0.9999999962381274
2009-10-02,0,0.6838065121976665
2009-10-05,1,0.6830131957468367
2009-10-06,1,0.9919511298484736
2009-10-07,1,0.9996189062466501
2009-10-08,1,0.9089525772542881
2009-10-09,1,0.9246006140342188
2009-10-12,0,0.9954042129491177
2009-10-13,1,0.9812886566496539
2009-10-14,1,0.025913204420675642
2009-10-15,0,0.8953111542827867
2009-10-16,0,0.42068160007410876
2009-10-19,1,0.999999882809472
2009-10-20,0,5.895699342923164e-06
2009-10-21,0,0.2655588975211452
2009-10-22,1,0.9999403917942011
2009-10-23,0,0.9997305508816337
2009-10-26,0,0.9248083933645661
2009-10-27,0,0.9999872810919882
2009-10-28,0,0.5641005856368185
2009-10-29,1,0.537479153607465
2009-10-30,0,0.9641219173864656
2009-11-02,1,0.9859651362621081
2009-11-03,1,0.000768602763286605
2009-11-04,0,0.2854629160040331
2009-11-05,1,0.9972703515759888
2009-11-06,1,0.9994915733374043
2009-11-09,1,0.6555216286449946
2009-11-10,0,0.00016963152379081744
2009-11-11,1,0.9979791324703121
2009-11-12,0,0.9991795515564312
2009-11-13,1,0.9990724786074026
2009-11-16,1,5.217898433903342e-06
2009-11-17,1,0.9881376862251721
2009-11-18,0,0.983438649649792
2009-11-19,0,0.863196450480943
2009-11-20,0,0.9967234860403452
2009-11-23,1,0.9905762944824058
2009-11-24,0,0.0007937111663057638
2009-11-25,1,0.9951413594571535
2009-11-27,0,0.9983563215548812
2009-11-30,0,0.5274431616092286
2009-12-01,1,0.9948311484182054
2009-12-02,1,0.99778801394023
2009-12-03,0,0.3207452815396893
2009-12-04,1,0.9927026103060852
2009-12-07,1,0.8785485885245181
2009-12-08,0,0.00583842584318995
2009-12-09,1,0.19502774690222316
2009-12-10,1,0.9901976859800335
2009-12-11,1,0.998751181970821
2009-12-14,1,0.3235443592263115
2009-12-15,0,0.9980636649328016
2009-12-16,1,0.12619959370624556
2009-12-17,0,0.995502483016734
2009-12-18,1,0.3693620908684833
2009-12-21,1,0.13238377185457562
2009-12-22,1,1.1021293602267734e-05
2009-12-23,1,0.98341596324084
2009-12-24,1,0.9994804839984167
2009-12-28,0,0.32200323783388746
2009-12-29,1,0.033347951389051535
2009-12-30,1,0.6240772536886807
2009-12-31,0,0.29732319379765776
2010-01-04,1,0.8102296828615149
2010-01-05,1,9.613790257905844e-05
2010-01-06,0,0.9999913087388508
2010-01-07,1,0.6576995705612358
2010-01-08,1,0.9978772224098121
2010-01-11,1,0.01219315239079414
2010-01-12,0,0.5907129143698128
2010-01-13,1,0.9895720424013442
2010-01-14,0,0.002273251316354178
2010-01-15,0,0.9962659237970224
2010-01-19,1,0.9999408837545568
2010-01-20,0,0.10289505890845846
2010-01-21,0,0.1192940856936454
2010-01-22,0,0.9997291955191454
2010-01-25,1,0.9999544761649248
2010-01-26,0,0.9027521157202698
2010-01-27,1,0.999999999999635
2010-01-28,0,0.8766028653297574
2010-01-29,0,0.992306790391029
2010-02-01,1,0.9999960548338869
2010-02-02,1,0.5462242584445582
2010-02-03,1,8.698617272908374e-09
2010-02-04,0,0.9999807763849441
2010-02-05,1,0.9402105191643757
2010-02-08,0,0.5525984816201671
2010-02-09,1,0.9969141767725462
2010-02-10,0,0.19125312199623226
2010-02-11,1,0.9332799395226837
2010-02-12,1,0.9999947153682585
2010-02-16,1,0.9969798698310749
2010-02-17,1,6.359299660503036e-05
2010-02-18,1,0.9836108567047099
2010-02-19,1,0.9245933111332177
2010-02-22,0,0.03175956511608878
2010-02-23,0,0.8349413938462098
2010-02-24,1,0.9975068945884207
2010-02-25,0,0.014562700088350674
2010-02-26,1,0.9595044238457455
2010-03-01,1,0.1611818781084378
2010-03-02,1,0.4926401832109271
2010-03-03,1,0.9311031533128443
2010-03-04,1,0.9999997222997022
2010-03-05,1,0.00014329859224662043
2010-03-08,1,0.9999569279407492
2010-03-09,1,0.22105358112408235
2010-03-10,1,0.9995611235861926
2010-03-11,1,0.9999689677976358
2010-03-12,0,0.972080875623375
2010-03-15,0,0.9999572229769598
2010-03-16,1,0.9916866778353419
2010-03-17,1,0.7737233968320191
2010-03-18,1,0.9557930484147777
2010-03-19,0,0.0008944636125338912
2010-03-22,1,0.9994304808831007
2010-03-23,1,0.8962918793709258
2010-03-24,0,0.9999996169087686
2010-03-25,1,0.9962835517515672
2010-03-26,1,0.023374806025911812
2010-03-29,1,0.7091180790800338
2010-03-30,1,0.2847107742884082
2010-03-31,0,0.9961413318105498
2010-04-01,1,0.9999999828523273
2010-04-05,1,0.9418371172908372
2010-04-06,1,0.9984011590440248
2010-04-07,0,0.9984685464719363
2010-04-08,1,0.2100161701299025
2010-04-09,1,0.9558239258404077
2010-04-12,1,0.997480093458553
2010-04-13,1,0.6576382343110884
2010-04-14,1,0.9999990742757491
2010-04-15,1,0.999335012307078
2010-04-16,0,0.0658173787017292
2010-04-19,1,0.9996368762400916
2010-04-20,1,0.4962510985823005
2010-04-21,0,0.9997709025606827
2010-04-22,1,0.9995258542642849
2010-04-23,1,0.03639440132634706
2010-04-26,1,0.998570889867523
2010-04-27,0,0.010867785173533208
2010-04-28,1,0.9687630205562643
2010-04-29,1,0.32906234552787245
2010-04-30,0,0.9993802923143549
2010-05-03,1,0.9977145715642047
2010-05-04,0,0.12467832083780853
2010-05-05,0,0.13671479557482322
2010-05-06,0,0.9988276859165091
2010-05-07,0,0.999850805096648
2010-05-10,1,0.9768113223780764
2010-05-11,1,0.0748651625971647
2010-05-12,1,0.9999694202329664
2010-05-13,0,1.1140572549118839e-05
2010-05-14,0,0.9997334705710592
2010-05-17,1,0.044092859136575895
2010-05-18,0,0.8647289426566014
2010-05-19,0,0.9273453762906878
2010-05-20,0,0.0007649819021833706
2010-05-21,1,0.9999999600427307
2010-05-24,0,0.0001678937398835113
2010-05-25,1,0.998379415828974
2010-05-26,0,0.990239935641224
2010-05-27,1,0.99997921173195
2010-05-28,0,0.5629391328517735
2010-06-01,0,0.46691934603303753
2010-06-02,1,0.9990550059939053
2010-06-03,1,0.9981229557645053
2010-06-04,0,0.224628890444915
2010-06-07,0,0.9996427831347884
2010-06-08,1,0.004175840261443275
2010-06-09,1,0.9999999716434428
2010-06-10,1,0.9903002943327947
2010-06-11,1,0.28395451753043716
2010-06-14,1,0.9468099918752152
2010-06-15,1,0.3721869525061544
2010-06-16,0,0.9997163817984134
2010-06-17,0,0.01103690381026827
2010-06-18,0,0.15614128718213005
2010-06-21,0,0.9999983292977249
2010-06-22,0,0.017690461402899992
2010-06-23,0,0.9999999999985245
2010-06-24,0,0.9999999288186909
2010-06-25,0,0.019713341016554625
2010-06-28,1,0.9999998897816017
2010-06-29,0,0.5795295309553262
2010-06-30,0,0.8180633460973076
2010-07-01,1,0.9974504171093433
2010-07-02,0,0.9991797767807772
2010-07-06,1,0.9999999966452873
2010-07-07,1,0.4246862606847331
2010-07-08,1,0.7003060419893911
2010-07-09,1,0.9972702989357565
2010-07-12,1,0.9990652045651361
2010-07-13,1,0.004916051114485215
2010-07-14,1,0.0016712073284250231
2010-07-15,0,0.0006666157287630261
2010-07-16,0,0.05851922800170566
2010-07-19,1,6.375328228953585e-07
2010-07-20,0,0.8756711129435346
2010-07-21,0,0.9999994343969426
2010-07-22,1,0.0033388884314674537
2010-07-23,1,0.6782434716524267
2010-07-26,1,0.002605236426999045
2010-07-27,0,0.03222275513263806
2010-07-28,0,5.040689755979943e-06
2010-07-29,0,0.06237590289021909
2010-07-30,1,0.0015919338462993544
2010-08-02,1,0.00024145703089686378
2010-08-03,0,0.9998505523344512
2010-08-04,1,0.9999998012052906
2010-08-05,1,0.9973908274940911
2010-08-06,0,0.9999998014937644
2010-08-09,1,0.3764351307663829
2010-08-10,0,0.014055896244988687
2010-08-11,0,0.9999678452687932
2010-08-12,0,0.9702653970529331
2010-08-13,0,0.08896828857788038
2010-08-16,1,0.9995751323686877
2010-08-17,1,0.9947556063770946
2010-08-18,1,0.9999405519175877
2010-08-19,1,0.9946676836254302
2010-08-20,1,0.9589692507619114
2010-08-23,0,0.9999878884235073
2010-08-24,0,0.02316576274189433
2010-08-25,1,0.9213676841653697
2010-08-26,0,0.9916622098159298
2010-08-27,1,0.0015613707474770434
2010-08-30,0,0.9999916546538512
2010-08-31,1,0.9810191587233852
2010-09-01,1,0.9998604363715485
2010-09-02,1,0.999768243556666
2010-09-03,1,0.9678052705779439
2010-09-07,0,2.354360298543864e-05
2010-09-08,1,0.9999999990324242
2010-09-09,1,0.11465481479966853
2010-09-10,1,0.9999995970020793
2010-09-13,1,0.9995740816112209
2010-09-14,0,0.0005601885059554184
2010-09-15,1,0.9999999999773541
2010-09-16,0,2.1804162754237678e-09
2010-09-17,1,0.7062634207940593
2010-09-20,1,0.00046225520284816915
2010-09-21,0,0.03296804166701823
2010-09-22,0,0.9999570472534003
2010-09-23,0,0.9978389807961849
2010-09-24,1,0.9998908733123169
2010-09-27,0,0.999702147357663
2010-09-28,1,0.799464894248096
2010-09-29,0,0.9994710991376725
2010-09-30,0,0.9998240638264645
2010-10-01,0,0.005699923035266106
2010-10-04,0,0.9999997681013078
2010-10-05,1,0.999741248469889
2010-10-06,0,0.42470725003031573
2010-10-07,1,0.9999042247085903
2010-10-08,1,0.9995866181712748
2010-10-11,1,0.9999997951941682
2010-10-12,1,0.6531696453011583
2010-10-13,1,0.29998568388833585
2010-10-14,0,0.9194256707066599
2010-10-15,1,0.708347945120497
2010-10-18,0,0.9999995644133058
2010-10-19,0,0.011691429315290712
2010-10-20,1,0.999493436417178
2010-10-21,1,0.03374802244401276
2010-10-22,1,0.9999974734362005
2010-10-25,1,0.9032104083187538
2010-10-26,1,0.9999412990502782
2010-10-27,1,0.23414219305204367
2010-10-28,1,0.9999331055531738
2010-10-29,1,0.6572232445850503
2010-11-01,0,0.9977964761889025
2010-11-02,1,0.569607679663115
2010-11-03,1,6.626372539127179e-05
2010-11-04,1,0.5414724287051613
2010-11-05,1,0.9999999999998379
2010-11-08,1,0.6990080587941073
2010-11-09,0,1.8574151059318813e-05
2010-11-10,1,0.8804690812050922
2010-11-11,0,0.9999900862521105
2010-11-12,0,0.9999999999973042
2010-11-15,0,0.0990624177411502
2010-11-16,0,0.9999722952658936
2010-11-17,1,1.9720151312533306e-11
2010-11-18,1,0.9999999992897541
2010-11-19,1,1.421281962736887e-13
2010-11-22,1,0.9999999999999993
2010-11-23,0,0.9999999999999869
2010-11-24,1,0.00011262594203853263
2010-11-26,0,0.004478232478174155
2010-11-29,0,0.4495384833532465
2010-11-30,0,0.9811981397007232
2010-12-01,1,0.9999943021147097
2010-12-02,1,5.428834072768543e-06
2010-12-03,1,0.9999829130904675
2010-12-06,1,0.9987873728509754
2010-12-07,1,0.4067331705318524
2010-12-08,1,0.9999970984947916
2010-12-09,1,0.19690504145009868
2010-12-10,1,0.9999996556223323
2010-12-13,0,0.026556057753715414
2010-12-14,0,0.5982582421022545
2010-12-15,0,0.9994892627125451
2010-12-16,1,0.9656720180687413
2010-12-17,1,0.9999955225128718
2010-12-20,1,0.003978283592324204
2010-12-21,1,0.021337413125191676
2010-12-22,1,0.7905770261390536
2010-12-23,0,0.7401557444648386
2010-12-27,0,0.9999959380891336
2010-12-28,0,0.998961524560884
2010-12-29,1,0.9999496435985855
2010-12-30,0,0.505735535488601
2010-12-31,0,0.881570600114182
2011-01-03,1,0.00013558915743125543
2011-01-04,1,0.9999999997744184
2011-01-05,1,0.9997643403433331
2011-01-06,1,0.08655597602539666
2011-01-07,0,0.021812459456671738
2011-01-10,0,8.312974574895753e-06
2011-01-11,0,0.007572108505971981
2011-01-12,1,0.02552990376487762
2011-01-13,1,0.998750054726786
2011-01-14,1,0.9999967178911706
2011-01-18,1,0.9997861572283162
2011-01-19,0,2.2584686920765583e-08
2011-01-20,0,0.9747160518675062
2011-01-21,0,0.9999988527994996
2011-01-24,1,2.8879923815333607e-12
2011-01-25,0,0.00014698486471387894
2011-01-26,1,0.9927944236620598
2011-01-27,1,0.808531839378116
2011-01-28,0,0.9999998946547262
2011-01-31,0,0.9799783127803547
2011-02-01,1,0.9999998496632645
2011-02-02,1,0.7831055756597748
2011-02-03,1,8.159912146658111e-08
2011-02-04,1,0.9999999999782414
2011-02-07,1,0.011935659990574412
2011-02-08,1,0.00017896229293309812
2011-02-09,1,0.6130208894871031
2011-02-10,1,0.9999999996963929
2011-02-11,1,5.8033426523724344e-05
2011-02-14,0,0.9998178418478729
2011-02-15,0,0.9999999749259403
2011-02-16,1,0.5419850655260671
2011-02-17,1,0.9999999780386988
2011-02-18,1,1.1717373147113726e-05
2011-02-22,0,4.7546915509636886e-05
2011-02-23,0,3.686690693748581e-05
2011-02-24,1,6.699066741999547e-05
