date,return_direction,prediction
2005-12-20,1,0.535192001012881
2005-12-21,1,0.4839908089073446
2005-12-22,1,0.5293860693852919
2005-12-23,1,0.5291590051886964
2005-12-27,0,0.5362784688215575
2005-12-28,1,0.5878301533238773
2005-12-29,0,0.3958977135147288
2005-12-30,0,0.6493389969101109
2006-01-03,1,0.534889705519813
2006-01-04,1,0.6200517057643294
2006-01-05,0,0.4998391348836345
2006-01-06,1,0.6380945467733367
2006-01-09,1,0.5158200940016715
2006-01-10,0,0.6159966548287158
2006-01-11,0,0.6002035401522603
2006-01-12,0,0.4722792292201448
2006-01-13,0,0.5530565007677682
2006-01-17,0,0.5885914194116729
2006-01-18,1,0.4996391531740841
2006-01-19,1,0.6303958999877208
2006-01-20,0,0.5166564533393418
2006-01-23,1,0.5453232663288761
2006-01-24,1,0.5664431260988648
2006-01-25,0,0.4674135593147775
2006-01-26,1,0.5772191129328795
2006-01-27,1,0.4996391531740841
2006-01-30,1,0.5887586747021085
2006-01-31,0,0.4574002970054147
2006-02-01,1,0.6061614956170231
2006-02-02,0,0.5263229925838658
2006-02-03,0,0.5491892878127236
2006-02-06,1,0.49322631337157746
2006-02-07,0,0.6241867446494078
2006-02-08,1,0.5121857778160347
2006-02-09,1,0.5323759790583533
2006-02-10,1,0.497896970604435
2006-02-13,0,0.5166564533393418
2006-02-14,1,0.6066967541869962
2006-02-15,1,0.5147633822874743
2006-02-16,1,0.5588631733811888
2006-02-17,1,0.5166564533393418
2006-02-21,0,0.5773863682233151
2006-02-22,1,0.49769698889488456
2006-02-23,0,0.497896970604435
2006-02-24,1,0.5761096653433886
2006-02-27,1,0.5096524154834471
2006-02-28,0,0.5995010262918516
2006-03-01,1,0.4947138051015151
2006-03-02,0,0.5630542191392658
2006-03-03,1,0.4574002970054147
2006-03-06,0,0.4996391531740841
2006-03-07,0,0.5995010262918516
2006-03-08,0,0.5716389898200815
2006-03-09,1,0.5530565007677682
2006-03-10,1,0.5126000113144392
2006-03-13,1,0.49769698889488456
2006-03-14,1,0.6339870295337663
2006-03-15,1,0.5133445229685595
2006-03-16,1,0.5530565007677682
2006-03-17,1,0.6159966548287158
2006-03-20,1,0.4722792292201448
2006-03-21,0,0.582098205376937
2006-03-22,1,0.5596228486217867
2006-03-23,0,0.5162004338212954
2006-03-24,1,0.5530565007677682
2006-03-27,1,0.6139028246000241
2006-03-28,0,0.5453368371987084
2006-03-29,1,0.5089222405108517
2006-03-30,0,0.5664431260988648
2006-03-31,1,0.4855395525907239
2006-04-03,1,0.6368965747057139
2006-04-04,1,0.4996391531740841
2006-04-05,1,0.5596228486217867
2006-04-06,0,0.4722792292201448
2006-04-07,0,0.5126000113144392
2006-04-10,0,0.6002035401522603
2006-04-11,0,0.5126000113144392
2006-04-12,1,0.5026296723419031
2006-04-13,1,0.5096524154834471
2006-04-17,1,0.5296173114796968
2006-04-18,1,0.5966542220868131
2006-04-19,1,0.5491892878127236
2006-04-20,1,0.582346412196693
2006-04-21,1,0.5658021090734492
2006-04-24,0,0.4848945076307464
2006-04-25,0,0.6061614956170231
2006-04-26,1,0.5593490689367168
2006-04-27,0,0.5662065879779814
2006-04-28,0,0.5885914194116729
2006-05-01,1,0.4996391531740841
2006-05-02,1,0.5590526106968019
2006-05-03,1,0.5491892878127236
2006-05-04,1,0.6159966548287158
2006-05-05,1,0.5051817399601399
2006-05-08,0,0.5126000113144392
2006-05-09,0,0.6269062617088944
2006-05-10,0,0.4996391531740841
2006-05-11,0,0.4947138051015151
2006-05-12,0,0.5106578470352396
2006-05-15,0,0.6397433789107523
2006-05-16,0,0.534889705519813
2006-05-17,0,0.4947138051015151
2006-05-18,0,0.547247123533524
2006-05-19,1,0.6102690128565939
2006-05-22,0,0.6059942403265877
2006-05-23,0,0.5106578470352396
2006-05-24,0,0.6013191390084589
2006-05-25,1,0.5574069046575173
2006-05-26,1,0.4996391531740841
2006-05-30,0,0.6061614956170231
2006-05-31,1,0.5121857778160347
2006-06-01,1,0.5885914194116729
2006-06-02,1,0.5593490689367168
2006-06-05,0,0.4998391348836345
2006-06-06,0,0.6066967541869962
2006-06-07,0,0.5662065879779814
2006-06-08,0,0.4996391531740841
2006-06-09,0,0.60950344079398
2006-06-12,0,0.4841678147330008
2006-06-13,0,0.6034911291414511
2006-06-14,1,0.522613273623802
2006-06-15,1,0.49769698889488456
2006-06-16,0,0.5888339853628601
2006-06-19,0,0.4681402522125231
2006-06-20,0,0.630896364558494
2006-06-21,1,0.518142598100495
2006-06-22,0,0.4552073145492743
2006-06-23,1,0.4996391531740841
2006-06-26,1,0.5427602804826427
2006-06-27,0,0.6059942403265877
2006-06-28,1,0.5879325136773625
2006-06-29,1,0.5574069046575173
2006-06-30,1,0.4722792292201448
2006-07-03,1,0.6031474361215491
2006-07-05,0,0.4674135593147775
2006-07-06,1,0.5045718366211026
2006-07-07,0,0.582098205376937
2006-07-10,1,0.5096524154834471
2006-07-11,1,0.5772191129328795
2006-07-12,0,0.5166564533393418
2006-07-13,0,0.6533155443964527
2006-07-14,0,0.5841207438883659
2006-07-17,0,0.540588843505102
2006-07-18,1,0.6285124841372359
2006-07-19,1,0.5206711093446026
2006-07-20,0,0.5621501459530786
2006-07-21,0,0.5263229925838658
2006-07-24,1,0.46547139503557794
2006-07-25,1,0.5966542220868131
2006-07-26,0,0.6297155634211442
2006-07-27,0,0.48140089259139646
2006-07-28,1,0.5491892878127236
2006-07-31,1,0.5166564533393418
2006-08-01,0,0.6011247897047278
2006-08-02,1,0.6339870295337663
2006-08-03,1,0.5885914194116729
2006-08-04,0,0.4574002970054147
2006-08-07,0,0.6059942403265877
2006-08-08,0,0.4996391531740841
2006-08-09,0,0.5832131399683107
2006-08-10,1,0.522613273623802
2006-08-11,0,0.547247123533524
2006-08-14,1,0.5907620817383624
2006-08-15,1,0.49322631337157746
2006-08-16,1,0.5593490689367168
2006-08-17,1,0.5885914194116729
2006-08-18,0,0.5424503838252057
2006-08-21,0,0.6068640094774317
2006-08-22,1,0.5126000113144392
2006-08-23,0,0.6102690128565939
2006-08-24,0,0.49769698889488456
2006-08-25,1,0.5296173114796968
2006-08-28,1,0.6101515984666225
2006-08-29,1,0.5885914194116729
2006-08-30,1,0.5596228486217867
2006-08-31,1,0.5491892878127236
2006-09-01,1,0.5279053035350463
2006-09-05,1,0.5995010262918516
2006-09-06,0,0.5885914194116729
2006-09-07,0,0.49769698889488456
2006-09-08,1,0.4996391531740841
2006-09-11,0,0.5316803240345754
2006-09-12,1,0.6245223812876366
2006-09-13,1,0.5887586747021085
2006-09-14,0,0.4403084561679295
2006-09-15,1,0.522613273623802
2006-09-18,1,0.5126000113144392
2006-09-19,0,0.6210177216331977
2006-09-20,1,0.5096524154834471
2006-09-21,0,0.5126000113144392
2006-09-22,0,0.5166564533393418
2006-09-25,1,0.5077102512042475
2006-09-26,1,0.5907620817383624
2006-09-27,1,0.4621736204202796
2006-09-28,1,0.5946453803460112
2006-09-29,0,0.4730059221178903
2006-10-02,0,0.4996391531740841
2006-10-03,1,0.5772191129328795
2006-10-04,1,0.6102690128565939
2006-10-05,1,0.5320974469752384
2006-10-06,0,0.5121857778160347
2006-10-09,1,0.5995010262918516
2006-10-10,1,0.6380945467733367
2006-10-11,0,0.5096524154834471
2006-10-12,1,0.6159966548287158
2006-10-13,1,0.49516847765077704
2006-10-16,1,0.5975130515895027
2006-10-17,0,0.5279053035350463
2006-10-18,0,0.5263229925838658
2006-10-19,1,0.6380945467733367
2006-10-20,0,0.49769698889488456
2006-10-23,1,0.6059942403265877
2006-10-24,1,0.5158200940016715
2006-10-25,1,0.582346412196693
2006-10-26,1,0.5045718366211026
2006-10-27,0,0.5121857778160347
2006-10-30,1,0.6582214339044637
2006-10-31,0,0.5061871715119326
2006-11-01,0,0.6137382690867564
2006-11-02,0,0.49322631337157746
2006-11-03,0,0.5662065879779814
2006-11-06,1,0.6061614956170231
2006-11-07,1,0.5492534945173785
2006-11-08,1,0.4998391348836345
2006-11-09,0,0.6254900104797096
2006-11-10,1,0.4825473123365989
2006-11-13,1,0.6303958999877208
2006-11-14,1,0.5885914194116729
2006-11-15,1,0.5576806843425871
2006-11-16,1,0.5263229925838658
2006-11-17,0,0.5108644047900512
2006-11-20,0,0.6002035401522603
2006-11-21,1,0.5791674461183364
2006-11-22,1,0.5065541850459934
2006-11-24,0,0.5166564533393418
2006-11-27,0,0.5593490689367168
2006-11-28,0,0.6059942403265877
2006-11-29,1,0.48799875493915623
2006-11-30,1,0.5695474331740017
2006-12-01,0,0.5554733956637024
2006-12-04,1,0.5489153416875346
2006-12-05,1,0.5762006250419784
2006-12-06,0,0.47475747409612074
2006-12-07,0,0.5662065879779814
2006-12-08,0,0.5485858252444612
2006-12-11,0,0.5166564533393418
2006-12-12,0,0.5810606396437338
2006-12-13,0,0.5491892878127236
2006-12-14,1,0.6159966548287158
2006-12-15,0,0.4561848256239607
2006-12-18,0,0.5166564533393418
2006-12-19,1,0.6059942403265877
2006-12-20,1,0.5435848101508461
2006-12-21,0,0.5023891830188357
2006-12-22,0,0.5658021090734492
2006-12-26,1,0.6484229570502407
2006-12-27,1,0.5716389898200815
2006-12-28,0,0.6159966548287158
2006-12-29,0,0.49322631337157746
2007-01-03,1,0.4593463741390359
2007-01-04,0,0.706129875392327
2007-01-05,0,0.3767055696795111
2007-01-08,1,0.6135875524239706
2007-01-09,1,0.47436002499748686
2007-01-10,1,0.38937322470880803
2007-01-11,1,0.6380574738385495
2007-01-12,1,0.5968117864975793
2007-01-16,1,0.40256326271527665
2007-01-17,1,0.47436002499748686
2007-01-18,0,0.49617910333546894
2007-01-19,1,0.6552371334998375
2007-01-22,0,0.36804886655538155
2007-01-23,1,0.5913173567036079
2007-01-24,1,0.5190191407657013
2007-01-25,0,0.4987366260583598
2007-01-26,1,0.6009642637235807
2007-01-29,1,0.6452939710008284
2007-01-30,1,0.6336435089589934
2007-01-31,1,0.46823917055442055
2007-02-01,1,0.5899149129678224
2007-02-02,1,0.4123552295729697
2007-02-05,0,0.37751084176472344
2007-02-06,1,0.6853177225479239
2007-02-07,1,0.36804886655538155
2007-02-08,0,0.4970115111483535
2007-02-09,0,0.4312854671728096
2007-02-12,0,0.3767055696795111
2007-02-13,1,0.5352013732592048
2007-02-14,1,0.4470958779016792
2007-02-15,1,0.38467432536469265
2007-02-16,0,0.47436002499748686
2007-02-20,1,0.5950269452997325
2007-02-21,1,0.49617910333546894
2007-02-22,0,0.4282521462197346
2007-02-23,1,0.5139867660961959
2007-02-26,0,0.4867586702308876
2007-02-27,0,0.6455306798443121
2007-02-28,1,0.4867586702308876
2007-03-01,0,0.6449279512537629
2007-03-02,0,0.5008081473884305
2007-03-05,0,0.4867586702308876
2007-03-06,1,0.6607069561901132
2007-03-07,1,0.4867586702308876
2007-03-08,1,0.4987366260583598
2007-03-09,1,0.444063115290698
2007-03-12,1,0.444063115290698
2007-03-13,1,0.5473172546840356
2007-03-14,1,0.6774224286239964
2007-03-15,1,0.5913173567036079
2007-03-16,0,0.5913173567036079
2007-03-19,1,0.4685907431280797
2007-03-20,1,0.6452939710008284
2007-03-21,1,0.4888467273175085
2007-03-22,0,0.5317499206574162
2007-03-23,1,0.46716349766537413
2007-03-26,0,0.6427794952918849
2007-03-27,0,0.4253697029476954
2007-03-28,0,0.4411873520853336
2007-03-29,0,0.4312854671728096
2007-03-30,1,0.6135875524239706
2007-04-02,1,0.6455306798443121
2007-04-03,1,0.49617910333546894
2007-04-04,1,0.49617910333546894
2007-04-05,1,0.47436002499748686
2007-04-09,1,0.40256326271527665
2007-04-10,0,0.5176993853809169
2007-04-11,0,0.4868308293102188
2007-04-12,1,0.47203569209811863
2007-04-13,1,0.4380900909016525
2007-04-16,1,0.5065675609202199
2007-04-17,1,0.6952463534235589
2007-04-18,1,0.5913173567036079
2007-04-19,0,0.5320251477629692
2007-04-20,1,0.49617910333546894
2007-04-23,1,0.5008081473884305
2007-04-24,0,0.6607941933547372
2007-04-25,1,0.4691536049493906
2007-04-26,1,0.4868308293102188
2007-04-27,1,0.4312854671728096
2007-04-30,0,0.5940300033155272
2007-05-01,1,0.6455306798443121
2007-05-02,1,0.4649683518903121
2007-05-03,1,0.47488298672240736
2007-05-04,1,0.5913173567036079
2007-05-07,1,0.6552371334998375
2007-05-08,1,0.49617910333546894
2007-05-09,1,0.5067725911014955
2007-05-10,0,0.5162349921857758
2007-05-11,1,0.5067725911014955
2007-05-14,0,0.6427794952918849
2007-05-15,0,0.4868308293102188
2007-05-16,1,0.5269360228134599
2007-05-17,0,0.49617910333546894
2007-05-18,1,0.4867586702308876
2007-05-21,1,0.6853177225479239
2007-05-22,1,0.5065675609202199
2007-05-23,1,0.5913173567036079
2007-05-24,0,0.5008081473884305
2007-05-25,1,0.4987366260583598
2007-05-29,1,0.6280311008319625
2007-05-30,1,0.5913173567036079
2007-05-31,1,0.4867586702308876
2007-06-01,1,0.444063115290698
2007-06-04,1,0.6121693917778541
2007-06-05,0,0.6455306798443121
2007-06-06,0,0.5940300033155272
2007-06-07,0,0.5269360228134599
2007-06-08,1,0.444063115290698
2007-06-11,1,0.4312854671728096
2007-06-12,0,0.6714264145718064
2007-06-13,1,0.444063115290698
2007-06-14,1,0.596848119141996
2007-06-15,1,0.6312863816470317
2007-06-18,0,0.480206236569522
2007-06-19,1,0.6630494857973509
2007-06-20,0,0.44454741609513365
2007-06-21,1,0.5345760641923438
2007-06-22,0,0.4888467273175085
2007-06-25,0,0.47691995064658715
2007-06-26,0,0.6737230567936765
2007-06-27,1,0.6342649228917543
2007-06-28,1,0.444063115290698
2007-06-29,0,0.5322628628985648
2007-07-02,1,0.6328431041537413
2007-07-03,1,0.6100157827952637
2007-07-05,1,0.531224575809837
2007-07-06,1,0.4691536049493906
2007-07-09,1,0.33985441211687895
2007-07-10,0,0.6875711486377319
2007-07-11,1,0.44454741609513365
2007-07-12,1,0.5317499206574162
2007-07-13,1,0.4888467273175085
2007-07-16,0,0.47838988543131195
2007-07-17,1,0.6349718101888667
2007-07-18,0,0.49617910333546894
2007-07-19,1,0.444063115290698
2007-07-20,0,0.6001750728747768
2007-07-23,1,0.49201642749431224
2007-07-24,0,0.5236150880363949
2007-07-25,0,0.49201642749431224
2007-07-26,0,0.5913173567036079
2007-07-27,0,0.4320029520194327
2007-07-30,1,0.486458674661952
2007-07-31,0,0.6552371334998375
2007-08-01,1,0.5190191407657013
2007-08-02,1,0.695146105938724
2007-08-03,0,0.5913173567036079
2007-08-06,1,0.5236150880363949
2007-08-07,1,0.5067725911014955
2007-08-08,1,0.6833937181981291
2007-08-09,0,0.4312854671728096
2007-08-10,1,0.4253697029476954
2007-08-13,1,0.6630494857973509
2007-08-14,0,0.6001750728747768
2007-08-15,0,0.5940300033155272
2007-08-16,0,0.49617910333546894
2007-08-17,1,0.5008081473884305
2007-08-20,1,0.6881044873478082
2007-08-21,0,0.5421285567172377
2007-08-22,1,0.5320251477629692
2007-08-23,0,0.49617910333546894
2007-08-24,1,0.4312854671728096
2007-08-27,0,0.6369066947186601
2007-08-28,0,0.5190191407657013
2007-08-29,1,0.6678662123536593
2007-08-30,0,0.6146439824098596
2007-08-31,1,0.4521414814617704
2007-09-04,1,0.6552371334998375
2007-09-05,0,0.5065675609202199
2007-09-06,1,0.5940300033155272
2007-09-07,0,0.486034808095136
2007-09-10,0,0.4867586702308876
2007-09-11,1,0.5611851978050834
2007-09-12,0,0.5269360228134599
2007-09-13,1,0.6385697337184932
2007-09-14,1,0.5913173567036079
2007-09-17,0,0.5120819886867061
2007-09-18,1,0.6238432139702189
2007-09-19,1,0.49617910333546894
2007-09-20,0,0.47691995064658715
2007-09-21,1,0.47436002499748686
2007-09-24,0,0.4888467273175085
2007-09-25,1,0.6552371334998375
2007-09-26,1,0.5067725911014955
2007-09-27,1,0.6154364237522362
2007-09-28,0,0.49617910333546894
2007-10-01,1,0.5067725911014955
2007-10-02,0,0.6238432139702189
2007-10-03,0,0.44454741609513365
2007-10-04,1,0.4907536732803832
2007-10-05,1,0.5823345688037012
2007-10-08,0,0.6496072515479662
2007-10-09,1,0.5913173567036079
2007-10-10,0,0.4691536049493906
2007-10-11,0,0.4867586702308876
2007-10-12,1,0.4691536049493906
2007-10-15,0,0.5083971453491254
2007-10-16,0,0.4987366260583598
2007-10-17,1,0.5940300033155272
2007-10-18,1,0.596848119141996
2007-10-19,0,0.45118925815235544
2007-10-22,1,0.5324286021634587
2007-10-23,1,0.42048444100650684
2007-10-24,1,0.5969951596435326
2007-10-25,0,0.49617910333546894
2007-10-26,1,0.627954008789521
2007-10-29,1,0.6464246589175282
2007-10-30,0,0.6135875524239706
2007-10-31,1,0.4970115111483535
2007-11-01,0,0.5404410315789971
2007-11-02,1,0.5127199091458639
2007-11-05,0,0.6978210059167421
2007-11-06,1,0.38937322470880803
2007-11-07,0,0.4411873520853336
2007-11-08,1,0.4211099959529232
2007-11-09,0,0.4312854671728096
2007-11-12,0,0.6890927965186744
2007-11-13,1,0.6135875524239706
2007-11-14,0,0.5994138341598118
2007-11-15,0,0.45208001451328805
2007-11-16,0,0.4593463741390359
2007-11-19,0,0.6528071596550575
2007-11-20,1,0.6449279512537629
2007-11-21,0,0.444063115290698
2007-11-23,1,0.44454741609513365
2007-11-26,0,0.444063115290698
2007-11-27,1,0.6607941933547372
2007-11-28,1,0.5913173567036079
2007-11-29,0,0.46823917055442055
2007-11-30,1,0.6336435089589934
2007-12-03,0,0.4028817315079576
2007-12-04,0,0.6624438746103667
2007-12-05,1,0.5773906518092563
2007-12-06,1,0.4868308293102188
2007-12-07,1,0.5940300033155272
2007-12-10,1,0.44454741609513365
2007-12-11,0,0.6881044873478082
2007-12-12,1,0.6452939710008284
2007-12-13,1,0.5913173567036079
2007-12-14,0,0.5008081473884305
2007-12-17,0,0.49617910333546894
2007-12-18,1,0.6630494857973509
2007-12-19,0,0.47780351727191955
2007-12-20,1,0.480206236569522
2007-12-21,1,0.6507595391556296
2007-12-24,1,0.6349718101888667
2007-12-26,0,0.49617910333546894
2007-12-27,0,0.44454741609513365
2007-12-28,1,0.6678662123536593
2007-12-31,0,0.5008081473884305
2008-01-02,0,0.4911604115424667
2008-01-03,0,0.5373458382123367
2008-01-04,0,0.6672595110965214
2008-01-07,0,0.660667295037844
2008-01-08,0,0.4738479089249119
2008-01-09,1,0.6550238724429047
2008-01-10,1,0.5324842542762476
2008-01-11,0,0.6834806910416648
2008-01-14,1,0.5263844284843235
2008-01-15,0,0.5445034348012721
2008-01-16,0,0.5230937496119752
2008-01-17,0,0.641159353476189
2008-01-18,1,0.5445034348012721
2008-01-22,0,0.5284590956097456
2008-01-23,1,0.5305031626011616
2008-01-24,1,0.6140166354533018
2008-01-25,1,0.5008473398789469
2008-01-28,1,0.7127097005797988
2008-01-29,1,0.5263844284843235
2008-01-30,0,0.6623203512559195
2008-01-31,1,0.6049058537311177
2008-02-01,1,0.5367874536468553
2008-02-04,0,0.5373458382123367
2008-02-05,0,0.6476821901542942
2008-02-06,0,0.5234881695723383
2008-02-07,1,0.5610420578948146
