date,return_direction,prediction
2005-05-24,1,0.4231864860273348
2005-05-25,0,0.744240047447194
2005-05-26,1,0.25248675318363556
2005-05-27,1,0.665970775303895
2005-05-31,0,0.47233702052091653
2005-06-01,1,0.5572145711050054
2005-06-02,1,0.7684085405030485
2005-06-03,0,0.4556255800663386
2005-06-06,1,0.5345740739650463
2005-06-07,0,0.6419972273132384
2005-06-08,0,0.21618979737736674
2005-06-09,1,0.6678573791791723
2005-06-10,0,0.571827969410377
2005-06-13,1,0.3948586524247632
2005-06-14,1,0.7251543033301839
2005-06-15,1,0.33650541187305893
2005-06-16,1,0.5126072469901709
2005-06-17,1,0.46448785528040226
2005-06-20,0,0.7011153781799581
2005-06-21,1,0.7446097168294443
2005-06-22,1,0.31063450116939095
2005-06-23,0,0.6488586145121046
2005-06-24,0,0.4122351567853297
2005-06-27,0,0.6582373869672873
2005-06-28,1,0.4074259048584946
2005-06-29,0,0.44886909582735257
2005-06-30,0,0.8357091569420657
2005-07-01,1,0.3198449404331757
2005-07-05,1,0.5783339543356342
2005-07-06,0,0.22391967909198518
2005-07-07,1,0.8123829148533833
2005-07-08,1,0.39206695390611856
2005-07-11,1,0.28221232907049887
2005-07-12,1,0.5519642744237382
2005-07-13,1,0.7077108900669602
2005-07-14,1,0.577156408840709
2005-07-15,1,0.6155073366286558
2005-07-18,0,0.33983953087184887
2005-07-19,1,0.7191127377246564
2005-07-20,1,0.5137689170631127
2005-07-21,0,0.5734841506467804
2005-07-22,1,0.7301510338636572
2005-07-25,0,0.5236738190855897
2005-07-26,1,0.7327792600641713
2005-07-27,1,0.4981426844758887
2005-07-28,1,0.44024675561337634
2005-07-29,0,0.46500299625074093
2005-08-01,1,0.624107618455748
2005-08-02,1,0.5922344303800974
2005-08-03,0,0.29835027410640175
2005-08-04,0,0.9219849311453151
2005-08-05,0,0.6811894005623375
2005-08-08,0,0.46729498516840434
2005-08-09,1,0.4678869549321774
2005-08-10,0,0.4085463587736629
2005-08-11,1,0.5763068586137085
2005-08-12,0,0.5464372564544971
2005-08-15,1,0.5511264953725276
2005-08-16,0,0.7676292065413084
2005-08-17,1,0.4990941935827949
2005-08-18,0,0.5855110675643523
2005-08-19,0,0.6586056633799513
2005-08-22,1,0.6490110962341192
2005-08-23,0,0.6207467806331965
2005-08-24,0,0.4717067060317256
2005-08-25,1,0.8342803270165352
2005-08-26,0,0.46303434626458717
2005-08-29,1,0.35867993978042806
2005-08-30,0,0.7069575352175639
2005-08-31,1,0.7214554986074854
2005-09-01,0,0.38561827637229956
2005-09-02,0,0.5316711152891468
2005-09-06,1,0.6182367106854075
2005-09-07,1,0.5347093427467015
2005-09-08,0,0.6681232319243324
2005-09-09,1,0.6390125997346695
2005-09-12,1,0.6784770578213141
2005-09-13,0,0.5502900985844017
2005-09-14,0,0.4139366309177339
2005-09-15,0,0.4437697484774151
2005-09-16,1,0.7114789798392503
2005-09-19,0,0.5243694761529113
2005-09-20,0,0.6363074798674592
2005-09-21,0,0.6770448782709786
2005-09-22,1,0.5901172850277686
2005-09-23,1,0.5410841488425203
2005-09-26,1,0.5418389240505744
2005-09-27,0,0.5655246372366082
2005-09-28,0,0.6299580898419476
2005-09-29,1,0.41902949892785346
2005-09-30,1,0.8044919914293472
2005-10-03,1,0.5091527075839141
2005-10-04,0,0.5214445066755192
2005-10-05,0,0.6910166211638983
2005-10-06,0,0.7109539991379596
2005-10-07,1,0.49879760951611996
2005-10-10,0,0.30057648059593917
2005-10-11,0,0.7688620241496418
2005-10-12,0,0.6293507658961688
2005-10-13,1,0.6461872164252985
2005-10-14,1,0.7385974255360027
2005-10-17,1,0.5558589521783032
2005-10-18,0,0.3763318272585603
2005-10-19,1,0.8965632968765135
2005-10-20,0,0.5505553167430758
2005-10-21,1,0.8081462208263122
2005-10-24,1,0.6188641637774035
2005-10-25,0,0.422153816706788
2005-10-26,0,0.5661330707329164
2005-10-27,0,0.5854798173446811
2005-10-28,1,0.6178083937438967
2005-10-31,1,0.6794499676467807
2005-11-01,0,0.7010685932020657
2005-11-02,1,0.46032373416854044
2005-11-03,1,0.49832120715131256
2005-11-04,1,0.6782630974571171
2005-11-07,1,0.7610199052373113
2005-11-08,0,0.47687980305736233
2005-11-09,1,0.49630620711417056
2005-11-10,1,0.8268429327992558
2005-11-11,1,0.3454997280928351
2005-11-14,0,0.6570988890881498
2005-11-15,0,0.5573580987391977
2005-11-16,1,0.4239688043065787
2005-11-17,1,0.5550164000419838
2005-11-18,1,0.5001396048838952
2005-11-21,1,0.5772691606437728
2005-11-22,1,0.4550729961812994
2005-11-23,1,0.6307714707672597
2005-11-25,1,0.6654647997921294
2005-11-28,0,0.3857549753458922
2005-11-29,0,0.4128851999171899
2005-11-30,1,0.4295191467901229
2005-12-01,1,0.8913798140776977
2005-12-02,1,0.6466639970879446
2005-12-05,0,0.689507833409228
2005-12-06,1,0.801213163539843
2005-12-07,0,0.6170542718469436
2005-12-08,0,0.32396934202037664
2005-12-09,1,0.6504441977552313
2005-12-12,1,0.6501016251273762
2005-12-13,1,0.46573421077471117
2005-12-14,0,0.667542472296133
2005-12-15,0,0.6636598310398799
2005-12-16,0,0.3574039622453279
2005-12-19,0,0.6073267156045961
2005-12-20,0,0.7575892857011024
2005-12-21,1,0.6357380622618098
2005-12-22,1,0.676206641867637
2005-12-23,1,0.6040828907288912
2005-12-27,0,0.40171256587973814
2005-12-28,1,0.6146003056848222
2005-12-29,0,0.4257260215613487
2005-12-30,0,0.4800072460671422
2006-01-03,1,0.4891854213842687
2006-01-04,1,0.5651934740737573
2006-01-05,1,0.6014192939909259
2006-01-06,1,0.5166830104349316
2006-01-09,1,0.5574004184222375
2006-01-10,1,0.49561495441030623
2006-01-11,1,0.5283877375860665
2006-01-12,0,0.5533806546534128
2006-01-13,1,0.5572202554488187
2006-01-17,0,0.5599817427703381
2006-01-18,0,0.607584951270979
2006-01-19,1,0.5609110798086369
2006-01-20,0,0.5255682871910003
2006-01-23,1,0.5369689279616128
2006-01-24,1,0.5516607202838509
2006-01-25,0,0.5632696881944496
2006-01-26,1,0.5264007047538528
2006-01-27,1,0.5894167853722163
2006-01-30,1,0.5715251090979232
2006-01-31,0,0.5290214870187107
2006-02-01,1,0.5805672068383805
2006-02-02,0,0.5578319962020404
2006-02-03,0,0.5406560282031659
2006-02-06,0,0.5467747713966803
2006-02-07,0,0.5672530742204652
2006-02-08,1,0.5365206027687377
2006-02-09,0,0.5493197492803817
2006-02-10,1,0.5092141853307879
2006-02-13,0,0.5287145422044266
2006-02-14,1,0.5249623357976438
2006-02-15,1,0.5532887347526959
2006-02-16,1,0.5650438480708241
2006-02-17,0,0.4796896615119832
2006-02-21,0,0.5670380109623961
2006-02-22,1,0.5339363067438047
2006-02-23,0,0.5481436281427784
2006-02-24,1,0.5750242649951732
2006-02-27,1,0.5649968052691844
2006-02-28,0,0.5502908452289778
2006-03-01,1,0.522969784671287
2006-03-02,0,0.5924324618543035
2006-03-03,0,0.5398868026790579
2006-03-06,0,0.5578800383448441
2006-03-07,0,0.5634824954029104
2006-03-08,0,0.5443738188757994
2006-03-09,0,0.5884747988633842
2006-03-10,1,0.5310348140051905
2006-03-13,1,0.5280031195907172
2006-03-14,1,0.5674438924312425
2006-03-15,1,0.5258758156186332
2006-03-16,0,0.5580264080365888
2006-03-17,1,0.522454000721792
2006-03-20,1,0.5592191470516858
2006-03-21,0,0.5499132099533166
2006-03-22,1,0.5498051695340889
2006-03-23,0,0.5719660271086623
2006-03-24,1,0.5000151151604042
2006-03-27,1,0.5463556755920791
2006-03-28,0,0.5837884570607117
2006-03-29,1,0.5567259168760839
2006-03-30,1,0.5678751946533628
2006-03-31,0,0.5614093551078879
2006-04-03,0,0.5333071998306443
2006-04-04,1,0.5518773378955094
2006-04-05,1,0.60644746850672
2006-04-06,1,0.578033384550447
2006-04-07,0,0.5124850170150814
2006-04-10,0,0.5192440581631479
2006-04-11,0,0.585860296680988
2006-04-12,1,0.519472832946136
2006-04-13,1,0.561774080243779
2006-04-17,0,0.5776120103439898
2006-04-18,1,0.5331772502654099
2006-04-19,1,0.5999925367354704
2006-04-20,0,0.5190348690827129
2006-04-21,0,0.591336357844111
2006-04-24,0,0.5511518027393286
2006-04-25,0,0.5664471882972865
2006-04-26,1,0.5223873633636671
2006-04-27,1,0.5941413434799933
2006-04-28,0,0.5546623807300246
2006-05-01,0,0.5580278265314803
2006-05-02,1,0.5382590446406721
2006-05-03,0,0.5103166413118356
2006-05-04,1,0.6039316573329276
2006-05-05,1,0.5106195882254136
2006-05-08,1,0.5597516151306107
2006-05-09,0,0.5429407767401092
2006-05-10,0,0.5863369633615793
2006-05-11,0,0.5289049551040119
2006-05-12,0,0.5653258949685772
2006-05-15,0,0.563608274772896
2006-05-16,0,0.5623682773622894
2006-05-17,0,0.5601378784022075
2006-05-18,0,0.5299852551106823
2006-05-19,1,0.5907970332864644
2006-05-22,0,0.5528292272914695
2006-05-23,0,0.5349280819090007
2006-05-24,1,0.5304917569068279
2006-05-25,1,0.5570705033495628
2006-05-26,1,0.5350504864847871
2006-05-30,0,0.533925962964566
2006-05-31,1,0.5539842043352179
2006-06-01,1,0.5534754012134762
2006-06-02,0,0.544841780461215
2006-06-05,0,0.5655227070138753
2006-06-06,0,0.5604928448853483
2006-06-07,0,0.5240777592450159
2006-06-08,0,0.5647868816581076
2006-06-09,0,0.5498088569785727
2006-06-12,0,0.580063270390621
2006-06-13,0,0.5454165267952948
2006-06-14,1,0.587980369445065
2006-06-15,1,0.530932343832902
2006-06-16,0,0.5941413434799933
2006-06-19,0,0.5666105239982034
2006-06-20,0,0.5671549602997586
2006-06-21,1,0.5359555587091581
2006-06-22,0,0.565027891939842
2006-06-23,0,0.49053402376449745
2006-06-26,1,0.5882266857863419
2006-06-27,0,0.5664283588189378
2006-06-28,1,0.5661762678163637
2006-06-29,1,0.5619148866169265
2006-06-30,0,0.4605197171211319
2006-07-03,1,0.5000147346260729
2006-07-05,0,0.5208075402531005
2006-07-06,1,0.6037993680301362
2006-07-07,0,0.5670441552465331
2006-07-10,0,0.5592782955297511
2006-07-11,1,0.5721573569924354
2006-07-12,0,0.5510013416609448
2006-07-13,0,0.5667699509025516
2006-07-14,0,0.5360230123498648
2006-07-17,1,0.5771360127060293
2006-07-18,1,0.5751702334281984
2006-07-19,1,0.5435831424489134
2006-07-20,0,0.5735992753499013
2006-07-21,0,0.5150250476462187
2006-07-24,1,0.6026509012716433
2006-07-25,1,0.5161086269540721
2006-07-26,0,0.5540768638595163
2006-07-27,0,0.565494013506934
2006-07-28,1,0.5248350540054558
2006-07-31,0,0.5619074676595798
2006-08-01,0,0.5334980311234325
2006-08-02,1,0.5499792781796616
2006-08-03,1,0.5831458796107091
2006-08-04,0,0.5605106880073558
2006-08-07,0,0.5659105605075384
2006-08-08,0,0.558970744829072
2006-08-09,0,0.5231597309059212
2006-08-10,1,0.5661082160904986
2006-08-11,0,0.5597060615563184
2006-08-14,1,0.5813709735220739
2006-08-15,1,0.4982556926707515
2006-08-16,1,0.5768459469029537
2006-08-17,1,0.5662497303153229
2006-08-18,1,0.5632235692989177
2006-08-21,0,0.5599229404303775
2006-08-22,1,0.5475873266615116
2006-08-23,0,0.5565899522580232
2006-08-24,1,0.5646443188985685
2006-08-25,1,0.5448615665690666
2006-08-28,1,0.5897182633847999
2006-08-29,1,0.5456536118806389
2006-08-30,1,0.5639773929837539
2006-08-31,0,0.5651342605277807
2006-09-01,1,0.5571045022309541
2006-09-05,1,0.5789395351951779
2006-09-06,0,0.5424024474790318
2006-09-07,0,0.5576001972788616
2006-09-08,1,0.528332226449758
2006-09-11,1,0.5603315616652201
2006-09-12,1,0.5610683279166928
2006-09-13,1,0.565330011235306
2006-09-14,1,0.5406986340984818
2006-09-15,1,0.5541834782383113
2006-09-18,1,0.5613501396670467
2006-09-19,0,0.5166313540050179
2006-09-20,1,0.5858834528287784
2006-09-21,0,0.5398473060448392
2006-09-22,0,0.5604478643374301
2006-09-25,1,0.5637628212154928
2006-09-26,1,0.5852736594039979
2006-09-27,1,0.5348598020339319
2006-09-28,1,0.556831759708187
2006-09-29,0,0.5588292618103475
2006-10-02,0,0.5599899801517159
2006-10-03,1,0.565886612490608
2006-10-04,1,0.534683530276084
2006-10-05,1,0.5748014722093385
2006-10-06,0,0.4825914272355132
2006-10-09,1,0.5701673673209902
2006-10-10,1,0.5618958733109864
2006-10-11,0,0.5495960017700527
2006-10-12,1,0.5427862322758225
2006-10-13,1,0.5564666537514172
2006-10-16,1,0.5681927262388261
2006-10-17,0,0.5555464711213337
2006-10-18,0,0.5262596987100223
2006-10-19,1,0.5601792827456238
2006-10-20,1,0.5675723031447216
2006-10-23,1,0.5519348623144464
2006-10-24,0,0.5540133781657357
2006-10-25,1,0.552662233990168
2006-10-26,1,0.5294953788844794
2006-10-27,0,0.5012193206969037
2006-10-30,1,0.5663707585382756
2006-10-31,1,0.5533949696311863
2006-11-01,0,0.5573979109929361
2006-11-02,0,0.550345814298794
2006-11-03,0,0.568588577872403
2006-11-06,1,0.5676567740963178
2006-11-07,1,0.5243814095038765
2006-11-08,1,0.550393383611708
2006-11-09,0,0.5599871703444919
2006-11-10,1,0.5665475504481031
2006-11-13,1,0.6010470273577967
2006-11-14,1,0.54232214723726
2006-11-15,1,0.5513224607204235
2006-11-16,1,0.5832187666404427
2006-11-17,0,0.459560025936547
2006-11-20,1,0.5850904027281558
2006-11-21,1,0.5152615655781625
2006-11-22,1,0.5622068726274004
2006-11-24,0,0.5650452631847727
2006-11-27,0,0.5113613389526982
2006-11-28,1,0.5654534564876732
2006-11-29,1,0.565042424259144
2006-11-30,0,0.4831038836259242
2006-12-01,0,0.6052368403126135
2006-12-04,1,0.5822072062723957
2006-12-05,1,0.5163695690830591
2006-12-06,0,0.5089922726391961
2006-12-07,0,0.5488510006435345
2006-12-08,1,0.5513456324565978
2006-12-11,1,0.5489221451673272
2006-12-12,0,0.5412510434136116
2006-12-13,1,0.5435146764193298
2006-12-14,1,0.5919911097687663
2006-12-15,1,0.5144328868847634
2006-12-18,0,0.5652144074456856
2006-12-19,0,0.5166924327754028
2006-12-20,0,0.5993798476525286
2006-12-21,0,0.5633664994187747
2006-12-22,0,0.515853082572174
2006-12-26,1,0.5566539641016677
2006-12-27,1,0.5632086434740325
2006-12-28,0,0.5331889146200743
2006-12-29,0,0.5950441816194445
2007-01-03,1,0.4472104398388114
2007-01-04,1,0.5217915099563494
2007-01-05,0,0.5871981058904732
2007-01-08,1,0.5873867924966147
2007-01-09,1,0.6514790549624088
2007-01-10,1,0.5244923112433316
2007-01-11,1,0.6293355390319749
2007-01-12,1,0.36718612044780863
2007-01-16,0,0.5584271980216284
2007-01-17,0,0.4531899934335538
2007-01-18,0,0.679739113678737
2007-01-19,1,0.5924725474783836
2007-01-22,0,0.37488541810013326
2007-01-23,1,0.5931464211988575
2007-01-24,1,0.39045852891402494
2007-01-25,0,0.4175193818850342
2007-01-26,1,0.741724902838181
2007-01-29,1,0.7346513885960698
2007-01-30,1,0.761114666088292
2007-01-31,1,0.40994917607047243
2007-02-01,1,0.6130689187592451
2007-02-02,1,0.5709439135164477
2007-02-05,0,0.7555021624535144
2007-02-06,1,0.49060385546688184
2007-02-07,1,0.6507272031555646
2007-02-08,0,0.4251308806897824
2007-02-09,0,0.6664938148596515
2007-02-12,0,0.6921843073739292
2007-02-13,1,0.4488928518096583
2007-02-14,1,0.7426356845345355
2007-02-15,1,0.46646350842223006
2007-02-16,0,0.44114544936459854
2007-02-20,1,0.6989529191325601
2007-02-21,1,0.49243810772521784
2007-02-22,1,0.25842949007959537
2007-02-23,0,0.7351671673365459
2007-02-26,0,0.44995456002189477
2007-02-27,0,0.5524945691871871
2007-02-28,1,0.41195056305215094
2007-03-01,0,0.5863227200267446
2007-03-02,0,0.6630379156628404
2007-03-05,0,0.6645632672058797
2007-03-06,1,0.7809873730546532
2007-03-07,0,0.62682116696448
2007-03-08,1,0.4613937788538384
2007-03-09,0,0.586372591715786
2007-03-12,1,0.4754210798542624
2007-03-13,0,0.7013555272298035
2007-03-14,1,0.6925080363971441
2007-03-15,1,0.6715641737738608
2007-03-16,0,0.33836440722007827
2007-03-19,1,0.566060540746079
2007-03-20,1,0.5675376426139465
2007-03-21,1,0.5974534681624425
2007-03-22,0,0.4347477336270274
2007-03-23,0,0.5103473075602928
2007-03-26,1,0.5573863786827565
2007-03-27,0,0.4695363155198558
2007-03-28,0,0.6874069950256932
2007-03-29,1,0.47467982604989917
2007-03-30,1,0.7277971826438823
2007-04-02,1,0.7443488876487769
2007-04-03,1,0.5403957770315115
2007-04-04,1,0.6335070856454373
2007-04-05,1,0.6956047623298163
2007-04-09,0,0.3513865693620978
2007-04-10,1,0.7312816663951976
2007-04-11,0,0.4395234968556504
2007-04-12,1,0.6022918652116102
2007-04-13,1,0.6931396306663797
2007-04-16,1,0.3717315246490151
2007-04-17,0,0.6857374169248951
2007-04-18,0,0.6932485936157519
2007-04-19,0,0.5220774670391143
2007-04-20,1,0.4569568601393915
2007-04-23,0,0.5553720907227845
2007-04-24,1,0.4652393128738686
2007-04-25,1,0.3803697566576553
2007-04-26,1,0.5250441637369538
2007-04-27,1,0.4185816972849011
2007-04-30,0,0.5347129705439297
2007-05-01,1,0.6203436441679208
2007-05-02,1,0.6040561412415013
2007-05-03,1,0.556528458059928
2007-05-04,1,0.6099106352687046
2007-05-07,0,0.7039276544316574
2007-05-08,1,0.4946695982742558
2007-05-09,1,0.7554247585734394
2007-05-10,0,0.6612007919124608
2007-05-11,1,0.5504251632897477
2007-05-14,0,0.4875642496895906
2007-05-15,0,0.3943501192965969
2007-05-16,1,0.40784148251630686
2007-05-17,0,0.4538361194013272
2007-05-18,1,0.6023745900997135
2007-05-21,1,0.7088432953634276
2007-05-22,1,0.6065101429884753
2007-05-23,0,0.596652008328411
2007-05-24,0,0.32887929345757755
2007-05-25,1,0.7320434059593153
2007-05-29,1,0.7009001358087006
2007-05-30,1,0.40227994389778343
2007-05-31,1,0.6821258081647494
2007-06-01,1,0.4913436302431399
2007-06-04,1,0.46595042584231666
2007-06-05,0,0.7104283587206308
2007-06-06,0,0.44048672679023887
2007-06-07,0,0.7187342350128104
2007-06-08,1,0.6213900115237693
2007-06-11,0,0.3633504716112161
2007-06-12,0,0.5999889258517469
2007-06-13,1,0.5348189474590637
2007-06-14,1,0.5615593748520304
2007-06-15,1,0.5180808367030828
2007-06-18,0,0.47438986045560544
2007-06-19,1,0.6369200327131704
2007-06-20,0,0.5365830006918366
2007-06-21,1,0.6487882195820699
2007-06-22,0,0.6657969321130356
2007-06-25,0,0.40994829207423983
2007-06-26,0,0.6582451781334427
2007-06-27,1,0.6571354595328828
2007-06-28,1,0.6006778940734914
2007-06-29,0,0.2957420960698974
2007-07-02,1,0.5354736016713919
2007-07-03,1,0.5413140855281594
2007-07-05,1,0.7121123123704157
2007-07-06,1,0.46030637974957106
2007-07-09,1,0.38755239129322855
2007-07-10,0,0.6661836508359681
2007-07-11,1,0.3693974325416628
2007-07-12,1,0.6160966669630822
2007-07-13,1,0.6336164230037676
2007-07-16,0,0.5747872586740158
2007-07-17,1,0.6599346089905179
2007-07-18,0,0.607964082303415
2007-07-19,1,0.5593053355168675
2007-07-20,0,0.43184840455555623
2007-07-23,1,0.5406426120867367
2007-07-24,0,0.36523988634461474
2007-07-25,1,0.6146256709923261
2007-07-26,0,0.7056818032230672
2007-07-27,0,0.25068066203561884
2007-07-30,1,0.6814527985347941
2007-07-31,0,0.5794433678499317
2007-08-01,1,0.4199891742340735
2007-08-02,1,0.7061364488419917
2007-08-03,0,0.5721418993122311
2007-08-06,1,0.46809320566171136
2007-08-07,1,0.5197531060915251
2007-08-08,1,0.48127791280086407
2007-08-09,0,0.7284517689980443
2007-08-10,0,0.3042011714327411
2007-08-13,0,0.41717188907679437
2007-08-14,0,0.5568136302150765
2007-08-15,0,0.46144769775558425
2007-08-16,0,0.7198493382348858
2007-08-17,1,0.51667706486022
2007-08-20,1,0.566571526452478
2007-08-21,1,0.5653285906640922
2007-08-22,1,0.6520411409730542
2007-08-23,0,0.6900486786827733
2007-08-24,1,0.3626894605629617
2007-08-27,0,0.602203822555244
2007-08-28,0,0.6985142479898513
2007-08-29,1,0.7011972020530292
2007-08-30,1,0.5831007695120303
2007-08-31,1,0.6172180975734899
2007-09-04,1,0.4543656234134096
2007-09-05,0,0.4532019251731242
2007-09-06,1,0.707048619831429
2007-09-07,0,0.5730662695467357
2007-09-10,0,0.40494927281113113
2007-09-11,1,0.5701560909013124
2007-09-12,0,0.46653634155470536
2007-09-13,1,0.4776160811005245
2007-09-14,1,0.7525754096292696
2007-09-17,0,0.6594545304006336
2007-09-18,1,0.6654295011138097
2007-09-19,1,0.5534524347120798
2007-09-20,0,0.3829122041636817
2007-09-21,1,0.5662958476543204
2007-09-24,0,0.7086717538793562
2007-09-25,1,0.47065951530339994
2007-09-26,1,0.7051601338136232
2007-09-27,1,0.5706547286532522
2007-09-28,0,0.41172822776604
2007-10-01,1,0.5430054042446902
2007-10-02,1,0.6754648028447019
2007-10-03,0,0.3426465179240939
2007-10-04,1,0.5331052186420403
2007-10-05,1,0.463324561848837
2007-10-08,1,0.5520036680831173
2007-10-09,1,0.5341747018391663
2007-10-10,1,0.526214388594523
2007-10-11,0,0.3413410587333943
2007-10-12,1,0.719887172257396
2007-10-15,0,0.5612203047252778
2007-10-16,0,0.6913012197791646
2007-10-17,1,0.4646798960846669
2007-10-18,1,0.6135928055715297
2007-10-19,0,0.44685156656258657
2007-10-22,1,0.6804846142434774
2007-10-23,1,0.6115166051403796
2007-10-24,0,0.5768795962343393
2007-10-25,0,0.4144660414608353
2007-10-26,1,0.6605300955397576
2007-10-29,1,0.333983876075284
2007-10-30,0,0.5782928011294359
2007-10-31,1,0.45679486914472267
2007-11-01,0,0.6664938148596515
2007-11-02,1,0.44104071755091834
2007-11-05,0,0.5924968804621269
2007-11-06,1,0.5247310839754137
2007-11-07,0,0.5663106454779866
2007-11-08,0,0.5426706625519474
2007-11-09,0,0.5373991325042659
2007-11-12,0,0.6071287730541799
2007-11-13,1,0.4056489473371718
2007-11-14,0,0.44835336957156435
2007-11-15,0,0.4880916324983627
2007-11-16,1,0.5559582565535751
2007-11-19,0,0.6503984382242622
2007-11-20,1,0.4321732038191743
2007-11-21,0,0.5344440569310008
2007-11-23,1,0.7607862378410158
2007-11-26,0,0.394627914818065
2007-11-27,1,0.675910951257489
2007-11-28,1,0.4478716328372823
2007-11-29,1,0.48773252318399407
2007-11-30,0,0.5687076601783211
2007-12-03,0,0.4760305598862935
2007-12-04,0,0.7455841741187895
2007-12-05,1,0.6008212948752634
2007-12-06,1,0.549389732920722
2007-12-07,0,0.480039778149011
2007-12-10,1,0.30316035561703714
2007-12-11,0,0.6880484847784148
2007-12-12,1,0.4529733350288685
2007-12-13,0,0.6468813327185572
2007-12-14,0,0.6382182372774132
2007-12-17,0,0.415892006310703
2007-12-18,1,0.6728595718946784
2007-12-19,1,0.6132389388699424
2007-12-20,1,0.5864065932907738
2007-12-21,1,0.6761571268388182
2007-12-24,1,0.6572163974196992
2007-12-26,1,0.5344077269776525
2007-12-27,0,0.4734814815207589
2007-12-28,0,0.6305331128669418
2007-12-31,0,0.5141924398228029
2008-01-02,0,0.6094004698878982
2008-01-03,0,0.48369923106612406
2008-01-04,0,0.6335661456651845
2008-01-07,0,0.43193849399571604
2008-01-08,0,0.4607053532835199
2008-01-09,1,0.6656011904086376
2008-01-10,1,0.49883646033449847
2008-01-11,0,0.585260198288884
2008-01-14,1,0.5780239477325767
2008-01-15,0,0.5036330310096052
2008-01-16,0,0.5421792439025498
2008-01-17,0,0.40830929946218425
2008-01-18,0,0.4351272305888904
2008-01-22,0,0.5731668444745304
2008-01-23,1,0.4866318315907075
2008-01-24,1,0.5996990865106057
2008-01-25,0,0.48282939823059606
2008-01-28,1,0.5664947022364966
2008-01-29,1,0.6705335395214269
2008-01-30,0,0.45228552873810257
2008-01-31,1,0.5997199646616042
2008-02-01,1,0.6679632908566562
2008-02-04,0,0.48342173774962854
2008-02-05,0,0.5229358297829523
2008-02-06,0,0.5767706791442158
2008-02-07,1,0.6731016659121213
