date,return_direction,prediction
2005-05-03,0,0.45751331820741215
2005-05-04,1,0.5848451479996324
2005-05-05,1,0.5314778175737641
2005-05-06,1,0.45910059083886534
2005-05-09,1,0.5671216266702163
2005-05-10,0,0.5314778175737641
2005-05-11,1,0.5660814507668944
2005-05-12,0,0.5326859469138706
2005-05-13,0,0.5136026193612245
2005-05-16,1,0.5491199296979639
2005-05-17,1,0.45910059083886534
2005-05-18,1,0.6743997600194777
2005-05-19,1,0.4938059407471947
2005-05-20,0,0.3545531529583243
2005-05-23,1,0.5120536655205683
2005-05-24,1,0.5120536655205683
2005-05-25,0,0.5886270656065695
2005-05-26,1,0.510841177645027
2005-05-27,1,0.47727504745928
2005-05-31,0,0.6168277269017367
2005-06-01,1,0.5132660115669279
2005-06-02,1,0.5134200605385254
2005-06-03,0,0.42582283727770714
2005-06-06,1,0.616973458877573
2005-06-07,1,0.584246402762024
2005-06-08,0,0.5559372172698318
2005-06-09,1,0.5485573926882982
2005-06-10,1,0.5683124987981196
2005-06-13,1,0.5144782015382405
2005-06-14,1,0.4386431731158343
2005-06-15,1,0.6558443671982589
2005-06-16,1,0.5299336890127271
2005-06-17,1,0.5496061536086383
2005-06-20,0,0.44103429089223534
2005-06-21,0,0.5652202847076587
2005-06-22,1,0.6722650951316934
2005-06-23,0,0.4755747035517112
2005-06-24,0,0.49623194391406517
2005-06-27,0,0.45910059083886534
2005-06-28,1,0.5301157224661613
2005-06-29,1,0.6866776980097843
2005-06-30,0,0.44103429089223534
2005-07-01,1,0.4578958250182546
2005-07-05,1,0.5503210574583226
2005-07-06,0,0.4942968809528773
2005-07-07,1,0.5873021022714424
2005-07-08,1,0.6015395770077485
2005-07-11,1,0.5683124987981196
2005-07-12,0,0.5127753348414722
2005-07-13,0,0.4866717053889441
2005-07-14,0,0.5687942783683618
2005-07-15,1,0.49501891301157575
2005-07-18,0,0.5648891361021143
2005-07-19,1,0.5131119600749802
2005-07-20,1,0.44376071099510134
2005-07-21,0,0.5309887238232571
2005-07-22,1,0.5326859469138706
2005-07-25,0,0.4760645649020167
2005-07-26,1,0.5659299785390675
2005-07-27,1,0.4615115434667166
2005-07-28,1,0.6380650024934685
2005-07-29,0,0.4755747035517112
2005-08-01,1,0.45910059083886534
2005-08-02,1,0.5496061536086383
2005-08-03,0,0.6377537777958725
2005-08-04,0,0.4578958250182546
2005-08-05,0,0.5508070456579084
2005-08-08,0,0.5115629296735261
2005-08-09,1,0.5496061536086383
2005-08-10,0,0.5699840380374358
2005-08-11,1,0.5132660115669279
2005-08-12,0,0.5314778175737641
2005-08-15,1,0.6221835193188189
2005-08-16,0,0.4938059407471947
2005-08-17,1,0.6048762798025069
2005-08-18,0,0.4398383829803207
2005-08-19,1,0.5508070456579084
2005-08-22,1,0.5861254658300042
2005-08-23,0,0.5120536655205683
2005-08-24,0,0.5144782015382405
2005-08-25,1,0.5132660115669279
2005-08-26,0,0.47436461996663626
2005-08-29,1,0.5699840380374358
2005-08-30,0,0.386790715934578
2005-08-31,1,0.5338936930764031
2005-09-01,1,0.619899464164496
2005-09-02,0,0.5132660115669279
2005-09-06,1,0.5132660115669279
2005-09-07,1,0.5837692539017065
2005-09-08,0,0.5861254658300042
2005-09-09,1,0.45910059083886534
2005-09-12,1,0.4420787879157129
2005-09-13,0,0.583441821127368
2005-09-14,0,0.5520073457158957
2005-09-15,0,0.5331748267938943
2005-09-16,1,0.5479182292142057
2005-09-19,0,0.587778061020845
2005-09-20,0,0.5285710867034534
2005-09-21,0,0.4979360184055732
2005-09-22,1,0.5683124987981196
2005-09-23,1,0.510841177645027
2005-09-26,1,0.5326859469138706
2005-09-27,0,0.5496061536086383
2005-09-28,0,0.5314778175737641
2005-09-29,1,0.6038634561706728
2005-09-30,1,0.44088228167986887
2005-10-03,1,0.5122077335355453
2005-10-04,0,0.40573596349056057
2005-10-05,0,0.5849478454910225
2005-10-06,0,0.5338936930764031
2005-10-07,1,0.45910059083886534
2005-10-10,0,0.5120536655205683
2005-10-11,0,0.5314778175737641
2005-10-12,0,0.5711729899039247
2005-10-13,1,0.5660814507668944
2005-10-14,1,0.4420787879157129
2005-10-17,1,0.5479182292142057
2005-10-18,0,0.5161807321536039
2005-10-19,1,0.5861254658300042
2005-10-20,0,0.44223088337122196
2005-10-21,1,0.5659299785390675
2005-10-24,1,0.6041857267305978
2005-10-25,0,0.5671216266702163
2005-10-26,0,0.4784857970120006
2005-10-27,0,0.6184375358019597
2005-10-28,1,0.49501891301157575
2005-10-31,1,0.4938059407471947
2005-11-01,0,0.49778186247710265
2005-11-02,1,0.5144782015382405
2005-11-03,1,0.5672730010228808
2005-11-04,0,0.47727504745928
2005-11-07,1,0.5314778175737641
2005-11-08,0,0.44088228167986887
2005-11-09,1,0.5699840380374358
2005-11-10,1,0.5660814507668944
2005-11-11,1,0.5132660115669279
2005-11-14,0,0.5671216266702163
2005-11-15,0,0.47712120930825674
2005-11-16,0,0.5326859469138706
2005-11-17,1,0.5660814507668944
2005-11-18,1,0.5132660115669279
2005-11-21,1,0.5132660115669279
2005-11-22,1,0.5698328928969895
2005-11-23,1,0.5326859469138706
2005-11-25,1,0.5132660115669279
2005-11-28,0,0.5660814507668944
2005-11-29,1,0.5508070456579084
2005-11-30,1,0.42582283727770714
2005-12-01,1,0.6366319872696568
2005-12-02,1,0.5132660115669279
2005-12-05,0,0.49501891301157575
2005-12-06,1,0.5659299785390675
2005-12-07,0,0.4989949736384245
2005-12-08,1,0.47727504745928
2005-12-09,1,0.5127753348414722
2005-12-12,1,0.5302693191040802
2005-12-13,0,0.5999045980252422
2005-12-14,1,0.5699840380374358
2005-12-15,0,0.4938059407471947
2005-12-16,0,0.5672730010228808
2005-12-19,0,0.47833192571802713
2005-12-20,1,0.4393545392449124
2005-12-21,1,0.6015395770077485
2005-12-22,1,0.49778186247710265
2005-12-23,1,0.52071691915104
2005-12-27,0,0.43369184102119046
2005-12-28,1,0.5837692539017065
2005-12-29,0,0.5660814507668944
2005-12-30,0,0.5326859469138706
2006-01-03,1,0.503715059229055
2006-01-04,1,0.43538656757711935
2006-01-05,1,0.538020122169054
2006-01-06,1,0.5869892416021443
2006-01-09,1,0.5203221706135304
2006-01-10,1,0.45399091575493483
2006-01-11,1,0.6149710926234473
2006-01-12,0,0.5368844907271884
2006-01-13,1,0.5203221706135304
2006-01-17,0,0.5203221706135304
2006-01-18,1,0.503715059229055
2006-01-19,1,0.503715059229055
2006-01-20,0,0.43756965189448216
2006-01-23,1,0.6598996177532327
2006-01-24,1,0.5368844907271884
2006-01-25,0,0.5289896486502308
2006-01-26,1,0.5533013873323538
2006-01-27,1,0.5819400840093617
2006-01-30,0,0.5025730652958434
2006-01-31,1,0.5203221706135304
2006-02-01,1,0.662005432881618
2006-02-02,0,0.5191819137607787
2006-02-03,0,0.5203221706135304
2006-02-06,1,0.521462215775056
2006-02-07,0,0.5025730652958434
2006-02-08,1,0.6040990179084421
2006-02-09,0,0.5203221706135304
2006-02-10,0,0.5203221706135304
2006-02-13,0,0.4757603620757827
2006-02-14,1,0.469439916252794
2006-02-15,1,0.6209576924998527
2006-02-16,1,0.5203221706135304
2006-02-17,0,0.538020122169054
2006-02-21,0,0.5025730652958434
2006-02-22,1,0.4859585364187365
2006-02-23,0,0.5707862798205277
2006-02-24,1,0.47057784643072953
2006-02-27,1,0.5368844907271884
2006-02-28,0,0.548092834461359
2006-03-01,1,0.4935019956581858
2006-03-02,0,0.5368844907271884
2006-03-03,0,0.5191819137607787
2006-03-06,0,0.5368844907271884
2006-03-07,0,0.5191819137607787
2006-03-08,1,0.5049221859278578
2006-03-09,0,0.5980185212078444
2006-03-10,1,0.4253077363914487
2006-03-13,1,0.5203221706135304
2006-03-14,1,0.5481574084069764
2006-03-15,1,0.6354153093236983
2006-03-16,1,0.538020122169054
2006-03-17,1,0.5980185212078444
2006-03-20,0,0.39215205137187625
2006-03-21,0,0.6138270720584664
2006-03-22,1,0.5300627548402008
2006-03-23,1,0.5203221706135304
2006-03-24,1,0.5357484765268864
2006-03-27,1,0.5368844907271884
2006-03-28,0,0.5203221706135304
2006-03-29,1,0.6220323007948644
2006-03-30,0,0.46830230374757753
2006-03-31,1,0.503715059229055
2006-04-03,0,0.2691424951697643
2006-04-04,1,0.7445118157500259
2006-04-05,1,0.6812466966636501
2006-04-06,1,0.469439916252794
2006-04-07,0,0.54318333170009
2006-04-10,0,0.469439916252794
2006-04-11,0,0.5707862798205277
2006-04-12,1,0.588159424454349
2006-04-13,1,0.4859585364187365
2006-04-17,0,0.5707862798205277
2006-04-18,1,0.5808283016244221
2006-04-19,1,0.5203872403567925
2006-04-20,0,0.5707862798205277
2006-04-21,0,0.5203221706135304
2006-04-24,0,0.4860236630138856
2006-04-25,0,0.4995292823448577
2006-04-26,1,0.6020368138343226
2006-04-27,0,0.6332961585189382
2006-04-28,1,0.5037802333269117
2006-05-01,0,0.5707862798205277
2006-05-02,1,0.4477126873232261
2006-05-03,1,0.6517092892450476
2006-05-04,1,0.644826282169621
2006-05-05,1,0.4923601848368261
2006-05-08,0,0.5203221706135304
2006-05-09,0,0.46830230374757753
2006-05-10,0,0.5719050660283442
2006-05-11,0,0.4860236630138856
2006-05-12,0,0.5533013873323538
2006-05-15,0,0.5819400840093617
2006-05-16,0,0.530573856402253
2006-05-17,0,0.5781654790649055
2006-05-18,0,0.503715059229055
2006-05-19,1,0.5368844907271884
2006-05-22,0,0.5368844907271884
2006-05-23,0,0.5470257160070514
2006-05-24,1,0.5112600098987188
2006-05-25,1,0.5544301717982156
2006-05-26,1,0.4757603620757827
2006-05-30,0,0.5368844907271884
2006-05-31,1,0.45179171504080634
2006-06-01,1,0.6469159507386596
2006-06-02,1,0.4428212625493878
2006-06-05,0,0.5533013873323538
2006-06-06,0,0.5708501500569277
2006-06-07,0,0.588159424454349
2006-06-08,0,0.5025730652958434
2006-06-09,0,0.5707862798205277
2006-06-12,0,0.503715059229055
2006-06-13,0,0.4365098651833278
2006-06-14,1,0.605191032968296
2006-06-15,1,0.5203221706135304
2006-06-16,0,0.5869892416021443
2006-06-19,0,0.459213927589654
2006-06-20,0,0.4860236630138856
2006-06-21,1,0.605191032968296
2006-06-22,0,0.5037802333269117
2006-06-23,1,0.503715059229055
2006-06-26,1,0.5368844907271884
2006-06-27,0,0.5958202670820055
2006-06-28,1,0.5391553592027668
2006-06-29,1,0.5544301717982156
2006-06-30,1,0.5026382412852691
2006-07-03,1,0.644826282169621
2006-07-05,0,0.469439916252794
2006-07-06,1,0.5978032021057453
2006-07-07,0,0.5314884543217266
2006-07-10,0,0.5203221706135304
2006-07-11,1,0.5968571504127389
2006-07-12,0,0.5049221859278578
2006-07-13,0,0.5869892416021443
2006-07-14,0,0.5368844907271884
2006-07-17,0,0.5203221706135304
2006-07-18,1,0.535089997248744
2006-07-19,1,0.5675214520033668
2006-07-20,0,0.4859585364187365
2006-07-21,0,0.5869892416021443
2006-07-24,1,0.4092095585341015
2006-07-25,1,0.6295208175242337
2006-07-26,0,0.5742041667400073
2006-07-27,0,0.48481747267887126
2006-07-28,1,0.5443166270503124
2006-07-31,1,0.5645629358957232
2006-08-01,0,0.43538656757711935
2006-08-02,1,0.6052533242115989
2006-08-03,1,0.5544301717982156
2006-08-04,0,0.5470903164331993
2006-08-07,0,0.5443166270503124
2006-08-08,0,0.5623156303154863
2006-08-09,0,0.5892024107600897
2006-08-10,1,0.5869892416021443
2006-08-11,0,0.43756965189448216
2006-08-14,1,0.6077989833097768
2006-08-15,1,0.49121845371068
2006-08-16,1,0.6375292230295352
2006-08-17,1,0.5191819137607787
2006-08-18,1,0.5634396087420644
2006-08-21,0,0.565685600631803
2006-08-22,1,0.5696667698319423
2006-08-23,0,0.5792792083065967
2006-08-24,1,0.49509163705765846
2006-08-25,1,0.5880962715117153
2006-08-28,1,0.5470257160070514
2006-08-29,1,0.4871648811433384
2006-08-30,1,0.6537802047899353
2006-08-31,0,0.45179171504080634
2006-09-01,1,0.5707862798205277
2006-09-05,1,0.5808283016244221
2006-09-06,0,0.4848825905995764
2006-09-07,0,0.6675980865247357
2006-09-08,1,0.47057784643072953
2006-09-11,0,0.5025730652958434
2006-09-12,1,0.5707862798205277
2006-09-13,1,0.4626839130274975
2006-09-14,0,0.6116591290132875
2006-09-15,1,0.5368844907271884
2006-09-18,0,0.476899841788635
2006-09-19,0,0.5696667698319423
2006-09-20,1,0.4540555424068993
2006-09-21,0,0.5454494636334153
2006-09-22,0,0.5117075836448147
2006-09-25,1,0.5880962715117153
2006-09-26,1,0.5139901504952693
2006-09-27,1,0.7360229146770456
2006-09-28,1,0.5522365202869258
2006-09-29,0,0.5533658235062252
2006-10-02,0,0.47057784643072953
2006-10-03,0,0.6437793673074925
2006-10-04,1,0.5880962715117153
2006-10-05,1,0.5980185212078444
2006-10-06,0,0.476899841788635
2006-10-09,1,0.5014310445159821
2006-10-10,1,0.5203221706135304
2006-10-11,0,0.6375292230295352
2006-10-12,1,0.4859585364187365
2006-10-13,1,0.5368844907271884
2006-10-16,1,0.6448859893511628
2006-10-17,0,0.4859585364187365
2006-10-18,0,0.605191032968296
2006-10-19,1,0.5969198807774884
2006-10-20,0,0.42642466968509096
2006-10-23,1,0.5797156979164182
2006-10-24,0,0.5645629358957232
2006-10-25,1,0.5443166270503124
2006-10-26,1,0.538020122169054
2006-10-27,0,0.503715059229055
2006-10-30,1,0.5025730652958434
2006-10-31,0,0.5191819137607787
2006-11-01,0,0.5880962715117153
2006-11-02,0,0.521462215775056
2006-11-03,1,0.5025730652958434
2006-11-06,1,0.6295208175242337
2006-11-07,1,0.5203221706135304
2006-11-08,1,0.21397064701370047
2006-11-09,0,0.7325084752763446
2006-11-10,1,0.6167090986214216
2006-11-13,1,0.5556227671507794
2006-11-14,1,0.5025730652958434
2006-11-15,1,0.6209576924998527
2006-11-16,0,0.4859585364187365
2006-11-17,0,0.538020122169054
2006-11-20,1,0.5634396087420644
2006-11-21,1,0.5969198807774884
2006-11-22,1,0.6040990179084421
2006-11-24,0,0.4164636546740038
2006-11-27,0,0.5808283016244221
2006-11-28,1,0.5368844907271884
2006-11-29,1,0.5730869038307026
2006-11-30,1,0.5533013873323538
2006-12-01,0,0.5556227671507794
2006-12-04,1,0.5025730652958434
2006-12-05,1,0.5980185212078444
2006-12-06,0,0.5544945762496238
2006-12-07,0,0.5544945762496238
2006-12-08,1,0.5880962715117153
2006-12-11,1,0.4859585364187365
2006-12-12,0,0.5708501500569277
2006-12-13,1,0.677656847628284
2006-12-14,1,0.503715059229055
2006-12-15,0,0.4580797004498897
2006-12-18,0,0.521462215775056
2006-12-19,1,0.5025730652958434
2006-12-20,1,0.504857014401482
2006-12-21,0,0.5869892416021443
2006-12-22,0,0.5533658235062252
2006-12-26,1,0.5969198807774884
2006-12-27,1,0.39215205137187625
2006-12-28,0,0.6040990179084421
2006-12-29,0,0.521462215775056
2007-01-03,0,0.5198907048504082
2007-01-04,1,0.5198907048504082
2007-01-05,0,0.6265058212750483
2007-01-08,1,0.4513476765635535
2007-01-09,1,0.5198907048504082
2007-01-10,1,0.5603108725959727
2007-01-11,1,0.5198907048504082
2007-01-12,1,0.5603108725959727
2007-01-16,0,0.5341224289429547
2007-01-17,0,0.5456303727014075
2007-01-18,0,0.5456303727014075
2007-01-19,1,0.5198907048504082
2007-01-22,0,0.6125069998415845
2007-01-23,1,0.440468753575582
2007-01-24,1,0.5565232587226593
2007-01-25,0,0.5050527702678523
2007-01-26,1,0.5597452229491654
2007-01-29,1,0.6020058192963423
2007-01-30,1,0.4797814154346624
2007-01-31,1,0.4880602130485716
2007-02-01,1,0.5732304402886481
2007-02-02,1,0.5346936329014782
2007-02-05,0,0.49132494226520873
2007-02-06,1,0.5374001415934451
2007-02-07,1,0.6234170405892259
2007-02-08,1,0.4797814154346624
2007-02-09,0,0.5850535831720292
2007-02-12,0,0.45023912390276805
2007-02-13,1,0.5624252646569207
2007-02-14,1,0.5160556348860077
2007-02-15,1,0.5887775781157635
2007-02-16,1,0.41198868656367826
2007-02-20,1,0.4918987025897402
2007-02-21,1,0.5050527702678523
2007-02-22,1,0.6020058192963423
2007-02-23,0,0.5450611713323793
2007-02-26,0,0.45404397396492713
2007-02-27,0,0.5876930440143595
2007-02-28,1,0.5856107887832871
2007-03-01,0,0.47920845882155955
2007-03-02,0,0.5346936329014782
2007-03-05,0,0.5198907048504082
2007-03-06,1,0.5876930440143595
2007-03-07,0,0.5456303727014075
2007-03-08,1,0.5456303727014075
2007-03-09,1,0.49404500934257684
2007-03-12,1,0.5319850797309622
2007-03-13,0,0.509465783860074
2007-03-14,1,0.636750623125415
2007-03-15,1,0.49132494226520873
2007-03-16,0,0.46497955513596984
2007-03-19,1,0.5346936329014782
2007-03-20,1,0.4366866716366476
2007-03-21,1,0.5856107887832871
2007-03-22,1,0.5732304402886481
2007-03-23,1,0.5494356995766906
2007-03-26,0,0.6125069998415845
2007-03-27,0,0.42588681970822995
2007-03-28,0,0.6632427997129069
2007-03-29,1,0.5198907048504082
2007-03-30,1,0.447546899226883
2007-04-02,1,0.49404500934257684
2007-04-03,1,0.5456303727014075
2007-04-04,0,0.5456303727014075
2007-04-05,1,0.5346936329014782
2007-04-09,0,0.5050527702678523
2007-04-10,1,0.6119619958138504
2007-04-11,0,0.5608763656305724
2007-04-12,1,0.42588681970822995
2007-04-13,1,0.5456303727014075
2007-04-16,1,0.6014556558484169
2007-04-17,0,0.5198907048504082
2007-04-18,0,0.49077964426922477
2007-04-19,0,0.5346936329014782
2007-04-20,1,0.6265058212750483
2007-04-23,0,0.41143265961215186
2007-04-24,0,0.6020058192963423
2007-04-25,1,0.5957016599999694
2007-04-26,1,0.3976794834519674
2007-04-27,0,0.5914098941350543
2007-04-30,0,0.5308701080270264
2007-05-01,1,0.5769838232060224
2007-05-02,1,0.5456303727014075
2007-05-03,1,0.5456303727014075
2007-05-04,1,0.4513476765635535
2007-05-07,0,0.5769838232060224
2007-05-08,0,0.5050527702678523
2007-05-09,1,0.5856107887832871
2007-05-10,0,0.5198907048504082
2007-05-11,1,0.5198907048504082
2007-05-14,0,0.5876930440143595
2007-05-15,0,0.49404500934257684
2007-05-16,1,0.6099209533211302
2007-05-17,0,0.49404500934257684
2007-05-18,1,0.5456303727014075
2007-05-21,1,0.5930455958676586
2007-05-22,1,0.5385130849041008
2007-05-23,0,0.5999466427631339
2007-05-24,0,0.5488673238107267
2007-05-25,1,0.49077964426922477
2007-05-29,1,0.49404500934257684
2007-05-30,1,0.6020058192963423
2007-05-31,1,0.5603108725959727
2007-06-01,1,0.5456303727014075
2007-06-04,1,0.5050527702678523
2007-06-05,0,0.5237234321550694
2007-06-06,0,0.47706583235175887
2007-06-07,0,0.6265058212750483
2007-06-08,1,0.4655223931948762
2007-06-11,0,0.46497955513596984
2007-06-12,0,0.5494356995766906
2007-06-13,1,0.636750623125415
2007-06-14,1,0.5597452229491654
2007-06-15,1,0.41198868656367826
2007-06-18,0,0.5198907048504082
2007-06-19,1,0.6156031654094282
2007-06-20,0,0.6099209533211302
2007-06-21,1,0.440468753575582
2007-06-22,0,0.5308701080270264
2007-06-25,0,0.5346936329014782
2007-06-26,0,0.6295577817466658
2007-06-27,1,0.6239558422341388
2007-06-28,1,0.5050527702678523
2007-06-29,0,0.5346936329014782
2007-07-02,1,0.5624252646569207
2007-07-03,1,0.5050527702678523
2007-07-05,1,0.5576280665942407
2007-07-06,1,0.6020058192963423
2007-07-09,1,0.5177470150147763
2007-07-10,0,0.49404500934257684
2007-07-11,1,0.5856107887832871
2007-07-12,1,0.5597452229491654
2007-07-13,1,0.5624252646569207
2007-07-16,0,0.47706583235175887
2007-07-17,1,0.6020058192963423
2007-07-18,0,0.5856107887832871
2007-07-19,1,0.5887775781157635
2007-07-20,0,0.5050527702678523
2007-07-23,0,0.5346936329014782
2007-07-24,0,0.5346936329014782
2007-07-25,1,0.6498513529864656
2007-07-26,0,0.4366866716366476
2007-07-27,0,0.5876930440143595
2007-07-30,1,0.46609363117678665
2007-07-31,0,0.5088920554250452
2007-08-01,1,0.6239558422341388
2007-08-02,1,0.5876930440143595
2007-08-03,0,0.4513476765635535
2007-08-06,1,0.5876930440143595
2007-08-07,1,0.47920845882155955
2007-08-08,1,0.5850535831720292
2007-08-09,0,0.5603108725959727
2007-08-10,1,0.5346936329014782
2007-08-13,0,0.5198907048504082
2007-08-14,0,0.5624252646569207
2007-08-15,0,0.5521614548343894
2007-08-16,1,0.5640914755075902
2007-08-17,1,0.46609363117678665
2007-08-20,1,0.5769838232060224
2007-08-21,1,0.480899079006359
2007-08-22,1,0.6088551367401724
2007-08-23,0,0.5346936329014782
2007-08-24,1,0.40771822314128875
2007-08-27,0,0.5494356995766906
2007-08-28,0,0.5385130849041008
2007-08-29,1,0.6637553533509559
2007-08-30,0,0.4366866716366476
2007-08-31,1,0.547758380893911
2007-09-04,1,0.5198907048504082
2007-09-05,0,0.5346936329014782
2007-09-06,1,0.6859397306158538
2007-09-07,0,0.4366866716366476
2007-09-10,0,0.5198907048504082
2007-09-11,1,0.6020058192963423
2007-09-12,0,0.5565232587226593
2007-09-13,1,0.46609363117678665
2007-09-14,1,0.5876930440143595
2007-09-17,0,0.46440849488586766
2007-09-18,1,0.6125069998415845
2007-09-19,1,0.5856107887832871
2007-09-20,0,0.5050527702678523
2007-09-21,1,0.5346936329014782
2007-09-24,0,0.5198907048504082
2007-09-25,0,0.5291828998057393
2007-09-26,1,0.5999466427631339
2007-09-27,1,0.5887775781157635
2007-09-28,0,0.41198868656367826
2007-10-01,1,0.5198907048504082
2007-10-02,1,0.5494356995766906
2007-10-03,0,0.6730058625519162
2007-10-04,1,0.5346936329014782
2007-10-05,1,0.5450611713323793
2007-10-08,0,0.4797814154346624
2007-10-09,1,0.6020058192963423
2007-10-10,0,0.5957016599999694
2007-10-11,0,0.4797814154346624
2007-10-12,1,0.5198907048504082
2007-10-15,0,0.5088920554250452
2007-10-16,0,0.5061720234120887
2007-10-17,1,0.5603108725959727
2007-10-18,1,0.5732304402886481
2007-10-19,0,0.5308701080270264
2007-10-22,1,0.5198907048504082
2007-10-23,1,0.6161462631737394
2007-10-24,0,0.5456303727014075
2007-10-25,0,0.5597452229491654
2007-10-26,1,0.4797814154346624
2007-10-29,1,0.6498513529864656
2007-10-30,0,0.4946188574416982
2007-10-31,1,0.6473710505200577
2007-11-01,0,0.4797814154346624
2007-11-02,1,0.49132494226520873
2007-11-05,0,0.5876930440143595
2007-11-06,1,0.45404397396492713
2007-11-07,0,0.5711284463595302
2007-11-08,1,0.5050527702678523
2007-11-09,0,0.5743254621589854
2007-11-12,0,0.5775440404543212
2007-11-13,1,0.49404500934257684
2007-11-14,0,0.6239558422341388
2007-11-15,0,0.49404500934257684
2007-11-16,0,0.47706583235175887
2007-11-19,0,0.5346936329014782
2007-11-20,0,0.5624252646569207
2007-11-21,0,0.5850535831720292
2007-11-23,1,0.5198907048504082
2007-11-26,0,0.5198907048504082
2007-11-27,1,0.5882491997240621
2007-11-28,1,0.5711284463595302
2007-11-29,0,0.4655223931948762
2007-11-30,1,0.6125069998415845
2007-12-03,0,0.42588681970822995
2007-12-04,0,0.548327004068026
2007-12-05,1,0.6239558422341388
2007-12-06,1,0.49404500934257684
2007-12-07,0,0.5198907048504082
2007-12-10,1,0.5050527702678523
2007-12-11,0,0.5346936329014782
2007-12-12,1,0.5711284463595302
2007-12-13,0,0.5069725156420897
2007-12-14,0,0.5469649339991419
2007-12-17,0,0.5198907048504082
2007-12-18,1,0.4946188574416982
2007-12-19,1,0.5711284463595302
2007-12-20,1,0.4366866716366476
2007-12-21,1,0.5346936329014782
2007-12-24,1,0.5743254621589854
2007-12-26,1,0.548327004068026
2007-12-27,0,0.5456303727014075
2007-12-28,0,0.5603108725959727
2007-12-31,0,0.5308701080270264
2008-01-02,0,0.5395688842459645
2008-01-03,0,0.5237347501835655
2008-01-04,0,0.5933438710824743
2008-01-07,1,0.5132836031449671
2008-01-08,0,0.5464766720861438
2008-01-09,1,0.6102919564632511
2008-01-10,1,0.5237347501835655
2008-01-11,0,0.565776162206211
2008-01-14,1,0.5500917918847834
2008-01-15,0,0.5272320712107987
2008-01-16,1,0.5518574053203437
2008-01-17,0,0.5813299027590827
2008-01-18,0,0.6284798437912902
2008-01-22,0,0.4585821102113005
2008-01-23,1,0.5078527582181998
2008-01-24,0,0.5518574053203437
2008-01-25,0,0.5078527582181998
2008-01-28,1,0.618518904261118
2008-01-29,1,0.472629412435291
2008-01-30,0,0.5096363698783355
2008-01-31,1,0.654497671794343
2008-02-01,1,0.4848566878711353
2008-02-04,0,0.565776162206211
2008-02-05,0,0.5621867657574662
2008-02-06,0,0.5518574053203437
2008-02-07,1,0.5237347501835655
