date,return_direction,prediction
2008-02-07,1,0.5511942104758073
2008-02-08,0,0.542922014450668
2008-02-11,0,0.5149407872940075
2008-02-12,1,0.5489862435694455
2008-02-13,1,0.5041020422069756
2008-02-14,0,0.5448568365361376
2008-02-15,1,0.5257654962743701
2008-02-19,0,0.5041020422069756
2008-02-20,1,0.5597008228799057
2008-02-21,0,0.5725448692047099
2008-02-22,1,0.5213287607816861
2008-02-25,1,0.5257654962743701
2008-02-26,1,0.49653703705801444
2008-02-27,1,0.4932594402778397
2008-02-28,0,0.5279894025394363
2008-02-29,0,0.5489862435694455
2008-03-03,0,0.5041020422069756
2008-03-04,0,0.5426435618061336
2008-03-05,0,0.5104970670164201
2008-03-06,0,0.5725448692047099
2008-03-07,1,0.5365660425676773
2008-03-10,0,0.4932594402778397
2008-03-11,1,0.5597008228799057
2008-03-12,0,0.5041020422069756
2008-03-13,1,0.5277097664187116
2008-03-14,0,0.5257654962743701
2008-03-17,0,0.5104970670164201
2008-03-18,1,0.5426435618061336
2008-03-19,0,0.5725448692047099
2008-03-20,1,0.5041020422069756
2008-03-24,1,0.5365660425676773
2008-03-25,1,0.5041020422069756
2008-03-26,0,0.4932594402778397
2008-03-27,0,0.6098835814449247
2008-03-28,0,0.5041020422069756
2008-03-31,1,0.4807560980046623
2008-04-01,1,0.5489862435694455
2008-04-02,0,0.5213287607816861
2008-04-03,1,0.5385048998360448
2008-04-04,0,0.581227588388088
2008-04-07,1,0.4824231752656508
2008-04-08,0,0.5533862394157448
2008-04-09,0,0.5104970670164201
2008-04-10,1,0.5448568365361376
2008-04-11,0,0.5257654962743701
2008-04-14,0,0.5149407872940075
2008-04-15,1,0.5489862435694455
2008-04-16,1,0.5385048998360448
2008-04-17,1,0.4932594402778397
2008-04-18,1,0.542922014450668
2008-04-21,0,0.5426435618061336
2008-04-22,0,0.4932594402778397
2008-04-23,0,0.5555901030809571
2008-04-24,1,0.5041020422069756
2008-04-25,1,0.5257654962743701
2008-04-28,1,0.5597008228799057
2008-04-29,0,0.4932594402778397
2008-04-30,0,0.5492640421710414
2008-05-01,1,0.4932594402778397
2008-05-02,1,0.5257654962743701
2008-05-05,0,0.582851986604959
2008-05-06,1,0.5041020422069756
2008-05-07,0,0.5385048998360448
2008-05-08,0,0.5041020422069756
2008-05-09,0,0.5365660425676773
2008-05-12,1,0.5426435618061336
2008-05-13,0,0.5213287607816861
2008-05-14,1,0.5492640421710414
2008-05-15,1,0.4824231752656508
2008-05-16,0,0.5085479282991155
2008-05-19,0,0.5766182699677181
2008-05-20,0,0.4932594402778397
2008-05-21,0,0.5555901030809571
2008-05-22,1,0.5213287607816861
2008-05-23,0,0.5021522725261046
2008-05-27,1,0.6370784917444188
2008-05-28,0,0.43026650625613605
2008-05-29,1,0.5555901030809571
2008-05-30,0,0.4932594402778397
2008-06-02,0,0.5365660425676773
2008-06-03,0,0.5659961457706809
2008-06-04,0,0.486865578896626
2008-06-05,1,0.5385048998360448
2008-06-06,0,0.486865578896626
2008-06-09,0,0.5365660425676773
2008-06-10,1,0.5553130468086545
2008-06-11,0,0.44840162659135
2008-06-12,1,0.5385048998360448
2008-06-13,1,0.608026323730294
2008-06-16,1,0.4760378244579904
2008-06-17,0,0.5597008228799057
2008-06-18,0,0.5041020422069756
2008-06-19,1,0.5555901030809571
2008-06-20,0,0.469660298065192
2008-06-23,0,0.5385048998360448
2008-06-24,1,0.5426435618061336
2008-06-25,1,0.5385048998360448
2008-06-26,0,0.4932594402778397
2008-06-27,0,0.49770567495727114
2008-06-30,0,0.5933579611274595
2008-07-01,1,0.486865578896626
2008-07-02,0,0.5725448692047099
2008-07-03,0,0.486865578896626
2008-07-07,0,0.5149407872940075
2008-07-08,1,0.5320007596733342
2008-07-09,0,0.5041020422069756
2008-07-10,0,0.5385048998360448
2008-07-11,0,0.486865578896626
2008-07-14,0,0.49770567495727114
2008-07-15,0,0.5213287607816861
2008-07-16,1,0.5041020422069756
2008-07-17,1,0.5104970670164201
2008-07-18,1,0.5257654962743701
2008-07-21,0,0.486865578896626
2008-07-22,1,0.5104970670164201
2008-07-23,1,0.5041020422069756
2008-07-24,0,0.5041020422069756
2008-07-25,1,0.5257654962743701
2008-07-28,0,0.45887300597261715
2008-07-29,1,0.5933579611274595
2008-07-30,1,0.5385048998360448
2008-07-31,0,0.4409292771549212
2008-08-01,1,0.5266512265772667
2008-08-04,0,0.5555901030809571
2008-08-05,1,0.4932594402778397
2008-08-06,0,0.46877549380419137
2008-08-07,0,0.5671441060357684
2008-08-08,1,0.5257654962743701
2008-08-11,1,0.5104970670164201
2008-08-12,0,0.486865578896626
2008-08-13,0,0.5213287607816861
2008-08-14,1,0.4932594402778397
2008-08-15,1,0.5257654962743701
2008-08-18,0,0.5659961457706809
2008-08-19,0,0.486865578896626
2008-08-20,1,0.5213287607816861
2008-08-21,0,0.5041020422069756
2008-08-22,1,0.5257654962743701
2008-08-25,0,0.5213287607816861
2008-08-26,1,0.4932594402778397
2008-08-27,1,0.5213287607816861
2008-08-28,1,0.5041020422069756
2008-08-29,0,0.5257654962743701
2008-09-02,1,0.5104970670164201
2008-09-03,1,0.5149407872940075
2008-09-04,0,0.5104970670164201
2008-09-05,1,0.5041020422069756
2008-09-08,1,0.5365660425676773
2008-09-09,0,0.5489862435694455
2008-09-10,0,0.5149407872940075
2008-09-11,1,0.5321404358429488
2008-09-12,1,0.5257654962743701
2008-09-15,0,0.29020017282254484
2008-09-16,1,0.5382260449930558
2008-09-17,0,0.5041020422069756
2008-09-18,1,0.4932594402778397
2008-09-19,1,0.5321404358429488
2008-09-22,0,0.5041020422069756
2008-09-23,0,0.5597008228799057
2008-09-24,0,0.5041020422069756
2008-09-25,1,0.5104970670164201
2008-09-26,1,0.5149407872940075
2008-09-29,0,0.4409292771549212
2008-09-30,1,0.5426435618061336
2008-10-01,1,0.5385048998360448
2008-10-02,0,0.4932594402778397
2008-10-03,0,0.577759094232585
2008-10-06,0,0.4409292771549212
2008-10-07,0,0.5041020422069756
2008-10-08,0,0.583988132353508
2008-10-09,0,0.43026650625613605
2008-10-10,1,0.577759094232585
2008-10-13,1,0.43026650625613605
2008-10-14,1,0.5149407872940075
2008-10-15,0,0.6370784917444188
2008-10-16,1,0.43769962672857726
2008-10-17,1,0.5149407872940075
2008-10-20,1,0.4409292771549212
2008-10-21,0,0.5041020422069756
2008-10-22,0,0.583988132353508
2008-10-23,0,0.43026650625613605
2008-10-24,0,0.5149407872940075
2008-10-27,0,0.4409292771549212
2008-10-28,1,0.4932594402778397
2008-10-29,1,0.5944854008043743
2008-10-30,1,0.43026650625613605
2008-10-31,1,0.5149407872940075
2008-11-03,1,0.5041020422069756
2008-11-04,1,0.5041020422069756
2008-11-05,0,0.5213287607816861
2008-11-06,0,0.4932594402778397
2008-11-07,1,0.5149407872940075
2008-11-10,0,0.5041020422069756
2008-11-11,0,0.5041020422069756
2008-11-12,0,0.5041020422069756
2008-11-13,1,0.5104970670164201
2008-11-14,0,0.5149407872940075
2008-11-17,0,0.4932594402778397
2008-11-18,0,0.5041020422069756
2008-11-19,0,0.5321404358429488
2008-11-20,0,0.4932594402778397
2008-11-21,1,0.5149407872940075
2008-11-24,1,0.5041020422069756
2008-11-25,1,0.5041020422069756
2008-11-26,1,0.5277097664187116
2008-11-28,1,0.5149407872940075
2008-12-01,0,0.5149407872940075
2008-12-02,1,0.486865578896626
2008-12-03,1,0.5041020422069756
2008-12-04,0,0.5213287607816861
2008-12-05,1,0.5041020422069756
2008-12-08,1,0.5149407872940075
2008-12-09,0,0.5041020422069756
2008-12-10,1,0.4932594402778397
2008-12-11,0,0.5213287607816861
2008-12-12,1,0.5149407872940075
2008-12-15,0,0.5041020422069756
2008-12-16,1,0.5041020422069756
2008-12-17,0,0.5041020422069756
2008-12-18,0,0.5321404358429488
2008-12-19,1,0.49406361472056987
2008-12-22,0,0.43026650625613605
2008-12-23,0,0.5041020422069756
2008-12-24,1,0.5213287607816861
2008-12-26,1,0.5671441060357684
2008-12-29,0,0.45164681666965806
2008-12-30,1,0.5137730742159722
2008-12-31,1,0.46108207055399886
2009-01-02,1,0.518416760204935
2009-01-05,0,0.49631741562528725
2009-01-06,1,0.5800255460473693
2009-01-07,0,0.559799666427484
2009-01-08,1,0.3976170964340175
2009-01-09,0,0.5842369013615503
2009-01-12,0,0.44949311497174593
2009-01-13,1,0.5163346543074986
2009-01-14,0,0.4681497790771507
2009-01-15,0,0.5790442745741943
2009-01-16,1,0.5359041215285099
2009-01-20,0,0.49631741562528725
2009-01-21,1,0.5016522557452523
2009-01-22,0,0.4197254728437215
2009-01-23,1,0.5730825845947709
2009-01-26,0,0.4587674139278963
2009-01-27,1,0.556593424669845
2009-01-28,1,0.441403129823641
2009-01-29,0,0.5465010819458146
2009-01-30,0,0.5130871930890439
2009-02-02,0,0.556593424669845
2009-02-03,0,0.507754648412808
2009-02-04,0,0.48488403550815856
2009-02-05,1,0.5873914341889157
2009-02-06,1,0.4775461361837303
2009-02-09,1,0.4361482590752268
2009-02-10,0,0.4902155897587989
2009-02-11,1,0.5492571557228154
2009-02-12,0,0.5151701519831894
2009-02-13,0,0.5338296352461654
2009-02-17,0,0.4681497790771507
2009-02-18,1,0.556593424669845
2009-02-19,0,0.4861197898323409
2009-02-20,1,0.571041262490264
2009-02-23,0,0.507754648412808
2009-02-24,1,0.4197254728437215
2009-02-25,0,0.5265166938816186
2009-02-26,0,0.5298275584303878
2009-02-27,0,0.48488403550815856
2009-03-02,0,0.507754648412808
2009-03-03,0,0.48488403550815856
2009-03-04,1,0.5379066406714661
2009-03-05,0,0.5465010819458146
2009-03-06,0,0.5191837699017913
2009-03-09,1,0.5016522557452523
2009-03-10,1,0.5265166938816186
2009-03-11,1,0.47955591961049904
2009-03-12,1,0.5130871930890439
2009-03-13,1,0.5191837699017913
2009-03-16,0,0.48488403550815856
2009-03-17,1,0.5492571557228154
2009-03-18,1,0.5351399026730562
2009-03-19,0,0.5130871930890439
2009-03-20,0,0.490983413885138
2009-03-23,1,0.4942329783462774
2009-03-24,0,0.47955591961049904
2009-03-25,1,0.5351399026730562
2009-03-26,1,0.42697049474872495
2009-03-27,0,0.5359041215285099
2009-03-30,0,0.4249315935444709
2009-03-31,1,0.41333700618829405
2009-04-01,1,0.5465010819458146
2009-04-02,1,0.5432064019958358
2009-04-03,1,0.4608385639604948
2009-04-06,0,0.4828015888943472
2009-04-07,0,0.4217577145064963
2009-04-08,1,0.571041262490264
2009-04-09,1,0.48488403550815856
2009-04-13,1,0.5265876282695713
2009-04-14,0,0.47955591961049904
2009-04-15,1,0.46607417478854446
2009-04-16,1,0.5730825845947709
2009-04-17,1,0.5130871930890439
2009-04-20,0,0.5191837699017913
2009-04-21,1,0.5730825845947709
2009-04-22,0,0.40347857060877207
2009-04-23,1,0.5782951937055106
2009-04-24,1,0.5822100317989299
2009-04-27,0,0.37976421655290493
2009-04-28,0,0.5265166938816186
2009-04-29,1,0.47955591961049904
2009-04-30,0,0.5730825845947709
2009-05-01,0,0.46407051144832906
2009-05-04,1,0.5016522557452523
2009-05-05,0,0.49631741562528725
2009-05-06,1,0.4942329783462774
2009-05-07,0,0.4381999695597755
2009-05-08,1,0.5822100317989299
2009-05-11,0,0.47955591961049904
2009-05-12,0,0.4361482590752268
2009-05-13,0,0.5762603667683418
2009-05-14,1,0.5130871930890439
2009-05-15,0,0.5098386265968099
2009-05-18,1,0.47955591961049904
2009-05-19,0,0.4681497790771507
2009-05-20,0,0.5873914341889157
2009-05-21,0,0.48488403550815856
2009-05-22,0,0.5790442745741943
2009-05-26,1,0.47346645592098036
2009-05-27,0,0.46284032424975247
2009-05-28,1,0.5465010819458146
2009-05-29,1,0.49631741562528725
2009-06-01,1,0.5359041215285099
2009-06-02,0,0.4681497790771507
2009-06-03,0,0.3925172073035989
2009-06-04,1,0.5894108939654508
2009-06-05,0,0.49631741562528725
2009-06-08,1,0.5359041215285099
2009-06-09,1,0.5285949856596258
2009-06-10,0,0.45753928295601753
2009-06-11,1,0.4580046388148892
2009-06-12,1,0.5953055860580572
2009-06-15,0,0.3976170964340175
2009-06-16,0,0.5674766776867737
2009-06-17,0,0.4141643787612114
2009-06-18,1,0.556593424669845
2009-06-19,1,0.5191837699017913
2009-06-22,0,0.49631741562528725
2009-06-23,1,0.441403129823641
2009-06-24,1,0.5894108939654508
2009-06-25,1,0.4361482590752268
2009-06-26,1,0.5678536919865128
2009-06-29,1,0.48488403550815856
2009-06-30,0,0.49631741562528725
2009-07-01,1,0.4580046388148892
2009-07-02,0,0.49631741562528725
2009-07-06,1,0.5790442745741943
2009-07-07,0,0.47346645592098036
2009-07-08,0,0.49631741562528725
2009-07-09,1,0.559799666427484
2009-07-10,0,0.4381999695597755
2009-07-13,1,0.5191837699017913
2009-07-14,1,0.4681497790771507
2009-07-15,1,0.5130871930890439
2009-07-16,0,0.5130871930890439
2009-07-17,0,0.507754648412808
2009-07-20,1,0.48488403550815856
2009-07-21,0,0.49631741562528725
2009-07-22,1,0.5130871930890439
2009-07-23,1,0.4580046388148892
2009-07-24,1,0.507754648412808
2009-07-27,1,0.4361482590752268
2009-07-28,0,0.5678536919865128
2009-07-29,0,0.5016522557452523
2009-07-30,1,0.5130871930890439
2009-07-31,1,0.530592850030039
2009-08-03,1,0.5318333917002029
2009-08-04,1,0.48488403550815856
2009-08-05,1,0.5130871930890439
2009-08-06,1,0.48488403550815856
2009-08-07,1,0.5359041215285099
2009-08-10,1,0.48488403550815856
2009-08-11,0,0.48488403550815856
2009-08-12,1,0.5130871930890439
2009-08-13,1,0.49631741562528725
2009-08-14,0,0.4970854778273468
2009-08-17,0,0.5762603667683418
2009-08-18,1,0.49631741562528725
2009-08-19,0,0.49631741562528725
2009-08-20,1,0.5016522557452523
2009-08-21,1,0.4421608121029563
2009-08-24,0,0.5130871930890439
2009-08-25,1,0.4249315935444709
2009-08-26,0,0.5016522557452523
2009-08-27,1,0.556593424669845
2009-08-28,1,0.5024203386365864
2009-08-31,0,0.5016522557452523
2009-09-01,0,0.5130871930890439
2009-09-02,0,0.5016522557452523
2009-09-03,1,0.49631741562528725
2009-09-04,1,0.476232418948599
2009-09-08,1,0.4902155897587989
2009-09-09,1,0.5016522557452523
2009-09-10,1,0.5130871930890439
2009-09-11,0,0.4361482590752268
2009-09-14,1,0.5738341012463871
2009-09-15,1,0.4902155897587989
2009-09-16,1,0.46407051144832906
2009-09-17,0,0.5245084474202816
2009-09-18,1,0.6335808463963813
2009-09-21,0,0.14763213045159235
2009-09-22,1,0.46207655874080017
2009-09-23,0,0.41379169836644597
2009-09-24,0,0.518416760204935
2009-09-25,0,0.5678536919865128
2009-09-28,1,0.4681497790771507
2009-09-29,0,0.5130871930890439
2009-09-30,0,0.40862508003939285
2009-10-01,0,0.5730825845947709
2009-10-02,0,0.4587674139278963
2009-10-05,1,0.5016522557452523
2009-10-06,1,0.4249315935444709
2009-10-07,1,0.5873914341889157
2009-10-08,1,0.48696700714722774
2009-10-09,1,0.46284032424975247
2009-10-12,1,0.5822100317989299
2009-10-13,0,0.42697049474872495
2009-10-14,1,0.5822100317989299
2009-10-15,1,0.41064160993642856
2009-10-16,0,0.507754648412808
2009-10-19,1,0.5016522557452523
2009-10-20,0,0.48488403550815856
2009-10-21,0,0.4527123045658079
2009-10-22,1,0.5016522557452523
2009-10-23,0,0.47955591961049904
2009-10-26,0,0.4527123045658079
2009-10-27,0,0.507754648412808
2009-10-28,0,0.5130871930890439
2009-10-29,1,0.5016522557452523
2009-10-30,0,0.490983413885138
2009-11-02,0,0.441403129823641
2009-11-03,1,0.49631741562528725
2009-11-04,0,0.5130871930890439
2009-11-05,1,0.5130871930890439
2009-11-06,0,0.5179486810243219
2009-11-09,1,0.5298275584303878
2009-11-10,0,0.4249315935444709
2009-11-11,1,0.5730825845947709
2009-11-12,0,0.48488403550815856
2009-11-13,1,0.44743064016465883
2009-11-16,1,0.441403129823641
2009-11-17,0,0.49631741562528725
2009-11-18,1,0.5894108939654508
2009-11-19,0,0.4774751451023333
2009-11-20,0,0.4381999695597755
2009-11-23,1,0.4902155897587989
2009-11-24,0,0.556593424669845
2009-11-25,1,0.5298275584303878
2009-11-27,0,0.4527123045658079
2009-11-30,1,0.5790442745741943
2009-12-01,1,0.40862508003939285
2009-12-02,1,0.49631741562528725
2009-12-03,0,0.5130871930890439
2009-12-04,1,0.5432064019958358
2009-12-07,0,0.44949311497174593
2009-12-08,0,0.4527123045658079
2009-12-09,1,0.5171815333252522
2009-12-10,0,0.46407051144832906
2009-12-11,1,0.571041262490264
2009-12-14,1,0.4434601183802437
2009-12-15,0,0.4681497790771507
2009-12-16,1,0.49631741562528725
2009-12-17,0,0.571041262490264
2009-12-18,1,0.5245084474202816
2009-12-21,1,0.4381999695597755
2009-12-22,1,0.4681497790771507
2009-12-23,1,0.5578140303601452
2009-12-24,1,0.5016522557452523
2009-12-28,1,0.5130871930890439
2009-12-29,0,0.48488403550815856
2009-12-30,0,0.47955591961049904
2009-12-31,0,0.5130871930890439
2010-01-04,1,0.5002417227644359
2010-01-05,1,0.5297691139862422
2010-01-06,1,0.5508914528112546
2010-01-07,1,0.48215470482767164
2010-01-08,0,0.5068678513647742
2010-01-11,1,0.5117076228428302
2010-01-12,0,0.4887755684520736
2010-01-13,1,0.5622122735354406
2010-01-14,1,0.4887755684520736
2010-01-15,0,0.5002417227644359
2010-01-19,1,0.5002417227644359
2010-01-20,0,0.5002417227644359
2010-01-21,0,0.5687251241077742
2010-01-22,0,0.5002417227644359
2010-01-25,1,0.5297691139862422
2010-01-26,0,0.5002417227644359
2010-01-27,1,0.5622122735354406
2010-01-28,0,0.5183281081052756
2010-01-29,0,0.4887755684520736
2010-02-01,1,0.5297691139862422
2010-02-02,1,0.5622122735354406
2010-02-03,0,0.48215470482767164
2010-02-04,0,0.5068678513647742
2010-02-05,1,0.5297691139862422
2010-02-08,0,0.5002417227644359
2010-02-09,1,0.5622122735354406
2010-02-10,1,0.5002417227644359
2010-02-11,1,0.4887755684520736
2010-02-12,1,0.5297691139862422
2010-02-16,1,0.48215470482767164
2010-02-17,1,0.5183281081052756
2010-02-18,1,0.5068678513647742
2010-02-19,1,0.5183281081052756
2010-02-22,1,0.5117076228428302
2010-02-23,0,0.5002417227644359
2010-02-24,1,0.4887755684520736
2010-02-25,0,0.5297691139862422
2010-02-26,1,0.5068678513647742
2010-03-01,1,0.5002417227644359
2010-03-02,1,0.5002417227644359
2010-03-03,0,0.4707126454454726
2010-03-04,1,0.5183281081052756
2010-03-05,1,0.5117076228428302
2010-03-08,1,0.5002417227644359
2010-03-09,1,0.5002417227644359
2010-03-10,1,0.5002417227644359
2010-03-11,1,0.4887755684520736
2010-03-12,0,0.5297691139862422
2010-03-15,0,0.5002417227644359
2010-03-16,1,0.48215470482767164
2010-03-17,1,0.5068678513647742
2010-03-18,0,0.5183281081052756
2010-03-19,0,0.5002417227644359
2010-03-22,1,0.5622122735354406
2010-03-23,1,0.48215470482767164
2010-03-24,1,0.5068678513647742
2010-03-25,0,0.5183281081052756
2010-03-26,0,0.5002417227644359
2010-03-29,1,0.5002417227644359
2010-03-30,0,0.48215470482767164
2010-03-31,0,0.5249421642811827
2010-04-01,1,0.5002417227644359
2010-04-05,1,0.5002417227644359
2010-04-06,1,0.5002417227644359
2010-04-07,0,0.48215470482767164
2010-04-08,1,0.5183281081052756
2010-04-09,1,0.5068678513647742
2010-04-12,1,0.4887755684520736
2010-04-13,1,0.5002417227644359
2010-04-14,1,0.48215470482767164
2010-04-15,0,0.5249421642811827
2010-04-16,0,0.5117076228428302
2010-04-19,1,0.5002417227644359
2010-04-20,1,0.4357196006385535
2010-04-21,1,0.5647557953562599
2010-04-22,1,0.5249421642811827
2010-04-23,1,0.5117076228428302
2010-04-26,0,0.5002417227644359
2010-04-27,0,0.5622122735354406
2010-04-28,1,0.4887755684520736
2010-04-29,1,0.5002417227644359
2010-04-30,0,0.5002417227644359
2010-05-03,1,0.5622122735354406
2010-05-04,0,0.5002417227644359
2010-05-05,0,0.5183281081052756
2010-05-06,0,0.4887755684520736
2010-05-07,0,0.5002417227644359
2010-05-10,1,0.5002417227644359
2010-05-11,0,0.5002417227644359
2010-05-12,1,0.5068678513647742
2010-05-13,0,0.5117076228428302
2010-05-14,0,0.5002417227644359
2010-05-17,1,0.5002417227644359
2010-05-18,0,0.5002417227644359
2010-05-19,0,0.5002417227644359
2010-05-20,0,0.4887755684520736
2010-05-21,1,0.5297691139862422
2010-05-24,0,0.5622122735354406
2010-05-25,1,0.5002417227644359
2010-05-26,0,0.4887755684520736
2010-05-27,1,0.5183281081052756
2010-05-28,0,0.5117076228428302
2010-06-01,0,0.5002417227644359
2010-06-02,1,0.5002417227644359
2010-06-03,0,0.5068678513647742
2010-06-04,0,0.5002417227644359
2010-06-07,0,0.5117076228428302
2010-06-08,1,0.5002417227644359
2010-06-09,0,0.4887755684520736
2010-06-10,1,0.5002417227644359
2010-06-11,1,0.5183281081052756
2010-06-14,1,0.5117076228428302
2010-06-15,1,0.5622122735354406
2010-06-16,0,0.4887755684520736
2010-06-17,0,0.5363665925767512
2010-06-18,0,0.5117076228428302
2010-06-21,0,0.5002417227644359
2010-06-22,0,0.5002417227644359
2010-06-23,0,0.4887755684520736
2010-06-24,0,0.5183281081052756
2010-06-25,1,0.4936155092591639
2010-06-28,0,0.5183281081052756
2010-06-29,0,0.4887755684520736
2010-06-30,0,0.5297691139862422
2010-07-01,0,0.4887755684520736
2010-07-02,0,0.5117076228428302
2010-07-06,0,0.5002417227644359
2010-07-07,1,0.5002417227644359
2010-07-08,1,0.5183281081052756
2010-07-09,1,0.4887755684520736
2010-07-12,0,0.48215470482767164
2010-07-13,1,0.5002417227644359
2010-07-14,0,0.5183281081052756
2010-07-15,0,0.5183281081052756
2010-07-16,0,0.5002417227644359
2010-07-19,1,0.4936155092591639
2010-07-20,1,0.5183281081052756
2010-07-21,0,0.5002417227644359
2010-07-22,1,0.5068678513647742
2010-07-23,1,0.5117076228428302
2010-07-26,1,0.4731257453056117
2010-07-27,1,0.5092879547342641
2010-07-28,0,0.5002417227644359
2010-07-29,1,0.5068678513647742
2010-07-30,0,0.5231612160743812
2010-08-02,1,0.4887755684520736
2010-08-03,0,0.5002417227644359
2010-08-04,1,0.5183281081052756
2010-08-05,0,0.48215470482767164
2010-08-06,0,0.5117076228428302
2010-08-09,1,0.5068678513647742
2010-08-10,0,0.5002417227644359
2010-08-11,0,0.5183281081052756
2010-08-12,0,0.5002417227644359
2010-08-13,0,0.4936155092591639
2010-08-16,0,0.5183281081052756
2010-08-17,1,0.4887755684520736
2010-08-18,0,0.5363665925767512
2010-08-19,0,0.5002417227644359
2010-08-20,0,0.505083027540245
2010-08-23,0,0.5068678513647742
2010-08-24,0,0.4887755684520736
2010-08-25,1,0.5297691139862422
2010-08-26,0,0.4887755684520736
2010-08-27,1,0.4936155092591639
2010-08-30,0,0.5183281081052756
2010-08-31,1,0.5002417227644359
2010-09-01,1,0.5002417227644359
2010-09-02,1,0.5068678513647742
2010-09-03,1,0.4869915379362622
2010-09-07,0,0.5687251241077742
2010-09-08,1,0.4561546185891236
2010-09-09,1,0.5183281081052756
2010-09-10,1,0.5002417227644359
2010-09-13,1,0.5345905015382588
2010-09-14,0,0.4887755684520736
2010-09-15,1,0.5002417227644359
2010-09-16,0,0.5297691139862422
2010-09-17,1,0.5459835801683035
2010-09-20,1,0.1738351912112788
2010-09-21,0,0.443148438772939
2010-09-22,0,0.4887755684520736
2010-09-23,0,0.5002417227644359
2010-09-24,1,0.5231612160743812
2010-09-27,0,0.4887755684520736
2010-09-28,1,0.5002417227644359
2010-09-29,0,0.5002417227644359
2010-09-30,1,0.5183281081052756
2010-10-01,1,0.5231612160743812
2010-10-04,0,0.42447622722655387
2010-10-05,1,0.5647557953562599
2010-10-06,0,0.45359047982821027
2010-10-07,0,0.4887755684520736
2010-10-08,1,0.5759961192230927
2010-10-11,0,0.4357196006385535
2010-10-12,1,0.5647557953562599
2010-10-13,1,0.5183281081052756
2010-10-14,0,0.4887755684520736
2010-10-15,0,0.5117076228428302
2010-10-18,1,0.48215470482767164
2010-10-19,0,0.45359047982821027
2010-10-20,1,0.5183281081052756
2010-10-21,0,0.5468887575149066
2010-10-22,1,0.5117076228428302
2010-10-25,0,0.5002417227644359
2010-10-26,0,0.5183281081052756
2010-10-27,0,0.5183281081052756
2010-10-28,0,0.4707126454454726
2010-10-29,0,0.4936155092591639
2010-11-01,0,0.5622122735354406
2010-11-02,1,0.4102398326841919
2010-11-03,1,0.5824562041173192
2010-11-04,1,0.5002417227644359
2010-11-05,1,0.5117076228428302
2010-11-08,0,0.48215470482767164
2010-11-09,0,0.5183281081052756
2010-11-10,1,0.5183281081052756
2010-11-11,0,0.4887755684520736
2010-11-12,0,0.5117076228428302
2010-11-15,1,0.48215470482767164
2010-11-16,0,0.5183281081052756
2010-11-17,1,0.5002417227644359
2010-11-18,1,0.5068678513647742
2010-11-19,1,0.5002417227644359
2010-11-22,0,0.5002417227644359
2010-11-23,0,0.5002417227644359
2010-11-24,1,0.5183281081052756
2010-11-26,0,0.4887755684520736
2010-11-29,1,0.5002417227644359
2010-11-30,0,0.48215470482767164
2010-12-01,1,0.5183281081052756
2010-12-02,1,0.5068678513647742
2010-12-03,1,0.5183281081052756
2010-12-06,1,0.5117076228428302
2010-12-07,1,0.48215470482767164
2010-12-08,1,0.4887755684520736
2010-12-09,1,0.5183281081052756
2010-12-10,1,0.5297691139862422
2010-12-13,1,0.48215470482767164
2010-12-14,0,0.5002417227644359
2010-12-15,0,0.5002417227644359
2010-12-16,1,0.5068678513647742
2010-12-17,1,0.5117076228428302
2010-12-20,1,0.5002417227644359
2010-12-21,1,0.5002417227644359
2010-12-22,1,0.5183281081052756
2010-12-23,0,0.4887755684520736
2010-12-27,1,0.5297691139862422
2010-12-28,1,0.48215470482767164
2010-12-29,1,0.5183281081052756
2010-12-30,0,0.5183281081052756
2010-12-31,1,0.5068678513647742
2011-01-03,1,0.5156418421736223
2011-01-04,0,0.5379579529622062
2011-01-05,1,0.5232119461199477
2011-01-06,0,0.5232119461199477
2011-01-07,0,0.505452261119783
2011-01-10,0,0.505452261119783
2011-01-11,1,0.505452261119783
2011-01-12,1,0.49525814875335167
2011-01-13,0,0.5232119461199477
2011-01-14,1,0.5156418421736223
2011-01-18,1,0.505452261119783
2011-01-19,0,0.5656210572245726
2011-01-20,1,0.5041459944399832
2011-01-21,1,0.5320726281426233
2011-01-24,1,0.49787079500665277
2011-01-25,1,0.5656210572245726
2011-01-26,1,0.49525814875335167
2011-01-27,1,0.5333734196684268
2011-01-28,0,0.49525814875335167
2011-01-31,1,0.45521798500048716
2011-02-01,1,0.5830026132247883
2011-02-02,0,0.48767880639074146
2011-02-03,1,0.5307714005268006
2011-02-04,1,0.5156418421736223
2011-02-07,1,0.505452261119783
2011-02-08,1,0.5656210572245726
2011-02-09,0,0.505452261119783
2011-02-10,1,0.49525814875335167
2011-02-11,1,0.5156418421736223
2011-02-14,1,0.5232119461199477
2011-02-15,0,0.47749705278047044
2011-02-16,1,0.5232119461199477
2011-02-17,1,0.505452261119783
2011-02-18,1,0.5156418421736223
2011-02-22,0,0.5232119461199477
2011-02-23,0,0.48767880639074146
2011-02-24,0,0.5130312206558295
2011-02-25,1,0.5232119461199477
2011-02-28,1,0.5156418421736223
2011-03-01,0,0.505452261119783
2011-03-02,0,0.48767880639074146
2011-03-03,1,0.5232119461199477
2011-03-04,0,0.5130312206558295
2011-03-07,0,0.48767880639074146
2011-03-08,1,0.5830026132247883
2011-03-09,0,0.48767880639074146
2011-03-10,0,0.5307714005268006
2011-03-11,1,0.5156418421736223
