date,return_direction,prediction
2008-02-08,1,0.5378542242292237
2008-02-11,1,0.45426219740244783
2008-02-12,1,0.5942309193914894
2008-02-13,1,0.5441488677673091
2008-02-14,0,0.47463878550586763
2008-02-15,0,0.6196390400874012
2008-02-19,0,0.5026861612636668
2008-02-20,1,0.46926796774815005
2008-02-21,0,0.4401987987426129
2008-02-22,1,0.5648858611905965
2008-02-25,1,0.48295192902508344
2008-02-26,1,0.5453876712294569
2008-02-27,1,0.6378744323613803
2008-02-28,0,0.5100636211779251
2008-02-29,0,0.5380603964609045
2008-03-03,0,0.47463878550586763
2008-03-04,1,0.5453876712294569
2008-03-05,1,0.6117568678537537
2008-03-06,0,0.46802406349032494
2008-03-07,0,0.4820035731523389
2008-03-10,0,0.5516652366984899
2008-03-11,1,0.496348906975269
2008-03-12,0,0.5163964442510082
2008-03-13,1,0.5630223114613818
2008-03-14,0,0.505621946307174
2008-03-17,0,0.44675051795468973
2008-03-18,1,0.5730555074525905
2008-03-19,0,0.5525999883503869
2008-03-20,1,0.5371162407169728
2008-03-24,1,0.5093217452259863
2008-03-25,1,0.579537512332968
2008-03-26,0,0.562723324908677
2008-03-27,0,0.5453876712294569
2008-03-28,0,0.5017366578398572
2008-03-31,1,0.5100636211779251
2008-04-01,1,0.6279134099159103
2008-04-02,1,0.550725669401075
2008-04-03,1,0.5792457648311613
2008-04-04,0,0.5380603964609045
2008-04-07,0,0.4944545216583281
2008-04-08,0,0.48688630642448005
2008-04-09,0,0.5956241665958715
2008-04-10,1,0.5792457648311613
2008-04-11,0,0.5453876712294569
2008-04-14,0,0.5577692798330853
2008-04-15,1,0.47756806681000674
2008-04-16,1,0.5525999883503869
2008-04-17,0,0.5783198165536442
2008-04-18,1,0.496348906975269
2008-04-21,1,0.5100636211779251
2008-04-22,0,0.4414301156449044
2008-04-23,1,0.5237632027544333
2008-04-24,1,0.5658191617271909
2008-04-25,0,0.5017366578398572
2008-04-28,1,0.579537512332968
2008-04-29,1,0.5117544915410824
2008-04-30,0,0.5516652366984899
2008-05-01,1,0.5371162407169728
2008-05-02,0,0.48221067488921404
2008-05-05,0,0.5024787994999653
2008-05-06,1,0.4414301156449044
2008-05-07,0,0.5701753478211075
2008-05-08,1,0.5730555074525905
2008-05-09,0,0.48295192902508344
2008-05-12,1,0.5668982209806073
2008-05-13,1,0.44862432493546395
2008-05-14,1,0.6387512951727358
2008-05-15,1,0.48389591563422635
2008-05-16,1,0.5904228908493223
2008-05-19,0,0.5400958132339673
2008-05-20,0,0.5371162407169728
2008-05-21,0,0.5434124030056657
2008-05-22,1,0.5864219005103428
2008-05-23,0,0.4600367676427483
2008-05-27,1,0.45687807445983897
2008-05-28,1,0.5361762919491131
2008-05-29,1,0.629263159629781
2008-05-30,1,0.5371162407169728
2008-06-02,0,0.4219656977070329
2008-06-03,0,0.5924023648458131
2008-06-04,1,0.5639521005317294
2008-06-05,1,0.45687807445983897
2008-06-06,0,0.5278823457571783
2008-06-09,0,0.579537512332968
2008-06-10,0,0.5668982209806073
2008-06-11,0,0.5639521005317294
2008-06-12,1,0.500791638626099
2008-06-13,1,0.5100636211779251
2008-06-16,1,0.5975408458481866
2008-06-17,0,0.5233860551346934
2008-06-18,0,0.5371162407169728
2008-06-19,1,0.47537908629212217
2008-06-20,0,0.5380603964609045
2008-06-23,0,0.6006154925405318
2008-06-24,0,0.4484236046379774
2008-06-25,1,0.5446515330771087
2008-06-26,0,0.5024787994999653
2008-06-27,0,0.5100636211779251
2008-06-30,0,0.5091189436652964
2008-07-01,0,0.48389591563422635
2008-07-02,0,0.5110082268194442
2008-07-03,0,0.5371162407169728
2008-07-07,1,0.5100636211779251
2008-07-08,1,0.5100636211779251
2008-07-09,0,0.5516652366984899
2008-07-10,1,0.5933147953351976
2008-07-11,0,0.4529676617977895
2008-07-14,0,0.47463878550586763
2008-07-15,1,0.5100636211779251
2008-07-16,1,0.5783198165536442
2008-07-17,1,0.5380603964609045
2008-07-18,0,0.48295192902508344
2008-07-21,0,0.5371162407169728
2008-07-22,0,0.5100636211779251
2008-07-23,1,0.5783198165536442
2008-07-24,0,0.5100636211779251
2008-07-25,1,0.5100636211779251
2008-07-28,0,0.5100636211779251
2008-07-29,1,0.5100636211779251
2008-07-30,1,0.5371162407169728
2008-07-31,0,0.5100636211779251
2008-08-01,0,0.5100636211779251
2008-08-04,0,0.5100636211779251
2008-08-05,1,0.5100636211779251
2008-08-06,1,0.6036216503665996
2008-08-07,1,0.5100636211779251
2008-08-08,1,0.5100636211779251
2008-08-11,1,0.5100636211779251
2008-08-12,0,0.5100636211779251
2008-08-13,0,0.5371162407169728
2008-08-14,1,0.5100636211779251
2008-08-15,1,0.5100636211779251
2008-08-18,0,0.5100636211779251
2008-08-19,0,0.5100636211779251
2008-08-20,1,0.5783198165536442
2008-08-21,0,0.5100636211779251
2008-08-22,1,0.5100636211779251
2008-08-25,0,0.5100636211779251
2008-08-26,0,0.5100636211779251
2008-08-27,1,0.5371162407169728
2008-08-28,1,0.5100636211779251
2008-08-29,0,0.5100636211779251
2008-09-02,0,0.5100636211779251
2008-09-03,0,0.5100636211779251
2008-09-04,0,0.5100636211779251
2008-09-05,1,0.5100636211779251
2008-09-08,1,0.5516652366984899
2008-09-09,0,0.46832214413634493
2008-09-10,1,0.5516652366984899
2008-09-11,1,0.5100636211779251
2008-09-12,1,0.5100636211779251
2008-09-15,0,0.5100636211779251
2008-09-16,1,0.5371162407169728
2008-09-17,0,0.5100636211779251
2008-09-18,1,0.5100636211779251
2008-09-19,1,0.5100636211779251
2008-09-22,0,0.5380603964609045
2008-09-23,0,0.5668982209806073
2008-09-24,1,0.4799586098947586
2008-09-25,1,0.5668982209806073
2008-09-26,1,0.4675395841981564
2008-09-29,0,0.5533814009861514
2008-09-30,1,0.5100636211779251
2008-10-01,0,0.5100636211779251
2008-10-02,0,0.5371162407169728
2008-10-03,0,0.4262504645056098
2008-10-06,0,0.6200975784535864
2008-10-07,0,0.5100636211779251
2008-10-08,0,0.5371162407169728
2008-10-09,0,0.48295192902508344
2008-10-10,0,0.4799586098947586
2008-10-13,1,0.5678305074009654
2008-10-14,0,0.5371162407169728
2008-10-15,0,0.5100636211779251
2008-10-16,1,0.5371162407169728
2008-10-17,0,0.5100636211779251
2008-10-20,1,0.8409137494354837
2008-10-21,0,0.290309093602301
2008-10-22,0,0.4575195710200553
2008-10-23,0,0.5325498347672332
2008-10-24,0,0.5176438121653212
2008-10-27,0,0.5648858611905965
2008-10-28,1,0.48295192902508344
2008-10-29,0,0.5024787994999653
2008-10-30,1,0.5100636211779251
2008-10-31,1,0.5446515330771087
2008-11-03,1,0.5678305074009654
2008-11-04,1,0.5024787994999653
2008-11-05,0,0.5453876712294569
2008-11-06,0,0.5017366578398572
2008-11-07,1,0.5516652366984899
2008-11-10,0,0.5533814009861514
2008-11-11,0,0.4476894594968929
2008-11-12,0,0.4820035731523389
2008-11-13,1,0.5380603964609045
2008-11-14,0,0.5371162407169728
2008-11-17,0,0.5668982209806073
2008-11-18,0,0.4755859549881414
2008-11-19,0,0.605719345578702
2008-11-20,0,0.4401987987426129
2008-11-21,1,0.5100636211779251
2008-11-24,1,0.5380603964609045
2008-11-25,0,0.5668982209806073
2008-11-26,1,0.6144042345593621
2008-11-28,1,0.390038720215369
2008-12-01,0,0.5100636211779251
2008-12-02,1,0.5100636211779251
2008-12-03,1,0.605433396392104
2008-12-04,0,0.5453876712294569
2008-12-05,1,0.47463878550586763
2008-12-08,1,0.5100636211779251
2008-12-09,1,0.58108875630524
2008-12-10,1,0.5864219005103428
2008-12-11,0,0.4600367676427483
2008-12-12,1,0.5247104936590448
2008-12-15,0,0.5277603922749654
2008-12-16,1,0.525494305519444
2008-12-17,1,0.5844337567504057
2008-12-18,0,0.40589778384203656
2008-12-19,1,0.4820035731523389
2008-12-22,0,0.5648858611905965
2008-12-23,0,0.5176438121653212
2008-12-24,1,0.5767068252119497
2008-12-26,1,0.42600714882097296
2008-12-29,0,0.583375332226169
2008-12-30,1,0.5577692798330853
2008-12-31,1,0.5858117342544252
2009-01-02,1,0.5002096565517598
2009-01-05,1,0.4546643166052829
2009-01-06,1,0.5123206369390653
2009-01-07,0,0.6234934340196704
2009-01-08,1,0.5905404929126007
2009-01-09,0,0.3542831112189632
2009-01-12,0,0.5229002928705615
2009-01-13,0,0.5329359001802237
2009-01-14,0,0.6142377528241978
2009-01-15,1,0.5454842555767412
2009-01-16,1,0.48758552343002826
2009-01-20,0,0.4674816164752595
2009-01-21,1,0.5079733205504878
2009-01-22,0,0.6680605805224451
2009-01-23,1,0.3942109072790078
2009-01-26,1,0.4907693086313511
2009-01-27,1,0.5554611764389057
2009-01-28,1,0.5701541360412685
2009-01-29,0,0.4546643166052829
2009-01-30,0,0.5780114338101268
2009-02-02,1,0.5651853038501966
2009-02-03,1,0.5100187940178272
2009-02-04,1,0.6298006611055369
2009-02-05,1,0.4546643166052829
2009-02-06,1,0.5002096565517598
2009-02-09,0,0.536374083536198
2009-02-10,0,0.5292960306707671
2009-02-11,0,0.5164844025943632
2009-02-12,1,0.5002096565517598
2009-02-13,1,0.5447776063215253
2009-02-17,0,0.5329359001802237
2009-02-18,0,0.5015606924892971
2009-02-19,0,0.5249291291486299
2009-02-20,0,0.5595171171056732
2009-02-23,0,0.448368478962193
2009-02-24,1,0.5580005549539508
2009-02-25,0,0.4708532654882792
2009-02-26,0,0.43862673106689876
2009-02-27,0,0.5577346595962221
2009-03-02,0,0.5744423411969981
2009-03-03,1,0.40170626520439057
2009-03-04,1,0.49217644990252757
2009-03-05,0,0.5875526615427615
2009-03-06,0,0.44495301598966025
2009-03-09,0,0.6275970794309153
2009-03-10,1,0.47112186337895123
2009-03-11,1,0.48731618791369524
2009-03-12,1,0.5454842555767412
2009-03-13,1,0.6055090397998273
2009-03-16,0,0.48090945199206636
2009-03-17,1,0.4546643166052829
2009-03-18,1,0.5128335223775051
2009-03-19,0,0.5862424292515639
2009-03-20,0,0.5329359001802237
2009-03-23,1,0.5002096565517598
2009-03-24,0,0.3942653042958867
2009-03-25,1,0.6294961597902203
2009-03-26,1,0.4960994330458264
2009-03-27,0,0.5002096565517598
2009-03-30,0,0.5554611764389057
2009-03-31,1,0.4230375740146373
2009-04-01,1,0.632713407587289
2009-04-02,1,0.4788666267423027
2009-04-03,1,0.5575380634324907
2009-04-06,0,0.5002096565517598
2009-04-07,0,0.4259677282688789
2009-04-08,1,0.5741787888106796
2009-04-09,1,0.5251979572401893
2009-04-13,0,0.5687737525163328
2009-04-14,0,0.4019653824546921
2009-04-15,0,0.5336279179677981
2009-04-16,1,0.5582409669030768
2009-04-17,1,0.44762348048442707
2009-04-20,0,0.5002096565517598
2009-04-21,1,0.4549316192510016
2009-04-22,1,0.541405008155197
2009-04-23,0,0.4546643166052829
2009-04-24,1,0.4674816164752595
2009-04-27,0,0.536374083536198
2009-04-28,0,0.42999272878698547
2009-04-29,1,0.5701541360412685
2009-04-30,1,0.5329359001802237
2009-05-01,1,0.536374083536198
2009-05-04,1,0.5554611764389057
2009-05-05,0,0.4549316192510016
2009-05-06,0,0.5249291291486299
2009-05-07,0,0.5329359001802237
2009-05-08,0,0.5002096565517598
2009-05-11,0,0.5554611764389057
2009-05-12,0,0.4101259047480351
2009-05-13,0,0.6019450428738089
2009-05-14,1,0.5002096565517598
2009-05-15,1,0.5002096565517598
2009-05-18,1,0.5554611764389057
2009-05-19,1,0.4549316192510016
2009-05-20,0,0.578426610727294
2009-05-21,0,0.5329359001802237
2009-05-22,1,0.5002096565517598
2009-05-26,1,0.6310067313662819
2009-05-27,0,0.37882442310438524
2009-05-28,1,0.5737325055571567
2009-05-29,1,0.5292960306707671
2009-06-01,1,0.5237937849829192
2009-06-02,0,0.5554611764389057
2009-06-03,0,0.43137322711202103
2009-06-04,1,0.47041184500196365
2009-06-05,0,0.5777484670336128
2009-06-08,0,0.5160419226522072
2009-06-09,1,0.41678890408094277
2009-06-10,0,0.5577346595962221
2009-06-11,1,0.5002096565517598
2009-06-12,0,0.5777484670336128
2009-06-15,0,0.5002096565517598
2009-06-16,0,0.43061890862339974
2009-06-17,1,0.5346053050458976
2009-06-18,0,0.5418581102970977
2009-06-19,1,0.4546643166052829
2009-06-22,0,0.5002096565517598
2009-06-23,0,0.4101259047480351
2009-06-24,1,0.5701541360412685
2009-06-25,1,0.5002096565517598
2009-06-26,1,0.44495301598966025
2009-06-29,1,0.5554611764389057
2009-06-30,0,0.5004791617081045
2009-07-01,1,0.5086682256363825
2009-07-02,0,0.5002096565517598
2009-07-06,0,0.621570181759362
2009-07-07,0,0.4775307787616545
2009-07-08,0,0.4546643166052829
2009-07-09,1,0.5701541360412685
2009-07-10,1,0.5002096565517598
2009-07-13,1,0.5292960306707671
2009-07-14,1,0.48117856991143676
2009-07-15,1,0.5701541360412685
2009-07-16,1,0.5002096565517598
2009-07-17,1,0.5002096565517598
2009-07-20,1,0.6367218000861504
2009-07-21,0,0.47112186337895123
2009-07-22,1,0.5454842555767412
2009-07-23,1,0.5292960306707671
2009-07-24,0,0.4549316192510016
2009-07-27,1,0.5997357256284992
2009-07-28,1,0.4101259047480351
2009-07-29,0,0.5541263615165891
2009-07-30,0,0.5454842555767412
2009-07-31,0,0.5002096565517598
2009-08-03,1,0.4549316192510016
2009-08-04,1,0.5002096565517598
2009-08-05,0,0.5984377445778368
2009-08-06,0,0.5002096565517598
2009-08-07,1,0.5002096565517598
2009-08-10,0,0.5457515175078959
2009-08-11,0,0.5002096565517598
2009-08-12,1,0.5986967763417558
2009-08-13,1,0.4674816164752595
2009-08-14,0,0.5329359001802237
2009-08-17,0,0.5002096565517598
2009-08-18,1,0.4546643166052829
2009-08-19,1,0.5704183157351607
2009-08-20,1,0.4546643166052829
2009-08-21,1,0.5002096565517598
2009-08-24,0,0.5744423411969981
2009-08-25,1,0.4259677282688789
2009-08-26,1,0.5457515175078959
2009-08-27,1,0.5002096565517598
2009-08-28,1,0.5329359001802237
2009-08-31,0,0.4546643166052829
2009-09-01,0,0.5002096565517598
2009-09-02,0,0.5744423411969981
2009-09-03,1,0.5123206369390653
2009-09-04,1,0.5079733205504878
2009-09-08,1,0.623746465100253
2009-09-09,1,0.4546643166052829
2009-09-10,1,0.5541263615165891
2009-09-11,0,0.5454842555767412
2009-09-14,1,0.5577346595962221
2009-09-15,1,0.5667776281260318
2009-09-16,1,0.4795605229903071
2009-09-17,0,0.5292960306707671
2009-09-18,1,0.4766245951770989
2009-09-21,0,0.5813784435266441
2009-09-22,1,0.4646783784052693
2009-09-23,1,0.5457515175078959
2009-09-24,0,0.5741787888106796
2009-09-25,0,0.5329359001802237
2009-09-28,1,0.5905404929126007
2009-09-29,0,0.5100187940178272
2009-09-30,0,0.4582906513530612
2009-10-01,0,0.5714780747269406
2009-10-02,0,0.5427471451408531
2009-10-05,1,0.5554611764389057
2009-10-06,1,0.40986513230526417
2009-10-07,0,0.5491055827886295
2009-10-08,1,0.4836652438842673
2009-10-09,1,0.5849313968204792
2009-10-12,1,0.5554611764389057
2009-10-13,1,0.5164275194150132
2009-10-14,1,0.5741787888106796
2009-10-15,0,0.5002096565517598
2009-10-16,0,0.5038636169637009
2009-10-19,1,0.5840061886494308
2009-10-20,0,0.4549316192510016
2009-10-21,0,0.5454842555767412
2009-10-22,1,0.5292960306707671
2009-10-23,0,0.5235248831362646
2009-10-26,1,0.5999944797654096
2009-10-27,0,0.4101259047480351
2009-10-28,0,0.5454842555767412
2009-10-29,1,0.5617862217852793
2009-10-30,0,0.5687737525163328
2009-11-02,1,0.5999944797654096
2009-11-03,1,0.5002096565517598
2009-11-04,1,0.6336257096350884
2009-11-05,1,0.47079651450947635
2009-11-06,1,0.43862673106689876
2009-11-09,1,0.5714222927086304
2009-11-10,0,0.4549316192510016
2009-11-11,1,0.49994015127359104
2009-11-12,0,0.4931012634592849
2009-11-13,1,0.4910387247234212
2009-11-16,1,0.5875526615427615
2009-11-17,1,0.4708532654882792
2009-11-18,0,0.5454842555767412
2009-11-19,0,0.4640430358128343
2009-11-20,0,0.5970840029336271
2009-11-23,1,0.5265453801670604
2009-11-24,0,0.4839344662475344
2009-11-25,1,0.5251979572401893
2009-11-27,0,0.4931012634592849
2009-11-30,0,0.5340825237214452
2009-12-01,1,0.49243324667184196
2009-12-02,1,0.4859012559380523
2009-12-03,0,0.5127117494356628
2009-12-04,1,0.4604098698772034
2009-12-07,1,0.5687737525163328
2009-12-08,0,0.5037351955728221
2009-12-09,1,0.5391879937352819
2009-12-10,1,0.5002096565517598
2009-12-11,0,0.5778521740379388
2009-12-14,1,0.5526297838519202
2009-12-15,0,0.5002096565517598
2009-12-16,1,0.5093804473152677
2009-12-17,0,0.44495301598966025
2009-12-18,1,0.5473021438087009
2009-12-21,1,0.509834325846786
2009-12-22,1,0.5604271981909292
2009-12-23,1,0.5232692022406749
2009-12-24,1,0.49341439335566606
2009-12-28,0,0.4697755425565327
2009-12-29,0,0.4302569705931381
2009-12-30,1,0.5554611764389057
2009-12-31,0,0.4004081301190075
2010-01-04,1,0.6054483211146944
2010-01-05,1,0.46722713103078395
2010-01-06,0,0.6296083970288974
2010-01-07,0,0.4481702573445457
2010-01-08,1,0.5056493464105668
2010-01-11,0,0.5930670807958104
2010-01-12,0,0.4095431982296835
2010-01-13,1,0.6124589685012395
2010-01-14,1,0.5056493464105668
2010-01-15,0,0.4708036037247161
2010-01-19,1,0.534322949620951
2010-01-20,0,0.4769385321935485
2010-01-21,0,0.4917829253315656
2010-01-22,0,0.534322949620951
2010-01-25,1,0.5056493464105668
2010-01-26,0,0.5163632444370944
2010-01-27,1,0.648181490714141
2010-01-28,0,0.47672766563813496
2010-01-29,0,0.5345332679361425
2010-02-01,1,0.47672766563813496
2010-02-02,1,0.49514155680057553
2010-02-03,1,0.5744113460978758
2010-02-04,0,0.5056493464105668
2010-02-05,1,0.5056493464105668
2010-02-08,0,0.5364339215166737
2010-02-09,1,0.5910173819700982
2010-02-10,0,0.5311885719229944
2010-02-11,1,0.4769385321935485
2010-02-12,1,0.5364339215166737
2010-02-16,1,0.5910173819700982
2010-02-17,1,0.5056493464105668
2010-02-18,1,0.5311885719229944
2010-02-19,1,0.5056493464105668
2010-02-22,0,0.47672766563813496
2010-02-23,0,0.5397736182069124
2010-02-24,1,0.5311885719229944
2010-02-25,0,0.5056493464105668
2010-02-26,1,0.534322949620951
2010-03-01,1,0.4199506267919395
2010-03-02,1,0.5910173819700982
2010-03-03,1,0.5025016677467355
2010-03-04,1,0.48008060467954344
2010-03-05,1,0.47358754871278086
2010-03-08,1,0.5056493464105668
2010-03-09,1,0.5910173819700982
2010-03-10,1,0.5461093145512044
2010-03-11,1,0.5087965772965204
2010-03-12,1,0.4481702573445457
2010-03-15,0,0.5629794868438253
2010-03-16,1,0.5056493464105668
2010-03-17,1,0.5311885719229944
2010-03-18,0,0.534322949620951
2010-03-19,0,0.4769385321935485
2010-03-22,1,0.5629794868438253
2010-03-23,1,0.5056493464105668
2010-03-24,0,0.5311885719229944
2010-03-25,0,0.48008060467954344
2010-03-26,0,0.5311885719229944
2010-03-29,1,0.6204759492540567
2010-03-30,1,0.4769385321935485
2010-03-31,0,0.5311885719229944
2010-04-01,1,0.5056493464105668
2010-04-05,1,0.5056493464105668
2010-04-06,1,0.534322949620951
2010-04-07,0,0.5067933445028338
2010-04-08,0,0.5311885719229944
2010-04-09,1,0.5056493464105668
2010-04-12,1,0.534322949620951
2010-04-13,1,0.5629794868438253
2010-04-14,1,0.36014870837254753
2010-04-15,1,0.5364339215166737
2010-04-16,0,0.5056493464105668
2010-04-19,0,0.5648585423649891
2010-04-20,1,0.5090078305308255
2010-04-21,0,0.5311885719229944
2010-04-22,1,0.534322949620951
2010-04-23,1,0.4462812643869546
2010-04-26,0,0.534322949620951
2010-04-27,0,0.4769385321935485
2010-04-28,1,0.6175063455407599
2010-04-29,1,0.5056493464105668
2010-04-30,0,0.5056493464105668
2010-05-03,1,0.5324211850925183
2010-05-04,0,0.534322949620951
2010-05-05,0,0.5311885719229944
2010-05-06,0,0.5056493464105668
2010-05-07,0,0.5364339215166737
2010-05-10,1,0.5324211850925183
2010-05-11,0,0.48008060467954344
2010-05-12,1,0.5364339215166737
2010-05-13,0,0.4481702573445457
2010-05-14,0,0.5311885719229944
2010-05-17,1,0.5608904464382198
2010-05-18,0,0.5077705580992786
2010-05-19,0,0.5744113460978758
2010-05-20,0,0.5195070818802703
2010-05-21,1,0.582543451904144
2010-05-24,0,0.5629794868438253
2010-05-25,0,0.4095431982296835
2010-05-26,0,0.5492285899316546
2010-05-27,1,0.5879703427691076
2010-05-28,0,0.4481702573445457
2010-06-01,0,0.5238507175777805
2010-06-02,1,0.43759106984896756
2010-06-03,1,0.5492285899316546
2010-06-04,0,0.601339810436034
2010-06-07,0,0.47358754871278086
2010-06-08,0,0.5629794868438253
2010-06-09,0,0.47786948224485465
2010-06-10,1,0.5629794868438253
2010-06-11,1,0.4481702573445457
2010-06-14,1,0.5056493464105668
2010-06-15,1,0.4662540349685335
2010-06-16,1,0.5744113460978758
2010-06-17,1,0.5056493464105668
2010-06-18,1,0.48008060467954344
2010-06-21,0,0.534322949620951
2010-06-22,0,0.5025016677467355
2010-06-23,0,0.5492285899316546
2010-06-24,0,0.4662540349685335
2010-06-25,1,0.5311885719229944
2010-06-28,1,0.5056493464105668
2010-06-29,0,0.5480952522593856
2010-06-30,0,0.5492285899316546
2010-07-01,0,0.4610124655705598
2010-07-02,0,0.5215738470870913
2010-07-06,0,0.4928603069440602
2010-07-07,1,0.4662540349685335
2010-07-08,1,0.5744113460978758
2010-07-09,1,0.5056493464105668
2010-07-12,1,0.534322949620951
2010-07-13,1,0.4769385321935485
2010-07-14,1,0.5354615528556251
2010-07-15,0,0.5732921325858151
2010-07-16,0,0.4662540349685335
2010-07-19,1,0.5056493464105668
2010-07-20,1,0.49493025740800106
2010-07-21,0,0.5153868088279975
2010-07-22,1,0.5056493464105668
2010-07-23,1,0.5648585423649891
2010-07-26,1,0.5056493464105668
2010-07-27,0,0.47482187551165606
2010-07-28,0,0.5513287305341917
2010-07-29,0,0.5056493464105668
2010-07-30,0,0.4662540349685335
2010-08-02,1,0.534322949620951
2010-08-03,0,0.4662540349685335
2010-08-04,1,0.5879124213904232
2010-08-05,0,0.49493025740800106
2010-08-06,0,0.5470782476111478
2010-08-09,1,0.5056493464105668
2010-08-10,0,0.4662540349685335
2010-08-11,0,0.5440049494249304
2010-08-12,0,0.5753668400150999
2010-08-13,0,0.5257562910624162
2010-08-16,1,0.5056493464105668
2010-08-17,1,0.43571145974891257
2010-08-18,1,0.6124589685012395
2010-08-19,0,0.5257562910624162
2010-08-20,1,0.5364339215166737
2010-08-23,0,0.5056493464105668
2010-08-24,0,0.4377991087735104
2010-08-25,1,0.5744113460978758
2010-08-26,0,0.47796274568970076
2010-08-27,1,0.5617611236852305
2010-08-30,0,0.5056493464105668
2010-08-31,0,0.4769385321935485
2010-09-01,1,0.5744113460978758
2010-09-02,1,0.49493025740800106
2010-09-03,1,0.5364339215166737
2010-09-07,0,0.5056493464105668
2010-09-08,1,0.4769385321935485
2010-09-09,1,0.5744113460978758
2010-09-10,0,0.5035279313207518
2010-09-13,1,0.5364339215166737
2010-09-14,1,0.47482187551165606
2010-09-15,1,0.4812230666169548
2010-09-16,1,0.5364339215166737
2010-09-17,1,0.5035279313207518
2010-09-20,1,0.47482187551165606
2010-09-21,0,0.5056493464105668
2010-09-22,0,0.5879124213904232
2010-09-23,0,0.5056493464105668
2010-09-24,1,0.5648585423649891
2010-09-27,0,0.4769385321935485
2010-09-28,1,0.534322949620951
2010-09-29,1,0.5345332679361425
2010-09-30,0,0.4396807075786592
2010-10-01,1,0.5648585423649891
2010-10-04,0,0.5025016677467355
2010-10-05,1,0.5195070818802703
2010-10-06,0,0.5099403508419081
2010-10-07,1,0.5629794868438253
2010-10-08,1,0.502290352377207
2010-10-11,1,0.4821991798076465
2010-10-12,1,0.4662540349685335
2010-10-13,1,0.6054483211146944
2010-10-14,0,0.5056493464105668
2010-10-15,1,0.5949098547953916
2010-10-18,0,0.5345332679361425
2010-10-19,0,0.4662540349685335
2010-10-20,1,0.5774866020299129
2010-10-21,0,0.47672766563813496
2010-10-22,1,0.5056493464105668
2010-10-25,1,0.5930670807958104
2010-10-26,0,0.47238259875259603
2010-10-27,1,0.4708036037247161
2010-10-28,0,0.534322949620951
2010-10-29,1,0.4849887538784509
2010-11-01,0,0.49949778063123484
2010-11-02,1,0.4683665600225488
2010-11-03,1,0.601339810436034
2010-11-04,1,0.5311885719229944
2010-11-05,1,0.38504894780204546
2010-11-08,1,0.6204759492540567
2010-11-09,0,0.4377991087735104
2010-11-10,1,0.5311885719229944
2010-11-11,0,0.5056493464105668
2010-11-12,0,0.5056493464105668
2010-11-15,0,0.5324211850925183
2010-11-16,0,0.5364339215166737
2010-11-17,1,0.5056493464105668
2010-11-18,1,0.5056493464105668
2010-11-19,1,0.5449746317333259
2010-11-22,1,0.5584792063643976
2010-11-23,0,0.4889913768790076
2010-11-24,1,0.7201603604325717
2010-11-26,0,0.28903806638173773
2010-11-29,0,0.4533886379666113
2010-11-30,0,0.5577868948948242
2010-12-01,1,0.5407004322009951
2010-12-02,1,0.5311885719229944
2010-12-03,1,0.4481702573445457
2010-12-06,0,0.5056493464105668
2010-12-07,1,0.5765758883641606
2010-12-08,1,0.5492285899316546
2010-12-09,0,0.49493025740800106
2010-12-10,1,0.5364339215166737
2010-12-13,0,0.534322949620951
2010-12-14,0,0.4662540349685335
2010-12-15,0,0.5206494120792875
2010-12-16,1,0.5449746317333259
2010-12-17,1,0.5056493464105668
2010-12-20,0,0.4970517147891284
2010-12-21,1,0.5629794868438253
2010-12-22,0,0.5492285899316546
2010-12-23,0,0.5056493464105668
2010-12-27,1,0.5364339215166737
2010-12-28,0,0.48014028045987
2010-12-29,1,0.5184309971689126
2010-12-30,0,0.5184309971689126
2010-12-31,0,0.5364339215166737
2011-01-03,1,0.5264550397096118
2011-01-04,0,0.464444178689685
2011-01-05,1,0.5518393643406638
2011-01-06,1,0.6010041604124992
2011-01-07,0,0.5241620004020136
2011-01-10,1,0.5241620004020136
2011-01-11,1,0.5526701348743941
2011-01-12,1,0.4636085819734998
2011-01-13,0,0.5640559446465493
2011-01-14,1,0.5082044532081533
2011-01-18,1,0.47237892840856793
2011-01-19,0,0.48266559075363563
2011-01-20,0,0.5518393643406638
2011-01-21,0,0.5082044532081533
2011-01-24,1,0.5754306991930902
2011-01-25,0,0.5082044532081533
2011-01-26,1,0.6135603249013138
2011-01-27,1,0.5387852557915636
2011-01-28,0,0.5082044532081533
2011-01-31,1,0.5082044532081533
2011-02-01,1,0.5699986656758025
2011-02-02,1,0.5769564022933509
2011-02-03,1,0.5640559446465493
2011-02-04,1,0.48266559075363563
2011-02-07,1,0.5034467363503738
2011-02-08,1,0.48266559075363563
2011-02-09,0,0.636294356502172
2011-02-10,1,0.48266559075363563
2011-02-11,1,0.4779146222129008
2011-02-14,1,0.5082044532081533
2011-02-15,0,0.5699986656758025
2011-02-16,1,0.6065716822990964
2011-02-17,1,0.4762717369932397
2011-02-18,1,0.4148358880026034
2011-02-22,0,0.571611991282419
2011-02-23,0,0.5082044532081533
2011-02-24,1,0.5387852557915636
2011-02-25,1,0.5082044532081533
2011-02-28,0,0.5082044532081533
2011-03-01,0,0.5082044532081533
2011-03-02,1,0.6123331633984055
2011-03-03,1,0.5387852557915636
2011-03-04,0,0.5337005660581092
2011-03-07,0,0.42106807311558664
2011-03-08,1,0.5699986656758025
2011-03-09,0,0.5518393643406638
2011-03-10,0,0.5082044532081533
2011-03-11,1,0.5082044532081533
2011-03-14,0,0.5082044532081533
