date,return_direction,prediction
2008-02-08,1,0.4828149254975887
2008-02-11,1,0.46488652953990617
2008-02-12,1,0.5676151490446354
2008-02-13,1,0.6068234719554209
2008-02-14,0,0.5333912006423587
2008-02-15,1,0.5906338275466164
2008-02-19,0,0.44288875187843185
2008-02-20,1,0.543242428096934
2008-02-21,0,0.4880186126185225
2008-02-22,1,0.5119038875492616
2008-02-25,1,0.4771564879576818
2008-02-26,1,0.583301730437042
2008-02-27,1,0.5895244170646475
2008-02-28,0,0.5592939964774365
2008-02-29,0,0.5344052217041059
2008-03-03,0,0.4473199114330976
2008-03-04,0,0.5358792721574063
2008-03-05,1,0.5696604755384811
2008-03-06,0,0.6297262764719485
2008-03-07,0,0.4501788865936619
2008-03-10,0,0.5638273982877219
2008-03-11,1,0.5351377856860777
2008-03-12,1,0.6359254099886984
2008-03-13,1,0.5456681877129248
2008-03-14,0,0.5023412724898367
2008-03-17,0,0.4873848520666936
2008-03-18,1,0.5060810521201515
2008-03-19,0,0.6674122474478915
2008-03-20,1,0.5147210741511175
2008-03-24,1,0.4473604104441994
2008-03-25,0,0.5359949242422481
2008-03-26,0,0.6489828877999468
2008-03-27,0,0.5397151760143868
2008-03-28,0,0.5528445130306026
2008-03-31,1,0.4106380335581983
2008-04-01,1,0.6031253809731482
2008-04-02,1,0.5895244170646475
2008-04-03,1,0.5388390450372804
2008-04-04,0,0.4946007579102603
2008-04-07,1,0.46745175300720926
2008-04-08,0,0.6420985733768053
2008-04-09,0,0.5554333206884896
2008-04-10,1,0.5678126708387201
2008-04-11,0,0.4813763573857675
2008-04-14,0,0.4101230373319239
2008-04-15,0,0.6084564411807987
2008-04-16,1,0.6172461283719226
2008-04-17,0,0.5147210741511175
2008-04-18,1,0.47520323890267663
2008-04-21,1,0.5159880921943554
2008-04-22,0,0.6133660239077771
2008-04-23,1,0.5875458109074143
2008-04-24,1,0.4762686948978946
2008-04-25,1,0.5621281898171435
2008-04-28,0,0.4555254316793885
2008-04-29,1,0.5676151490446354
2008-04-30,0,0.5951223416889524
2008-05-01,1,0.5445825611610421
2008-05-02,0,0.4529426921058376
2008-05-05,0,0.48892584242092485
2008-05-06,1,0.588660508604295
2008-05-07,0,0.5639684416819122
2008-05-08,1,0.4984295120769024
2008-05-09,1,0.5677856374997874
2008-05-12,1,0.5406281617472549
2008-05-13,1,0.5795496074853851
2008-05-14,1,0.6775741451130232
2008-05-15,1,0.519937300465259
2008-05-16,0,0.4187363124770837
2008-05-19,1,0.6193768934657783
2008-05-20,0,0.5002417546406647
2008-05-21,0,0.5720718127352096
2008-05-22,1,0.5707605392948335
2008-05-23,0,0.3554923427745838
2008-05-27,1,0.5135004771260926
2008-05-28,1,0.4767415338993048
2008-05-29,1,0.658257300176205
2008-05-30,1,0.5579167719504533
2008-06-02,0,0.3797765759241434
2008-06-03,0,0.5592939964774365
2008-06-04,1,0.608632092186644
2008-06-05,1,0.5381826765129435
2008-06-06,0,0.5267969441890992
2008-06-09,0,0.5006575921815133
2008-06-10,0,0.5004429667113878
2008-06-11,0,0.5440261382827336
2008-06-12,0,0.5678126708387201
2008-06-13,1,0.49424238446277285
2008-06-16,0,0.5060810521201515
2008-06-17,0,0.48892584242092485
2008-06-18,0,0.6011394508956679
2008-06-19,1,0.541784405235694
2008-06-20,0,0.5117175912880868
2008-06-23,0,0.5259786852525136
2008-06-24,0,0.5032621131162583
2008-06-25,1,0.5621422421417085
2008-06-26,0,0.5557453355620752
2008-06-27,0,0.543783120236844
2008-06-30,0,0.4873848520666936
2008-07-01,0,0.46830969557465774
2008-07-02,0,0.5573998991503684
2008-07-03,0,0.5219472254100231
2008-07-07,0,0.5117175912880868
2008-07-08,1,0.5060810521201515
2008-07-09,0,0.5732119185492555
2008-07-10,1,0.484567884687511
2008-07-11,0,0.5145348334248968
2008-07-14,0,0.5323314338818249
2008-07-15,0,0.598542809052972
2008-07-16,1,0.5759683628898781
2008-07-17,1,0.5117175912880868
2008-07-18,0,0.5088996045392646
2008-07-21,0,0.5117175912880868
2008-07-22,1,0.5060810521201515
2008-07-23,1,0.5898569667795294
2008-07-24,0,0.5088996045392646
2008-07-25,1,0.5073024032691698
2008-07-28,0,0.5145348334248968
2008-07-29,1,0.48898158037523115
2008-07-30,1,0.5871260876930127
2008-07-31,1,0.5287894140196395
2008-08-01,0,0.475937605662842
2008-08-04,0,0.5088996045392646
2008-08-05,1,0.5788319489098749
2008-08-06,0,0.570450919088469
2008-08-07,0,0.5259786852525136
2008-08-08,1,0.5060810521201515
2008-08-11,1,0.5117175912880868
2008-08-12,0,0.5088996045392646
2008-08-13,0,0.56768552918537
2008-08-14,1,0.5173511521971821
2008-08-15,1,0.5060810521201515
2008-08-18,0,0.5117175912880868
2008-08-19,0,0.5676151490446354
2008-08-20,0,0.5787200885536632
2008-08-21,1,0.49762379214208374
2008-08-22,1,0.5117175912880868
2008-08-25,0,0.5287894140196395
2008-08-26,0,0.5395706433348768
2008-08-27,1,0.5732119185492555
2008-08-28,1,0.5117175912880868
2008-08-29,0,0.49865894775918684
2008-09-02,0,0.5060810521201515
2008-09-03,0,0.4817518975695774
2008-09-04,0,0.5941242456620411
2008-09-05,1,0.5117175912880868
2008-09-08,1,0.5088996045392646
2008-09-09,0,0.493021012674291
2008-09-10,0,0.5759683628898781
2008-09-11,1,0.5088996045392646
2008-09-12,1,0.5201663690869569
2008-09-15,0,0.490202621024411
2008-09-16,0,0.5032621131162583
2008-09-17,0,0.5905691273462135
2008-09-18,1,0.5490175665057969
2008-09-19,1,0.5088996045392646
2008-09-22,0,0.5117175912880868
2008-09-23,0,0.5648454291965361
2008-09-24,0,0.5932930083644066
2008-09-25,1,0.5518080920763957
2008-09-26,0,0.4873848520666936
2008-09-29,0,0.49583984797169384
2008-09-30,1,0.5203524633272317
2008-10-01,0,0.5932930083644066
2008-10-02,0,0.564690861148768
2008-10-03,0,0.49988051510650916
2008-10-06,0,0.4974373964210024
2008-10-07,0,0.5004429667113878
2008-10-08,0,0.6396762462000564
2008-10-09,0,0.6008616974094982
2008-10-10,0,0.5145348334248968
2008-10-13,1,0.543783120236844
2008-10-14,0,0.45532581864798766
2008-10-15,0,0.5711722785938027
2008-10-16,1,0.5896354428522217
2008-10-17,1,0.5393968943267053
2008-10-20,1,0.5351932750182702
2008-10-21,0,0.47955533442119297
2008-10-22,0,0.7044166072702998
2008-10-23,0,0.642293247453795
2008-10-24,0,0.435644573570913
2008-10-27,0,0.45313067014360303
2008-10-28,1,0.4569111338340284
2008-10-29,0,0.6527362788449638
2008-10-30,1,0.6591216748591664
2008-10-31,1,0.46189705775249534
2008-11-03,1,0.5229803058559526
2008-11-04,1,0.5259786852525136
2008-11-05,0,0.6799314538232129
2008-11-06,0,0.6528124283898101
2008-11-07,1,0.4834600939753441
2008-11-10,0,0.37614027760947766
2008-11-11,0,0.5436124162998949
2008-11-12,0,0.5338486260392973
2008-11-13,1,0.5707058901370436
2008-11-14,0,0.5661170405122903
2008-11-17,0,0.4469492176659789
2008-11-18,0,0.5145348334248968
2008-11-19,0,0.6125453045309831
2008-11-20,0,0.6062581390329281
2008-11-21,1,0.47239179613084004
2008-11-24,1,0.49492100901481245
2008-11-25,1,0.5348366147053893
2008-11-26,1,0.5759683628898781
2008-11-28,1,0.5594373930847445
2008-12-01,0,0.5833699294097678
2008-12-02,1,0.5567674011333034
2008-12-03,1,0.5492442548725899
2008-12-04,0,0.5367271552964997
2008-12-05,1,0.5631193384073329
2008-12-08,1,0.49142377858812436
2008-12-09,0,0.596411163448207
2008-12-10,1,0.5795200865209637
2008-12-11,0,0.49583984797169384
2008-12-12,1,0.5606413493116383
2008-12-15,0,0.5069998122823266
2008-12-16,1,0.44815571025111955
2008-12-17,1,0.5981275893193952
2008-12-18,0,0.5304386485097519
2008-12-19,1,0.5085236672619364
2008-12-22,0,0.47392920898409546
2008-12-23,0,0.5060810521201515
2008-12-24,1,0.6005447936603947
2008-12-26,1,0.5623983617428394
2008-12-29,0,0.493827144854901
2008-12-30,1,0.5732119185492555
2008-12-31,1,0.6430312350467245
2009-01-02,1,0.5778788045237971
2009-01-05,0,0.5314105362198913
2009-01-06,1,0.5676882142564535
2009-01-07,0,0.580516302142439
2009-01-08,1,0.45404969461493
2009-01-09,0,0.5785493008179939
2009-01-12,0,0.4929297606090481
2009-01-13,0,0.4896852439897286
2009-01-14,0,0.585053977936712
2009-01-15,1,0.45841024785144485
2009-01-16,1,0.5441815658661328
2009-01-20,0,0.47955332454985516
2009-01-21,1,0.426219704416383
2009-01-22,0,0.5681348730712481
2009-01-23,1,0.4954015742291379
2009-01-26,1,0.5129238869357982
2009-01-27,1,0.5066095422389355
2009-01-28,1,0.5874520932724672
2009-01-29,0,0.5456925516267471
2009-01-30,0,0.5392887737111226
2009-02-02,0,0.4595299769155657
2009-02-03,1,0.466628702954753
2009-02-04,0,0.5901236588140399
2009-02-05,1,0.48324009062442863
2009-02-06,1,0.48630380719764693
2009-02-09,1,0.49901548788323086
2009-02-10,0,0.4872148943532669
2009-02-11,1,0.570113419821135
2009-02-12,1,0.5438605326591175
2009-02-13,0,0.5382435251274639
2009-02-17,0,0.49027990223674556
2009-02-18,0,0.41231782169305375
2009-02-19,0,0.5615810928486188
2009-02-20,1,0.5108949932535827
2009-02-23,0,0.4351055607753519
2009-02-24,1,0.5339791212333956
2009-02-25,0,0.6093425222664702
2009-02-26,0,0.4467484979777811
2009-02-27,0,0.5678618021624032
2009-03-02,0,0.4631394371543003
2009-03-03,0,0.48957782471795164
2009-03-04,1,0.5816448590329583
2009-03-05,0,0.4817743588407898
2009-03-06,0,0.5288616409761809
2009-03-09,0,0.5445424759517132
2009-03-10,1,0.44651559293183396
2009-03-11,1,0.61387818764994
2009-03-12,1,0.4898283551869242
2009-03-13,1,0.474334261196017
2009-03-16,0,0.45841024785144485
2009-03-17,1,0.5673537371433087
2009-03-18,1,0.6162523141441765
2009-03-19,0,0.5249811662824283
2009-03-20,0,0.46550657474028584
2009-03-23,1,0.5122219685744465
2009-03-24,0,0.5149784796152538
2009-03-25,1,0.5966607434156267
2009-03-26,1,0.5805233386074874
2009-03-27,0,0.45962226910795095
2009-03-30,0,0.4896852439897286
2009-03-31,1,0.5303484667536269
2009-04-01,1,0.5953965243247133
2009-04-02,1,0.5179489179952446
2009-04-03,1,0.49979570086997294
2009-04-06,0,0.47374096811113653
2009-04-07,0,0.4741964033878196
2009-04-08,1,0.6477353413267196
2009-04-09,1,0.5643104386374183
2009-04-13,0,0.43613969790681456
2009-04-14,0,0.41704207057332116
2009-04-15,1,0.583958860031219
2009-04-16,1,0.5509489283357509
2009-04-17,1,0.5954140003456361
2009-04-20,0,0.398254482988152
2009-04-21,1,0.5168991062657291
2009-04-22,1,0.45637202889586675
2009-04-23,0,0.5126010380003375
2009-04-24,1,0.5482789186507138
2009-04-27,0,0.4836962644844528
2009-04-28,1,0.5362650508303712
2009-04-29,1,0.6296775017195143
2009-04-30,1,0.4601259491600178
2009-05-01,1,0.4815502487632993
2009-05-04,1,0.5221985454757266
2009-05-05,1,0.523323529603146
2009-05-06,1,0.5930872859851313
2009-05-07,0,0.5741815436012889
2009-05-08,1,0.49920080443302056
2009-05-11,0,0.4967141297280943
2009-05-12,0,0.48246079440229483
2009-05-13,0,0.6230828446859061
2009-05-14,1,0.5456004264720221
2009-05-15,0,0.4626703127439341
2009-05-18,1,0.5150708138903723
2009-05-19,1,0.48482246745974017
2009-05-20,1,0.6423448592216999
2009-05-21,0,0.5286624191864702
2009-05-22,1,0.45201164599319277
2009-05-26,1,0.487199856443968
2009-05-27,0,0.5174475493058226
2009-05-28,1,0.6705482660727312
2009-05-29,1,0.5019896290595437
2009-06-01,1,0.4449502593612285
2009-06-02,1,0.4647151850351561
2009-06-03,0,0.6050274817135692
2009-06-04,1,0.5145222039562529
2009-06-05,1,0.46883009685281624
2009-06-08,0,0.4892137331713178
2009-06-09,1,0.5126933965953301
2009-06-10,0,0.5736384978411223
2009-06-11,0,0.529132564369424
2009-06-12,0,0.5139746959362672
2009-06-15,0,0.47127677159584586
2009-06-16,0,0.4650263784353166
2009-06-17,1,0.5812651052389496
2009-06-18,0,0.49197130863986754
2009-06-19,1,0.5163517590956099
2009-06-22,0,0.49197130863986754
2009-06-23,0,0.49197130863986754
2009-06-24,1,0.5770061574297598
2009-06-25,1,0.5298174905975921
2009-06-26,1,0.4926584609886825
2009-06-29,1,0.47780258308846557
2009-06-30,0,0.5285396460115313
2009-07-01,1,0.6023134783173264
2009-07-02,0,0.47955332454985516
2009-07-06,0,0.513287892059427
2009-07-07,0,0.465944513021228
2009-07-08,0,0.5723538380277107
2009-07-09,1,0.48246079440229483
2009-07-10,0,0.49503735213922473
2009-07-13,1,0.522792238338209
2009-07-14,1,0.473055598905879
2009-07-15,1,0.5248052480276121
2009-07-16,1,0.5351935021739491
2009-07-17,1,0.5156651489273093
2009-07-20,1,0.489592865948966
2009-07-21,1,0.5156651489273093
2009-07-22,1,0.556066645112115
2009-07-23,1,0.5328252586110401
2009-07-24,1,0.4566238336122087
2009-07-27,1,0.5351935021739491
2009-07-28,0,0.4285487718582318
2009-07-29,0,0.5947195481358487
2009-07-30,1,0.5204174292503037
2009-07-31,0,0.4038759544563844
2009-08-03,1,0.5062458286600474
2009-08-04,1,0.5007074271519066
2009-08-05,0,0.5943683164169771
2009-08-06,0,0.4818212406799543
2009-08-07,1,0.4392033727558475
2009-08-10,1,0.517949399066223
2009-08-11,0,0.45300720867848054
2009-08-12,1,0.6004699569114373
2009-08-13,1,0.5610249601154301
2009-08-14,0,0.49027990223674556
2009-08-17,0,0.4348788178590851
2009-08-18,1,0.5037739266297617
2009-08-19,1,0.5723538380277107
2009-08-20,1,0.5726169624533738
2009-08-21,1,0.45962226910795095
2009-08-24,0,0.4559417732569194
2009-08-25,1,0.5292246673593464
2009-08-26,1,0.6072994693320839
2009-08-27,1,0.5061529435250766
2009-08-28,1,0.4879017835045862
2009-08-31,0,0.5150708138903723
2009-09-01,0,0.5393190116158318
2009-09-02,0,0.6252141196914668
2009-09-03,1,0.5013947388374499
2009-09-04,1,0.4943501148258128
2009-09-08,1,0.49672917684082496
2009-09-09,1,0.4896852439897286
2009-09-10,1,0.6162523141441765
2009-09-11,1,0.5696124360447516
2009-09-14,1,0.43321631641688935
2009-09-15,1,0.46416887125159945
2009-09-16,1,0.531934912453354
2009-09-17,0,0.513287892059427
2009-09-18,1,0.5156651489273093
2009-09-21,0,0.47611423680331144
2009-09-22,1,0.5103154048352693
2009-09-23,0,0.6102209343717795
2009-09-24,0,0.5055586097109429
2009-09-25,0,0.5110024072084158
2009-09-28,1,0.5662301637741645
2009-09-29,1,0.4694530379513875
2009-09-30,1,0.5920572304774585
2009-10-01,0,0.5712707935931318
2009-10-02,0,0.5133802440575442
2009-10-05,1,0.47609922340603666
2009-10-06,1,0.5309104882867102
2009-10-07,1,0.6411935729584815
2009-10-08,1,0.5473693603910129
2009-10-09,1,0.5145995083058889
2009-10-12,0,0.47848858472203704
2009-10-13,1,0.5126933965953301
2009-10-14,1,0.595894968075412
2009-10-15,0,0.538605629298435
2009-10-16,0,0.45794182761766494
2009-10-19,1,0.49197130863986754
2009-10-20,0,0.4718240847056799
2009-10-21,0,0.6072994693320839
2009-10-22,1,0.5362397061667589
2009-10-23,0,0.45794182761766494
2009-10-26,0,0.540378854310427
2009-10-27,0,0.5031640111992618
2009-10-28,0,0.6455607604264806
2009-10-29,1,0.5267607459858379
2009-10-30,0,0.47917466750125937
2009-11-02,1,0.47789481942296586
2009-11-03,1,0.5012872741263505
2009-11-04,0,0.5949127078336524
2009-11-05,1,0.5656922203957738
2009-11-06,1,0.4476983794454365
2009-11-09,1,0.49745508009243916
2009-11-10,0,0.5126010380003375
2009-11-11,1,0.6313402894585535
2009-11-12,0,0.5672629941816771
2009-11-13,1,0.4461555335796151
2009-11-16,1,0.5062458286600474
2009-11-17,1,0.5174475493058226
2009-11-18,0,0.6050274817135692
2009-11-19,0,0.5085316818192581
2009-11-20,0,0.4808639050075465
2009-11-23,1,0.4943501148258128
2009-11-24,0,0.43079035964829004
2009-11-25,1,0.5430798480285796
2009-11-27,0,0.5696883046691643
2009-11-30,0,0.49081213544067925
2009-12-01,1,0.49979618256162195
2009-12-02,1,0.489200777643978
2009-12-03,0,0.49200141141586773
2009-12-04,1,0.5497261811225845
2009-12-07,1,0.5122219685744465
2009-12-08,0,0.5482993983743409
2009-12-09,1,0.5899889900918942
2009-12-10,1,0.5147889960864157
2009-12-11,1,0.522792238338209
2009-12-14,1,0.49197130863986754
2009-12-15,0,0.5126010380003375
2009-12-16,1,0.5307799561270041
2009-12-17,0,0.5829736625304696
2009-12-18,1,0.5239170990206636
2009-12-21,1,0.42279308278071737
2009-12-22,1,0.6450469267515463
2009-12-23,1,0.542837217472697
2009-12-24,1,0.5051455722599476
2009-12-28,0,0.3735401757156899
2009-12-29,1,0.5183531663017945
2009-12-30,1,0.5894580435607072
2009-12-31,0,0.5328102756775028
2010-01-04,1,0.4817349197861633
2010-01-05,1,0.4888799634476032
2010-01-06,0,0.5870473097254725
2010-01-07,1,0.5331468492320999
2010-01-08,1,0.5196918468409429
2010-01-11,1,0.5231990146781732
2010-01-12,0,0.5120051592118283
2010-01-13,1,0.5655956606124899
2010-01-14,0,0.5145580687735577
2010-01-15,0,0.49915783584592555
2010-01-19,1,0.48889516457285703
2010-01-20,0,0.533430231889679
2010-01-21,0,0.5376354113055667
2010-01-22,0,0.4945126622556825
2010-01-25,1,0.5442873858559814
2010-01-26,0,0.5094364199893516
2010-01-27,1,0.5630682836826565
2010-01-28,0,0.5068671823689161
2010-01-29,0,0.5283100171112436
2010-02-01,1,0.5042975819876746
2010-02-02,1,0.5068671823689161
2010-02-03,1,0.5619392519356644
2010-02-04,0,0.5586089271645414
2010-02-05,1,0.5231990146781732
2010-02-08,0,0.49144888972890866
2010-02-09,1,0.5288028638609752
2010-02-10,0,0.5887827646226914
2010-02-11,1,0.5094364199893516
2010-02-12,1,0.5180679602999656
2010-02-16,1,0.49915783584592555
2010-02-17,1,0.5042975819876746
2010-02-18,1,0.5211276289257035
2010-02-19,1,0.5821702616211685
2010-02-22,0,0.48119243677746465
2010-02-23,0,0.49915783584592555
2010-02-24,1,0.5605376275405741
2010-02-25,0,0.49915783584592555
2010-02-26,1,0.5359877684522562
2010-03-01,1,0.5094364199893516
2010-03-02,1,0.5068671823689161
2010-03-03,1,0.5605376275405741
2010-03-04,1,0.5171406004692356
2010-03-05,1,0.515500935558598
2010-03-08,1,0.4965879616282515
2010-03-09,1,0.4837592006265953
2010-03-10,1,0.5580038197648417
2010-03-11,1,0.5273843863770341
2010-03-12,0,0.5180679602999656
2010-03-15,0,0.48889516457285703
2010-03-16,1,0.5558174580298616
2010-03-17,1,0.5605376275405741
2010-03-18,1,0.5512735843590104
2010-03-19,0,0.48119243677746465
2010-03-22,1,0.5042975819876746
2010-03-23,1,0.5068671823689161
2010-03-24,0,0.5568720004203105
2010-03-25,1,0.5586089271645414
2010-03-26,1,0.51293309260867
2010-03-29,1,0.5068671823689161
2010-03-30,1,0.49915783584592555
2010-03-31,0,0.5655956606124899
2010-04-01,1,0.533430231889679
2010-04-05,1,0.4632755371980314
2010-04-06,1,0.5094364199893516
2010-04-07,0,0.5655956606124899
2010-04-08,1,0.5068671823689161
2010-04-09,1,0.5345718831369405
2010-04-12,1,0.46915225960554974
2010-04-13,1,0.5382604481660739
2010-04-14,1,0.5845530651371066
2010-04-15,1,0.5382604481660739
2010-04-16,0,0.5077954935978901
2010-04-19,1,0.5068671823689161
2010-04-20,1,0.48233786638521325
2010-04-21,0,0.5293345666960125
2010-04-22,1,0.5017277545594206
2010-04-23,1,0.5348465682062239
2010-04-26,1,0.5357045871196873
2010-04-27,0,0.5222572451829972
2010-04-28,1,0.5208824644767979
2010-04-29,1,0.5199760432871584
2010-04-30,0,0.46583254228307447
2010-05-03,1,0.5042975819876746
2010-05-04,0,0.521112447423837
2010-05-05,0,0.5799249959992435
2010-05-06,0,0.5174097145468951
2010-05-07,0,0.510858803691255
2010-05-10,1,0.522899798913857
2010-05-11,1,0.5558174580298616
2010-05-12,1,0.6024985983047795
2010-05-13,0,0.47431893143196674
2010-05-14,0,0.5177836818188831
2010-05-17,1,0.5068671823689161
2010-05-18,0,0.5185465687893368
2010-05-19,0,0.6011680097339259
2010-05-20,0,0.5487293645210233
2010-05-21,1,0.5180245878980694
2010-05-24,0,0.4572886936804437
2010-05-25,1,0.5384851237494774
2010-05-26,0,0.6063028447115124
2010-05-27,1,0.5487293645210233
2010-05-28,0,0.4863268216569954
2010-06-01,0,0.5042975819876746
2010-06-02,1,0.5598050713125319
2010-06-03,1,0.5529423010319928
2010-06-04,0,0.5799027248068722
2010-06-07,0,0.49915783584592555
2010-06-08,1,0.5063674692625209
2010-06-09,1,0.5655956606124899
2010-06-10,1,0.5068671823689161
2010-06-11,1,0.5588896417348987
2010-06-14,1,0.4760620208735317
2010-06-15,1,0.4965879616282515
2010-06-16,0,0.5706400699281231
2010-06-17,0,0.5222572451829972
2010-06-18,0,0.515500935558598
2010-06-21,0,0.5385434134423773
2010-06-22,0,0.5345082098016178
2010-06-23,0,0.5806840026632288
2010-06-24,0,0.5017277545594206
2010-06-25,0,0.5206188489073681
2010-06-28,1,0.48747298943327416
2010-06-29,0,0.5194336573773133
2010-06-30,0,0.5756698488318186
2010-07-01,1,0.533430231889679
2010-07-02,0,0.5017277545594206
2010-07-06,1,0.5042975819876746
2010-07-07,1,0.5405423178197618
2010-07-08,1,0.5503847720403261
2010-07-09,1,0.5359877684522562
2010-07-12,1,0.4786266652245485
2010-07-13,1,0.5145580687735577
2010-07-14,1,0.564339868414092
2010-07-15,0,0.5107132595487254
2010-07-16,0,0.5115109730336095
2010-07-19,1,0.4702950092408442
2010-07-20,0,0.5698487038023896
2010-07-21,0,0.6036301414391192
2010-07-22,1,0.4849050294994753
2010-07-23,1,0.5213965774125133
2010-07-26,1,0.5357045871196873
2010-07-27,0,0.5042975819876746
2010-07-28,0,0.5706400699281231
2010-07-29,0,0.49915783584592555
2010-07-30,1,0.533430231889679
2010-08-02,1,0.5068671823689161
2010-08-03,0,0.5673271421317456
2010-08-04,1,0.6011680097339259
2010-08-05,1,0.533430231889679
2010-08-06,0,0.4900416108192683
2010-08-09,1,0.47171319353342195
2010-08-10,0,0.6175122072140802
2010-08-11,0,0.6011680097339259
2010-08-12,0,0.5115109730336095
2010-08-13,0,0.47541966987557616
2010-08-16,1,0.5159797115906033
2010-08-17,1,0.5905034516706935
2010-08-18,1,0.6036301414391192
2010-08-19,1,0.5487293645210233
2010-08-20,1,0.5042975819876746
2010-08-23,0,0.47977163528966554
2010-08-24,0,0.48965870845596415
2010-08-25,1,0.6060870330172293
2010-08-26,0,0.5308709369283887
2010-08-27,1,0.5042975819876746
2010-08-30,0,0.4965879616282515
2010-08-31,1,0.5698487038023896
2010-09-01,1,0.6011680097339259
2010-09-02,1,0.533430231889679
2010-09-03,1,0.5068671823689161
2010-09-07,0,0.48233786638521325
2010-09-08,1,0.5157213861510488
2010-09-09,1,0.5824271777353448
2010-09-10,1,0.5122744360894312
2010-09-13,1,0.505720408996745
2010-09-14,0,0.570224248208124
2010-09-15,1,0.5176734599148232
2010-09-16,0,0.4677349578047411
2010-09-17,1,0.5410970340829447
2010-09-20,1,0.4786266652245485
2010-09-21,0,0.5748808468178143
2010-09-22,0,0.6036301414391192
2010-09-23,0,0.5017277545594206
2010-09-24,1,0.515500935558598
2010-09-27,0,0.49801088993553094
2010-09-28,1,0.5776435490127229
2010-09-29,0,0.6036301414391192
2010-09-30,0,0.5068671823689161
2010-10-01,0,0.5001015548059197
2010-10-04,0,0.5094364199893516
2010-10-05,1,0.511989959330957
2010-10-06,0,0.5770596259748146
2010-10-07,1,0.574650246520285
2010-10-08,1,0.4940334741443424
2010-10-11,1,0.48889516457285703
2010-10-12,1,0.6084972116522371
2010-10-13,1,0.628532319791624
2010-10-14,0,0.5283100171112436
2010-10-15,1,0.49146409392598495
2010-10-18,0,0.4863268216569954
2010-10-19,0,0.49915783584592555
2010-10-20,1,0.592022300339764
2010-10-21,1,0.5846686475778444
2010-10-22,1,0.4837592006265953
2010-10-25,1,0.4863268216569954
2010-10-26,1,0.5339073097848726
2010-10-27,1,0.6085385717858541
2010-10-28,1,0.555221175850475
2010-10-29,1,0.5152165597929809
2010-11-01,0,0.4863268216569954
2010-11-02,1,0.5017277545594206
2010-11-03,1,0.6141638942253607
2010-11-04,1,0.6263813217582578
2010-11-05,1,0.48122281108456805
2010-11-08,1,0.4428400172455452
2010-11-09,0,0.49401826767805745
2010-11-10,1,0.5438954525153521
2010-11-11,0,0.5393026794502922
2010-11-12,0,0.5049566008532322
2010-11-15,0,0.48374400805006346
2010-11-16,0,0.5171406004692356
2010-11-17,1,0.5655956606124899
2010-11-18,1,0.5461825945089432
2010-11-19,1,0.4709518094625943
2010-11-22,1,0.5222572451829972
2010-11-23,0,0.5159797115906033
2010-11-24,1,0.5723942522041398
2010-11-26,0,0.5188308154674992
2010-11-29,0,0.5386434509650252
2010-11-30,0,0.518423937685409
2010-12-01,1,0.5529272628584629
2010-12-02,1,0.5068671823689161
2010-12-03,1,0.5538151236321699
2010-12-06,1,0.4863268216569954
2010-12-07,1,0.5185465687893368
2010-12-08,1,0.6085240797214956
2010-12-09,1,0.5461395356948121
2010-12-10,1,0.515500935558598
2010-12-13,0,0.4572886936804437
2010-12-14,0,0.48889516457285703
2010-12-15,0,0.5820544809169527
2010-12-16,1,0.5459003637397971
2010-12-17,1,0.5180679602999656
2010-12-20,1,0.5094516232010291
2010-12-21,1,0.5057052023446671
2010-12-22,1,0.583796042206285
2010-12-23,0,0.5824049436761651
2010-12-27,0,0.43950783684081757
2010-12-28,0,0.5544791355680064
2010-12-29,1,0.6087076298038282
2010-12-30,0,0.49146409392598495
2010-12-31,0,0.5563538525073226
2011-01-03,1,0.48055338458431496
2011-01-04,1,0.5223887379605122
2011-01-05,1,0.6106266664781264
2011-01-06,1,0.5292017111297744
2011-01-07,0,0.5361814564136864
2011-01-10,0,0.5283942712877612
2011-01-11,0,0.5119490666473591
2011-01-12,1,0.5748141637650228
2011-01-13,1,0.516824124814646
2011-01-14,1,0.5645538525257348
2011-01-18,1,0.48999656358411486
2011-01-19,0,0.49666861279239316
2011-01-20,0,0.5870940334850056
2011-01-21,0,0.5405174568018296
2011-01-24,1,0.5589423752681447
2011-01-25,0,0.5192605115825677
2011-01-26,1,0.5345579505646396
2011-01-27,1,0.516824124814646
2011-01-28,0,0.5573440317587774
2011-01-31,0,0.498520868939603
2011-02-01,1,0.5070717342508679
2011-02-02,1,0.5801492418822568
2011-02-03,1,0.5536302248516609
2011-02-04,1,0.5033999485890159
2011-02-07,1,0.5046325051020999
2011-02-08,1,0.5627315637809059
2011-02-09,1,0.6012113007038501
2011-02-10,1,0.5265637166654193
2011-02-11,1,0.5221962676761013
2011-02-14,0,0.5138001375406164
2011-02-15,0,0.47659332023653506
2011-02-16,1,0.5712746921415485
2011-02-17,1,0.6217939885162078
2011-02-18,1,0.49608137667390595
2011-02-22,0,0.516824124814646
2011-02-23,0,0.5119490666473591
2011-02-24,1,0.5338555727390081
2011-02-25,1,0.5380074508570972
2011-02-28,1,0.5009604316278704
2011-03-01,0,0.5583171702808839
2011-03-02,1,0.5628481101303453
2011-03-03,1,0.5143869379370517
2011-03-04,0,0.5428546449029835
2011-03-07,0,0.498520868939603
2011-03-08,1,0.5119490666473591
2011-03-09,0,0.5700374416659321
2011-03-10,0,0.5095106267733185
2011-03-11,1,0.5294952851643505
2011-03-14,0,0.5143869379370517
2011-03-15,0,0.4736483712148902
