date,return_direction,prediction
2008-02-08,0,0.5671326685886626
2008-02-11,1,0.6199804662257901
2008-02-12,1,0.5798371602052672
2008-02-13,0,0.5458020148157456
2008-02-14,0,0.5062435272133491
2008-02-15,1,0.6200686841343044
2008-02-19,1,0.6045026088241382
2008-02-20,1,0.6144923722195909
2008-02-21,0,0.483284529998482
2008-02-22,1,0.3976714805964347
2008-02-25,1,0.7400142792225114
2008-02-26,1,0.6368983732049499
2008-02-27,0,0.5223313503021682
2008-02-28,0,0.5374299757262584
2008-02-29,0,0.5772666092511788
2008-03-03,1,0.6311125395044089
2008-03-04,1,0.5798371602052672
2008-03-05,0,0.5286282100382675
2008-03-06,0,0.5269229953316839
2008-03-07,0,0.5889173732535998
2008-03-10,0,0.5162372039519647
2008-03-11,1,0.6358732345084767
2008-03-12,0,0.5496578605699686
2008-03-13,1,0.5407663713413933
2008-03-14,0,0.5654937547547605
2008-03-17,0,0.5871220556053756
2008-03-18,1,0.5343277093613147
2008-03-19,0,0.4773141810636348
2008-03-20,1,0.4234164646235899
2008-03-24,0,0.691172616126711
2008-03-25,1,0.5952654213416784
2008-03-26,1,0.5579438353799858
2008-03-27,1,0.516550043684206
2008-03-28,0,0.5551011380590712
2008-03-31,1,0.7479123880487044
2008-04-01,1,0.593751922483915
2008-04-02,1,0.5628377380988678
2008-04-03,0,0.49161948983383824
2008-04-04,1,0.5835516144195626
2008-04-07,1,0.556968014091565
2008-04-08,1,0.6340047344944799
2008-04-09,0,0.5837287997127136
2008-04-10,0,0.5434532220845656
2008-04-11,0,0.5814451383915484
2008-04-14,1,0.6189699294139224
2008-04-15,1,0.6469018484016997
2008-04-16,1,0.5508572676680068
2008-04-17,0,0.5152702744914175
2008-04-18,1,0.6339832292105215
2008-04-21,0,0.5913701082301522
2008-04-22,0,0.568321687614488
2008-04-23,1,0.583874728513849
2008-04-24,0,0.49696677683043616
2008-04-25,1,0.5722970521480839
2008-04-28,1,0.6475389835634127
2008-04-29,0,0.5033931552474503
2008-04-30,0,0.4833621726202433
2008-05-01,1,0.50885318515577
2008-05-02,1,0.6218778627966535
2008-05-05,0,0.6068883947131372
2008-05-06,1,0.5655878327457919
2008-05-07,0,0.568321687614488
2008-05-08,1,0.5711736959805093
2008-05-09,1,0.5536665435550286
2008-05-12,1,0.5455467016245383
2008-05-13,0,0.583874728513849
2008-05-14,1,0.5879371982738214
2008-05-15,0,0.6022942485613837
2008-05-16,1,0.5307567628216096
2008-05-19,1,0.8042018139740844
2008-05-20,0,0.4857448872733256
2008-05-21,0,0.6091508376578881
2008-05-22,1,0.45891672898388125
2008-05-23,0,0.6574677197843675
2008-05-27,1,0.5573844506594435
2008-05-28,1,0.5392670951467783
2008-05-29,1,0.5367662581935112
2008-05-30,0,0.6175838012472025
2008-06-02,0,0.6416681487108742
2008-06-03,0,0.5216823325570068
2008-06-04,1,0.6096107088190393
2008-06-05,1,0.48604233121042506
2008-06-06,0,0.5550018895397101
2008-06-09,1,0.5842476993907105
2008-06-10,0,0.688716549648051
2008-06-11,0,0.526184636990918
2008-06-12,0,0.4488384874551153
2008-06-13,1,0.5493429692266599
2008-06-16,1,0.6456398424146942
2008-06-17,1,0.5654836023177209
2008-06-18,0,0.5786977085015829
2008-06-19,1,0.5282683551438478
2008-06-20,0,0.48259456759454394
2008-06-23,1,0.6495021636607338
2008-06-24,0,0.566342952177672
2008-06-25,1,0.5524842517607296
2008-06-26,0,0.5870179948612831
2008-06-27,0,0.611433202849123
2008-06-30,1,0.5938967820773154
2008-07-01,1,0.4929234137427801
2008-07-02,0,0.5831686579940049
2008-07-03,0,0.5593437390158931
2008-07-07,0,0.47378419636216684
2008-07-08,1,0.5451840489596796
2008-07-09,1,0.4924601897907988
2008-07-10,1,0.6236471169990709
2008-07-11,0,0.5530101192666876
2008-07-14,0,0.5538045853313452
2008-07-15,0,0.46968145279198315
2008-07-16,0,0.616252943824413
2008-07-17,0,0.6060079368228447
2008-07-18,1,0.544861581097356
2008-07-21,1,0.5365998663434695
2008-07-22,1,0.5770512728774593
2008-07-23,0,0.4992015890989049
2008-07-24,0,0.5647321176671231
2008-07-25,0,0.544861581097356
2008-07-28,0,0.5669227688074358
2008-07-29,1,0.5654111845742665
2008-07-30,1,0.5380169158175238
2008-07-31,0,0.5879371982738214
2008-08-01,0,0.5659912923056398
2008-08-04,0,0.5925153034480047
2008-08-05,1,0.483284529998482
2008-08-06,1,0.5606063732825893
2008-08-07,0,0.5421815502453345
2008-08-08,1,0.544861581097356
2008-08-11,1,0.610072212329016
2008-08-12,0,0.4645638742257298
2008-08-13,1,0.5603822589045335
2008-08-14,0,0.5380169158175238
2008-08-15,1,0.5998652252729683
2008-08-18,1,0.5925153034480047
2008-08-19,1,0.495160267219656
2008-08-20,1,0.5647321176671231
2008-08-21,1,0.5498065217051227
2008-08-22,1,0.5736785239169082
2008-08-25,0,0.5703089323384749
2008-08-26,1,0.544861581097356
2008-08-27,1,0.526184636990918
2008-08-28,1,0.5271301697333995
2008-08-29,0,0.526184636990918
2008-09-02,0,0.5877916883363895
2008-09-03,0,0.5380169158175238
2008-09-04,0,0.5221526296048977
2008-09-05,0,0.5143228768538686
2008-09-08,1,0.5727506273097418
2008-09-09,0,0.5770512728774593
2008-09-10,1,0.5799417355745558
2008-09-11,1,0.4992015890989049
2008-09-12,1,0.6089529401832113
2008-09-15,0,0.5434532220845656
2008-09-16,0,0.5770512728774593
2008-09-17,0,0.5498065217051227
2008-09-18,1,0.5946049106199226
2008-09-19,1,0.5488675261466177
2008-09-22,0,0.5824891844673207
2008-09-23,0,0.5497002692490919
2008-09-24,1,0.5498065217051227
2008-09-25,1,0.5946049106199226
2008-09-26,0,0.5102838736066959
2008-09-29,0,0.589178077705309
2008-09-30,1,0.5654111845742665
2008-10-01,1,0.568321687614488
2008-10-02,0,0.5763767670244789
2008-10-03,0,0.5276117075870906
2008-10-06,0,0.5991541067029844
2008-10-07,0,0.5380169158175238
2008-10-08,0,0.568321687614488
2008-10-09,0,0.546185931174984
2008-10-10,0,0.5557569583858939
2008-10-13,1,0.5956670062448771
2008-10-14,0,0.5655166600157946
2008-10-15,0,0.5221526296048977
2008-10-16,1,0.5102838736066959
2008-10-17,1,0.6497153557170723
2008-10-20,1,0.5233354510146794
2008-10-21,0,0.5566259441871081
2008-10-22,0,0.42880901824727163
2008-10-23,1,0.610215072803264
2008-10-24,0,0.6911160852973778
2008-10-27,0,0.4793318926027283
2008-10-28,1,0.6070599001746265
2008-10-29,0,0.5380169158175238
2008-10-30,1,0.5946049106199226
2008-10-31,0,0.5586391304376844
2008-11-03,1,0.6066674594847513
2008-11-04,1,0.5498065217051227
2008-11-05,0,0.509980088227069
2008-11-06,0,0.5490162341174124
2008-11-07,1,0.6417296425973469
2008-11-10,0,0.49524354208654214
2008-11-11,0,0.5380169158175238
2008-11-12,0,0.5152702744914175
2008-11-13,1,0.5487152267232822
2008-11-14,0,0.5829474904514738
2008-11-17,0,0.5655166600157946
2008-11-18,1,0.6289563793911724
2008-11-19,0,0.5538045853313452
2008-11-20,0,0.5647321176671231
2008-11-21,1,0.5830191410758211
2008-11-24,1,0.6070599001746265
2008-11-25,1,0.5380169158175238
2008-11-26,1,0.5488675261466177
2008-11-28,1,0.5178961308665597
2008-12-01,0,0.6204244357667082
2008-12-02,1,0.4712009482599319
2008-12-03,1,0.5881575891415155
2008-12-04,0,0.5062435272133491
2008-12-05,1,0.6106294725456011
2008-12-08,1,0.568321687614488
2008-12-09,0,0.5996198528924938
2008-12-10,1,0.49398473419397565
2008-12-11,0,0.5878407691751834
2008-12-12,1,0.5166779147285309
2008-12-15,0,0.5996198528924938
2008-12-16,1,0.48709519378994204
2008-12-17,0,0.5575066971685079
2008-12-18,1,0.48716882512665755
2008-12-19,1,0.518354464217131
2008-12-22,0,0.6175115611109459
2008-12-23,0,0.6147397318884743
2008-12-24,1,0.4557394924683935
2008-12-26,1,0.6571064327261569
2008-12-29,0,0.5316389696214348
2008-12-30,1,0.4975037634672156
2008-12-31,1,0.5917865409970137
2009-01-02,1,0.37766456426549605
2009-01-05,1,0.6851251289926551
2009-01-06,0,0.6024245601488976
2009-01-07,0,0.5397383444812932
2009-01-08,1,0.3793282611214133
2009-01-09,0,0.6758609111263585
2009-01-12,0,0.5946918387747033
2009-01-13,0,0.5990035614776783
2009-01-14,0,0.6716089329906069
2009-01-15,1,0.5307413780452012
2009-01-16,1,0.5649169824445192
2009-01-20,0,0.5049256766388142
2009-01-21,1,0.5545166125063752
2009-01-22,0,0.5503901748020442
2009-01-23,1,0.565500234009149
2009-01-26,1,0.5600890658263372
2009-01-27,1,0.6543596159727215
2009-01-28,1,0.468777465366588
2009-01-29,0,0.5219307387258431
2009-01-30,0,0.650943912407494
2009-02-02,1,0.5711897684972413
2009-02-03,1,0.6008658941777615
2009-02-04,1,0.5472469506276111
2009-02-05,1,0.49738880340680924
2009-02-06,1,0.529071620688303
2009-02-09,0,0.4927980312544068
2009-02-10,0,0.6166319812735742
2009-02-11,0,0.49287444342486153
2009-02-12,0,0.519053511509248
2009-02-13,0,0.6019770512678039
2009-02-17,0,0.6015281293045052
2009-02-18,0,0.4263941584269211
2009-02-19,1,0.48813675834891856
2009-02-20,0,0.535460000624384
2009-02-23,0,0.5785498465198611
2009-02-24,1,0.5686166283142651
2009-02-25,0,0.4354715515845505
2009-02-26,0,0.4029647674428093
2009-02-27,0,0.6132846147242642
2009-03-02,0,0.6374709557036081
2009-03-03,0,0.48574067554787537
2009-03-04,1,0.6191161357000282
2009-03-05,0,0.3324537965157572
2009-03-06,1,0.5855505913529893
2009-03-09,0,0.5333371096338206
2009-03-10,1,0.6573173033976558
2009-03-11,1,0.5325893195957458
2009-03-12,1,0.4803154905947925
2009-03-13,1,0.5700838222052548
2009-03-16,1,0.5826216253411556
2009-03-17,1,0.5215126640468976
2009-03-18,1,0.44773701699705554
2009-03-19,1,0.6233260078192822
2009-03-20,0,0.5342291883115066
2009-03-23,1,0.6125853039618353
2009-03-24,0,0.4640484265671987
2009-03-25,0,0.4851136273663306
2009-03-26,1,0.46931195960241817
2009-03-27,0,0.562863067966213
2009-03-30,0,0.48339013459190555
2009-03-31,1,0.6152471755514678
2009-04-01,1,0.5612146437096786
2009-04-02,1,0.4449903273043944
2009-04-03,1,0.6273245574162477
2009-04-06,0,0.605555812740358
2009-04-07,0,0.5231560460611735
2009-04-08,1,0.47875182744390743
2009-04-09,1,0.4951614118711387
2009-04-13,0,0.5692675581135942
2009-04-14,0,0.5730892128421174
2009-04-15,1,0.6352515741980899
2009-04-16,1,0.5280687510389245
2009-04-17,1,0.48371188806975207
2009-04-20,0,0.654735575424384
2009-04-21,1,0.5235232246946401
2009-04-22,0,0.46313017606659856
2009-04-23,1,0.46667717411111015
2009-04-24,1,0.5297677375482605
2009-04-27,1,0.6308403130558735
2009-04-28,0,0.6097095044678531
2009-04-29,1,0.4954549828042465
2009-04-30,1,0.45981507251033776
2009-05-01,1,0.5290223357733713
2009-05-04,1,0.6015281293045052
2009-05-05,1,0.5875562725637898
2009-05-06,0,0.47775203988959336
2009-05-07,1,0.5146492427525243
2009-05-08,1,0.5903055157734786
2009-05-11,0,0.5113624971582976
2009-05-12,1,0.5598833538239076
2009-05-13,0,0.46429088130280904
2009-05-14,0,0.511474219377539
2009-05-15,0,0.6019511970642126
2009-05-18,1,0.8237377274781871
2009-05-19,1,0.5493185258734794
2009-05-20,0,0.4759006422988162
2009-05-21,0,0.4405633784192948
2009-05-22,1,0.6177016899191574
2009-05-26,1,0.605555812740358
2009-05-27,0,0.4992711414666956
2009-05-28,1,0.5314864686332444
2009-05-29,1,0.5852407606988469
2009-06-01,1,0.5262174070038547
2009-06-02,0,0.5730408170251341
2009-06-03,0,0.542768745894964
2009-06-04,1,0.5901035928174573
2009-06-05,1,0.5789504986087407
2009-06-08,0,0.5921195232375244
2009-06-09,0,0.5942004926377793
2009-06-10,1,0.4958547265579928
2009-06-11,1,0.5561912804530137
2009-06-12,1,0.5079393922113625
2009-06-15,0,0.6033808478389198
2009-06-16,0,0.5162654203009013
2009-06-17,1,0.5546976007172542
2009-06-18,1,0.6082455223797639
2009-06-19,0,0.5245284859414534
2009-06-22,0,0.5429268406250697
2009-06-23,0,0.5728615432690872
2009-06-24,1,0.4762916357761041
2009-06-25,1,0.5967082043482392
2009-06-26,0,0.606262585309969
2009-06-29,1,0.6252337752258782
2009-06-30,0,0.4747841350975815
2009-07-01,1,0.5350234821553677
2009-07-02,0,0.5524956807202859
2009-07-06,1,0.633262093400419
2009-07-07,0,0.5775016142707051
2009-07-08,0,0.47173972404904835
2009-07-09,1,0.5094809558917135
2009-07-10,0,0.5696969229900863
2009-07-13,1,0.5481459460520413
2009-07-14,1,0.6008107656554427
2009-07-15,1,0.46429088130280904
2009-07-16,1,0.5524956807202859
2009-07-17,0,0.5410065451367154
2009-07-20,1,0.571246068490251
2009-07-21,1,0.556713881705012
2009-07-22,0,0.478331769327769
2009-07-23,1,0.5190804483299895
2009-07-24,1,0.5555859009789332
2009-07-27,1,0.5867091111609293
2009-07-28,0,0.5207166473279636
2009-07-29,0,0.4738273147613162
2009-07-30,1,0.6264219488795648
2009-07-31,0,0.4985206462899941
2009-08-03,1,0.556713881705012
2009-08-04,0,0.5425378138943976
2009-08-05,0,0.500411017211688
2009-08-06,0,0.564374441211807
2009-08-07,1,0.5503901748020442
2009-08-10,1,0.5493185258734794
2009-08-11,0,0.5425378138943976
2009-08-12,1,0.5574521195531078
2009-08-13,0,0.5524956807202859
2009-08-14,0,0.610565109829519
2009-08-17,0,0.5162654203009013
2009-08-18,1,0.46405945066286874
2009-08-19,1,0.6218073592833913
2009-08-20,1,0.5435084651488585
2009-08-21,1,0.5947057817246716
2009-08-24,1,0.5353928838099828
2009-08-25,0,0.4385230837072165
2009-08-26,1,0.6391843307708197
2009-08-27,0,0.5669594136081241
2009-08-28,0,0.5271459153375541
2009-08-31,0,0.6095351362170359
2009-09-01,0,0.528973050292564
2009-09-02,0,0.5094809558917135
2009-09-03,1,0.5431195168744484
2009-09-04,1,0.5555938159661314
2009-09-08,1,0.6166787412292407
2009-09-09,1,0.47173972404904835
2009-09-10,1,0.5546976007172542
2009-09-11,0,0.49500216295589927
2009-09-14,1,0.5271459153375541
2009-09-15,1,0.5775016142707051
2009-09-16,1,0.5215126640468976
2009-09-17,0,0.6372987761819169
2009-09-18,1,0.5296063240814025
2009-09-21,0,0.49813677545524365
2009-09-22,0,0.49019541769745867
2009-09-23,0,0.5848320999938921
2009-09-24,0,0.6198824349697687
2009-09-25,0,0.5482937002646997
2009-09-28,1,0.5188866146833737
2009-09-29,1,0.5961020590617798
2009-09-30,0,0.5032680389875325
2009-10-01,0,0.5936140607106608
2009-10-02,0,0.4883692548079866
2009-10-05,1,0.626411707834786
2009-10-06,1,0.5207660140409658
2009-10-07,1,0.5945122654703855
2009-10-08,1,0.5262412499372615
2009-10-09,1,0.554673977988769
2009-10-12,1,0.5283340862282011
2009-10-13,0,0.5094315217694955
2009-10-14,1,0.5901035928174573
2009-10-15,1,0.4808394873649066
2009-10-16,1,0.6218073592833913
2009-10-19,1,0.5170125789842074
2009-10-20,0,0.44928938751145925
2009-10-21,0,0.6400810762944087
2009-10-22,1,0.41945306638941343
2009-10-23,0,0.529170016929707
2009-10-26,0,0.6669177405797462
2009-10-27,0,0.5215126640468976
2009-10-28,0,0.5171875331141484
2009-10-29,1,0.6010464295605281
2009-10-30,0,0.562329229802718
2009-11-02,0,0.6212609601246251
2009-11-03,1,0.47496867009469557
2009-11-04,1,0.5224340270697234
2009-11-05,1,0.5094809558917135
2009-11-06,0,0.6290118237556139
2009-11-09,1,0.5328319827752543
2009-11-10,1,0.6219571599401869
2009-11-11,0,0.4874131129011937
2009-11-12,0,0.5028761646110357
2009-11-13,1,0.5549038096545187
2009-11-16,1,0.6166319812735742
2009-11-17,1,0.5548549535895599
2009-11-18,0,0.5447947147465078
2009-11-19,0,0.4806884609534487
2009-11-20,1,0.560269585396172
2009-11-23,1,0.49017742099347783
2009-11-24,1,0.6308374557702802
2009-11-25,1,0.5934126452567638
2009-11-27,0,0.46252768713070797
2009-11-30,1,0.6223510245576255
2009-12-01,1,0.577876221775469
2009-12-02,1,0.5158739359274649
2009-12-03,1,0.4576682015821313
2009-12-04,1,0.6510576270980707
2009-12-07,1,0.5523417931857871
2009-12-08,0,0.5864804300408111
2009-12-09,1,0.49738880340680924
2009-12-10,1,0.5758345534341743
2009-12-11,1,0.6076924743811603
2009-12-14,1,0.5970404051914407
2009-12-15,0,0.5895817331911044
2009-12-16,0,0.5448895394132176
2009-12-17,0,0.5237237415407668
2009-12-18,1,0.4272975433469054
2009-12-21,1,0.6352515741980899
2009-12-22,0,0.5447947147465078
2009-12-23,1,0.5000191281133969
2009-12-24,1,0.5367632473143099
2009-12-28,1,0.5275279666824396
2009-12-29,1,0.4574853665169626
2009-12-30,0,0.5183024037416818
2009-12-31,0,0.53356869317541
2010-01-04,1,0.5566561182967819
2010-01-05,0,0.5335242779955132
2010-01-06,1,0.5566561182967819
2010-01-07,0,0.4332766915538805
2010-01-08,0,0.4452355716978633
2010-01-11,1,0.5489547132076361
2010-01-12,0,0.5262257835218311
2010-01-13,1,0.5614272374147015
2010-01-14,0,0.6296850101633344
2010-01-15,0,0.5678443887872795
2010-01-19,1,0.510378477954317
2010-01-20,0,0.5821433335659421
2010-01-21,0,0.5405073218009073
2010-01-22,0,0.49603363188484445
2010-01-25,1,0.5445182507883108
2010-01-26,1,0.5128100656378509
2010-01-27,0,0.49934753900906725
2010-01-28,0,0.62574682583033
2010-01-29,0,0.5067863169974081
2010-02-01,1,0.5951570826270515
2010-02-02,1,0.5845900386285339
2010-02-03,0,0.5262257835218311
2010-02-04,0,0.5722608964662437
2010-02-05,0,0.5331932529310213
2010-02-08,0,0.5821433335659421
2010-02-09,1,0.5738349748877044
2010-02-10,0,0.510378477954317
2010-02-11,1,0.584123953816902
2010-02-12,0,0.5449502032337821
2010-02-16,1,0.5489547132076361
2010-02-17,1,0.5144161311652459
2010-02-18,1,0.510378477954317
2010-02-19,1,0.6022895372837931
2010-02-22,0,0.5282624122744053
2010-02-23,0,0.5960332557283886
2010-02-24,1,0.5192480858436308
2010-02-25,0,0.5372133622941532
2010-02-26,0,0.59764658394137
2010-03-01,1,0.566626055804916
2010-03-02,1,0.5278283442831521
2010-03-03,1,0.5449502032337821
2010-03-04,1,0.5144161311652459
2010-03-05,1,0.560641802561596
2010-03-08,1,0.5705901227741386
2010-03-09,0,0.5355864470900978
2010-03-10,1,0.5262257835218311
2010-03-11,1,0.5144161311652459
2010-03-12,0,0.5714811825576305
2010-03-15,1,0.5262257835218311
2010-03-16,1,0.542020429163755
2010-03-17,1,0.510378477954317
2010-03-18,0,0.5769905722250048
2010-03-19,0,0.5449502032337821
2010-03-22,0,0.5646185481823508
2010-03-23,1,0.5262257835218311
2010-03-24,0,0.5294990415580538
2010-03-25,0,0.5614261033428299
2010-03-26,1,0.5714811825576305
2010-03-29,1,0.5111348206832879
2010-03-30,1,0.5412689854981545
2010-03-31,0,0.49526689840170746
2010-04-01,1,0.6022895372837931
2010-04-05,1,0.5782070792335925
2010-04-06,1,0.5730548627361141
2010-04-07,0,0.5380061666381168
2010-04-08,0,0.5144161311652459
2010-04-09,1,0.59448322713471
2010-04-12,1,0.6210595727235981
2010-04-13,0,0.5465440054808226
2010-04-14,1,0.5380061666381168
2010-04-15,0,0.5606406680481367
2010-04-16,0,0.5489547132076361
2010-04-19,1,0.5713713699521177
2010-04-20,1,0.5347930808778578
2010-04-21,1,0.5262257835218311
2010-04-22,1,0.5270902887517068
2010-04-23,1,0.6266402254474418
2010-04-26,0,0.5861085696720398
2010-04-27,0,0.5347930808778578
2010-04-28,1,0.5229502698206889
2010-04-29,1,0.5606406680481367
2010-04-30,1,0.6185692359738602
2010-05-03,1,0.5669814736464514
2010-05-04,0,0.4985502269924876
2010-05-05,0,0.5489547132076361
2010-05-06,0,0.5100461115423808
2010-05-07,0,0.5900233697175166
2010-05-10,1,0.5364507316985517
2010-05-11,1,0.4899520463169722
2010-05-12,1,0.510378477954317
2010-05-13,0,0.5722608964662437
2010-05-14,0,0.5449502032337821
2010-05-17,1,0.6351791899410483
2010-05-18,0,0.4907922011415596
2010-05-19,0,0.5128100656378509
2010-05-20,0,0.5258941816479528
2010-05-21,1,0.5725864253808549
2010-05-24,0,0.560641802561596
2010-05-25,0,0.5144161311652459
2010-05-26,1,0.542020429163755
2010-05-27,1,0.5566561182967819
2010-05-28,1,0.6003362372595155
2010-06-01,0,0.5797742220018951
2010-06-02,1,0.5445182507883108
2010-06-03,1,0.5342649143680205
2010-06-04,0,0.5606406680481367
2010-06-07,1,0.5557593320259062
2010-06-08,1,0.5396037425608228
2010-06-09,0,0.5331932529310213
2010-06-10,1,0.5144161311652459
2010-06-11,1,0.59448322713471
2010-06-14,1,0.5440479907519037
2010-06-15,1,0.5622247959611162
2010-06-16,1,0.5262257835218311
2010-06-17,1,0.5566561182967819
2010-06-18,1,0.5489547132076361
2010-06-21,0,0.5440479907519037
2010-06-22,0,0.4858453681705491
2010-06-23,0,0.5213993188377776
2010-06-24,0,0.5546387268504315
2010-06-25,1,0.5037824408432003
2010-06-28,1,0.6106715405941904
2010-06-29,0,0.6185969564236948
2010-06-30,0,0.5569843293959246
2010-07-01,0,0.5606406680481367
2010-07-02,1,0.5201606929664762
2010-07-06,1,0.6330253378723742
2010-07-07,1,0.46840656929390617
2010-07-08,1,0.5294990415580538
2010-07-09,1,0.5722608964662437
2010-07-12,1,0.5557593320259062
2010-07-13,1,0.5315240674345499
2010-07-14,0,0.5569843293959246
2010-07-15,1,0.4639222604717643
2010-07-16,0,0.59448322713471
2010-07-19,1,0.5380061666381168
2010-07-20,1,0.5033876458005077
2010-07-21,0,0.490762838540908
2010-07-22,1,0.5566561182967819
2010-07-23,1,0.5489547132076361
2010-07-26,1,0.5131763068433456
2010-07-27,1,0.5513350971933116
2010-07-28,0,0.5181209930605597
2010-07-29,0,0.5754726877405559
2010-07-30,0,0.5181209930605597
2010-08-02,1,0.5094705715695632
2010-08-03,0,0.6150907073945372
2010-08-04,1,0.5331932529310213
2010-08-05,1,0.545699536155632
2010-08-06,1,0.5967715427564969
2010-08-09,1,0.51602304928346
2010-08-10,1,0.5614261033428299
2010-08-11,0,0.5522045667185689
2010-08-12,0,0.5722608964662437
2010-08-13,1,0.5782070792335925
2010-08-16,1,0.5622247959611162
2010-08-17,1,0.5033876458005077
2010-08-18,0,0.49888272992244503
2010-08-19,0,0.57909287001216
2010-08-20,0,0.566626055804916
2010-08-23,1,0.5318552369036093
2010-08-24,1,0.5722608964662437
2010-08-25,1,0.5070960264832918
2010-08-26,0,0.6022895372837931
2010-08-27,1,0.5509770075340542
2010-08-30,0,0.5892812306713288
2010-08-31,1,0.4797404555000398
2010-09-01,1,0.5722608964662437
2010-09-02,1,0.5606406680481367
2010-09-03,1,0.5734809506410249
2010-09-07,0,0.5738349748877044
2010-09-08,0,0.49155875380900305
2010-09-09,1,0.5569843293959246
2010-09-10,0,0.5722608964662437
2010-09-13,1,0.5626534434447835
2010-09-14,0,0.5622247959611162
2010-09-15,0,0.5022590128752967
2010-09-16,0,0.5569843293959246
2010-09-17,1,0.5526240932252338
2010-09-20,1,0.6014189634661342
2010-09-21,0,0.5622247959611162
2010-09-22,1,0.5331932529310213
2010-09-23,0,0.5654012529919378
2010-09-24,1,0.510378477954317
2010-09-27,1,0.559745567164756
2010-09-28,1,0.5738349748877044
2010-09-29,0,0.5066707677161645
2010-09-30,0,0.59448322713471
2010-10-01,1,0.560641802561596
2010-10-04,0,0.5172532871289561
2010-10-05,1,0.5809829259078516
2010-10-06,0,0.5686268547944374
2010-10-07,1,0.5830268192540655
2010-10-08,1,0.5782070792335925
2010-10-11,1,0.555329267671421
2010-10-12,0,0.49934753900906725
2010-10-13,1,0.5489547132076361
2010-10-14,0,0.6128110301006585
2010-10-15,1,0.5449502032337821
2010-10-18,1,0.5489547132076361
2010-10-19,0,0.5192480858436308
2010-10-20,1,0.5412689854981545
2010-10-21,0,0.5909019028414473
2010-10-22,0,0.5282624122744053
2010-10-25,0,0.5738349748877044
2010-10-26,0,0.510378477954317
2010-10-27,0,0.5569843293959246
2010-10-28,1,0.5762119705046662
2010-10-29,1,0.5782070792335925
2010-11-01,0,0.5892812306713288
2010-11-02,1,0.510378477954317
2010-11-03,0,0.5873120228329772
2010-11-04,1,0.5299217317520247
2010-11-05,0,0.5754738129555812
2010-11-08,0,0.5733270077700235
2010-11-09,0,0.5412689854981545
2010-11-10,0,0.5569843293959246
2010-11-11,1,0.5566561182967819
2010-11-12,0,0.5509770075340542
2010-11-15,1,0.5738349748877044
2010-11-16,0,0.5144161311652459
2010-11-17,1,0.534316777810852
2010-11-18,1,0.57909287001216
2010-11-19,0,0.5762130952032029
2010-11-22,1,0.5489547132076361
2010-11-23,0,0.5144161311652459
2010-11-24,1,0.5152127467653116
2010-11-26,0,0.5566561182967819
2010-11-29,0,0.5646185481823508
2010-11-30,0,0.5262257835218311
2010-12-01,1,0.4985502269924876
2010-12-02,1,0.5364607765907058
2010-12-03,1,0.6862741963828435
2010-12-06,0,0.5646185481823508
2010-12-07,0,0.4639222604717643
2010-12-08,0,0.48752038511768164
2010-12-09,1,0.5606406680481367
2010-12-10,1,0.5372133622941532
2010-12-13,1,0.5557593320259062
2010-12-14,1,0.5774130028118111
2010-12-15,0,0.5403656303636246
2010-12-16,1,0.5862458398859156
2010-12-17,1,0.5128100656378509
2010-12-20,1,0.5380061666381168
2010-12-21,1,0.49155875380900305
2010-12-22,1,0.5221951190987781
2010-12-23,1,0.59448322713471
2010-12-27,0,0.5400364187256356
2010-12-28,1,0.5690963659594769
2010-12-29,0,0.48752038511768164
2010-12-30,0,0.5144161311652459
2010-12-31,0,0.497501668121871
2011-01-03,1,0.6102895903697201
2011-01-04,1,0.5529795109447302
2011-01-05,0,0.45494576792525104
2011-01-06,1,0.5180984492599442
2011-01-07,1,0.39545209558377153
2011-01-10,0,0.6174558904998354
2011-01-11,1,0.5391551620331314
2011-01-12,1,0.5361850824076423
2011-01-13,1,0.5522361774904204
2011-01-14,1,0.5330437486206775
2011-01-18,1,0.5748287685790067
2011-01-19,0,0.5395898941468354
2011-01-20,1,0.5050508797238549
2011-01-21,0,0.5527703194088258
2011-01-24,1,0.5506070235318833
2011-01-25,0,0.527887007490933
2011-01-26,0,0.527887007490933
2011-01-27,1,0.5541770186567974
2011-01-28,0,0.4944075087432158
2011-01-31,1,0.5541770186567974
2011-02-01,1,0.5464637262943893
2011-02-02,0,0.5976386956309516
2011-02-03,1,0.5177980616229401
2011-02-04,0,0.5330437486206775
2011-02-07,1,0.5822160424693934
2011-02-08,0,0.563935168881344
2011-02-09,0,0.532592529214939
2011-02-10,1,0.567911881461493
2011-02-11,0,0.5793544335638545
2011-02-14,0,0.527887007490933
2011-02-15,1,0.5168016874169469
2011-02-16,0,0.5651264082615993
2011-02-17,1,0.530066327946867
2011-02-18,1,0.5690196288628758
2011-02-22,0,0.47360119137467016
2011-02-23,0,0.6190711843047788
2011-02-24,0,0.5195734940088781
2011-02-25,1,0.5998344885728395
2011-02-28,1,0.5166929048450789
2011-03-01,0,0.586279999941751
2011-03-02,1,0.527887007490933
2011-03-03,1,0.5050508797238549
2011-03-04,0,0.5668578995213458
2011-03-07,1,0.53008199816312
2011-03-08,1,0.5685750367192748
2011-03-09,1,0.5459282394854033
2011-03-10,0,0.530066327946867
2011-03-11,1,0.5506070235318833
2011-03-14,0,0.5401265592119697
2011-03-15,0,0.586279999941751
2011-03-16,0,0.5050508797238549
2011-03-17,1,0.5699979183965581
