date,return_direction,prediction
2005-06-23,1,0.7048777225217271
2005-06-24,0,0.39306717420287146
2005-06-27,1,0.5276985796607381
2005-06-28,0,0.3653051708976513
2005-06-29,1,0.6357464270463266
2005-06-30,0,0.5746286909644647
2005-07-01,1,0.39297521781575045
2005-07-05,1,0.5790857848389099
2005-07-06,0,0.4523533410804356
2005-07-07,1,0.551720245853154
2005-07-08,0,0.4732295966155118
2005-07-11,1,0.49386701419149315
2005-07-12,1,0.5481206211926554
2005-07-13,0,0.5364514784404336
2005-07-14,0,0.5688120592748029
2005-07-15,0,0.38958918061351927
2005-07-18,0,0.602033352343936
2005-07-19,1,0.48132700257776323
2005-07-20,1,0.42560468658471323
2005-07-21,0,0.47497145951538455
2005-07-22,1,0.6433667390942345
2005-07-25,1,0.36433767642929277
2005-07-26,1,0.6391375536704237
2005-07-27,1,0.4727387548044311
2005-07-28,1,0.5424694895225857
2005-07-29,0,0.5018398617770837
2005-08-01,1,0.561099571244568
2005-08-02,1,0.560445767137457
2005-08-03,0,0.5895554856894997
2005-08-04,1,0.49312173277997706
2005-08-05,0,0.4680628408425277
2005-08-08,1,0.540989059179688
2005-08-09,0,0.3600907089736658
2005-08-10,1,0.6328989655111061
2005-08-11,1,0.6041658373912253
2005-08-12,0,0.47029575699124726
2005-08-15,0,0.37605903664202506
2005-08-16,0,0.603710200970606
2005-08-17,0,0.4803047586484487
2005-08-18,0,0.6070194611847212
2005-08-19,1,0.5541437287959602
2005-08-22,1,0.4923764819369512
2005-08-23,1,0.6906612440573425
2005-08-24,1,0.48017755394056383
2005-08-25,0,0.5341903502391989
2005-08-26,0,0.4068427439827309
2005-08-29,1,0.47133674544857995
2005-08-30,1,0.4500186174371526
2005-08-31,1,0.6494242845835734
2005-09-01,1,0.4713341473117148
2005-09-02,0,0.4538336186992505
2005-09-06,1,0.5295196343646097
2005-09-07,1,0.534639692805438
2005-09-08,1,0.4813451665215741
2005-09-09,1,0.5285200578821698
2005-09-12,0,0.5773370856441234
2005-09-13,0,0.36009311158043505
2005-09-14,1,0.5247113181561224
2005-09-15,1,0.5266059293086522
2005-09-16,1,0.6324454545423774
2005-09-19,1,0.4862898815396102
2005-09-20,0,0.5236408506885774
2005-09-21,1,0.43716442431400293
2005-09-22,0,0.5274787864628063
2005-09-23,0,0.5823113091649562
2005-09-26,1,0.537695178629264
2005-09-27,1,0.5129074252320244
2005-09-28,1,0.4174526443733229
2005-09-29,1,0.6338329855620524
2005-09-30,0,0.5780670350654177
2005-10-03,1,0.5888363234278079
2005-10-04,0,0.5152265298814328
2005-10-05,0,0.5371619791550681
2005-10-06,0,0.4305451484335174
2005-10-07,1,0.6196148141933421
2005-10-10,0,0.49162865899935393
2005-10-11,1,0.5174681706887099
2005-10-12,0,0.5665292045825184
2005-10-13,0,0.43230143060615744
2005-10-14,1,0.540989059179688
2005-10-17,1,0.5417293664498032
2005-10-18,0,0.5758787228283726
2005-10-19,1,0.4613283646757948
2005-10-20,0,0.46657839489091113
2005-10-21,1,0.5635929419536377
2005-10-24,1,0.5417293664498032
2005-10-25,1,0.5621231237451421
2005-10-26,0,0.41861736898497975
2005-10-27,0,0.5002526866726899
2005-10-28,1,0.5751503178107761
2005-10-31,1,0.4570909322658731
2005-11-01,1,0.5721150117590819
2005-11-02,1,0.5274787864628063
2005-11-03,1,0.6036552858258181
2005-11-04,0,0.5780670350654177
2005-11-07,0,0.4323039895249878
2005-11-08,1,0.6219227752460417
2005-11-09,0,0.5665292045825184
2005-11-10,0,0.5693955557594209
2005-11-11,1,0.49058704825990956
2005-11-14,1,0.6524061580503301
2005-11-15,1,0.5402459811210762
2005-11-16,1,0.5417293664498032
2005-11-17,1,0.5417293664498032
2005-11-18,0,0.46200584327761246
2005-11-21,1,0.5587762540594856
2005-11-22,1,0.47910723928782517
2005-11-23,0,0.6233263711227638
2005-11-25,1,0.594542245763168
2005-11-28,0,0.2739627266129976
2005-11-29,1,0.741570880315125
2005-11-30,1,0.47570343667408066
2005-12-01,1,0.6461032969285524
2005-12-02,0,0.5753573300138061
2005-12-05,1,0.4270656913671884
2005-12-06,1,0.5711377451438185
2005-12-07,0,0.4300616556123035
2005-12-08,1,0.6240286185305302
2005-12-09,0,0.46880787408081964
2005-12-12,1,0.5167210307379081
2005-12-13,0,0.38789033549671414
2005-12-14,1,0.6440529598446623
2005-12-15,0,0.4627470302841541
2005-12-16,0,0.4102453878339129
2005-12-19,0,0.6773722697731764
2005-12-20,1,0.4485405640545808
2005-12-21,1,0.5356764813532593
2005-12-22,0,0.5274813852930706
2005-12-23,0,0.5383404660037241
2005-12-27,0,0.46806543691235375
2005-12-28,1,0.6647268925579937
2005-12-29,0,0.5417293664498032
2005-12-30,1,0.6447362010341633
2006-01-03,1,0.5922599805241656
2006-01-04,1,0.5367050175031469
2006-01-05,0,0.6234356737390311
2006-01-06,1,0.595786097961094
2006-01-09,1,0.51727856528723
2006-01-10,1,0.5641996034292799
2006-01-11,1,0.6458105429666461
2006-01-12,0,0.5272028697667177
2006-01-13,1,0.6031118285328264
2006-01-17,1,0.5518415250911483
2006-01-18,0,0.583009998554986
2006-01-19,1,0.4056428408603601
2006-01-20,1,0.8074267587998358
2006-01-23,1,0.6122124950707833
2006-01-24,0,0.5816585492370351
2006-01-25,0,0.5886923319645303
2006-01-26,1,0.5518415250911483
2006-01-27,1,0.5232407508305341
2006-01-30,1,0.6766684170649817
2006-01-31,1,0.7007301798179444
2006-02-01,0,0.7516035956650184
2006-02-02,0,0.32755854572759996
2006-02-03,0,0.49121553332196083
2006-02-06,1,0.7003938270141186
2006-02-07,0,0.682975417670007
2006-02-08,0,0.5504669487403736
2006-02-09,0,0.6305729305809353
2006-02-10,0,0.46092655693426754
2006-02-13,0,0.5518415250911483
2006-02-14,0,0.6106929795688018
2006-02-15,0,0.6395264225453171
2006-02-16,1,0.4954728593048049
2006-02-17,1,0.5463260918416347
2006-02-21,1,0.5160079000585248
2006-02-22,0,0.6366600603311848
2006-02-23,1,0.6584996445823316
2006-02-24,1,0.5547935926134171
2006-02-27,0,0.5242247452444564
2006-02-28,0,0.5573442345068982
2006-03-01,1,0.6569562508757967
2006-03-02,1,0.5249507241583407
2006-03-03,0,0.5530995908465006
2006-03-06,0,0.46092655693426754
2006-03-07,0,0.46113250252384985
2006-03-08,1,0.7104211483949738
2006-03-09,0,0.5752646952281184
2006-03-10,1,0.7261908255234351
2006-03-13,1,0.55576775361464
2006-03-14,1,0.5762282777576863
2006-03-15,1,0.5419850932966132
2006-03-16,1,0.39135539485623444
2006-03-17,0,0.6492477832548684
2006-03-20,0,0.6827277893833648
2006-03-21,0,0.49834173074045257
2006-03-22,1,0.6031118285328264
2006-03-23,1,0.6069088428657526
2006-03-24,1,0.5202603794523272
2006-03-27,1,0.5272028697667177
2006-03-28,1,0.6419049530907821
2006-03-29,1,0.6305729305809353
2006-03-30,1,0.39240706594552077
2006-03-31,0,0.6492477832548684
2006-04-03,1,0.5479088232283464
2006-04-04,1,0.5922579995586392
2006-04-05,1,0.6646264588927815
2006-04-06,1,0.5884154398426966
2006-04-07,0,0.5560500381594622
2006-04-10,1,0.4241114605376237
2006-04-11,0,0.4386851308863311
2006-04-12,0,0.5203772279909109
2006-04-13,1,0.5573442345068982
2006-04-17,1,0.5803819195411127
2006-04-18,1,0.5450646418895694
2006-04-19,1,0.4964590114424436
2006-04-20,0,0.5968166103559529
2006-04-21,1,0.401432539684887
2006-04-24,0,0.6187973765249278
2006-04-25,0,0.6421677437635955
2006-04-26,0,0.6364683132764076
2006-04-27,0,0.5791422166094733
2006-04-28,1,0.6216108166718873
2006-05-01,1,0.6277862255554902
2006-05-02,1,0.40295276398597407
2006-05-03,0,0.4854559267333345
2006-05-04,1,0.6125930868255302
2006-05-05,1,0.5202603794523272
2006-05-08,1,0.5868675913700279
2006-05-09,1,0.6031118285328264
2006-05-10,1,0.5573442345068982
2006-05-11,0,0.7163457506879605
2006-05-12,0,0.5381546665110767
2006-05-15,0,0.5311615651919773
2006-05-16,0,0.5664868509328659
2006-05-17,0,0.548305962168169
2006-05-18,0,0.5855217468688371
2006-05-19,1,0.5449485483830322
2006-05-22,0,0.6253427150243779
2006-05-23,1,0.4552803404282879
2006-05-24,0,0.5466481222110797
2006-05-25,1,0.5896471816772474
2006-05-26,1,0.48037020928442425
2006-05-30,0,0.5199770310407559
2006-05-31,1,0.6031098649590156
2006-06-01,1,0.6190670614829362
2006-06-02,1,0.7401490265327046
2006-06-05,0,0.4677328674330707
2006-06-06,0,0.5463260918416347
2006-06-07,0,0.42015882322691467
2006-06-08,1,0.723018523841207
2006-06-09,0,0.6717416367151184
2006-06-12,0,0.478700088298701
2006-06-13,0,0.5246246384322224
2006-06-14,1,0.5762282777576863
2006-06-15,1,0.5713028447152443
2006-06-16,0,0.5272028697667177
2006-06-19,0,0.7082892042059553
2006-06-20,0,0.49845877136554534
2006-06-21,1,0.555371855195753
2006-06-22,1,0.7132002198065708
2006-06-23,1,0.4899049463761557
2006-06-26,1,0.4826663861209765
2006-06-27,0,0.6055824488309688
2006-06-28,1,0.610026741220267
2006-06-29,1,0.49121553332196083
2006-06-30,1,0.6162463841118831
2006-07-03,1,0.49387612811116943
2006-07-05,0,0.5034858766596721
2006-07-06,0,0.6358554347515925
2006-07-07,0,0.6075764784345153
2006-07-10,1,0.4700102025049236
2006-07-11,1,0.7002198772006986
2006-07-12,0,0.5976548867155589
2006-07-13,0,0.4721826841796303
2006-07-14,1,0.733694847435718
2006-07-17,0,0.5491689097431317
2006-07-18,0,0.5505827954435798
2006-07-19,1,0.6199969139403537
2006-07-20,0,0.5752646952281184
2006-07-21,0,0.5146980819438437
2006-07-24,1,0.4761201898165816
2006-07-25,1,0.4707075735876062
2006-07-26,1,0.6131486237655481
2006-07-27,0,0.681368870555262
2006-07-28,1,0.5505848252424764
2006-07-31,1,0.6093711358227563
2006-08-01,1,0.5245099250094278
2006-08-02,1,0.4485025468192361
2006-08-03,0,0.6328928452410844
2006-08-04,0,0.6693223218266402
2006-08-07,1,0.5284710015386482
2006-08-08,0,0.5720638364319526
2006-08-09,1,0.4709140717409527
2006-08-10,0,0.5107284233975702
2006-08-11,0,0.5505827954435798
2006-08-14,0,0.5871428056847383
2006-08-15,1,0.5664888654582002
2006-08-16,1,0.5846757584406155
2006-08-17,0,0.7579935247344296
2006-08-18,1,0.6186888709521458
2006-08-21,1,0.583009998554986
2006-08-22,1,0.5610082758286755
2006-08-23,0,0.46389570272825037
2006-08-24,1,0.5573442345068982
2006-08-25,1,0.6897760183218512
2006-08-28,0,0.5229555021809592
2006-08-29,0,0.6162463841118831
2006-08-30,0,0.6031118285328264
2006-08-31,1,0.6728969692563139
2006-09-01,1,0.5871447941781297
2006-09-05,1,0.5134270135078001
2006-09-06,0,0.5117141430058694
2006-09-07,0,0.5411219218831751
2006-09-08,0,0.6069088428657526
2006-09-11,0,0.5272028697667177
2006-09-12,0,0.5242247452444564
2006-09-13,1,0.6354821974390352
2006-09-14,0,0.6124819741987181
2006-09-15,1,0.5146980819438437
2006-09-18,1,0.5505827954435798
2006-09-19,0,0.6293227175125822
2006-09-20,0,0.4924872701355873
2006-09-21,1,0.6382444860422875
2006-09-22,0,0.5938283071916833
2006-09-25,1,0.46487691564789946
2006-09-26,1,0.5951391584686251
2006-09-27,1,0.6329766344541853
2006-09-28,0,0.5845620688640488
2006-09-29,1,0.6596429663872619
2006-10-02,0,0.33853801500223274
2006-10-03,0,0.4757202698035647
2006-10-04,1,0.7153106985517641
2006-10-05,1,0.6069088428657526
2006-10-06,1,0.5547935926134171
2006-10-09,0,0.4431362948470726
2006-10-10,1,0.6416694142151148
2006-10-11,0,0.4324905153041842
2006-10-12,1,0.5077434202419628
2006-10-13,1,0.557459733724593
2006-10-16,1,0.6508893798881277
2006-10-17,0,0.47745187813116213
2006-10-18,0,0.7661773428748972
2006-10-19,1,0.6617734338253215
2006-10-20,0,0.5463260918416347
2006-10-23,0,0.4886334576193849
2006-10-24,1,0.5855197560765696
2006-10-25,1,0.6357470268576552
2006-10-26,0,0.6031118285328264
2006-10-27,0,0.6122124950707833
2006-10-30,0,0.5008340995506882
2006-10-31,1,0.5074576275969687
2006-11-01,0,0.5162934604987528
2006-11-02,1,0.583009998554986
2006-11-03,1,0.6187973765249278
2006-11-06,1,0.5803819195411127
2006-11-07,0,0.43345900977857516
2006-11-08,1,0.6382444860422875
2006-11-09,1,0.7640307586279704
2006-11-10,0,0.4308085904255519
2006-11-13,0,0.542101307572946
2006-11-14,1,0.6497322670630818
2006-11-15,1,0.7405265908052047
2006-11-16,0,0.5093881889758461
2006-11-17,1,0.5910573963603554
2006-11-20,0,0.43345900977857516
2006-11-21,1,0.6069088428657526
2006-11-22,0,0.48851647690668043
2006-11-24,1,0.6107677763658631
2006-11-27,0,0.47870213536588657
2006-11-28,1,0.4896192075264623
2006-11-29,1,0.6265964676623803
2006-11-30,1,0.6265964676623803
2006-12-01,1,0.604759281271032
2006-12-04,0,0.5491689097431317
2006-12-05,1,0.49260428594489725
2006-12-06,1,0.5488857994975206
2006-12-07,0,0.6409976675586578
2006-12-08,1,0.6109647934088994
2006-12-11,0,0.40544303136928106
2006-12-12,0,0.6643715414514402
2006-12-13,1,0.7556066081989946
2006-12-14,1,0.46784942357471354
2006-12-15,0,0.6031118285328264
2006-12-18,0,0.5488857994975206
2006-12-19,1,0.6002492967381714
2006-12-20,0,0.5202603794523272
2006-12-21,0,0.5423851258244566
2006-12-22,0,0.5298942325774343
2006-12-26,0,0.5803819195411127
2006-12-27,1,0.46621132551954314
2006-12-28,0,0.3779555997034133
2006-12-29,0,0.6394184877772537
2007-01-03,0,0.5897354041366282
2007-01-04,0,0.6308894037211736
2007-01-05,1,0.6518687973702804
2007-01-08,1,0.5350950995913888
2007-01-09,0,0.5797782496648618
2007-01-10,0,0.6029559273049301
2007-01-11,0,0.3574757446422477
2007-01-12,1,0.6561255013606233
2007-01-16,0,0.5405649474727386
2007-01-17,1,0.5465086140736296
2007-01-18,0,0.5447968376955826
2007-01-19,1,0.5683531282928432
2007-01-22,0,0.606145461861484
2007-01-23,1,0.4348414361248945
2007-01-24,1,0.6427590158104989
2007-01-25,0,0.5405649474727386
2007-01-26,1,0.5303647619010158
2007-01-29,0,0.3975578243514351
2007-01-30,1,0.7576323642299184
2007-01-31,1,0.5061645696379602
2007-02-01,1,0.5704097126834439
2007-02-02,1,0.6696522326309848
2007-02-05,0,0.4348414361248945
2007-02-06,0,0.612489647861972
2007-02-07,0,0.599222863429796
2007-02-08,1,0.599222863429796
2007-02-09,0,0.5641650382625679
2007-02-12,0,0.4850190452262661
2007-02-13,1,0.5683531282928432
2007-02-14,1,0.5405649474727386
2007-02-15,0,0.5240714774222885
2007-02-16,1,0.5078213281911783
2007-02-20,0,0.4193510645938437
2007-02-21,1,0.7535331411290123
2007-02-22,1,0.5996453474464222
2007-02-23,1,0.6382624334732888
2007-02-26,1,0.5725314670528115
2007-02-27,0,0.5797782496648618
2007-02-28,1,0.6049164751324885
2007-03-01,1,0.47368539348775957
2007-03-02,0,0.6239523464435137
2007-03-05,0,0.6074250224423227
2007-03-06,1,0.5173999848051468
2007-03-07,1,0.5039987824751403
2007-03-08,1,0.5719251799837449
2007-03-09,1,0.5405649474727386
2007-03-12,1,0.5405649474727386
2007-03-13,0,0.5618569136100984
2007-03-14,1,0.519123849039548
2007-03-15,0,0.6427590158104989
2007-03-16,0,0.512522207055872
2007-03-19,1,0.6304795729518958
2007-03-20,1,0.5320841969815842
2007-03-21,1,0.599222863429796
2007-03-22,1,0.6067885538000733
2007-03-23,1,0.6649259898443253
2007-03-26,1,0.8354101042744217
2007-03-27,0,0.19328553111449473
2007-03-28,0,0.5350950995913888
2007-03-29,1,0.5411800183176598
2007-03-30,0,0.6153056511866228
2007-04-02,1,0.4962836196933756
2007-04-03,1,0.5756182402170352
2007-04-04,1,0.6303124415624298
2007-04-05,1,0.6327131363115619
2007-04-09,1,0.5683531282928432
2007-04-10,1,0.552146009022089
2007-04-11,0,0.5003127758234514
2007-04-12,1,0.6676111462607147
2007-04-13,1,0.5677453892309662
2007-04-16,1,0.5405649474727386
2007-04-17,0,0.5725314670528115
2007-04-18,0,0.49657988766127165
2007-04-19,0,0.5097383715239672
2007-04-20,1,0.6760637301953834
2007-04-23,1,0.5689606616099574
2007-04-24,0,0.512522207055872
2007-04-25,1,0.5683531282928432
2007-04-26,1,0.6676111462607147
2007-04-27,1,0.5783841341799716
2007-04-30,0,0.5022726834362701
2007-05-01,1,0.5563788179228486
2007-05-02,1,0.6676111462607147
2007-05-03,1,0.5405649474727386
2007-05-04,1,0.47712933016136694
2007-05-07,0,0.6427590158104989
2007-05-08,0,0.5405649474727386
2007-05-09,1,0.5951209225271724
2007-05-10,0,0.599222863429796
2007-05-11,1,0.5131410077908595
2007-05-14,1,0.5399497530198519
2007-05-15,0,0.5411800183176598
2007-05-16,1,0.5677453892309662
2007-05-17,1,0.5405649474727386
2007-05-18,1,0.5683531282928432
2007-05-21,1,0.516781499726257
2007-05-22,0,0.5363271988570547
2007-05-23,1,0.599222863429796
2007-05-24,0,0.4699166251255305
2007-05-25,1,0.5725314670528115
2007-05-29,0,0.5783841341799716
2007-05-30,1,0.5082610950877406
2007-05-31,0,0.5297477908774569
2007-06-01,1,0.6427590158104989
2007-06-04,1,0.5705243104509924
2007-06-05,0,0.40912857556277815
2007-06-06,0,0.37348274785551905
2007-06-07,0,0.6948749384753713
2007-06-08,1,0.6391762351195084
2007-06-11,1,0.6106272946502739
2007-06-12,0,0.5447968376955826
2007-06-13,1,0.498009730410545
2007-06-14,1,0.6049622371700545
2007-06-15,1,0.512522207055872
2007-06-18,1,0.5677453892309662
2007-06-19,0,0.5405649474727386
2007-06-20,0,0.47540151597842845
2007-06-21,1,0.631510552028794
2007-06-22,0,0.5783841341799716
2007-06-25,0,0.4448096612699905
2007-06-26,0,0.3987907641607505
2007-06-27,1,0.6503634454879669
2007-06-28,0,0.531673159180296
2007-06-29,1,0.5951209225271724
2007-07-02,1,0.5173999848051468
2007-07-03,1,0.524438584900767
2007-07-05,1,0.579419602164614
2007-07-06,1,0.5297477908774569
2007-07-09,1,0.5628730841467111
2007-07-10,0,0.6239523464435137
2007-07-11,0,0.499296008312208
2007-07-12,1,0.5677453892309662
2007-07-13,1,0.5346097181030977
2007-07-16,0,0.5185055172738577
2007-07-17,0,0.599222863429796
2007-07-18,1,0.548539193667018
2007-07-19,1,0.5650771408686316
2007-07-20,0,0.5737902147928539
2007-07-23,0,0.4699166251255305
2007-07-24,0,0.4449450373398877
2007-07-25,1,0.6926196488439454
2007-07-26,0,0.5677453892309662
2007-07-27,0,0.6126197450572411
2007-07-30,1,0.4814117688146587
2007-07-31,0,0.6292945062706434
2007-08-01,0,0.5883768885365673
2007-08-02,0,0.4474943246137292
2007-08-03,0,0.6055540041867031
2007-08-06,1,0.5725314670528115
2007-08-07,1,0.5082610950877406
2007-08-08,1,0.6259183831210174
2007-08-09,0,0.4741662491671532
2007-08-10,1,0.6360432046196266
2007-08-13,1,0.5139510895453019
2007-08-14,0,0.6100382374082979
2007-08-15,0,0.6063282863322744
2007-08-16,0,0.5656857616031894
2007-08-17,1,0.47544927103727036
2007-08-20,1,0.6462240671549728
2007-08-21,0,0.6008339895940091
2007-08-22,1,0.5677453892309662
2007-08-23,1,0.552146009022089
2007-08-24,1,0.5276577393960308
2007-08-27,0,0.5502958669278393
2007-08-28,0,0.5039987824751403
2007-08-29,1,0.599222863429796
2007-08-30,0,0.6165290074154013
2007-08-31,1,0.5998175407309697
2007-09-04,1,0.512522207055872
2007-09-05,1,0.5783841341799716
2007-09-06,1,0.5677453892309662
2007-09-07,0,0.4699166251255305
2007-09-10,0,0.512522207055872
2007-09-11,1,0.637366201283137
2007-09-12,1,0.5777333134565042
2007-09-13,1,0.5677453892309662
2007-09-14,1,0.5131410077908595
2007-09-17,0,0.6049622371700545
2007-09-18,1,0.6383889541568649
2007-09-19,1,0.4997358885691704
2007-09-20,1,0.5399497530198519
2007-09-21,1,0.5783841341799716
2007-09-24,0,0.5405649474727386
2007-09-25,0,0.512522207055872
2007-09-26,1,0.5363271988570547
2007-09-27,1,0.6259183831210174
2007-09-28,0,0.47287703166034917
2007-10-01,1,0.6165290074154013
2007-10-02,1,0.5957175799022345
2007-10-03,0,0.5677453892309662
2007-10-04,1,0.4973905349652296
2007-10-05,1,0.5555582498072332
2007-10-08,0,0.5405649474727386
2007-10-09,1,0.5641650382625679
2007-10-10,1,0.599222863429796
2007-10-11,1,0.5405649474727386
2007-10-12,1,0.5082610950877406
2007-10-15,1,0.5725314670528115
2007-10-16,0,0.5957175799022345
2007-10-17,0,0.5677453892309662
2007-10-18,1,0.6719304278731516
2007-10-19,0,0.5465086140736296
2007-10-22,0,0.5725314670528115
2007-10-23,1,0.5641650382625679
2007-10-24,1,0.5016534844349846
2007-10-25,1,0.631510552028794
2007-10-26,1,0.5825366942271388
2007-10-29,1,0.4527633951753734
2007-10-30,0,0.626498139337377
2007-10-31,1,0.5076420431454522
2007-11-01,0,0.5683531282928432
2007-11-02,1,0.5777800264299191
2007-11-05,0,0.5725314670528115
2007-11-06,1,0.5689606616099574
2007-11-07,0,0.5357112037142407
2007-11-08,1,0.5405649474727386
2007-11-09,0,0.5399497530198519
2007-11-12,0,0.5725314670528115
2007-11-13,1,0.5411800183176598
2007-11-14,1,0.5357112037142407
2007-11-15,0,0.512522207055872
2007-11-16,1,0.6611162107723609
2007-11-19,0,0.4527633951753734
2007-11-20,1,0.5998175407309697
2007-11-21,0,0.5350950995913888
2007-11-23,1,0.4699166251255305
2007-11-26,0,0.511712006387523
2007-11-27,0,0.5751883635937733
2007-11-28,1,0.6308894037211736
2007-11-29,1,0.5951209225271724
2007-11-30,1,0.5399497530198519
2007-12-03,1,0.5405649474727386
2007-12-04,0,0.5131410077908595
2007-12-05,1,0.5624665514648521
2007-12-06,1,0.5357112037142407
2007-12-07,0,0.6719304278731516
2007-12-10,1,0.5076420431454522
2007-12-11,0,0.5527584032155257
2007-12-12,1,0.6308894037211736
2007-12-13,1,0.5297477908774569
2007-12-14,0,0.43470672657850395
2007-12-17,0,0.5582392423940737
2007-12-18,1,0.6916400957884323
2007-12-19,1,0.5996453474464222
2007-12-20,1,0.5405649474727386
2007-12-21,1,0.5465086140736296
2007-12-24,1,0.5447968376955826
2007-12-26,1,0.633415825309892
2007-12-27,0,0.5925003701842068
2007-12-28,1,0.5474898712255023
2007-12-31,0,0.6043243766200554
2008-01-02,1,0.48866749439716056
2008-01-03,1,0.7557062399655795
2008-01-04,0,0.49783787742477037
2008-01-07,0,0.5699931807849268
2008-01-08,0,0.6081546871571153
2008-01-09,1,0.6760448742867988
2008-01-10,0,0.5434367316870984
2008-01-11,0,0.47082017623632083
2008-01-14,1,0.5704645016567893
2008-01-15,0,0.5394873517691232
2008-01-16,0,0.5177850551487228
2008-01-17,0,0.5471232395727424
2008-01-18,1,0.6008994181435894
2008-01-22,0,0.6995280495437687
2008-01-23,0,0.37083018441375015
2008-01-24,1,0.5177850551487228
2008-01-25,0,0.6100620045348307
2008-01-28,1,0.5312401266237897
2008-01-29,1,0.47318804485691013
2008-01-30,0,0.5490016543737637
2008-01-31,0,0.6429538445809402
2008-02-01,1,0.5490016543737637
2008-02-04,1,0.5273549111950445
2008-02-05,0,0.5704645016567893
2008-02-06,0,0.5798372491428712
2008-02-07,1,0.611864560125142
