date,return_direction,prediction
2006-03-24,1,0.6856371994632006
2006-03-27,0,0.45581229243868066
2006-03-28,0,0.5561130059271777
2006-03-29,1,0.5397419431444679
2006-03-30,0,0.5422242245444329
2006-03-31,0,0.5659614171910468
2006-04-03,1,0.6813670038472899
2006-04-04,1,0.4900339763376385
2006-04-05,1,0.6330061404556468
2006-04-06,0,0.5475186942863638
2006-04-07,0,0.4033808229780775
2006-04-10,1,0.635131867655545
2006-04-11,0,0.37610627796130036
2006-04-12,1,0.5519661753108276
2006-04-13,1,0.7380288480043866
2006-04-17,0,0.35539897507914153
2006-04-18,1,0.6723804546277466
2006-04-19,1,0.5853657457551368
2006-04-20,1,0.5979212719100662
2006-04-21,0,0.5143552099730295
2006-04-24,0,0.46505286109723065
2006-04-25,0,0.5283410476480692
2006-04-26,1,0.6682458810219103
2006-04-27,1,0.5253202993667018
2006-04-28,1,0.6902635251181238
2006-05-01,0,0.526499170396669
2006-05-02,1,0.5709632729083508
2006-05-03,0,0.6316460867051183
2006-05-04,1,0.5020807560316327
2006-05-05,1,0.6293761887130986
2006-05-08,0,0.44264830766702334
2006-05-09,1,0.5903752900272107
2006-05-10,0,0.5140292556197104
2006-05-11,0,0.6723804546277466
2006-05-12,0,0.44876401491143714
2006-05-15,1,0.6119395374665859
2006-05-16,0,0.4335542626165718
2006-05-17,0,0.6284084856458956
2006-05-18,0,0.4935054746048203
2006-05-19,1,0.6675351164801314
2006-05-22,0,0.6940492543885542
2006-05-23,0,0.5123507054741426
2006-05-24,1,0.49246909109912923
2006-05-25,1,0.5965101973351856
2006-05-26,1,0.5373205484114209
2006-05-30,0,0.561405054512723
2006-05-31,1,0.44264830766702334
2006-06-01,1,0.6284084856458956
2006-06-02,1,0.6064073801091343
2006-06-05,0,0.40373817357228486
2006-06-06,0,0.646784320635013
2006-06-07,0,0.48345593243104873
2006-06-08,1,0.5839451820252902
2006-06-09,0,0.5240695389155394
2006-06-12,0,0.585641896400014
2006-06-13,0,0.6277447257717648
2006-06-14,1,0.5580799091765827
2006-06-15,1,0.5805667226649277
2006-06-16,0,0.3998810406229164
2006-06-19,0,0.6293761887130986
2006-06-20,1,0.6887675449059534
2006-06-21,1,0.5346341762532799
2006-06-22,0,0.5826002239284995
2006-06-23,0,0.41119656513411396
2006-06-26,1,0.6971328363562264
2006-06-27,0,0.5426711011356848
2006-06-28,1,0.6594788769741706
2006-06-29,1,0.5373205484114209
2006-06-30,0,0.5239114014110696
2006-07-03,1,0.5767386861030921
2006-07-05,0,0.5000246634204747
2006-07-06,1,0.5550892369014071
2006-07-07,0,0.6526159760869616
2006-07-10,1,0.5243819763956409
2006-07-11,1,0.5867401403638942
2006-07-12,0,0.5332572243062318
2006-07-13,0,0.6967260827498535
2006-07-14,0,0.35874217129166097
2006-07-17,0,0.5422242245444329
2006-07-18,1,0.5690951927444495
2006-07-19,1,0.544430696555478
2006-07-20,0,0.44511589838373694
2006-07-21,0,0.5221681541734071
2006-07-24,1,0.5770164306247281
2006-07-25,1,0.5509574588573996
2006-07-26,0,0.679661610218993
2006-07-27,0,0.5020807560316327
2006-07-28,1,0.5938923707419539
2006-07-31,0,0.434506738007052
2006-08-01,0,0.5185334847949776
2006-08-02,1,0.5889433068888613
2006-08-03,1,0.6145165398963283
2006-08-04,0,0.5292740506898223
2006-08-07,0,0.5656858344263503
2006-08-08,0,0.60805351146206
2006-08-09,0,0.5830465521982605
2006-08-10,1,0.637542369796254
2006-08-11,0,0.46235087494777743
2006-08-14,1,0.5172311670715126
2006-08-15,1,0.5338657060134003
2006-08-16,1,0.5830465521982605
2006-08-17,1,0.5256326589749623
2006-08-18,1,0.5721913969982452
2006-08-21,0,0.5739291440200728
2006-08-22,1,0.5189758335035702
2006-08-23,0,0.6738588057447306
2006-08-24,1,0.5082687756367109
2006-08-25,0,0.5661211105895134
2006-08-28,1,0.5341774287335476
2006-08-29,1,0.5439084262782701
2006-08-30,1,0.6651594392594397
2006-08-31,0,0.4783113355585811
2006-09-01,1,0.5489675668530491
2006-09-05,1,0.5655204673813962
2006-09-06,0,0.5158203888113766
2006-09-07,0,0.6250015814660093
2006-09-08,1,0.4548466855730827
2006-09-11,1,0.5407718109120042
2006-09-12,1,0.7364745575463897
2006-09-13,1,0.5594727139011876
2006-09-14,0,0.5655204673813962
2006-09-15,1,0.5311608901105511
2006-09-18,1,0.6180664044812435
2006-09-19,0,0.35250924898137176
2006-09-20,1,0.698780909949668
2006-09-21,0,0.7313821877467067
2006-09-22,0,0.3030326748096378
2006-09-25,1,0.5475186942863638
2006-09-26,1,0.4770600138474295
2006-09-27,1,0.7795027663082738
2006-09-28,1,0.43248701023537117
2006-09-29,0,0.5373205484114209
2006-10-02,0,0.4935054746048203
2006-10-03,1,0.49958169154148074
2006-10-04,1,0.7090580436244878
2006-10-05,1,0.5150649655907054
2006-10-06,0,0.46477379895821147
2006-10-09,1,0.6834786196038157
2006-10-10,1,0.5281245084278374
2006-10-11,0,0.5054570635990604
2006-10-12,1,0.6723804546277466
2006-10-13,1,0.40814041204192597
2006-10-16,1,0.5839451820252902
2006-10-17,0,0.5870121169527912
2006-10-18,1,0.5982185250295665
2006-10-19,1,0.42797236565850477
2006-10-20,1,0.5986443296034271
2006-10-23,1,0.5986443296034271
2006-10-24,1,0.5625406782821045
2006-10-25,1,0.6106399002616077
2006-10-26,1,0.5373205484114209
2006-10-27,0,0.6116252783310606
2006-10-30,1,0.46132032678515467
2006-10-31,1,0.6837212489685844
2006-11-01,0,0.5174982431668199
2006-11-02,0,0.5020807560316327
2006-11-03,0,0.4900339763376385
2006-11-06,1,0.6178015634460385
2006-11-07,1,0.6339688443637492
2006-11-08,1,0.4207480998114448
2006-11-09,0,0.60805351146206
2006-11-10,1,0.6293761887130986
2006-11-13,1,0.6316460867051183
2006-11-14,1,0.6528206565778507
2006-11-15,1,0.502740944400131
2006-11-16,1,0.5291004131947741
2006-11-17,1,0.5081181722565625
2006-11-20,0,0.4716865440181919
2006-11-21,1,0.5709632729083508
2006-11-22,1,0.6524189568750643
2006-11-24,0,0.5865824940067426
2006-11-27,0,0.4181023386951237
2006-11-28,1,0.6197416455169493
2006-11-29,1,0.660748714976966
2006-11-30,1,0.4176713138330782
2006-12-01,0,0.5087116198605224
2006-12-04,1,0.5003051065145203
2006-12-05,1,0.5739291440200728
2006-12-06,0,0.5681882067165013
2006-12-07,0,0.6293761887130986
2006-12-08,1,0.40474114629056657
2006-12-11,1,0.5621045885440108
2006-12-12,0,0.5594284075880036
2006-12-13,1,0.6106399002616077
2006-12-14,1,0.5373205484114209
2006-12-15,1,0.48975364778537717
2006-12-18,0,0.6723804546277466
2006-12-19,1,0.5221681541734071
2006-12-20,0,0.6012520910320184
2006-12-21,0,0.6524189568750643
2006-12-22,0,0.5052398566222788
2006-12-26,1,0.4276977644763619
2006-12-27,1,0.615078863737283
2006-12-28,0,0.4826460166888797
2006-12-29,0,0.6747694045186143
2007-01-03,0,0.43546770519440325
2007-01-04,1,0.372807410619698
2007-01-05,0,0.5159409863261255
2007-01-08,1,0.6756692653435586
2007-01-09,0,0.3448424340166424
2007-01-10,1,0.7679698944005087
2007-01-11,1,0.637455546292171
2007-01-12,1,0.4420550143479658
2007-01-16,1,0.6597249684732972
2007-01-17,0,0.5066845665849438
2007-01-18,0,0.4416539292277353
2007-01-19,1,0.6086551130009518
2007-01-22,0,0.5372806748403753
2007-01-23,1,0.5372806748403753
2007-01-24,1,0.7115614471255344
2007-01-25,0,0.4799746171299469
2007-01-26,0,0.4871808954715518
2007-01-29,0,0.48569185457659236
2007-01-30,1,0.5880834669870759
2007-01-31,1,0.594548028921888
2007-02-01,1,0.49192083229815686
2007-02-02,1,0.6299044784550812
2007-02-05,0,0.5081743750507371
2007-02-06,1,0.49192083229815686
2007-02-07,1,0.6640105074202981
2007-02-08,0,0.5372806748403753
2007-02-09,0,0.46281402957577694
2007-02-12,0,0.567598581064177
2007-02-13,1,0.5866388203482559
2007-02-14,1,0.6299044784550812
2007-02-15,1,0.621435085522568
2007-02-16,0,0.4866095630281134
2007-02-20,1,0.4509472978503642
2007-02-21,0,0.5801372072396823
2007-02-22,0,0.48569185457659236
2007-02-23,0,0.5661350943066465
2007-02-26,0,0.5372806748403753
2007-02-27,0,0.5081743750507371
2007-02-28,1,0.6947547385372831
2007-03-01,0,0.4486179819473249
2007-03-02,0,0.608658633756466
2007-03-05,0,0.43546770519440325
2007-03-06,1,0.5434721349587963
2007-03-07,0,0.5661350943066465
2007-03-08,1,0.6299044784550812
2007-03-09,1,0.5282789929343711
2007-03-12,1,0.4509472978503642
2007-03-13,0,0.6023119251517515
2007-03-14,1,0.5210825103358476
2007-03-15,1,0.4852856134459339
2007-03-16,0,0.7250449321678551
2007-03-19,1,0.5225698083066788
2007-03-20,1,0.49192083229815686
2007-03-21,1,0.6837732229186468
2007-03-22,0,0.4486179819473249
2007-03-23,1,0.6995885811968346
2007-03-26,1,0.5572321557639104
2007-03-27,0,0.5381386836272761
2007-03-28,0,0.6146230365623462
2007-03-29,1,0.5000979999675538
2007-03-30,0,0.6023119251517515
2007-04-02,1,0.4509472978503642
2007-04-03,1,0.46281402957577694
2007-04-04,1,0.6766579648935851
2007-04-05,1,0.5661350943066465
2007-04-09,1,0.615357317076429
2007-04-10,1,0.588919348908461
2007-04-11,0,0.529239489178924
2007-04-12,1,0.637404242915993
2007-04-13,1,0.616033894649382
2007-04-16,1,0.3996451647831846
2007-04-17,1,0.6082676613953932
2007-04-18,1,0.6164185088580799
2007-04-19,0,0.4791131443595358
2007-04-20,1,0.5944508609632044
2007-04-23,0,0.3863807164610864
2007-04-24,0,0.6082676613953932
2007-04-25,1,0.6432383112909852
2007-04-26,0,0.38551359347719105
2007-04-27,0,0.572645895048492
2007-04-30,0,0.6037387958713892
2007-05-01,1,0.47095584494767423
2007-05-02,1,0.5353939726793595
2007-05-03,1,0.658382300319796
2007-05-04,1,0.46281402957577694
2007-05-07,1,0.5801849153534657
2007-05-08,0,0.5391663100222668
2007-05-09,1,0.529239489178924
2007-05-10,0,0.6299044784550812
2007-05-11,1,0.6060226633249559
2007-05-14,0,0.5081743750507371
2007-05-15,0,0.5580835980543163
2007-05-16,1,0.6566738501449727
2007-05-17,0,0.6673739219234277
2007-05-18,1,0.4222500442554257
2007-05-21,1,0.46525515176385135
2007-05-22,0,0.4871808954715518
2007-05-23,0,0.4690659482833403
2007-05-24,0,0.5963756096802741
2007-05-25,1,0.5372806748403753
2007-05-29,1,0.5024510362557187
2007-05-30,1,0.5372806748403753
2007-05-31,1,0.6695491883086694
2007-06-01,1,0.48569185457659236
2007-06-04,1,0.5372806748403753
2007-06-05,0,0.5234308994483796
2007-06-06,0,0.5000979999675538
2007-06-07,0,0.5661350943066465
2007-06-08,1,0.5740532779117558
2007-06-11,1,0.47095584494767423
2007-06-12,0,0.4571267334954954
2007-06-13,1,0.6223415010496871
2007-06-14,1,0.5372806748403753
2007-06-15,1,0.5372806748403753
2007-06-18,0,0.4509472978503642
2007-06-19,1,0.5880834669870759
2007-06-20,0,0.594548028921888
2007-06-21,1,0.6409827173243479
2007-06-22,0,0.4302498050290779
2007-06-25,0,0.5372806748403753
2007-06-26,0,0.5081743750507371
2007-06-27,1,0.6566738501449727
2007-06-28,0,0.5372806748403753
2007-06-29,0,0.5372806748403753
2007-07-02,1,0.47095584494767423
2007-07-03,1,0.5580835980543163
2007-07-05,1,0.594548028921888
2007-07-06,1,0.5372806748403753
2007-07-09,1,0.6087017663310663
2007-07-10,0,0.5225698083066788
2007-07-11,1,0.529239489178924
2007-07-12,1,0.5372806748403753
2007-07-13,1,0.6023119251517515
2007-07-16,0,0.47095584494767423
2007-07-17,0,0.47095584494767423
2007-07-18,0,0.5580835980543163
2007-07-19,1,0.6290994484628326
2007-07-20,0,0.5381386836272761
2007-07-23,1,0.3996451647831846
2007-07-24,0,0.6236468000140661
2007-07-25,1,0.6087511176108596
2007-07-26,0,0.5595531143677904
2007-07-27,0,0.5661350943066465
2007-07-30,1,0.5372806748403753
2007-07-31,0,0.5372806748403753
2007-08-01,1,0.5581830033177809
2007-08-02,1,0.6816470694604086
2007-08-03,0,0.3863807164610864
2007-08-06,1,0.6023119251517515
2007-08-07,1,0.5372806748403753
2007-08-08,1,0.6878602924337226
2007-08-09,0,0.5820317243599615
2007-08-10,1,0.39182310963603
2007-08-13,0,0.5880834669870759
2007-08-14,0,0.6492616110122972
2007-08-15,0,0.5063788025911646
2007-08-16,1,0.650987342146637
2007-08-17,1,0.4420103513854311
2007-08-20,0,0.6356969258886813
2007-08-21,1,0.6083636998956468
2007-08-22,1,0.6009799743409092
2007-08-23,0,0.5081743750507371
2007-08-24,1,0.5944508609632044
2007-08-27,0,0.45009283132052424
2007-08-28,0,0.5661350943066465
2007-08-29,1,0.7422065219398196
2007-08-30,0,0.4420103513854311
2007-08-31,1,0.5163471460521756
2007-09-04,1,0.5580835980543163
2007-09-05,0,0.47095584494767423
2007-09-06,1,0.6146230365623462
2007-09-07,0,0.5163471460521756
2007-09-10,0,0.5740532779117558
2007-09-11,1,0.5880834669870759
2007-09-12,1,0.6699089205378038
2007-09-13,1,0.5291390651701375
2007-09-14,1,0.5163471460521756
2007-09-17,0,0.5372806748403753
2007-09-18,1,0.5524295231541932
2007-09-19,1,0.6146230365623462
2007-09-20,0,0.7371710959027566
2007-09-21,1,0.4419109417228232
2007-09-24,0,0.3143331058884433
2007-09-25,0,0.5081743750507371
2007-09-26,1,0.550101208286767
2007-09-27,1,0.5372806748403753
2007-09-28,0,0.5372806748403753
2007-10-01,1,0.658016419058548
2007-10-02,0,0.6082676613953932
2007-10-03,0,0.5086815819085466
2007-10-04,1,0.5580835980543163
2007-10-05,1,0.6360769011352951
2007-10-08,0,0.5895265974714823
2007-10-09,1,0.48569185457659236
2007-10-10,0,0.594548028921888
2007-10-11,0,0.49192083229815686
2007-10-12,1,0.6023119251517515
2007-10-15,0,0.41583586441779813
2007-10-16,0,0.5372806748403753
2007-10-17,1,0.594548028921888
2007-10-18,0,0.6082676613953932
2007-10-19,0,0.48569185457659236
2007-10-22,1,0.6023119251517515
2007-10-23,1,0.5372806748403753
2007-10-24,0,0.6432383112909852
2007-10-25,0,0.43400658749234894
2007-10-26,1,0.5229755484969197
2007-10-29,1,0.6023119251517515
2007-10-30,0,0.5372806748403753
2007-10-31,1,0.6882093735593214
2007-11-01,0,0.47095584494767423
2007-11-02,1,0.6824829782439255
2007-11-05,0,0.41345355583738824
2007-11-06,1,0.433958474425889
2007-11-07,0,0.6432383112909852
2007-11-08,0,0.5372806748403753
2007-11-09,0,0.48569185457659236
2007-11-12,0,0.6506177436854638
2007-11-13,1,0.572595187067294
2007-11-14,0,0.6894869358068172
2007-11-15,0,0.48569185457659236
2007-11-16,1,0.47095584494767423
2007-11-19,0,0.6023119251517515
2007-11-20,1,0.5580835980543163
2007-11-21,0,0.529239489178924
2007-11-23,1,0.6299044784550812
2007-11-26,0,0.4934106491425794
2007-11-27,1,0.6299044784550812
2007-11-28,1,0.5226186750308978
2007-11-29,1,0.6566296899597808
2007-11-30,1,0.5584883016345684
2007-12-03,0,0.5595977431011524
2007-12-04,0,0.5291390651701375
2007-12-05,1,0.6882125452297781
2007-12-06,1,0.5372806748403753
2007-12-07,0,0.4420103513854311
2007-12-10,1,0.5595977431011524
2007-12-11,0,0.5434721349587963
2007-12-12,1,0.6824829782439255
2007-12-13,1,0.6223415010496871
2007-12-14,0,0.5518821388893406
2007-12-17,0,0.5081743750507371
2007-12-18,1,0.5595531143677904
2007-12-19,0,0.6418693019045492
2007-12-20,1,0.41995558177723724
2007-12-21,1,0.6299044784550812
2007-12-24,1,0.5372806748403753
2007-12-26,1,0.5580835980543163
2007-12-27,0,0.6299044784550812
2007-12-28,1,0.5661350943066465
2007-12-31,0,0.5661350943066465
2008-01-02,0,0.6710678864555002
2008-01-03,0,0.600464050476685
2008-01-04,0,0.5016741647751468
2008-01-07,1,0.5321527582033724
2008-01-08,0,0.722541551938648
2008-01-09,1,0.5184212260955939
2008-01-10,1,0.6868217902815826
2008-01-11,0,0.5321527582033724
2008-01-14,1,0.4602046605281929
2008-01-15,0,0.5538758111805597
2008-01-16,0,0.6974135786052378
2008-01-17,0,0.5431452906325785
2008-01-18,0,0.4380414161934986
2008-01-22,0,0.5884810889182036
2008-01-23,1,0.5259637009643587
2008-01-24,1,0.7046493739834426
2008-01-25,0,0.39218687249015927
2008-01-28,1,0.49737092771323566
2008-01-29,1,0.5774506096415548
2008-01-30,0,0.7646559359312589
2008-01-31,1,0.49494676591820136
2008-02-01,1,0.6953632819822638
2008-02-04,0,0.3617591788975189
2008-02-05,0,0.6517674996777095
2008-02-06,0,0.6974135786052378
2008-02-07,1,0.5060019768624223
