date,return_direction,prediction
2008-02-07,1,0.5824467991316487
2008-02-08,0,0.535070982703915
2008-02-11,1,0.535070982703915
2008-02-12,1,0.6440907503665418
2008-02-13,1,0.541182050874258
2008-02-14,0,0.5644059998830474
2008-02-15,0,0.541182050874258
2008-02-19,1,0.5228190302775035
2008-02-20,1,0.5835138743369424
2008-02-21,0,0.5228190302775035
2008-02-22,1,0.5799823144536235
2008-02-25,1,0.5497753445128882
2008-02-26,1,0.6072018207027706
2008-02-27,0,0.5739812182534192
2008-02-28,0,0.5764552005624267
2008-02-29,0,0.541182050874258
2008-03-03,1,0.5289493667043204
2008-03-04,0,0.6384345990498711
2008-03-05,1,0.541182050874258
2008-03-06,0,0.541182050874258
2008-03-07,0,0.541182050874258
2008-03-10,0,0.5228190302775035
2008-03-11,1,0.595413407820214
2008-03-12,0,0.541182050874258
2008-03-13,1,0.4957291301509874
2008-03-14,0,0.5558535694104623
2008-03-17,0,0.5472807564684342
2008-03-18,1,0.5654847847306649
2008-03-19,0,0.5824467991316487
2008-03-20,1,0.4957291301509874
2008-03-24,1,0.561915123559234
2008-03-25,1,0.595413407820214
2008-03-26,0,0.541182050874258
2008-03-27,0,0.5289493667043204
2008-03-28,0,0.553365299530187
2008-03-31,1,0.5289493667043204
2008-04-01,1,0.6013222975646165
2008-04-02,1,0.5277225391549324
2008-04-03,1,0.5943556260169277
2008-04-04,1,0.5228190302775035
2008-04-07,0,0.5679582511799416
2008-04-08,0,0.563008052933249
2008-04-09,0,0.5558535694104623
2008-04-10,1,0.5884141561475231
2008-04-11,0,0.5080221132537124
2008-04-14,1,0.5289493667043204
2008-04-15,1,0.6327398137275271
2008-04-16,1,0.5884141561475231
2008-04-17,0,0.5228190302775035
2008-04-18,1,0.5141658973125737
2008-04-21,0,0.6384345990498711
2008-04-22,0,0.561915123559234
2008-04-23,1,0.5679582511799416
2008-04-24,1,0.5018759051883174
2008-04-25,1,0.5289493667043204
2008-04-28,1,0.6440907503665418
2008-04-29,0,0.5228190302775035
2008-04-30,0,0.5619278826048284
2008-05-01,1,0.5289493667043204
2008-05-02,0,0.5497753445128882
2008-05-05,0,0.5810637748238409
2008-05-06,1,0.5679582511799416
2008-05-07,0,0.561915123559234
2008-05-08,1,0.5080221132537124
2008-05-09,0,0.5166818113128939
2008-05-12,1,0.6130504320269974
2008-05-13,1,0.561915123559234
2008-05-14,1,0.541182050874258
2008-05-15,1,0.561915123559234
2008-05-16,1,0.4895836458616058
2008-05-19,1,0.6440907503665418
2008-05-20,0,0.5228190302775035
2008-05-21,0,0.5943556260169277
2008-05-22,1,0.5289493667043204
2008-05-23,0,0.5289493667043204
2008-05-27,1,0.5835138743369424
2008-05-28,1,0.553365299530187
2008-05-29,1,0.5472807564684342
2008-05-30,1,0.5228190302775035
2008-06-02,0,0.5289493667043204
2008-06-03,0,0.618866621117561
2008-06-04,1,0.5289493667043204
2008-06-05,1,0.5884141561475231
2008-06-06,0,0.541182050874258
2008-06-09,0,0.5166818113128939
2008-06-10,0,0.6497069675123458
2008-06-11,0,0.5545514099714445
2008-06-12,1,0.5497881738440222
2008-06-13,1,0.535070982703915
2008-06-16,0,0.47129122794166284
2008-06-17,0,0.6898600184499798
2008-06-18,0,0.5858452010101305
2008-06-19,1,0.6213653735193242
2008-06-20,0,0.44316960988122495
2008-06-23,0,0.6188688700156558
2008-06-24,0,0.5228166516259826
2008-06-25,1,0.7025033595456892
2008-06-26,0,0.48835346451186445
2008-06-27,0,0.5570686556364699
2008-06-30,1,0.6072018207027706
2008-07-01,0,0.47129122794166284
2008-07-02,0,0.5520313625466893
2008-07-03,1,0.5811811269986087
2008-07-07,0,0.48835346451186445
2008-07-08,1,0.5472807564684342
2008-07-09,0,0.5691658892028076
2008-07-10,1,0.6608167477976448
2008-07-11,0,0.41064027658174657
2008-07-14,0,0.6316093101998023
2008-07-15,0,0.5191248908376935
2008-07-16,1,0.541182050874258
2008-07-17,1,0.6234961567346649
2008-07-18,0,0.5751846132585949
2008-07-21,1,0.4552189181654154
2008-07-22,1,0.5654847847306649
2008-07-23,1,0.5977240459262838
2008-07-24,0,0.5751846132585949
2008-07-25,1,0.5006451325517113
2008-07-28,0,0.5691658892028076
2008-07-29,1,0.5313384379353896
2008-07-30,1,0.5459435582139591
2008-07-31,0,0.541182050874258
2008-08-01,0,0.5228190302775035
2008-08-04,0,0.6107727678426427
2008-08-05,1,0.541182050874258
2008-08-06,1,0.6303980946552618
2008-08-07,0,0.4944984672315136
2008-08-08,1,0.5751846132585949
2008-08-11,1,0.4798152709433451
2008-08-12,0,0.6361083083511372
2008-08-13,0,0.535070982703915
2008-08-14,1,0.5006451325517113
2008-08-15,1,0.5289493667043204
2008-08-18,0,0.6695250851622582
2008-08-19,0,0.535070982703915
2008-08-20,1,0.5858452010101305
2008-08-21,0,0.541182050874258
2008-08-22,1,0.4835593210118886
2008-08-25,0,0.5654847847306649
2008-08-26,1,0.59179802859617
2008-08-27,1,0.59179802859617
2008-08-28,1,0.5006451325517113
2008-08-29,0,0.5289493667043204
2008-09-02,0,0.616601781664584
2008-09-03,0,0.44924527090844874
2008-09-04,0,0.4944984672315136
2008-09-05,1,0.59179802859617
2008-09-08,1,0.5751846132585949
2008-09-09,0,0.5374561561516975
2008-09-10,1,0.6608167477976448
2008-09-11,1,0.5006451325517113
2008-09-12,1,0.535070982703915
2008-09-15,0,0.5289493667043204
2008-09-16,1,0.5835138743369424
2008-09-17,0,0.5006451325517113
2008-09-18,1,0.5679582511799416
2008-09-19,1,0.535070982703915
2008-09-22,0,0.535070982703915
2008-09-23,0,0.5894767299872172
2008-09-24,0,0.57986719199855
2008-09-25,1,0.5679582511799416
2008-09-26,0,0.541182050874258
2008-09-29,0,0.5704410341392585
2008-09-30,1,0.5762567453239458
2008-10-01,0,0.5739812182534192
2008-10-02,0,0.535070982703915
2008-10-03,0,0.5824467991316487
2008-10-06,0,0.5775264812625893
2008-10-07,0,0.4418863005105583
2008-10-08,0,0.6247165256011841
2008-10-09,0,0.5005754213206095
2008-10-10,0,0.6085566860635575
2008-10-13,1,0.5715162195751771
2008-10-14,0,0.4870537593742162
2008-10-15,0,0.5032944999108551
2008-10-16,1,0.57986719199855
2008-10-17,0,0.5739812182534192
2008-10-20,1,0.5447837911095141
2008-10-21,0,0.5679582511799416
2008-10-22,0,0.8001666843895845
2008-10-23,0,0.3867470774153221
2008-10-24,0,0.47225434780055764
2008-10-27,0,0.6061544727032125
2008-10-28,1,0.5472807564684342
2008-10-29,1,0.5858452010101305
2008-10-30,1,0.5739812182534192
2008-10-31,1,0.4957291301509874
2008-11-03,1,0.6096017602398568
2008-11-04,1,0.5472807564684342
2008-11-05,0,0.6085566860635575
2008-11-06,0,0.535070982703915
2008-11-07,1,0.59179802859617
2008-11-10,0,0.5715162195751771
2008-11-11,0,0.541182050874258
2008-11-12,0,0.6316093101998023
2008-11-13,1,0.5739812182534192
2008-11-14,0,0.535070982703915
2008-11-17,0,0.5265565915340633
2008-11-18,1,0.5858452010101305
2008-11-19,0,0.6373115771600412
2008-11-20,0,0.541182050874258
2008-11-21,1,0.561915123559234
2008-11-24,1,0.5775264812625893
2008-11-25,1,0.541182050874258
2008-11-26,1,0.57986719199855
2008-11-28,1,0.5799823144536235
2008-12-01,0,0.6167939068823486
2008-12-02,1,0.46974450939196344
2008-12-03,1,0.59179802859617
2008-12-04,0,0.5289493667043204
2008-12-05,1,0.5054913074081792
2008-12-08,1,0.6202064177322676
2008-12-09,0,0.5775264812625893
2008-12-10,1,0.57986719199855
2008-12-11,0,0.5943556260169277
2008-12-12,1,0.5739812182534192
2008-12-15,0,0.5289493667043204
2008-12-16,1,0.5575850198399095
2008-12-17,1,0.5858452010101305
2008-12-18,0,0.6576740625378515
2008-12-19,1,0.4080779364322162
2008-12-22,0,0.5739812182534192
2008-12-23,0,0.5386798021543819
2008-12-24,1,0.4944984672315136
2008-12-26,1,0.5704410341392585
2008-12-29,0,0.5931008335883277
2008-12-30,1,0.5775264812625893
2008-12-31,1,0.541182050874258
2009-01-02,1,0.5223923900170178
2009-01-05,1,0.5346840330512438
2009-01-06,1,0.5700779570957564
2009-01-07,0,0.5712489559930343
2009-01-08,1,0.5346840330512438
2009-01-09,0,0.5916061352859475
2009-01-12,0,0.5346840330512438
2009-01-13,0,0.5162354451325023
2009-01-14,0,0.6088524364081429
2009-01-15,1,0.5670528327159133
2009-01-16,1,0.5223923900170178
2009-01-20,0,0.5285425379653089
2009-01-21,1,0.5162354451325023
2009-01-22,0,0.5772790680192248
2009-01-23,0,0.5488046329658978
2009-01-26,1,0.5474571599182351
2009-01-27,1,0.5218652543436036
2009-01-28,1,0.6075560564763698
2009-01-29,0,0.523645375747202
2009-01-30,0,0.5100735674802386
2009-02-02,0,0.5832862371856616
2009-02-03,1,0.618755157097328
2009-02-04,0,0.5365626929575475
2009-02-05,1,0.5223923900170178
2009-02-06,1,0.5223923900170178
2009-02-09,1,0.5100735674802386
2009-02-10,0,0.6011533757161085
2009-02-11,1,0.5223923900170178
2009-02-12,0,0.5223923900170178
2009-02-13,0,0.5584093514676438
2009-02-17,0,0.47998199427853055
2009-02-18,0,0.5205076203233846
2009-02-19,0,0.5020204487461113
2009-02-20,0,0.6169970637995073
2009-02-23,0,0.5162354451325023
2009-02-24,1,0.6192534074835419
2009-02-25,0,0.5086078864549296
2009-02-26,0,0.5020204487461113
2009-02-27,0,0.5784117005225353
2009-03-02,0,0.47382900398089534
2009-03-03,0,0.5772790680192248
2009-03-04,1,0.504636051413849
2009-03-05,0,0.5223923900170178
2009-03-06,0,0.5162354451325023
2009-03-09,0,0.5320799739515724
2009-03-10,1,0.5798302215151423
2009-03-11,1,0.6261390427092514
2009-03-12,1,0.47998199427853055
2009-03-13,1,0.5285425379653089
2009-03-16,1,0.5100735674802386
2009-03-17,1,0.5346840330512438
2009-03-18,1,0.6130322574592618
2009-03-19,1,0.5346840330512438
2009-03-20,0,0.5162354451325023
2009-03-23,1,0.5389387955194295
2009-03-24,0,0.5670528327159133
2009-03-25,1,0.5622243656980335
2009-03-26,1,0.5285425379653089
2009-03-27,0,0.51362205841604
2009-03-30,0,0.5537573923693829
2009-03-31,1,0.5162354451325023
2009-04-01,1,0.6009622103912958
2009-04-02,1,0.47998199427853055
2009-04-03,1,0.5223923900170178
2009-04-06,0,0.5712489559930343
2009-04-07,0,0.5963432035367275
2009-04-08,1,0.5609877809501367
2009-04-09,1,0.4596721612027522
2009-04-13,0,0.5162354451325023
2009-04-14,0,0.5832862371856616
2009-04-15,1,0.5488046329658978
2009-04-16,1,0.5916061352859475
2009-04-17,1,0.5285425379653089
2009-04-20,0,0.5285425379653089
2009-04-21,1,0.5511704726829005
2009-04-22,1,0.5285425379653089
2009-04-23,1,0.483527751108059
2009-04-24,1,0.5285425379653089
2009-04-27,0,0.46768395172743504
2009-04-28,0,0.6205352808490066
2009-04-29,1,0.5285425379653089
2009-04-30,1,0.52718668603676
2009-05-01,1,0.5162354451325023
2009-05-04,1,0.5644823703318367
2009-05-05,0,0.6088524364081429
2009-05-06,1,0.5717663233504133
2009-05-07,0,0.5100735674802386
2009-05-08,1,0.5285425379653089
2009-05-11,0,0.5892687777830069
2009-05-12,0,0.5549044558265859
2009-05-13,0,0.559647498008522
2009-05-14,1,0.5162354451325023
2009-05-15,0,0.5162354451325023
2009-05-18,1,0.6205352808490066
2009-05-19,1,0.5162354451325023
2009-05-20,0,0.6246672193747983
2009-05-21,0,0.5162354451325023
2009-05-22,0,0.5162354451325023
2009-05-26,1,0.5832862371856616
2009-05-27,0,0.5223923900170178
2009-05-28,1,0.5975516441961585
2009-05-29,1,0.5549044558265859
2009-06-01,1,0.5320799739515724
2009-06-02,1,0.5537573923693829
2009-06-03,0,0.5488046329658978
2009-06-04,1,0.5561446183405669
2009-06-05,1,0.4958543307974847
2009-06-08,0,0.5223923900170178
2009-06-09,1,0.6320800424026718
2009-06-10,0,0.5285425379653089
2009-06-11,1,0.559647498008522
2009-06-12,1,0.5285425379653089
2009-06-15,0,0.5223923900170178
2009-06-16,0,0.6180684806902444
2009-06-17,0,0.5311489364762512
2009-06-18,1,0.5890758099404415
2009-06-19,1,0.5223923900170178
2009-06-22,0,0.5100735674802386
2009-06-23,1,0.5150758140084528
2009-06-24,1,0.5888719309032108
2009-06-25,1,0.5523188099299461
2009-06-26,0,0.47998199427853055
2009-06-29,1,0.5772790680192248
2009-06-30,0,0.5334342123344225
2009-07-01,1,0.6012668448375444
2009-07-02,0,0.5162354451325023
2009-07-06,0,0.4861410632490796
2009-07-07,0,0.5772790680192248
2009-07-08,0,0.541130521146092
2009-07-09,1,0.5717663233504133
2009-07-10,1,0.483527751108059
2009-07-13,1,0.5223923900170178
2009-07-14,1,0.5772790680192248
2009-07-15,1,0.6118401055384097
2009-07-16,1,0.49846996510354213
2009-07-17,0,0.559647498008522
2009-07-20,1,0.5100735674802386
2009-07-21,1,0.6192534074835419
2009-07-22,1,0.6468349579573855
2009-07-23,1,0.49230434414547825
2009-07-24,1,0.5223923900170178
2009-07-27,1,0.5100735674802386
2009-07-28,0,0.5712489559930343
2009-07-29,0,0.6188667934587617
2009-07-30,1,0.5223923900170178
2009-07-31,1,0.5223923900170178
2009-08-03,1,0.5772790680192248
2009-08-04,1,0.5285425379653089
2009-08-05,0,0.6468349579573855
2009-08-06,0,0.49230434414547825
2009-08-07,1,0.5462125299482135
2009-08-10,0,0.5476546640982446
2009-08-11,0,0.5285425379653089
2009-08-12,1,0.5768789548481527
2009-08-13,1,0.5285425379653089
2009-08-14,0,0.50390862721901
2009-08-17,0,0.5892687777830069
2009-08-18,1,0.483527751108059
2009-08-19,1,0.5609877809501367
2009-08-20,1,0.5223923900170178
2009-08-21,1,0.5162354451325023
2009-08-24,0,0.5832862371856616
2009-08-25,1,0.5523188099299461
2009-08-26,0,0.5285425379653089
2009-08-27,1,0.5644823703318367
2009-08-28,1,0.47382900398089534
2009-08-31,0,0.5892687777830069
2009-09-01,0,0.5162354451325023
2009-09-02,0,0.5346840330512438
2009-09-03,1,0.5162354451325023
2009-09-04,1,0.4861410632490796
2009-09-08,1,0.6122293811893562
2009-09-09,1,0.5285425379653089
2009-09-10,1,0.6034686122339779
2009-09-11,1,0.5162354451325023
2009-09-14,1,0.4861410632490796
2009-09-15,1,0.5892687777830069
2009-09-16,1,0.5644823703318367
2009-09-17,0,0.6318946234851
2009-09-18,1,0.4861410632490796
2009-09-21,0,0.5100735674802386
2009-09-22,1,0.6070522120436291
2009-09-23,0,0.5462125299482135
2009-09-24,0,0.5561446183405669
2009-09-25,0,0.483527751108059
2009-09-28,1,0.5100735674802386
2009-09-29,1,0.6180684806902444
2009-09-30,0,0.5188479441368558
2009-10-01,0,0.559647498008522
2009-10-02,0,0.5223923900170178
2009-10-05,1,0.5796359826266239
2009-10-06,1,0.5464101272649505
2009-10-07,1,0.6435839359068447
2009-10-08,1,0.5549044558265859
2009-10-09,1,0.4896894736579569
2009-10-12,1,0.6063578668772815
2009-10-13,0,0.49230434414547825
2009-10-14,1,0.6096578467317734
2009-10-15,1,0.5644823703318367
2009-10-16,0,0.5311489364762512
2009-10-19,1,0.5832862371856616
2009-10-20,0,0.5223923900170178
2009-10-21,0,0.5561446183405669
2009-10-22,1,0.4958543307974847
2009-10-23,0,0.5488046329658978
2009-10-26,0,0.5772790680192248
2009-10-27,0,0.5285425379653089
2009-10-28,0,0.5549044558265859
2009-10-29,1,0.5223923900170178
2009-10-30,0,0.5223923900170178
2009-11-02,1,0.5832862371856616
2009-11-03,1,0.5903920795382489
2009-11-04,0,0.5916061352859475
2009-11-05,1,0.5223923900170178
2009-11-06,1,0.5223923900170178
2009-11-09,1,0.5772790680192248
2009-11-10,0,0.5285425379653089
2009-11-11,1,0.5622243656980335
2009-11-12,0,0.5426901076923584
2009-11-13,1,0.5346840330512438
2009-11-16,1,0.5772790680192248
2009-11-17,0,0.5285425379653089
2009-11-18,0,0.6130322574592618
2009-11-19,0,0.5549044558265859
2009-11-20,0,0.5549044558265859
2009-11-23,1,0.5186222666637266
2009-11-24,0,0.5809609803081135
2009-11-25,1,0.5914026408771602
2009-11-27,0,0.5162354451325023
2009-11-30,0,0.5162354451325023
2009-12-01,1,0.6192534074835419
2009-12-02,1,0.5223923900170178
2009-12-03,0,0.4751855444221592
2009-12-04,1,0.5285425379653089
2009-12-07,1,0.5272908052301217
2009-12-08,0,0.6147103850416828
2009-12-09,1,0.4432654480434477
2009-12-10,1,0.6544885988666022
2009-12-11,1,0.540815029821862
2009-12-14,1,0.5549044558265859
2009-12-15,0,0.5350918908165757
2009-12-16,1,0.5325547183891078
2009-12-17,0,0.6284364400075013
2009-12-18,1,0.4735122605403895
2009-12-21,1,0.560063502976227
2009-12-22,1,0.5228014061098246
2009-12-23,1,0.5349468377745491
2009-12-24,1,0.528805754564133
2009-12-28,0,0.6374182599335032
2009-12-29,1,0.4716296982011202
2009-12-30,0,0.49910256068012565
2009-12-31,0,0.5297939118621678
2010-01-04,1,0.5324269391523295
2010-01-05,1,0.5524173692157275
2010-01-06,1,0.6144496447113412
2010-01-07,1,0.5049255789214109
2010-01-08,1,0.5714948377714205
2010-01-11,1,0.48683773218467236
2010-01-12,0,0.5714948377714205
2010-01-13,1,0.5627507993891165
2010-01-14,1,0.48683773218467236
2010-01-15,0,0.5597326698462854
2010-01-19,1,0.5263259720209662
2010-01-20,0,0.5324269391523295
2010-01-21,0,0.5687670027538347
2010-01-22,0,0.5141022439270685
2010-01-25,1,0.5263259720209662
2010-01-26,0,0.5141022439270685
2010-01-27,1,0.6132298870659924
2010-01-28,0,0.5597326698462854
2010-01-29,0,0.5654876174495476
2010-02-01,1,0.5202171337548103
2010-02-02,1,0.586687525947532
2010-02-03,0,0.48683773218467236
2010-02-04,0,0.5654876174495476
2010-02-05,0,0.5263259720209662
2010-02-08,0,0.4929573336370369
2010-02-09,1,0.6244198422918571
2010-02-10,0,0.5202171337548103
2010-02-11,1,0.5923409104813115
2010-02-12,0,0.5324269391523295
2010-02-16,1,0.5202171337548103
2010-02-17,1,0.5567160784621615
2010-02-18,1,0.48812337006763445
2010-02-19,1,0.6343806948149524
2010-02-22,1,0.5263259720209662
2010-02-23,0,0.5747629784380643
2010-02-24,1,0.5263259720209662
2010-02-25,1,0.5654876174495476
2010-02-26,1,0.5597326698462854
2010-03-01,1,0.5202171337548103
2010-03-02,1,0.5567160784621615
2010-03-03,1,0.5449788906079358
2010-03-04,1,0.5654876174495476
2010-03-05,1,0.5324269391523295
2010-03-08,0,0.48683773218467236
2010-03-09,1,0.5952971268164728
2010-03-10,1,0.5510445405136631
2010-03-11,1,0.5714948377714205
2010-03-12,0,0.5263259720209662
2010-03-15,0,0.5263259720209662
2010-03-16,1,0.5052010348650398
2010-03-17,1,0.6100568105216179
2010-03-18,0,0.5324269391523295
2010-03-19,0,0.5263259720209662
2010-03-22,1,0.5687670027538347
2010-03-23,1,0.5324269391523295
2010-03-24,0,0.5923409104813115
2010-03-25,0,0.5324269391523295
2010-03-26,1,0.5263259720209662
2010-03-29,1,0.5476360621103948
2010-03-30,1,0.5476300786835903
2010-03-31,0,0.5503919009334093
2010-04-01,1,0.5536893300042413
2010-04-05,1,0.5324269391523295
2010-04-06,1,0.5687670027538347
2010-04-07,0,0.5263259720209662
2010-04-08,1,0.5838178104946435
2010-04-09,1,0.5263259720209662
2010-04-12,1,0.5324269391523295
2010-04-13,1,0.5687670027538347
2010-04-14,1,0.5263259720209662
2010-04-15,1,0.5654876174495476
2010-04-16,0,0.45357532204014256
2010-04-19,0,0.5263259720209662
2010-04-20,1,0.5627507993891165
2010-04-21,1,0.5838178104946435
2010-04-22,1,0.5923409104813115
2010-04-23,1,0.5049255789214109
2010-04-26,1,0.5143775046769702
2010-04-27,0,0.5627507993891165
2010-04-28,1,0.5568231366631989
2010-04-29,1,0.5263259720209662
2010-04-30,0,0.5923409104813115
2010-05-03,1,0.5170550174744599
2010-05-04,0,0.5324269391523295
2010-05-05,0,0.5778557370354551
2010-05-06,0,0.5049255789214109
2010-05-07,0,0.5982406404485967
2010-05-10,1,0.4833987848837435
2010-05-11,0,0.5897554599222952
2010-05-12,1,0.5594610994990585
2010-05-13,0,0.5324269391523295
2010-05-14,0,0.5263259720209662
2010-05-17,1,0.5896504944233437
2010-05-18,0,0.465465164278901
2010-05-19,0,0.5654876174495476
2010-05-20,0,0.5110461179735155
2010-05-21,1,0.5082585408725876
2010-05-24,0,0.6011828791438533
2010-05-25,0,0.5324269391523295
2010-05-26,1,0.5838178104946435
2010-05-27,1,0.5714948377714205
2010-05-28,0,0.5202171337548103
2010-06-01,0,0.5627507993891165
2010-06-02,1,0.4929573336370369
2010-06-03,1,0.6216431562286854
2010-06-04,0,0.48683773218467236
2010-06-07,0,0.5324269391523295
2010-06-08,1,0.5623728698259355
2010-06-09,1,0.4929573336370369
2010-06-10,1,0.5324269391523295
2010-06-11,1,0.5594610994990585
2010-06-14,1,0.5324269391523295
2010-06-15,1,0.5687670027538347
2010-06-16,0,0.5388998643137681
2010-06-17,0,0.48033871593275984
2010-06-18,1,0.5838178104946435
2010-06-21,0,0.5263259720209662
2010-06-22,0,0.4833987848837435
2010-06-23,1,0.6216431562286854
2010-06-24,0,0.5263259720209662
2010-06-25,1,0.4988035632330457
2010-06-28,0,0.5536893300042413
2010-06-29,0,0.5807370398888061
2010-06-30,0,0.6044792880989206
2010-07-01,0,0.5714948377714205
2010-07-02,0,0.4593776460572554
2010-07-06,1,0.5444904353088554
2010-07-07,1,0.5049255789214109
2010-07-08,1,0.5476300786835903
2010-07-09,1,0.6216431562286854
2010-07-12,0,0.48683773218467236
2010-07-13,1,0.5415626730639581
2010-07-14,1,0.6044792880989206
2010-07-15,0,0.5263259720209662
2010-07-16,0,0.4864540655494435
2010-07-19,1,0.5658649336446075
2010-07-20,1,0.5687670027538347
2010-07-21,0,0.5897554599222952
2010-07-22,1,0.5263259720209662
2010-07-23,1,0.5263259720209662
2010-07-26,1,0.4988035632330457
2010-07-27,0,0.5747629784380643
2010-07-28,0,0.5568231366631989
2010-07-29,0,0.5536893300042413
2010-07-30,1,0.4988035632330457
2010-08-02,1,0.5079831293490101
2010-08-03,0,0.5955625758296882
2010-08-04,1,0.5778557370354551
2010-08-05,0,0.49268190625647207
2010-08-06,0,0.5657583562887284
2010-08-09,1,0.5807370398888061
2010-08-10,0,0.4681274941282082
2010-08-11,0,0.6103189156979182
2010-08-12,0,0.48033871593275984
2010-08-13,0,0.5202171337548103
2010-08-16,1,0.6190217450420966
2010-08-17,1,0.5642228172347513
2010-08-18,1,0.5597326698462854
2010-08-19,0,0.5838178104946435
2010-08-20,0,0.5202171337548103
2010-08-23,0,0.5747629784380643
2010-08-24,0,0.48033871593275984
2010-08-25,1,0.5507719121515096
2010-08-26,0,0.5597326698462854
2010-08-27,1,0.5263259720209662
2010-08-30,0,0.5687670027538347
2010-08-31,0,0.48033871593275984
2010-09-01,1,0.5897554599222952
2010-09-02,1,0.5202171337548103
2010-09-03,1,0.5263259720209662
2010-09-07,0,0.5687670027538347
2010-09-08,1,0.5324269391523295
2010-09-09,1,0.6044792880989206
2010-09-10,1,0.5324269391523295
2010-09-13,1,0.5263259720209662
2010-09-14,0,0.586687525947532
2010-09-15,0,0.5507719121515096
2010-09-16,0,0.5536893300042413
2010-09-17,1,0.5049255789214109
2010-09-20,1,0.5536893300042413
2010-09-21,0,0.586687525947532
2010-09-22,0,0.5778557370354551
2010-09-23,0,0.5263259720209662
2010-09-24,1,0.5263259720209662
2010-09-27,0,0.5263259720209662
2010-09-28,1,0.5807370398888061
2010-09-29,1,0.6044792880989206
2010-09-30,0,0.5263259720209662
2010-10-01,1,0.5263259720209662
2010-10-04,0,0.5202171337548103
2010-10-05,1,0.6073023649074896
2010-10-06,1,0.5536893300042413
2010-10-07,0,0.5654876174495476
2010-10-08,1,0.48683773218467236
2010-10-11,0,0.5807370398888061
2010-10-12,0,0.5263259720209662
2010-10-13,1,0.5324269391523295
2010-10-14,0,0.6044792880989206
2010-10-15,1,0.5654876174495476
2010-10-18,1,0.5747629784380643
2010-10-19,0,0.4929573336370369
2010-10-20,1,0.641579643095648
2010-10-21,1,0.5536893300042413
2010-10-22,1,0.5263259720209662
2010-10-25,1,0.5747629784380643
2010-10-26,0,0.48683773218467236
2010-10-27,0,0.6471912129233626
2010-10-28,0,0.5263259720209662
2010-10-29,1,0.5263259720209662
2010-11-01,0,0.5357509954010928
2010-11-02,1,0.48033871593275984
2010-11-03,1,0.6304974261652213
2010-11-04,1,0.5503919009334093
2010-11-05,1,0.5415566765534539
2010-11-08,0,0.5747629784380643
2010-11-09,0,0.5476300786835903
2010-11-10,1,0.6103189156979182
2010-11-11,0,0.5714948377714205
2010-11-12,0,0.48812337006763445
2010-11-15,1,0.5735048144107708
2010-11-16,0,0.5137186005860211
2010-11-17,1,0.6471912129233626
2010-11-18,1,0.5324269391523295
2010-11-19,1,0.5263259720209662
2010-11-22,1,0.5687670027538347
2010-11-23,0,0.5324269391523295
2010-11-24,1,0.6100568105216179
2010-11-26,0,0.5774810608265057
2010-11-29,0,0.629267570692061
2010-11-30,0,0.38012871051330044
2010-12-01,1,0.5838178104946435
2010-12-02,1,0.5923409104813115
2010-12-03,1,0.5385182249739919
2010-12-06,0,0.4742292520186734
2010-12-07,1,0.6247799398896103
2010-12-08,0,0.5388998643137681
2010-12-09,1,0.5714948377714205
2010-12-10,1,0.5202171337548103
2010-12-13,1,0.5385182249739919
2010-12-14,1,0.5881698090863832
2010-12-15,0,0.5673991228720425
2010-12-16,1,0.5198338091146251
2010-12-17,1,0.5449788906079358
2010-12-20,1,0.4742292520186734
2010-12-21,1,0.5687670027538347
2010-12-22,1,0.5263259720209662
2010-12-23,0,0.4820067316482464
2010-12-27,1,0.5354739049370797
2010-12-28,0,0.5999484764041579
2010-12-29,1,0.5337077569110065
2010-12-30,0,0.5324269391523295
2010-12-31,0,0.6343806948149524
2011-01-03,1,0.5283730402706996
2011-01-04,0,0.5272046195343174
2011-01-05,1,0.5345081030295118
2011-01-06,0,0.6171057636868431
2011-01-07,1,0.5345081030295118
2011-01-10,1,0.5626262952707977
2011-01-11,1,0.5246277322823029
2011-01-12,1,0.6229103391529299
2011-01-13,1,0.5283730402706996
2011-01-14,1,0.5283730402706996
2011-01-18,1,0.5283730402706996
2011-01-19,0,0.5528434605146562
2011-01-20,0,0.5345081030295118
2011-01-21,1,0.5222293944592267
2011-01-24,1,0.5345081030295118
2011-01-25,0,0.5528434605146562
2011-01-26,1,0.5406327429923548
2011-01-27,1,0.5610856177501996
2011-01-28,0,0.5421866347108296
2011-01-31,1,0.5550092193114284
2011-02-01,1,0.5770605298330626
2011-02-02,0,0.5914504427286268
2011-02-03,1,0.5747122821815583
2011-02-04,1,0.5283730402706996
2011-02-07,1,0.48153959967410875
2011-02-08,1,0.6162282618586105
2011-02-09,0,0.49385050712976797
2011-02-10,1,0.5610856177501996
2011-02-11,1,0.5686795137080404
2011-02-14,1,0.5222293944592267
2011-02-15,0,0.518479760237
2011-02-16,1,0.6195448882219009
2011-02-17,1,0.5661426513230087
2011-02-18,1,0.5283730402706996
2011-02-22,0,0.5710362089198938
2011-02-23,0,0.46706870265237027
2011-02-24,1,0.5138897357779985
2011-02-25,1,0.5813330527992643
2011-02-28,1,0.5222293944592267
2011-03-01,0,0.5649907647048403
2011-03-02,1,0.6033015285058188
2011-03-03,1,0.5222293944592267
2011-03-04,0,0.5747122821815583
2011-03-07,0,0.5222293944592267
2011-03-08,1,0.5649907647048403
2011-03-09,0,0.5576798835690283
2011-03-10,0,0.5686795137080404
2011-03-11,1,0.5345081030295118
2011-03-14,0,0.5283730402706996
