date,return_direction,prediction
2005-08-08,0,0.48433434532709846
2005-08-09,1,0.5369089910421124
2005-08-10,0,0.5781154002453954
2005-08-11,1,0.5050254594130469
2005-08-12,0,0.5392187314848852
2005-08-15,1,0.4874978180456661
2005-08-16,0,0.48475533600062715
2005-08-17,1,0.6274908214390482
2005-08-18,0,0.4836416374689426
2005-08-19,1,0.5392187314848852
2005-08-22,1,0.499957818003204
2005-08-23,0,0.5453570499641155
2005-08-24,0,0.6437296608110654
2005-08-25,1,0.5050254594130469
2005-08-26,0,0.43193949901616546
2005-08-29,1,0.631068186821365
2005-08-30,0,0.39100762421222324
2005-08-31,1,0.6283237447099244
2005-09-01,1,0.5460894156095619
2005-09-02,0,0.5468733609061635
2005-09-06,1,0.3902337793713322
2005-09-07,1,0.5870858460859315
2005-09-08,0,0.5605105728009422
2005-09-09,1,0.5615834139855896
2005-09-12,1,0.45174227773386133
2005-09-13,0,0.4641159968496076
2005-09-14,0,0.6345583812318603
2005-09-15,1,0.5785013525509403
2005-09-16,1,0.4469223441885714
2005-09-19,0,0.5383328441460461
2005-09-20,0,0.46704447509698405
2005-09-21,0,0.5913022354104516
2005-09-22,1,0.5391151263213612
2005-09-23,1,0.45346072751395594
2005-09-26,1,0.5515779400963838
2005-09-27,1,0.43125905711974577
2005-09-28,0,0.6276757694787245
2005-09-29,1,0.5050254594130469
2005-09-30,1,0.46958101418537723
2005-10-03,1,0.41708016361061623
2005-10-04,0,0.55069601499314
2005-10-05,0,0.7017358368862752
2005-10-06,0,0.4657377655887
2005-10-07,1,0.46958101418537723
2005-10-10,0,0.5027023936705974
2005-10-11,0,0.5150631065876813
2005-10-12,0,0.6301441377558226
2005-10-13,1,0.41708016361061623
2005-10-14,1,0.5250817488816116
2005-10-17,1,0.5364898679606852
2005-10-18,0,0.4310649782349532
2005-10-19,1,0.6192933125960587
2005-10-20,0,0.5389185022868438
2005-10-21,1,0.470889002743453
2005-10-24,1,0.5920918056941495
2005-10-25,0,0.46342621840577014
2005-10-26,0,0.5704756459348406
2005-10-27,0,0.5626810113843557
2005-10-28,1,0.43065164294941627
2005-10-31,1,0.4269726122170317
2005-11-01,0,0.5557064061959441
2005-11-02,1,0.6081334573681418
2005-11-03,1,0.4657377655887
2005-11-04,1,0.5618035750085063
2005-11-07,1,0.44963757230182805
2005-11-08,0,0.48475533600062715
2005-11-09,1,0.5939526370472682
2005-11-10,1,0.48981982725987194
2005-11-11,1,0.4681546057713494
2005-11-14,0,0.5013897753262726
2005-11-15,0,0.5708633993049896
2005-11-16,0,0.6877267941597309
2005-11-17,1,0.4746330097703738
2005-11-18,1,0.560485213587015
2005-11-21,1,0.6263961816331984
2005-11-22,0,0.3322756817196231
2005-11-23,0,0.5440549035561282
2005-11-25,1,0.5579995736936075
2005-11-28,0,0.44333030277015617
2005-11-29,1,0.559294154920843
2005-11-30,0,0.6072835677648435
2005-12-01,1,0.5213346875006231
2005-12-02,1,0.5278186632921708
2005-12-05,0,0.43531692520694565
2005-12-06,0,0.5280196398765202
2005-12-07,0,0.5961918458122074
2005-12-08,1,0.47737128239691173
2005-12-09,1,0.5145197614485335
2005-12-12,1,0.6172868940565559
2005-12-13,1,0.46958101418537723
2005-12-14,1,0.6464243603754194
2005-12-15,0,0.5429485302913714
2005-12-16,0,0.37462895960358844
2005-12-19,0,0.631068186821365
2005-12-20,0,0.35675719321222843
2005-12-21,1,0.7094202630920698
2005-12-22,1,0.5280158752243352
2005-12-23,1,0.6008732409267845
2005-12-27,0,0.4075421497336493
2005-12-28,1,0.5054468064924252
2005-12-29,0,0.5061401323817158
2005-12-30,0,0.5518916931924196
2006-01-03,1,0.39287002984405633
2006-01-04,1,0.42063360500837316
2006-01-05,1,0.6269027467335709
2006-01-06,1,0.5272483687591635
2006-01-09,1,0.37077320215247395
2006-01-10,0,0.41011901126615996
2006-01-11,0,0.5050595800575151
2006-01-12,0,0.5451740189866836
2006-01-13,1,0.5305418543356112
2006-01-17,0,0.336767665965204
2006-01-18,1,0.5349905960199229
2006-01-19,1,0.5747006140483274
2006-01-20,0,0.4530353616953843
2006-01-23,0,0.5024695749554337
2006-01-24,1,0.5465587741036946
2006-01-25,0,0.6405662689501056
2006-01-26,1,0.526918116356193
2006-01-27,1,0.5445168996663889
2006-01-30,0,0.47808069095128025
2006-01-31,1,0.4635121406618647
2006-02-01,1,0.5629322431218923
2006-02-02,0,0.5506154283610118
2006-02-03,0,0.5264598347095416
2006-02-06,0,0.506274776468609
2006-02-07,0,0.4977118133045396
2006-02-08,1,0.6967376738557909
2006-02-09,1,0.4350435589951688
2006-02-10,1,0.49631535651393655
2006-02-13,0,0.5699723255780847
2006-02-14,1,0.5300839524412683
2006-02-15,1,0.5142816239669731
2006-02-16,1,0.596044931035361
2006-02-17,0,0.5360093316393302
2006-02-21,0,0.5173499929304554
2006-02-22,1,0.3976814907244181
2006-02-23,1,0.5319329102360207
2006-02-24,1,0.4830007378876855
2006-02-27,1,0.5739827827887132
2006-02-28,0,0.4066225105569879
2006-03-01,1,0.47639152275938584
2006-03-02,0,0.6738656425221244
2006-03-03,0,0.5677005312109956
2006-03-06,0,0.5124268514684623
2006-03-07,0,0.47957265926014986
2006-03-08,1,0.5943297729680773
2006-03-09,0,0.47260224680795065
2006-03-10,1,0.4830007378876855
2006-03-13,1,0.5209803932393889
2006-03-14,1,0.50300076075795
2006-03-15,1,0.6594606393347621
2006-03-16,1,0.5590754881205431
2006-03-17,1,0.526918116356193
2006-03-20,0,0.4685211169708095
2006-03-21,0,0.5117647907944101
2006-03-22,1,0.5371965843761698
2006-03-23,0,0.5309997048131618
2006-03-24,1,0.5010908198603548
2006-03-27,0,0.6576086796877948
2006-03-28,0,0.4644441938870794
2006-03-29,1,0.6260257678647427
2006-03-30,0,0.5753481476241277
2006-03-31,0,0.4584130517307291
2006-04-03,0,0.20018464845018324
2006-04-04,1,0.681847266962237
2006-04-05,0,0.6641474723521266
2006-04-06,0,0.43862127178525734
2006-04-07,0,0.5216416381728415
2006-04-10,0,0.6174562317689472
2006-04-11,0,0.4675880254092615
2006-04-12,1,0.6223734730372258
2006-04-13,1,0.4584130517307291
2006-04-17,0,0.522374274933051
2006-04-18,1,0.5300839524412683
2006-04-19,1,0.5575201232352927
2006-04-20,1,0.5604520430393187
2006-04-21,0,0.4354954472945639
2006-04-24,1,0.5069371091981557
2006-04-25,0,0.5392922521215773
2006-04-26,1,0.6933768912434444
2006-04-27,0,0.603126733266198
2006-04-28,1,0.5110311133235336
2006-05-01,0,0.8189128308905375
2006-05-02,1,0.36076712813064005
2006-05-03,0,0.6914500386246754
2006-05-04,1,0.4586145124825117
2006-05-05,1,0.5838917912086602
2006-05-08,1,0.5554874645795284
2006-05-09,0,0.4504916691164879
2006-05-10,1,0.6700660575802871
2006-05-11,0,0.5165187465038453
2006-05-12,0,0.5373983129049649
2006-05-15,1,0.443934053691156
2006-05-16,1,0.4065533993995341
2006-05-17,0,0.6223734730372258
2006-05-18,0,0.5449728101889029
2006-05-19,1,0.4514020041575247
2006-05-22,0,0.6066709035700952
2006-05-23,0,0.4489084917743892
2006-05-24,1,0.6625375913026833
2006-05-25,1,0.6025608922937746
2006-05-26,1,0.40224880524391193
2006-05-30,0,0.6970708347570437
2006-05-31,1,0.4977118133045396
2006-06-01,1,0.5800608769377198
2006-06-02,1,0.5506154283610118
2006-06-05,0,0.526918116356193
2006-06-06,0,0.6067645749033509
2006-06-07,1,0.6847289065245024
2006-06-08,0,0.4940763164043913
2006-06-09,0,0.49631535651393655
2006-06-12,0,0.42199552624263553
2006-06-13,0,0.5011446961188221
2006-06-14,1,0.6587770778782566
2006-06-15,1,0.5876696933306306
2006-06-16,0,0.4581581048611119
2006-06-19,0,0.526918116356193
2006-06-20,0,0.41331308642542886
2006-06-21,1,0.654834898707385
2006-06-22,0,0.4861762886015499
2006-06-23,1,0.5117647907944101
2006-06-26,1,0.6518115413377604
2006-06-27,0,0.5325926004661033
2006-06-28,1,0.7460325234070023
2006-06-29,1,0.5199470688517756
2006-06-30,1,0.49837425151912035
2006-07-03,1,0.661303414988137
2006-07-05,0,0.4922205683988892
2006-07-06,1,0.47538769930978936
2006-07-07,0,0.6717053471020685
2006-07-10,0,0.41051167266453
2006-07-11,1,0.5409076892558078
2006-07-12,0,0.6234949649224979
2006-07-13,0,0.5757972394125213
2006-07-14,0,0.4527099342648032
2006-07-17,1,0.6247170625320887
2006-07-18,0,0.4611987914911914
2006-07-19,1,0.7891437892045787
2006-07-20,0,0.5112877192693192
2006-07-21,0,0.4545500670030424
2006-07-24,1,0.5568663425254522
2006-07-25,1,0.4965182034033993
2006-07-26,0,0.5586008589015489
2006-07-27,0,0.49817139663194354
2006-07-28,1,0.48180856644664827
2006-07-31,0,0.5463576681575008
2006-08-01,0,0.5817939127059059
2006-08-02,1,0.6292560275983812
2006-08-03,0,0.515856992512332
2006-08-04,0,0.474092648429506
2006-08-07,0,0.5735331928195514
2006-08-08,0,0.46000176957968314
2006-08-09,0,0.6370234635419498
2006-08-10,1,0.6734516768356753
2006-08-11,0,0.3548583437784762
2006-08-14,1,0.37421119203175696
2006-08-15,1,0.5422234293139673
2006-08-16,1,0.6955560821341253
2006-08-17,1,0.5119675338482377
2006-08-18,1,0.46943676086834146
2006-08-21,0,0.563831903635474
2006-08-22,1,0.4455138700681934
2006-08-23,0,0.7680160169129135
2006-08-24,1,0.5694254300437699
2006-08-25,0,0.4301028515776678
2006-08-28,1,0.42554676038897743
2006-08-29,1,0.5260015084765077
2006-08-30,1,0.6136619966995718
2006-08-31,0,0.5309997048131618
2006-09-01,1,0.4685211169708095
2006-09-05,0,0.6200028871310047
2006-09-06,0,0.51801161293862
2006-09-07,0,0.6405662689501056
2006-09-08,1,0.5163161079021484
2006-09-11,1,0.4399972029615984
2006-09-12,1,0.5554874645795284
2006-09-13,1,0.6708940535373255
2006-09-14,0,0.48869082674855374
2006-09-15,1,0.5347174618148725
2006-09-18,0,0.44449133492903975
2006-09-19,1,0.6248257229751586
2006-09-20,1,0.5135216214354211
2006-09-21,0,0.5685063389543762
2006-09-22,0,0.46000176957968314
2006-09-25,1,0.5214391573590991
2006-09-26,1,0.48160598066244403
2006-09-27,1,0.6075180391387481
2006-09-28,1,0.6335166202502277
2006-09-29,0,0.615876232702405
2006-10-02,0,0.45389317170939897
2006-10-03,0,0.5852483459434655
2006-10-04,1,0.5392435067509117
2006-10-05,1,0.6238546748740288
2006-10-06,0,0.3495270285540601
2006-10-09,1,0.6337714793613969
2006-10-10,0,0.3520015900362135
2006-10-11,0,0.6674314318702096
2006-10-12,1,0.5449728101889029
2006-10-13,0,0.5447181416431496
2006-10-16,1,0.5701711987261069
2006-10-17,0,0.569322730781312
2006-10-18,1,0.5373983129049649
2006-10-19,1,0.5451740189866836
2006-10-20,1,0.4970493831229266
2006-10-23,1,0.6555200471622882
2006-10-24,0,0.42063360500837316
2006-10-25,0,0.6102084729835119
2006-10-26,1,0.5590754881205431
2006-10-27,0,0.4309254262089145
2006-10-30,0,0.49677492568765946
2006-10-31,0,0.5461031291422406
2006-11-01,0,0.5100906481243801
2006-11-02,1,0.6051432961300812
2006-11-03,0,0.4730604809634365
2006-11-06,1,0.6115569349569674
2006-11-07,1,0.49910830579419146
2006-11-08,0,0.1950900540923774
2006-11-09,0,0.7395681760077345
2006-11-10,1,0.603320944664597
2006-11-13,1,0.5333234699581413
2006-11-14,1,0.24028694778198467
2006-11-15,1,0.7728430153136662
2006-11-16,1,0.6922297897777419
2006-11-17,0,0.7162016512419868
2006-11-20,0,0.9280163430647448
2006-11-21,0,0.0381879209324879
2006-11-22,1,0.4410929841964806
2006-11-24,0,0.5086946343234859
2006-11-27,0,0.34785701719717593
2006-11-28,1,0.6567803500954797
2006-11-29,1,0.5378553013075387
2006-11-30,1,0.5032036102568971
2006-12-01,0,0.44403745461512645
2006-12-04,1,0.30607402794137745
2006-12-05,1,0.6908101180312897
2006-12-06,1,0.5855992446068652
2006-12-07,0,0.37151149362073493
2006-12-08,1,0.8866430972308776
2006-12-11,1,0.6812629696486855
2006-12-12,1,0.5216416381728415
2006-12-13,0,0.6529892830985784
2006-12-14,1,0.5490319459740867
2006-12-15,0,0.39439701344181793
2006-12-18,0,0.5728849462109018
2006-12-19,1,0.4977118133045396
2006-12-20,1,0.5611752428826539
2006-12-21,0,0.5179135974321574
2006-12-22,0,0.5597285864125044
2006-12-26,1,0.6014169068325899
2006-12-27,1,0.49361679489731347
2006-12-28,0,0.45639144201707266
2006-12-29,0,0.5513418565302132
2007-01-03,1,0.4398677258574234
2007-01-04,1,0.514838274767676
2007-01-05,0,0.48779817015911564
2007-01-08,1,0.4213177141465376
2007-01-09,1,0.498549513578964
2007-01-10,1,0.5710029758616866
2007-01-11,1,0.5459801297888128
2007-01-12,1,0.5950324378375286
2007-01-16,1,0.46901145460777416
2007-01-17,1,0.4463344299199096
2007-01-18,0,0.5807736107084984
2007-01-19,1,0.5172780846796493
2007-01-22,0,0.5489435115248907
2007-01-23,1,0.5616291521509617
2007-01-24,1,0.5671175729158482
2007-01-25,0,0.51509793807409
2007-01-26,0,0.4624906456495236
2007-01-29,1,0.48779817015911564
2007-01-30,1,0.5459801297888128
2007-01-31,1,0.5216406448108186
2007-02-01,1,0.5085500521412889
2007-02-02,1,0.5190542866694097
2007-02-05,0,0.514838274767676
2007-02-06,1,0.48779817015911564
2007-02-07,1,0.6170930006289999
2007-02-08,1,0.520264196310822
2007-02-09,0,0.3911603225164832
2007-02-12,1,0.5439073879793149
2007-02-13,1,0.5249348832720442
2007-02-14,1,0.5504006658529697
2007-02-15,1,0.527199748292227
2007-02-16,0,0.555423695543113
2007-02-20,1,0.5858028024993635
2007-02-21,0,0.398580367717455
2007-02-22,0,0.4889165374484912
2007-02-23,0,0.5397346922667887
2007-02-26,0,0.4474407777332917
2007-02-27,0,0.4624906456495236
2007-02-28,1,0.5495966839821569
2007-03-01,0,0.28328293170911845
2007-03-02,0,0.719968225827606
2007-03-05,0,0.4860208395035367
2007-03-06,1,0.5213812296286003
2007-03-07,0,0.555423695543113
2007-03-08,1,0.5543181976772598
2007-03-09,1,0.44097081102085406
2007-03-12,1,0.5125092640851042
2007-03-13,0,0.5006391377713152
2007-03-14,1,0.5583752961492551
2007-03-15,1,0.520264196310822
2007-03-16,0,0.48384038765860576
2007-03-19,1,0.5616291521509617
2007-03-20,1,0.453274694141329
2007-03-21,1,0.6275782412110882
2007-03-22,1,0.45866518094376607
2007-03-23,1,0.5528634254646071
2007-03-26,0,0.5732852052894272
2007-03-27,0,0.44448537861759274
2007-03-28,0,0.6041953679431121
2007-03-29,1,0.6024927980590056
2007-03-30,1,0.4134678847337398
2007-04-02,1,0.5459801297888128
2007-04-03,1,0.41676017840728397
2007-04-04,1,0.5279168566029999
2007-04-05,1,0.5939534287750886
2007-04-09,1,0.4289068240914572
2007-04-10,1,0.5055603212253993
2007-04-11,0,0.6192371958737788
2007-04-12,1,0.4695573877794701
2007-04-13,1,0.5279168566029999
2007-04-16,1,0.4996684840288784
2007-04-17,1,0.49256938618195845
2007-04-18,0,0.5438152930560938
2007-04-19,0,0.5939534287750886
2007-04-20,1,0.45663718416990595
2007-04-23,1,0.7529164505093906
2007-04-24,1,0.4836922236776531
2007-04-25,1,0.6402532185444764
2007-04-26,1,0.44863947428094797
2007-04-27,0,0.5582289924655217
2007-04-30,0,0.4784155115644003
2007-05-01,1,0.5095203890171593
2007-05-02,1,0.5349882875833964
2007-05-03,1,0.4991204836203427
2007-05-04,1,0.44392151581937533
2007-05-07,1,0.5680704872471165
2007-05-08,0,0.44974689449398614
2007-05-09,1,0.6013313577979371
2007-05-10,0,0.5513612680806512
2007-05-11,1,0.5062198067604625
2007-05-14,0,0.48713900740383076
2007-05-15,0,0.3974190146630465
2007-05-16,1,0.6584142387197761
2007-05-17,0,0.5513612680806512
2007-05-18,1,0.44097081102085406
2007-05-21,1,0.6966512296663665
2007-05-22,1,0.46168321244964805
2007-05-23,1,0.586442810860629
2007-05-24,0,0.5425574532808144
2007-05-25,1,0.4329376756332997
2007-05-29,1,0.8141440970001
2007-05-30,1,0.4848100875404911
2007-05-31,1,0.6563143567124138
2007-06-01,1,0.49667819763726406
2007-06-04,1,0.48384038765860576
2007-06-05,0,0.5499046811255066
2007-06-06,0,0.555423695543113
2007-06-07,0,0.5710029758616866
2007-06-08,1,0.46546545105213283
2007-06-11,1,0.4808537888340778
2007-06-12,0,0.5771565250837535
2007-06-13,1,0.5694232901220884
2007-06-14,1,0.49555929105963975
2007-06-15,1,0.49667819763726406
2007-06-18,0,0.5213812296286003
2007-06-19,0,0.5125092640851042
2007-06-20,0,0.5385303319584263
2007-06-21,1,0.5605268756048096
2007-06-22,0,0.4289068240914572
2007-06-25,0,0.5656718443779718
2007-06-26,1,0.46829498836880856
2007-06-27,1,0.6013313577979371
2007-06-28,1,0.5321038124417882
2007-06-29,0,0.48779817015911564
2007-07-02,1,0.6634628188955574
2007-07-03,1,0.4289068240914572
2007-07-05,1,0.6013313577979371
2007-07-06,1,0.48779817015911564
2007-07-09,0,0.6275782412110882
2007-07-10,0,0.5478350179388788
2007-07-11,1,0.6013313577979371
2007-07-12,1,0.5284631158825485
2007-07-13,1,0.49667819763726406
2007-07-16,0,0.4404305178013061
2007-07-17,0,0.5371593615999878
2007-07-18,0,0.5154972448612853
2007-07-19,1,0.6957550794931726
2007-07-20,0,0.4059577659663585
2007-07-23,1,0.5675100097782507
2007-07-24,0,0.5295230029544743
2007-07-25,1,0.6188601730163023
2007-07-26,0,0.398580367717455
2007-07-27,0,0.5785925041259385
2007-07-30,1,0.5095203890171593
2007-07-31,0,0.5371593615999878
2007-08-01,1,0.6600124509207126
2007-08-02,1,0.46789693474353333
2007-08-03,0,0.5007874577995198
2007-08-06,1,0.5961999060935547
2007-08-07,1,0.4289068240914572
2007-08-08,1,0.6199153500396956
2007-08-09,0,0.5125092640851042
2007-08-10,1,0.5078309517443411
2007-08-13,1,0.4936881488607318
2007-08-14,0,0.5308968391232831
2007-08-15,0,0.6085124818650993
2007-08-16,1,0.5440647124238601
2007-08-17,1,0.45663718416990595
2007-08-20,1,0.6147293994300316
2007-08-21,1,0.5733035688033552
2007-08-22,1,0.6629274681920889
2007-08-23,0,0.4812528958454814
2007-08-24,1,0.39478852078298066
2007-08-27,0,0.5528634254646071
2007-08-28,0,0.6017145608071836
2007-08-29,1,0.6455239472634197
2007-08-30,0,0.44974689449398614
2007-08-31,1,0.48384038765860576
2007-09-04,1,0.49256938618195845
2007-09-05,0,0.5371593615999878
2007-09-06,1,0.6275782412110882
2007-09-07,0,0.5074313639306829
2007-09-10,0,0.41385564829587196
2007-09-11,1,0.5125092640851042
2007-09-12,1,0.6244034879068909
2007-09-13,0,0.45663718416990595
2007-09-14,0,0.5478350179388788
2007-09-17,0,0.44057673802325337
2007-09-18,1,0.549508950285975
2007-09-19,1,0.5512694365304649
2007-09-20,0,0.6857133386334193
2007-09-21,1,0.3407559630419534
2007-09-24,0,0.4630356074603678
2007-09-25,1,0.4535137285536694
2007-09-26,1,0.5687177229513901
2007-09-27,1,0.578982261039231
2007-09-28,0,0.49667819763726406
2007-10-01,1,0.6035642609156807
2007-10-02,0,0.47295908480129617
2007-10-03,0,0.5889537602279022
2007-10-04,1,0.5095203890171593
2007-10-05,1,0.49038758584633024
2007-10-08,0,0.490127788296702
2007-10-09,1,0.46128590314485274
2007-10-10,0,0.5186551741024746
2007-10-11,0,0.5232488607209993
2007-10-12,1,0.49667819763726406
2007-10-15,0,0.5371593615999878
2007-10-16,0,0.5125092640851042
2007-10-17,1,0.5785019854179589
2007-10-18,1,0.4808537888340778
2007-10-19,0,0.4318391624344769
2007-10-22,1,0.5459801297888128
2007-10-23,1,0.527199748292227
2007-10-24,0,0.5629866093417246
2007-10-25,0,0.520264196310822
2007-10-26,1,0.4996684840288784
2007-10-29,1,0.4936881488607318
2007-10-30,0,0.4631465753691316
2007-10-31,1,0.6391360254613004
2007-11-01,0,0.520264196310822
2007-11-02,1,0.5694232901220884
2007-11-05,0,0.48059427888584316
2007-11-06,1,0.4104043452266211
2007-11-07,0,0.5860550226542967
2007-11-08,1,0.5074313639306829
2007-11-09,0,0.460173831623303
2007-11-12,0,0.5771565250837535
2007-11-13,1,0.47199137248976963
2007-11-14,0,0.40326916427113835
2007-11-15,0,0.6624627107813063
2007-11-16,1,0.5489435115248907
2007-11-19,0,0.5360463842767758
2007-11-20,1,0.4455908317732248
2007-11-21,0,0.5589384112666208
2007-11-23,1,0.4785268806010634
2007-11-26,0,0.4890093013398303
2007-11-27,1,0.6186149334960024
2007-11-28,1,0.6126598103050724
2007-11-29,1,0.4936881488607318
2007-11-30,1,0.5232488607209993
2007-12-03,0,0.479643896751112
2007-12-04,0,0.4624906456495236
2007-12-05,1,0.5837915063961355
2007-12-06,1,0.422051641861763
2007-12-07,1,0.7589406045699674
2007-12-10,1,0.5612355047099911
2007-12-11,0,0.48779817015911564
2007-12-12,1,0.6170930006289999
2007-12-13,0,0.6121395021945276
2007-12-14,0,0.38387806148016934
2007-12-17,0,0.542446683601485
2007-12-18,1,0.45663718416990595
2007-12-19,0,0.5420684902629622
2007-12-20,1,0.5055603212253993
2007-12-21,1,0.5031555903364678
2007-12-24,1,0.5488700608864637
2007-12-26,0,0.49667819763726406
2007-12-27,0,0.4766592802649488
2007-12-28,1,0.546634049404707
2007-12-31,0,0.5121098254169147
2008-01-02,0,0.552016656343309
2008-01-03,0,0.5554988920954839
2008-01-04,0,0.579759946855723
2008-01-07,1,0.4777884448508557
2008-01-08,0,0.5038682894917668
2008-01-09,1,0.5868046167336076
2008-01-10,1,0.5918399105795378
2008-01-11,0,0.5435749132083154
2008-01-14,1,0.45056563990679555
2008-01-15,0,0.22793820974696508
2008-01-16,1,0.9422371062469156
2008-01-17,0,0.5669008382361216
2008-01-18,0,0.593229901123536
2008-01-22,0,0.5395121785549516
2008-01-23,1,0.4710651476977684
2008-01-24,1,0.6369035940873913
2008-01-25,0,0.489012008679963
2008-01-28,1,0.48945169415199474
2008-01-29,1,0.5665674033584853
2008-01-30,0,0.6557624409085616
2008-01-31,1,0.5462035813300339
2008-02-01,1,0.6873516601291636
2008-02-04,0,0.3706602376460587
2008-02-05,0,0.5520183154466155
2008-02-06,0,0.6344486944191513
2008-02-07,1,0.48894713382261146
