date,return_direction,prediction
2008-02-11,1,0.5521186787988223
2008-02-12,1,0.4697759989918389
2008-02-13,1,0.6193193693669956
2008-02-14,0,0.574372301369977
2008-02-15,1,0.5408022529330795
2008-02-19,1,0.5683288691899702
2008-02-20,1,0.5451666209268373
2008-02-21,0,0.5449642744110947
2008-02-22,1,0.5548868778186262
2008-02-25,1,0.56338137924462
2008-02-26,1,0.5667642690858924
2008-02-27,0,0.48396037612867604
2008-02-28,0,0.5954152703027943
2008-02-29,0,0.5796684361433341
2008-03-03,1,0.56338137924462
2008-03-04,0,0.5818447459284907
2008-03-05,1,0.6025334679967176
2008-03-06,0,0.4807740456150166
2008-03-07,0,0.5338228530559217
2008-03-10,0,0.5118185357572512
2008-03-11,1,0.5818447459284907
2008-03-12,0,0.583575765414365
2008-03-13,1,0.5641846360504699
2008-03-14,0,0.5244233635084078
2008-03-17,0,0.5397809057368781
2008-03-18,1,0.5621383270320325
2008-03-19,0,0.6108475995242579
2008-03-20,1,0.5983067894091568
2008-03-24,1,0.5122083494719999
2008-03-25,1,0.5629189817775235
2008-03-26,1,0.5244233635084078
2008-03-27,0,0.5242198424579616
2008-03-28,0,0.5753772708208359
2008-03-31,1,0.5986816930387323
2008-04-01,1,0.5310343695323333
2008-04-02,1,0.6063654444184167
2008-04-03,1,0.4697759989918389
2008-04-04,1,0.5741976823266638
2008-04-07,1,0.5401684515278874
2008-04-08,1,0.5545044071561351
2008-04-09,0,0.5294435881806326
2008-04-10,1,0.6284382745074458
2008-04-11,0,0.4324435971533042
2008-04-14,1,0.5834754016399
2008-04-15,1,0.5555199853686087
2008-04-16,1,0.5531101566194161
2008-04-17,0,0.6207239293236884
2008-04-18,1,0.5310905193300555
2008-04-21,1,0.4936942232928432
2008-04-22,0,0.5463630955470771
2008-04-23,0,0.5200351900648776
2008-04-24,0,0.5602398363207488
2008-04-25,1,0.56338137924462
2008-04-28,0,0.5338228530559217
2008-04-29,0,0.5657542995702688
2008-04-30,1,0.5927141170125837
2008-05-01,0,0.5629975699248702
2008-05-02,1,0.571456828213026
2008-05-05,1,0.5533118499018077
2008-05-06,1,0.5738190604365596
2008-05-07,0,0.583575765414365
2008-05-08,1,0.5130243741011824
2008-05-09,0,0.5521186787988223
2008-05-12,1,0.5162119453300626
2008-05-13,1,0.5738190604365596
2008-05-14,1,0.561227623406002
2008-05-15,1,0.5784920355281781
2008-05-16,1,0.5146760940737278
2008-05-19,0,0.48516580903325224
2008-05-20,1,0.5548079844671812
2008-05-21,0,0.607053389220469
2008-05-22,0,0.5661346689423156
2008-05-23,0,0.6027288765378729
2008-05-27,0,0.5602398363207488
2008-05-28,1,0.5959875501113879
2008-05-29,0,0.6545181965445763
2008-05-30,1,0.7368588836644427
2008-06-02,0,0.2584914307687428
2008-06-03,0,0.38003348378517365
2008-06-04,0,0.522443998043576
2008-06-05,1,0.5049052227708805
2008-06-06,0,0.5404970350291908
2008-06-09,1,0.5357969609028882
2008-06-10,0,0.47223722475438806
2008-06-11,0,0.6484442996571571
2008-06-12,1,0.5212397175174149
2008-06-13,1,0.5511016089862634
2008-06-16,1,0.5276050256360488
2008-06-17,1,0.598214717909709
2008-06-18,0,0.5091979900535096
2008-06-19,1,0.5711309002348786
2008-06-20,0,0.4410631277585191
2008-06-23,1,0.5596110162801932
2008-06-24,0,0.5338228530559217
2008-06-25,1,0.5212397175174149
2008-06-26,0,0.523344687946101
2008-06-27,1,0.5623696128882077
2008-06-30,0,0.4976049907759749
2008-07-01,0,0.5986816930387323
2008-07-02,0,0.5182401353361741
2008-07-03,1,0.5436647354725328
2008-07-07,0,0.4884750186283953
2008-07-08,0,0.5177240330594193
2008-07-09,1,0.4976049907759749
2008-07-10,1,0.5489609765090179
2008-07-11,1,0.5326215969526183
2008-07-14,1,0.5357969609028882
2008-07-15,0,0.5533118499018077
2008-07-16,1,0.5162119453300626
2008-07-17,0,0.5673197625772883
2008-07-18,0,0.5294435881806326
2008-07-21,1,0.5439696245567461
2008-07-22,0,0.5614285580197382
2008-07-23,0,0.5326215969526183
2008-07-24,0,0.5326215969526183
2008-07-25,1,0.5326215969526183
2008-07-28,0,0.5357969609028882
2008-07-29,1,0.5130243741011824
2008-07-30,1,0.5521186787988223
2008-07-31,0,0.5753772708208359
2008-08-01,0,0.5439696245567461
2008-08-04,0,0.5451666209268373
2008-08-05,1,0.5643675968331276
2008-08-06,1,0.5058298941766667
2008-08-07,0,0.5326215969526183
2008-08-08,1,0.5704495071304899
2008-08-11,0,0.5599370250664878
2008-08-12,1,0.550339862195179
2008-08-13,1,0.5244233635084078
2008-08-14,0,0.5804713236035592
2008-08-15,0,0.4955744850103973
2008-08-18,0,0.5048019875623889
2008-08-19,0,0.5726383583961406
2008-08-20,1,0.5244233635084078
2008-08-21,1,0.5408022529330795
2008-08-22,0,0.5276050256360488
2008-08-25,0,0.5244233635084078
2008-08-26,1,0.5533118499018077
2008-08-27,1,0.5130243741011824
2008-08-28,1,0.5614285580197382
2008-08-29,0,0.5276050256360488
2008-09-02,0,0.5326215969526183
2008-09-03,0,0.5533118499018077
2008-09-04,0,0.5533118499018077
2008-09-05,1,0.5408022529330795
2008-09-08,0,0.5150065382479379
2008-09-09,0,0.5533118499018077
2008-09-10,1,0.5212397175174149
2008-09-11,1,0.5521186787988223
2008-09-12,1,0.5408022529330795
2008-09-15,0,0.5357969609028882
2008-09-16,1,0.5738190604365596
2008-09-17,0,0.5724386483760084
2008-09-18,1,0.49238464934886195
2008-09-19,1,0.5118185357572512
2008-09-22,0,0.5357969609028882
2008-09-23,0,0.601984302934955
2008-09-24,0,0.5519168830564901
2008-09-25,0,0.46337731377734936
2008-09-26,0,0.6141903152590568
2008-09-29,0,0.5564637024817842
2008-09-30,1,0.5154610010680863
2008-10-01,0,0.5244233635084078
2008-10-02,0,0.5560786037447492
2008-10-03,1,0.5357969609028882
2008-10-06,0,0.6063654444184167
2008-10-07,0,0.5050059716943271
2008-10-08,1,0.5326215969526183
2008-10-09,0,0.5244233635084078
2008-10-10,0,0.5079917635723252
2008-10-13,1,0.5451666209268373
2008-10-14,0,0.6006316257312942
2008-10-15,0,0.6143836606219424
2008-10-16,1,0.642062924233537
2008-10-17,0,0.5191944980178532
2008-10-20,1,0.4851912300186605
2008-10-21,0,0.5614285580197382
2008-10-22,0,0.4976049907759749
2008-10-23,0,0.6238134926716233
2008-10-24,0,0.4843500233203677
2008-10-27,0,0.5408022529330795
2008-10-28,1,0.5765560013698408
2008-10-29,1,0.6122638476388735
2008-10-30,1,0.59037462363796
2008-10-31,1,0.5453511317939577
2008-11-03,1,0.4809777509290928
2008-11-04,1,0.5184438645613724
2008-11-05,0,0.5533118499018077
2008-11-06,0,0.4953704979810484
2008-11-07,1,0.5747536663486792
2008-11-10,0,0.5294435881806326
2008-11-11,0,0.5645682091406594
2008-11-12,0,0.5451666209268373
2008-11-13,1,0.5004052424963225
2008-11-14,0,0.5907518665871944
2008-11-17,0,0.5724386483760084
2008-11-18,0,0.5104295417438048
2008-11-19,0,0.5130243741011824
2008-11-20,0,0.5467468424852183
2008-11-21,1,0.5401684515278874
2008-11-24,1,0.5408022529330795
2008-11-25,1,0.5738190604365596
2008-11-26,1,0.5408022529330795
2008-11-28,1,0.5479426071475303
2008-12-01,0,0.6048428520248775
2008-12-02,1,0.5929110914686923
2008-12-03,0,0.4797730266626282
2008-12-04,0,0.5048019875623889
2008-12-05,1,0.6063654444184167
2008-12-08,1,0.5475484146500083
2008-12-09,0,0.5463630955470771
2008-12-10,1,0.5592264856665347
2008-12-11,0,0.5614285580197382
2008-12-12,1,0.5326215969526183
2008-12-15,0,0.5276050256360488
2008-12-16,1,0.5866039015024977
2008-12-17,1,0.624952418964181
2008-12-18,0,0.5272161589635652
2008-12-19,0,0.5408022529330795
2008-12-22,0,0.5483290310583853
2008-12-23,0,0.5818447459284907
2008-12-24,0,0.5786143800218895
2008-12-26,1,0.5862952227951893
2008-12-29,0,0.6181765601955712
2008-12-30,1,0.5591477503863042
2008-12-31,1,0.5199321100495464
2009-01-02,1,0.5146900281615798
2009-01-05,1,0.5626593316332411
2009-01-06,1,0.6352964592740857
2009-01-07,0,0.5087480391443953
2009-01-08,1,0.4901427000364493
2009-01-09,0,0.5323136640118349
2009-01-12,0,0.5320446590392036
2009-01-13,1,0.5879956976713976
2009-01-14,0,0.5418736082802512
2009-01-15,1,0.47907927905068726
2009-01-16,1,0.5616423943469503
2009-01-20,0,0.5723846863478388
2009-01-21,1,0.4741825946132462
2009-01-22,0,0.5698165110023621
2009-01-23,1,0.5837672333041268
2009-01-26,0,0.5253186325234102
2009-01-27,1,0.5685023047446157
2009-01-28,1,0.5458899151719186
2009-01-29,0,0.521702488522339
2009-01-30,0,0.5146934419923664
2009-02-02,0,0.5550941829527686
2009-02-03,1,0.5626559685093133
2009-02-04,1,0.6017067744608454
2009-02-05,1,0.5207611879822809
2009-02-06,1,0.5187329895285895
2009-02-09,1,0.5210102978864145
2009-02-10,0,0.5497714187227591
2009-02-11,1,0.6141481770432659
2009-02-12,1,0.4681709085980756
2009-02-13,0,0.5685451387524776
2009-02-17,0,0.5658695503562226
2009-02-18,0,0.5223510293119575
2009-02-19,0,0.537981236676569
2009-02-20,0,0.5392960164901728
2009-02-23,0,0.5103785541292266
2009-02-24,1,0.5498536564211058
2009-02-25,0,0.5982307751331268
2009-02-26,0,0.5445576470287118
2009-02-27,0,0.47878318969552675
2009-03-02,0,0.5156355754995745
2009-03-03,1,0.535648807452648
2009-03-04,1,0.5214064237289967
2009-03-05,0,0.5359643752533655
2009-03-06,1,0.5074051326060462
2009-03-09,0,0.5953258278182982
2009-03-10,1,0.5423330672974174
2009-03-11,1,0.5946994900586187
2009-03-12,1,0.5661812138230882
2009-03-13,1,0.49443870233398823
2009-03-16,1,0.5093976270558775
2009-03-17,1,0.5925365684253565
2009-03-18,1,0.5213235132850863
2009-03-19,1,0.5249629314002008
2009-03-20,0,0.534627812031981
2009-03-23,1,0.5293506118711396
2009-03-24,1,0.6676539125533458
2009-03-25,1,0.5312883487579347
2009-03-26,1,0.5445576470287118
2009-03-27,0,0.49500537898027486
2009-03-30,0,0.5383587021048313
2009-03-31,1,0.5157185559453978
2009-04-01,1,0.5720942619423547
2009-04-02,1,0.5292678351800424
2009-04-03,1,0.5488375872962343
2009-04-06,0,0.6084184912184758
2009-04-07,0,0.5561075577715127
2009-04-08,1,0.5607135110689049
2009-04-09,1,0.6019910830437682
2009-04-13,1,0.5103785541292266
2009-04-14,0,0.6085767931397497
2009-04-15,1,0.5723846863478388
2009-04-16,1,0.5214064237289967
2009-04-17,1,0.5378781924895988
2009-04-20,0,0.5389220571513961
2009-04-21,1,0.5822193837191143
2009-04-22,1,0.578585550644238
2009-04-23,0,0.5316665220849326
2009-04-24,1,0.5969386843555237
2009-04-27,0,0.540916633467334
2009-04-28,0,0.5724660056644447
2009-04-29,1,0.5494777244890262
2009-04-30,1,0.5292678351800424
2009-05-01,1,0.5316665220849326
2009-05-04,1,0.5753753564657522
2009-05-05,0,0.5626559685093133
2009-05-06,1,0.5818499260648535
2009-05-07,0,0.5216195823108004
2009-05-08,1,0.534627812031981
2009-05-11,0,0.5118041712460789
2009-05-12,0,0.592456348905526
2009-05-13,0,0.5517784558565554
2009-05-14,1,0.5723846863478388
2009-05-15,0,0.5240221932462266
2009-05-18,1,0.5550941829527686
2009-05-19,1,0.560366585110183
2009-05-20,1,0.5107752163788071
2009-05-21,0,0.5723846863478388
2009-05-22,1,0.5695077471860801
2009-05-26,1,0.588667510748555
2009-05-27,0,0.6409149300958584
2009-05-28,1,0.5616423943469503
2009-05-29,1,0.738001403367087
2009-06-01,1,0.28050189831413913
2009-06-02,1,0.3660238402980978
2009-06-03,0,0.530727192241048
2009-06-04,1,0.5286484030023333
2009-06-05,0,0.4556027472298735
2009-06-08,0,0.6049176134241481
2009-06-09,1,0.4994889660338785
2009-06-10,1,0.5841104654104436
2009-06-11,1,0.5724660056644447
2009-06-12,0,0.5520718729030833
2009-06-15,0,0.5850298075648674
2009-06-16,0,0.5948596449771161
2009-06-17,0,0.5493954743939813
2009-06-18,1,0.5315837922807258
2009-06-19,1,0.5292678351800424
2009-06-22,0,0.5452022135503742
2009-06-23,1,0.5893771429558702
2009-06-24,1,0.5937866958049802
2009-06-25,1,0.47878318969552675
2009-06-26,1,0.5140441767632257
2009-06-29,1,0.5527966772234195
2009-06-30,0,0.5611915949286684
2009-07-01,0,0.6127375488017647
2009-07-02,0,0.4575873431385473
2009-07-06,0,0.597643800327179
2009-07-07,0,0.5766875531344282
2009-07-08,0,0.4910887843581897
2009-07-09,1,0.5316665220849326
2009-07-10,0,0.5517784558565554
2009-07-13,1,0.5776454904366652
2009-07-14,1,0.6027727986603029
2009-07-15,1,0.5312883487579347
2009-07-16,1,0.5662628188983452
2009-07-17,1,0.49203151660085176
2009-07-20,1,0.5475067987253406
2009-07-21,1,0.5303764191116518
2009-07-22,0,0.5616423943469503
2009-07-23,1,0.5684636358421549
2009-07-24,1,0.5150693700217843
2009-07-27,1,0.5173948980701129
2009-07-28,0,0.5860458170415187
2009-07-29,0,0.5541590619569925
2009-07-30,1,0.5497714187227591
2009-07-31,1,0.5573893359676129
2009-08-03,1,0.5469105290892176
2009-08-04,1,0.5731020381898783
2009-08-05,1,0.5517784558565554
2009-08-06,0,0.541522878760832
2009-08-07,1,0.5246704544509968
2009-08-10,0,0.5564207357749292
2009-08-11,0,0.5828514795258861
2009-08-12,1,0.6040125085875245
2009-08-13,1,0.5086650022273435
2009-08-14,0,0.534627812031981
2009-08-17,0,0.536342068323166
2009-08-18,1,0.6024091048528102
2009-08-19,1,0.5841104654104436
2009-08-20,1,0.539213466360644
2009-08-21,1,0.5550941829527686
2009-08-24,0,0.48811570843993407
2009-08-25,0,0.5731020381898783
2009-08-26,0,0.5544521789731672
2009-08-27,1,0.565889771602993
2009-08-28,1,0.48742266761915254
2009-08-31,0,0.5626559685093133
2009-09-01,0,0.5498536564211058
2009-09-02,1,0.5720942619423547
2009-09-03,1,0.5316665220849326
2009-09-04,1,0.5140441767632257
2009-09-08,1,0.5662628188983452
2009-09-09,1,0.5731020381898783
2009-09-10,1,0.5517784558565554
2009-09-11,1,0.5240221932462266
2009-09-14,1,0.5550941829527686
2009-09-15,1,0.5870444532745951
2009-09-16,1,0.5220814387784928
2009-09-17,0,0.5240221932462266
2009-09-18,1,0.5389186610734819
2009-09-21,0,0.5550941829527686
2009-09-22,1,0.6185910044969822
2009-09-23,0,0.5517784558565554
2009-09-24,0,0.49875610435913226
2009-09-25,0,0.5316665220849326
2009-09-28,1,0.5649426859256762
2009-09-29,1,0.6185910044969822
2009-09-30,0,0.5190027287003438
2009-10-01,0,0.5422505994540077
2009-10-02,0,0.5316665220849326
2009-10-05,1,0.5179575170495383
2009-10-06,1,0.5439140209347437
2009-10-07,1,0.5682540736142221
2009-10-08,1,0.541522878760832
2009-10-09,1,0.5445576470287118
2009-10-12,1,0.5157185559453978
2009-10-13,1,0.5989351494032774
2009-10-14,1,0.5146900281615798
2009-10-15,1,0.5723846863478388
2009-10-16,0,0.5915452748090788
2009-10-19,1,0.5359643752533655
2009-10-20,0,0.5828514795258861
2009-10-21,0,0.5170122567061918
2009-10-22,1,0.5863336192118239
2009-10-23,0,0.4611875894743661
2009-10-26,0,0.5293506118711396
2009-10-27,0,0.6062803119368628
2009-10-28,0,0.5645693762981833
2009-10-29,1,0.5821385654175381
2009-10-30,0,0.534627812031981
2009-11-02,1,0.5193818474032246
2009-11-03,1,0.6676539125533458
2009-11-04,0,0.49845949064060313
2009-11-05,1,0.521702488522339
2009-11-06,1,0.5017304658567879
2009-11-09,1,0.521702488522339
2009-11-10,0,0.6185910044969822
2009-11-11,1,0.5123671651394842
2009-11-12,0,0.6004635669614771
2009-11-13,1,0.5223510293119575
2009-11-16,1,0.5399417384969882
2009-11-17,1,0.6588006364530413
2009-11-18,0,0.5616423943469503
2009-11-19,0,0.5315837922807258
2009-11-20,1,0.49741286704559123
2009-11-23,1,0.5323136640118349
2009-11-24,0,0.5925365684253565
2009-11-25,1,0.5882997231707595
2009-11-27,0,0.4821286900725463
2009-11-30,1,0.6213940633257049
2009-12-01,1,0.5623361434781358
2009-12-02,1,0.5280040924901763
2009-12-03,0,0.5312883487579347
2009-12-04,0,0.539213466360644
2009-12-07,1,0.49779253642894833
2009-12-08,0,0.5626559685093133
2009-12-09,1,0.5735729257017291
2009-12-10,0,0.506591444043963
2009-12-11,1,0.5149863829531477
2009-12-14,1,0.5818532512802618
2009-12-15,0,0.5724660056644447
2009-12-16,1,0.5587144857280554
2009-12-17,0,0.5140250368698045
2009-12-18,0,0.5293697008085768
2009-12-21,1,0.5117211551134055
2009-12-22,1,0.5828514795258861
2009-12-23,1,0.5662628188983452
2009-12-24,1,0.5422505994540077
2009-12-28,1,0.48811570843993407
2009-12-29,0,0.5616968789498292
2009-12-30,1,0.5030808489563696
2009-12-31,0,0.521702488522339
2010-01-04,1,0.5520062684371072
2010-01-05,1,0.6055954195693799
2010-01-06,1,0.5306277085406829
2010-01-07,0,0.5091361473179583
2010-01-08,1,0.5595582553851044
2010-01-11,0,0.5014898367317644
2010-01-12,0,0.6055954195693799
2010-01-13,1,0.5394799372960173
2010-01-14,0,0.47968612583154907
2010-01-15,0,0.5510535930892971
2010-01-19,1,0.5818763288593688
2010-01-20,0,0.5425189730405704
2010-01-21,0,0.5520062684371072
2010-01-22,0,0.5645300212196859
2010-01-25,1,0.5149051812089277
2010-01-26,0,0.6055954195693799
2010-01-27,0,0.5442101339954042
2010-01-28,0,0.5220415815893492
2010-01-29,0,0.5050503328025008
2010-02-01,1,0.72026691384738
2010-02-02,1,0.5778491916338158
2010-02-03,0,0.5053362670500641
2010-02-04,0,0.5344123070086264
2010-02-05,1,0.5050503328025008
2010-02-08,0,0.5520062684371072
2010-02-09,1,0.6026685196062936
2010-02-10,0,0.5293833387030515
2010-02-11,1,0.5014898367317644
2010-02-12,1,0.5729772225215778
2010-02-16,1,0.6099699066464699
2010-02-17,1,0.46731071225145876
2010-02-18,1,0.5303428064905863
2010-02-19,1,0.5965098526311832
2010-02-22,0,0.5486587809231254
2010-02-23,0,0.5815980058527805
2010-02-24,1,0.5306277085406829
2010-02-25,1,0.5138971815980744
2010-02-26,1,0.5268395840819201
2010-03-01,1,0.5217561650419328
2010-03-02,1,0.5857857513414118
2010-03-03,1,0.5729772225215778
2010-03-04,1,0.47493237494578355
2010-03-05,1,0.5645300212196859
2010-03-08,0,0.5685264246085133
2010-03-09,0,0.5346330755752083
2010-03-10,1,0.5391957422829162
2010-03-11,1,0.5306277085406829
2010-03-12,1,0.5965098526311832
2010-03-15,0,0.4851296071878732
2010-03-16,1,0.6535362954222359
2010-03-17,1,0.47997162552206185
2010-03-18,0,0.5692534332836015
2010-03-19,0,0.5220415815893492
2010-03-22,1,0.5217561650419328
2010-03-23,1,0.6428924915844739
2010-03-24,1,0.4964403385760044
2010-03-25,0,0.5692534332836015
2010-03-26,1,0.5425189730405704
2010-03-29,1,0.5401525823603808
2010-03-30,0,0.584850885401523
2010-03-31,0,0.5520062684371072
2010-04-01,1,0.5825973582983707
2010-04-05,1,0.5506390004075749
2010-04-06,1,0.594734979876992
2010-04-07,0,0.5187015649462636
2010-04-08,1,0.49163152847688657
2010-04-09,1,0.5955824805866787
2010-04-12,0,0.5370114646328998
2010-04-13,0,0.5644669494754859
2010-04-14,1,0.5607890348461947
2010-04-15,0,0.5129349721853648
2010-04-16,0,0.5520062684371072
2010-04-19,0,0.5384591344285142
2010-04-20,1,0.6035904576963367
2010-04-21,0,0.48732497726659757
2010-04-22,1,0.5560451926697795
2010-04-23,1,0.6165217528402299
2010-04-26,0,0.47968612583154907
2010-04-27,0,0.59390309721076
2010-04-28,1,0.5192086262934391
2010-04-29,1,0.6138518155548369
2010-04-30,0,0.4789463172611002
2010-05-03,1,0.5818763288593688
2010-05-04,0,0.5731943090299221
2010-05-05,0,0.5595582553851044
2010-05-06,0,0.5318716976605105
2010-05-07,0,0.5550941837478088
2010-05-10,1,0.5815980058527805
2010-05-11,0,0.5941170813769053
2010-05-12,1,0.5091361473179583
2010-05-13,0,0.5607890348461947
2010-05-14,0,0.5207950058081121
2010-05-17,0,0.5520062684371072
2010-05-18,0,0.5943928844162221
2010-05-19,0,0.5002409730499241
2010-05-20,0,0.5645300212196859
2010-05-21,1,0.5083952983321033
2010-05-24,0,0.5220415815893492
2010-05-25,1,0.6333658673629794
2010-05-26,0,0.5372879102533673
2010-05-27,1,0.5524648278093078
2010-05-28,0,0.41632656139386126
2010-06-01,0,0.49180861149875243
2010-06-02,1,0.5899546057162124
2010-06-03,0,0.5187015649462636
2010-06-04,0,0.5391957422829162
2010-06-07,0,0.5593462156811201
2010-06-08,1,0.6023945795918253
2010-06-09,1,0.517739940997097
2010-06-10,1,0.5607890348461947
2010-06-11,1,0.5520062684371072
2010-06-14,0,0.5425189730405704
2010-06-15,1,0.5941170813769053
2010-06-16,0,0.5391957422829162
2010-06-17,0,0.4713819890142004
2010-06-18,1,0.5758390570851962
2010-06-21,1,0.5339593227551278
2010-06-22,0,0.5236418874272307
2010-06-23,1,0.479017076532967
2010-06-24,0,0.5347036193225893
2010-06-25,1,0.5179547475326257
2010-06-28,0,0.5467930645346686
2010-06-29,0,0.5605139237976919
2010-06-30,0,0.5134424100172663
2010-07-01,0,0.5112962301831033
2010-07-02,0,0.5991977863742484
2010-07-06,0,0.5306277085406829
2010-07-07,1,0.5773984659907286
2010-07-08,1,0.5813820720390757
2010-07-09,1,0.5391957422829162
2010-07-12,0,0.5832925717020456
2010-07-13,1,0.5857857513414118
2010-07-14,1,0.4806113809440382
2010-07-15,0,0.551786832100928
2010-07-16,0,0.4706366808184339
2010-07-19,1,0.5748980331930127
2010-07-20,1,0.5618684101355054
2010-07-21,0,0.5220415815893492
2010-07-22,1,0.5546803070320894
2010-07-23,1,0.5813820720390757
2010-07-26,1,0.4851296071878732
2010-07-27,0,0.5605072770945823
2010-07-28,0,0.5619398088271098
2010-07-29,1,0.5074671904052181
2010-07-30,1,0.5595582553851044
2010-08-02,1,0.5624413445728436
2010-08-03,0,0.5279321589451839
2010-08-04,1,0.5641180296171782
2010-08-05,1,0.5191198906357616
2010-08-06,0,0.5253796284484714
2010-08-09,1,0.5674057260026568
2010-08-10,0,0.55006297475759
2010-08-11,0,0.5034535411294264
2010-08-12,1,0.5150380218617826
2010-08-13,0,0.5425189730405704
2010-08-16,1,0.5605072770945823
2010-08-17,1,0.5520062684371072
2010-08-18,1,0.5849483186777382
2010-08-19,0,0.5064319776749918
2010-08-20,0,0.5510535930892971
2010-08-23,0,0.5758390570851962
2010-08-24,0,0.5458007938577021
2010-08-25,1,0.5716242889649755
2010-08-26,0,0.5391957422829162
2010-08-27,1,0.4841676122101851
2010-08-30,0,0.5605072770945823
2010-08-31,1,0.5771885252290212
2010-09-01,1,0.5925693190796177
2010-09-02,1,0.5100986937328236
2010-09-03,1,0.4541523020048137
2010-09-07,0,0.5401525823603808
2010-09-08,1,0.6282887889825005
2010-09-09,0,0.5605072770945823
2010-09-10,1,0.5128021003935079
2010-09-13,1,0.47557155615121377
2010-09-14,0,0.5815980058527805
2010-09-15,0,0.5771885252290212
2010-09-16,1,0.5391957422829162
2010-09-17,0,0.5418827865757381
2010-09-20,1,0.49708106263898716
2010-09-21,0,0.5934988847030473
2010-09-22,1,0.5846354314210997
2010-09-23,0,0.5342799745329193
2010-09-24,1,0.5391957422829162
2010-09-27,0,0.5183798560043438
2010-09-28,1,0.5647481399454938
2010-09-29,0,0.6047710152022548
2010-09-30,0,0.39152366225277535
2010-10-01,1,0.657415970779844
2010-10-04,0,0.5384591344285142
2010-10-05,1,0.5407891353960065
2010-10-06,1,0.534696906313265
2010-10-07,0,0.4758929491708142
2010-10-08,1,0.5339593227551278
2010-10-11,1,0.5725671717357147
2010-10-12,1,0.5193413885653577
2010-10-13,1,0.5965098526311832
2010-10-14,0,0.525594150170999
2010-10-15,1,0.5425189730405704
2010-10-18,1,0.56173748168766
2010-10-19,0,0.5104533298001735
2010-10-20,1,0.6219829234566225
2010-10-21,0,0.4758929491708142
2010-10-22,0,0.6043358035131808
2010-10-25,1,0.5329629535551963
2010-10-26,0,0.585570438737912
2010-10-27,0,0.5330367664158179
2010-10-28,1,0.5306277085406829
2010-10-29,1,0.5007487636884508
2010-11-01,0,0.5282172224656777
2010-11-02,1,0.6451107179280433
2010-11-03,0,0.48783245501755546
2010-11-04,1,0.6047710152022548
2010-11-05,1,0.5268395840819201
2010-11-08,1,0.5100986937328236
2010-11-09,0,0.5731943090299221
2010-11-10,1,0.5002409730499241
2010-11-11,1,0.5732570724072105
2010-11-12,0,0.48783245501755546
2010-11-15,0,0.5217561650419328
2010-11-16,0,0.5529585622049102
2010-11-17,1,0.517739940997097
2010-11-18,1,0.5631707283234093
2010-11-19,1,0.5809389516225951
2010-11-22,1,0.48892772554622244
2010-11-23,0,0.5828131150684858
2010-11-24,1,0.5002409730499241
2010-11-26,0,0.5902312863972049
2010-11-29,1,0.5764649448506451
2010-11-30,0,0.6014716965977054
2010-12-01,1,0.5306277085406829
2010-12-02,1,0.4591998239651085
2010-12-03,1,0.5607890348461947
2010-12-06,0,0.5035864944037169
2010-12-07,1,0.5911625059696957
2010-12-08,0,0.5306277085406829
2010-12-09,1,0.5005269379791911
2010-12-10,1,0.6008571760557154
2010-12-13,1,0.5183798560043438
2010-12-14,1,0.5865048299314283
2010-12-15,0,0.5631707283234093
2010-12-16,1,0.5320041150324346
2010-12-17,1,0.5091361473179583
2010-12-20,1,0.5298893458407576
2010-12-21,1,0.6026685196062936
2010-12-22,0,0.5002409730499241
2010-12-23,1,0.5716242889649755
2010-12-27,0,0.5398324914524546
2010-12-28,1,0.5863200315150142
2010-12-29,1,0.4956679718647914
2010-12-30,1,0.5522891229412037
2010-12-31,1,0.5306277085406829
2011-01-03,1,0.5304165929272385
2011-01-04,0,0.5686592939792885
2011-01-05,1,0.5304165929272385
2011-01-06,0,0.5304165929272385
2011-01-07,0,0.5111315565970562
2011-01-10,1,0.5390050421581157
2011-01-11,1,0.579115957506867
2011-01-12,1,0.509072115408496
2011-01-13,0,0.5410521196220026
2011-01-14,1,0.5410521196220026
2011-01-18,1,0.5390050421581157
2011-01-19,0,0.5946135887624736
2011-01-20,0,0.5197533676014193
2011-01-21,0,0.5764090512891485
2011-01-24,1,0.5415741329899185
2011-01-25,1,0.5576224990888359
2011-01-26,1,0.5304165929272385
2011-01-27,0,0.5304165929272385
2011-01-28,0,0.5304165929272385
2011-01-31,1,0.5512113584197419
2011-02-01,1,0.5842655511296161
2011-02-02,0,0.5410521196220026
2011-02-03,1,0.5197533676014193
2011-02-04,0,0.565935543166422
2011-02-07,1,0.5496112204237136
2011-02-08,1,0.5490513552587943
2011-02-09,0,0.5496112204237136
2011-02-10,1,0.5111315565970562
2011-02-11,1,0.565935543166422
2011-02-14,1,0.5601724991196041
2011-02-15,0,0.5139038223395049
2011-02-16,1,0.565935543166422
2011-02-17,1,0.4887030296927793
2011-02-18,0,0.5420960551119053
2011-02-22,0,0.6002473969936607
2011-02-23,0,0.5821465194715315
2011-02-24,0,0.4721830698414545
2011-02-25,1,0.5111315565970562
2011-02-28,1,0.584814756917636
2011-03-01,0,0.5946135887624736
2011-03-02,1,0.5686592939792885
2011-03-03,1,0.5280260151373222
2011-03-04,0,0.4718090109297102
2011-03-07,0,0.5496112204237136
2011-03-08,1,0.6186398889600895
2011-03-09,0,0.5304165929272385
2011-03-10,0,0.4839016300843073
2011-03-11,1,0.565935543166422
2011-03-14,1,0.5111315565970562
2011-03-15,0,0.5362758464924486
