date,return_direction,prediction
2008-02-08,0,0.5070940404030139
2008-02-11,1,0.5320917810751581
2008-02-12,0,0.5099782007710648
2008-02-13,1,0.583569597644415
2008-02-14,0,0.5759945590883393
2008-02-15,0,0.5157758190383017
2008-02-19,0,0.5489089101735827
2008-02-20,1,0.5427637262121253
2008-02-21,0,0.49448094669581244
2008-02-22,1,0.5796342643562666
2008-02-25,1,0.5382583757178604
2008-02-26,1,0.42367943916112927
2008-02-27,0,0.5262020593660587
2008-02-28,0,0.6007492952211211
2008-02-29,0,0.5381506659345094
2008-03-03,1,0.3708793923251419
2008-03-04,1,0.5791296974151733
2008-03-05,1,0.5739696833209685
2008-03-06,0,0.5790348292979324
2008-03-07,0,0.48898291263416416
2008-03-10,0,0.49489118070689975
2008-03-11,1,0.5157758190383017
2008-03-12,0,0.5262020593660587
2008-03-13,1,0.6505900028115141
2008-03-14,0,0.44127594573040946
2008-03-17,0,0.6503053611007379
2008-03-18,1,0.5198137209411858
2008-03-19,0,0.6066799033895083
2008-03-20,1,0.580843179971064
2008-03-24,1,0.45170805291122995
2008-03-25,0,0.5222511693966582
2008-03-26,0,0.5570245027824502
2008-03-27,0,0.5003650906482446
2008-03-28,0,0.5588411043889278
2008-03-31,1,0.5485168522782937
2008-04-01,1,0.48714264104212845
2008-04-02,1,0.5713327342182788
2008-04-03,0,0.5252766242638507
2008-04-04,0,0.5016059576754279
2008-04-07,0,0.5219642588339427
2008-04-08,0,0.6012222968214075
2008-04-09,0,0.45191078779988053
2008-04-10,1,0.5963658718359084
2008-04-11,0,0.5733822700166537
2008-04-14,0,0.5177232941990919
2008-04-15,0,0.48714264104212845
2008-04-16,1,0.5475975300728712
2008-04-17,1,0.4905361102171375
2008-04-18,1,0.5219897151217496
2008-04-21,0,0.4844255102594483
2008-04-22,0,0.5531123535966603
2008-04-23,1,0.5417602164234423
2008-04-24,1,0.49489118070689975
2008-04-25,1,0.5219642588339427
2008-04-28,1,0.5592314011699914
2008-04-29,1,0.46813432316323694
2008-04-30,0,0.5942898820719463
2008-05-01,1,0.5546481591232032
2008-05-02,0,0.4782623404949046
2008-05-05,0,0.5436703307366137
2008-05-06,1,0.5157758190383017
2008-05-07,0,0.6043224775437176
2008-05-08,0,0.49489118070689975
2008-05-09,0,0.46813432316323694
2008-05-12,1,0.5382330193858893
2008-05-13,1,0.5307478949051009
2008-05-14,1,0.5640309503895098
2008-05-15,1,0.5485168522782937
2008-05-16,0,0.5258899305220595
2008-05-19,0,0.559539964234417
2008-05-20,0,0.5262020593660587
2008-05-21,0,0.5479076534577454
2008-05-22,1,0.6154434031824055
2008-05-23,0,0.4942652981016963
2008-05-27,1,0.6272251038925878
2008-05-28,1,0.3717259705754635
2008-05-29,1,0.5540405071498568
2008-05-30,0,0.5485168522782937
2008-06-02,0,0.5366055002399349
2008-06-03,1,0.5326897118505749
2008-06-04,0,0.5154631463313785
2008-06-05,1,0.5372280441121642
2008-06-06,0,0.5050228829049888
2008-06-09,0,0.5157758190383017
2008-06-10,1,0.5637230804011882
2008-06-11,0,0.5631322923753638
2008-06-12,1,0.5372280441121642
2008-06-13,1,0.5387475659181828
2008-06-16,1,0.5258899305220595
2008-06-17,0,0.5147714860953795
2008-06-18,0,0.4991386845521567
2008-06-19,1,0.6104291165238996
2008-06-20,0,0.4464932578839082
2008-06-23,0,0.5537311641738617
2008-06-24,0,0.5362941853860255
2008-06-25,1,0.5268262553815483
2008-06-26,0,0.4888933913440363
2008-06-27,0,0.5378394950945004
2008-06-30,0,0.5807104718865551
2008-07-01,0,0.5274393607215199
2008-07-02,0,0.5197165707583391
2008-07-03,0,0.5050228829049888
2008-07-07,0,0.46613652449745036
2008-07-08,1,0.5427637262121253
2008-07-09,0,0.47671164130868504
2008-07-10,0,0.5268262553815483
2008-07-11,0,0.5258899305220595
2008-07-14,0,0.5112185150935551
2008-07-15,1,0.536916786561975
2008-07-16,1,0.5262020593660587
2008-07-17,1,0.5694216976539005
2008-07-18,0,0.5427637262121253
2008-07-21,0,0.4779499624536229
2008-07-22,1,0.5265141677334023
2008-07-23,1,0.5262020593660587
2008-07-24,0,0.5262020593660587
2008-07-25,0,0.5157758190383017
2008-07-28,0,0.5004623928132118
2008-07-29,1,0.5372280441121642
2008-07-30,0,0.5579258617195187
2008-07-31,0,0.43505039582080196
2008-08-01,0,0.5861816627544257
2008-08-04,1,0.574581826201564
2008-08-05,1,0.5262020593660587
2008-08-06,0,0.381932427862104
2008-08-07,0,0.6366512608986695
2008-08-08,1,0.5649434095032226
2008-08-11,1,0.5326897118505749
2008-08-12,0,0.48258619291421645
2008-08-13,0,0.5534217795780977
2008-08-14,1,0.4991386845521567
2008-08-15,1,0.49489118070689975
2008-08-18,0,0.543074398265394
2008-08-19,0,0.5154631463313785
2008-08-20,0,0.547287369726568
2008-08-21,1,0.5157758190383017
2008-08-22,1,0.5469771726553259
2008-08-25,0,0.5056487678248681
2008-08-26,0,0.5157758190383017
2008-08-27,1,0.536916786561975
2008-08-28,1,0.5262020593660587
2008-08-29,0,0.49489118070689975
2008-09-02,1,0.536916786561975
2008-09-03,1,0.5262020593660587
2008-09-04,0,0.536916786561975
2008-09-05,1,0.5157758190383017
2008-09-08,1,0.5219642588339427
2008-09-09,0,0.5531123535966603
2008-09-10,1,0.4991386845521567
2008-09-11,1,0.5637230804011882
2008-09-12,0,0.5157758190383017
2008-09-15,0,0.488695583294436
2008-09-16,1,0.5695029356597309
2008-09-17,0,0.5262020593660587
2008-09-18,1,0.5262020593660587
2008-09-19,1,0.5265141677334023
2008-09-22,0,0.5157758190383017
2008-09-23,0,0.5323780588083022
2008-09-24,0,0.5262020593660587
2008-09-25,1,0.536916786561975
2008-09-26,1,0.5485168522782937
2008-09-29,0,0.39302592808315623
2008-09-30,1,0.48258619291421645
2008-10-01,0,0.5475975300728712
2008-10-02,0,0.5588411043889278
2008-10-03,0,0.6423660494744389
2008-10-06,0,0.44534561516751997
2008-10-07,0,0.5427637262121253
2008-10-08,0,0.6214109651054129
2008-10-09,0,0.4396209204362152
2008-10-10,1,0.6171098068119651
2008-10-13,1,0.4293555972333356
2008-10-14,0,0.5366055002399349
2008-10-15,0,0.6667820805866167
2008-10-16,1,0.6223586317065922
2008-10-17,1,0.5366055002399349
2008-10-20,1,0.38750391081141283
2008-10-21,0,0.5262020593660587
2008-10-22,0,0.6159363274334347
2008-10-23,0,0.521336289707161
2008-10-24,0,0.47247495371585074
2008-10-27,0,0.4293555972333356
2008-10-28,1,0.5691147263036235
2008-10-29,1,0.6953437670119772
2008-10-30,1,0.45723001889852927
2008-10-31,1,0.48289879820161163
2008-11-03,0,0.5323780588083022
2008-11-04,1,0.5099782007710648
2008-11-05,0,0.536916786561975
2008-11-06,0,0.5095825373354145
2008-11-07,1,0.5485168522782937
2008-11-10,0,0.5262020593660587
2008-11-11,0,0.5262020593660587
2008-11-12,0,0.5262020593660587
2008-11-13,1,0.5736884784938295
2008-11-14,0,0.5588411043889278
2008-11-17,0,0.5056232655022461
2008-11-18,0,0.5099782007710648
2008-11-19,0,0.5203305006944707
2008-11-20,0,0.5649434095032226
2008-11-21,1,0.5262020593660587
2008-11-24,1,0.5262020593660587
2008-11-25,1,0.5323780588083022
2008-11-26,1,0.5579258617195187
2008-11-28,1,0.5277513855181004
2008-12-01,0,0.5053358274553805
2008-12-02,1,0.5258899305220595
2008-12-03,1,0.5219642588339427
2008-12-04,1,0.551493576989877
2008-12-05,1,0.5588411043889278
2008-12-08,1,0.5262020593660587
2008-12-09,0,0.5427637262121253
2008-12-10,1,0.5485168522782937
2008-12-11,0,0.547287369726568
2008-12-12,1,0.5157758190383017
2008-12-15,0,0.5262020593660587
2008-12-16,1,0.5996516519026912
2008-12-17,1,0.5009800056549432
2008-12-18,0,0.5796342643562666
2008-12-19,1,0.4424011936241294
2008-12-22,0,0.42329289326118935
2008-12-23,0,0.5262020593660587
2008-12-24,1,0.5635283776540709
2008-12-26,1,0.5682251823250066
2008-12-29,0,0.39708645895098066
2008-12-30,1,0.45639126673493746
2008-12-31,1,0.4993310715055984
2009-01-02,1,0.5437752948319079
2009-01-05,1,0.5431594307069763
2009-01-06,1,0.6298524777505945
2009-01-07,0,0.538897424261305
2009-01-08,1,0.3551695410425709
2009-01-09,0,0.6173376466219371
2009-01-12,0,0.4995032336988841
2009-01-13,0,0.4270901861178441
2009-01-14,0,0.5803712324849158
2009-01-15,1,0.5776962966762909
2009-01-16,1,0.5119678553408182
2009-01-20,0,0.5451989768129729
2009-01-21,1,0.4640429746730636
2009-01-22,0,0.42643516649373087
2009-01-23,1,0.6787477503537656
2009-01-26,1,0.3561405631608809
2009-01-27,0,0.5740790322340424
2009-01-28,1,0.5005824399051139
2009-01-29,0,0.5561171433826739
2009-01-30,0,0.47309493562282406
2009-02-02,0,0.5033354568951668
2009-02-03,1,0.6344399873635234
2009-02-04,0,0.49018712751849647
2009-02-05,1,0.5153441040710364
2009-02-06,1,0.5496619610818055
2009-02-09,0,0.3231356057406746
2009-02-10,0,0.5596737138973272
2009-02-11,1,0.49676167553693745
2009-02-12,1,0.6081069684545416
2009-02-13,0,0.4149350792365729
2009-02-17,0,0.5134019741092113
2009-02-18,0,0.6259491549181231
2009-02-19,0,0.437824417377701
2009-02-20,0,0.4925200900345027
2009-02-23,0,0.470362104453717
2009-02-24,1,0.4169487308827123
2009-02-25,0,0.5252787948750103
2009-02-26,0,0.5704224128895917
2009-02-27,0,0.4995032336988841
2009-03-02,0,0.479427066813155
2009-03-03,0,0.5286477381913305
2009-03-04,1,0.48550768834236907
2009-03-05,0,0.6117430829083409
2009-03-06,0,0.40657575705876287
2009-03-09,0,0.5382640393342629
2009-03-10,1,0.49522907757156415
2009-03-11,1,0.5252787948750103
2009-03-12,1,0.5787490891170307
2009-03-13,1,0.470362104453717
2009-03-16,0,0.5167776657837357
2009-03-17,1,0.5162065607753655
2009-03-18,1,0.6117430829083409
2009-03-19,0,0.492927942291088
2009-03-20,0,0.4773265811531691
2009-03-23,1,0.45576096757132295
2009-03-24,0,0.5252787948750103
2009-03-25,1,0.5464945507793859
2009-03-26,1,0.48977935259981115
2009-03-27,0,0.5575336500198255
2009-03-30,0,0.3920983551686258
2009-03-31,0,0.4567278258202478
2009-04-01,1,0.5271519162580253
2009-04-02,1,0.5569694188840161
2009-04-03,1,0.5092274905822347
2009-04-06,0,0.47664529679013945
2009-04-07,0,0.49676167553693745
2009-04-08,1,0.45868962799290375
2009-04-09,1,0.5563404210790381
2009-04-13,1,0.6244512118256051
2009-04-14,0,0.4833399213649158
2009-04-15,1,0.42793535736657623
2009-04-16,1,0.5805926951541291
2009-04-17,1,0.5500658425139727
2009-04-20,0,0.4995032336988841
2009-04-21,1,0.6649945175238444
2009-04-22,1,0.3976177238646377
2009-04-23,1,0.6035087523096928
2009-04-24,1,0.5596737138973272
2009-04-27,0,0.41227533718439996
2009-04-28,1,0.5043169516379116
2009-04-29,1,0.5043169516379116
2009-04-30,1,0.6459073670858789
2009-05-01,0,0.4339388942474977
2009-05-04,1,0.5463977393386658
2009-05-05,1,0.5092274905822347
2009-05-06,0,0.42911956061753764
2009-05-07,0,0.5204750841840454
2009-05-08,1,0.5000749606214128
2009-05-11,0,0.48550768834236907
2009-05-12,0,0.44018476954862357
2009-05-13,0,0.5437752948319079
2009-05-14,1,0.5404204778263626
2009-05-15,0,0.6054904551508965
2009-05-18,1,0.5140386729413791
2009-05-19,1,0.49676167553693745
2009-05-20,0,0.5034536876792443
2009-05-21,0,0.5107595745800939
2009-05-22,0,0.6054904551508965
2009-05-26,1,0.5092274905822347
2009-05-27,0,0.47459132305438534
2009-05-28,0,0.5899271283659013
2009-05-29,1,0.5204750841840454
2009-06-01,1,0.5313794558316179
2009-06-02,1,0.5140386729413791
2009-06-03,0,0.3526619755530983
2009-06-04,0,0.6360712420056949
2009-06-05,0,0.4822299874381694
2009-06-08,0,0.5500658425139727
2009-06-09,1,0.5752427039899433
2009-06-10,0,0.47939491894118536
2009-06-11,0,0.4102683740278501
2009-06-12,1,0.6596064619585572
2009-06-15,0,0.40171989022884275
2009-06-16,0,0.6066449578126486
2009-06-17,1,0.4184398957483835
2009-06-18,0,0.6502987937692644
2009-06-19,1,0.5376956111008293
2009-06-22,0,0.5189447695994504
2009-06-23,0,0.4229120813748732
2009-06-24,1,0.6107172851745502
2009-06-25,1,0.4101738683967084
2009-06-26,0,0.586761378718634
2009-06-29,1,0.5167776657837357
2009-06-30,0,0.4870880238380732
2009-07-01,1,0.4128769198192036
2009-07-02,0,0.5189447695994504
2009-07-06,0,0.6740906331114265
2009-07-07,0,0.44245266645361675
2009-07-08,1,0.5286477381913305
2009-07-09,1,0.5195156509225539
2009-07-10,0,0.5189447695994504
2009-07-13,1,0.4995032336988841
2009-07-14,1,0.5043169516379116
2009-07-15,1,0.5022448217313109
2009-07-16,1,0.5216818409117054
2009-07-17,1,0.5376956111008293
2009-07-20,1,0.48977935259981115
2009-07-21,0,0.5264844608925785
2009-07-22,1,0.5119678553408182
2009-07-23,1,0.4648886481181603
2009-07-24,1,0.4995032336988841
2009-07-27,1,0.3843155027391961
2009-07-28,1,0.6218759686543917
2009-07-29,0,0.4834374676757288
2009-07-30,1,0.5425754037731353
2009-07-31,1,0.5092274905822347
2009-08-03,1,0.5167776657837357
2009-08-04,1,0.5092274905822347
2009-08-05,1,0.504414598288496
2009-08-06,1,0.5644133795807144
2009-08-07,1,0.47525902065083175
2009-08-10,0,0.5189447695994504
2009-08-11,0,0.48977935259981115
2009-08-12,1,0.538897424261305
2009-08-13,1,0.5398524348638966
2009-08-14,0,0.47459132305438534
2009-08-17,0,0.5319488899556799
2009-08-18,1,0.5016731034831522
2009-08-19,1,0.5167776657837357
2009-08-20,1,0.5500658425139727
2009-08-21,1,0.36554889845573846
2009-08-24,0,0.5216818409117054
2009-08-25,1,0.42911956061753764
2009-08-26,1,0.5119678553408182
2009-08-27,1,0.6054904551508965
2009-08-28,1,0.5064865711645047
2009-08-31,0,0.47309493562282406
2009-09-01,0,0.5292175508489484
2009-09-02,0,0.5216818409117054
2009-09-03,1,0.5092274905822347
2009-09-04,1,0.36353828147768924
2009-09-08,1,0.5292175508489484
2009-09-09,1,0.5119678553408182
2009-09-10,1,0.5313794558316179
2009-09-11,0,0.39356063605885355
2009-09-14,1,0.5650846611448769
2009-09-15,1,0.5195156509225539
2009-09-16,1,0.4244090491444017
2009-09-17,0,0.5410534268557161
2009-09-18,1,0.5961609431758034
2009-09-21,1,0.4800631997990087
2009-09-22,1,0.5264844608925785
2009-09-23,0,0.4028826391606729
2009-09-24,0,0.5534084350025835
2009-09-25,0,0.5961609431758034
2009-09-28,1,0.4676310491468797
2009-09-29,1,0.538897424261305
2009-09-30,0,0.4190602488946525
2009-10-01,0,0.5987983331669207
2009-10-02,0,0.41227533718439996
2009-10-05,1,0.5575336500198255
2009-10-06,1,0.41227533718439996
2009-10-07,0,0.5056233816825509
2009-10-08,1,0.6324055078930122
2009-10-09,1,0.45523896056009644
2009-10-12,1,0.5216818409117054
2009-10-13,1,0.5458308754931771
2009-10-14,1,0.5216818409117054
2009-10-15,0,0.5080189449541856
2009-10-16,0,0.48977935259981115
2009-10-19,1,0.5216818409117054
2009-10-20,0,0.5361712777125065
2009-10-21,0,0.4244090491444017
2009-10-22,1,0.5500658425139727
2009-10-23,0,0.48703922947487044
2009-10-26,0,0.45098903893093584
2009-10-27,0,0.5092274905822347
2009-10-28,0,0.48496863405899254
2009-10-29,1,0.5766316041563813
2009-10-30,0,0.48920787801397964
2009-11-02,1,0.4244090491444017
2009-11-03,1,0.5644133795807144
2009-11-04,0,0.4834374676757288
2009-11-05,1,0.5022448217313109
2009-11-06,1,0.5596868734171108
2009-11-09,1,0.5416212460664322
2009-11-10,0,0.4217323535638674
2009-11-11,1,0.6173376466219371
2009-11-12,0,0.5183084752580832
2009-11-13,1,0.4493882425830937
2009-11-16,1,0.395105267320943
2009-11-17,0,0.5189447695994504
2009-11-18,0,0.6035087523096928
2009-11-19,0,0.42793535736657623
2009-11-20,0,0.5264844608925785
2009-11-23,1,0.5216818409117054
2009-11-24,0,0.6054904551508965
2009-11-25,1,0.53410929405972
2009-11-27,0,0.386913613616095
2009-11-30,0,0.6147437184700149
2009-12-01,1,0.39094635272603423
2009-12-02,1,0.5458308754931771
2009-12-03,0,0.5119678553408182
2009-12-04,1,0.528012605165979
2009-12-07,0,0.5016731034831522
2009-12-08,0,0.43180813112735855
2009-12-09,0,0.6192938324970354
2009-12-10,1,0.40761770464048597
2009-12-11,1,0.5671075521760536
2009-12-14,1,0.5313794558316179
2009-12-15,0,0.5237497828961185
2009-12-16,1,0.5092274905822347
2009-12-17,0,0.5310621086525359
2009-12-18,1,0.49283861108205174
2009-12-21,1,0.5340120931301107
2009-12-22,1,0.5140386729413791
2009-12-23,1,0.5582586301577018
2009-12-24,1,0.39469633258009235
2009-12-28,0,0.47309493562282406
2009-12-29,1,0.48761058908909183
2009-12-30,0,0.5064865711645047
2009-12-31,0,0.5216818409117054
2010-01-04,1,0.5036879272091431
2010-01-05,1,0.5254451684901869
2010-01-06,1,0.5395832829758737
2010-01-07,1,0.4819167099408723
2010-01-08,0,0.5437420780880514
2010-01-11,1,0.5036879272091431
2010-01-12,0,0.5128786536286338
2010-01-13,1,0.5444336722346089
2010-01-14,1,0.46368458833070464
2010-01-15,0,0.5036879272091431
2010-01-19,1,0.5618244759238232
2010-01-20,0,0.49449470784051874
2010-01-21,0,0.5437420780880514
2010-01-22,0,0.5220606796919262
2010-01-25,1,0.5568894511984904
2010-01-26,1,0.5128786536286338
2010-01-27,1,0.5395832829758737
2010-01-28,0,0.534605264073912
2010-01-29,0,0.5312278214828537
2010-02-01,1,0.53946333590861
2010-02-02,1,0.4988030858752898
2010-02-03,0,0.541066325643039
2010-02-04,0,0.4662682604770977
2010-02-05,0,0.5254451684901869
2010-02-08,0,0.49449470784051874
2010-02-09,1,0.553538672436535
2010-02-10,0,0.48961107027103784
2010-02-11,1,0.5128786536286338
2010-02-12,1,0.5254451684901869
2010-02-16,1,0.567528690536803
2010-02-17,1,0.5078752397544947
2010-02-18,0,0.4846088271769392
2010-02-19,1,0.5246514260239906
2010-02-22,1,0.5352988714573689
2010-02-23,0,0.5304351076284265
2010-02-24,1,0.5220606796919262
2010-02-25,1,0.4846088271769392
2010-02-26,1,0.5741766652074275
2010-03-01,1,0.4628931385199194
2010-03-02,0,0.5212664339758718
2010-03-03,1,0.4918987767415603
2010-03-04,1,0.534605264073912
2010-03-05,1,0.5212664339758718
2010-03-08,1,0.49937939616943133
2010-03-09,1,0.4720474724899698
2010-03-10,1,0.5395832829758737
2010-03-11,1,0.5220606796919262
2010-03-12,1,0.5162679161889251
2010-03-15,0,0.5212664339758718
2010-03-16,1,0.5094882063615414
2010-03-17,1,0.5170627716837536
2010-03-18,0,0.5741766652074275
2010-03-19,0,0.48610029854417114
2010-03-22,1,0.4812206436787216
2010-03-23,1,0.5501830218879231
2010-03-24,0,0.5246514260239906
2010-03-25,1,0.5659439811551746
2010-03-26,1,0.49449470784051874
2010-03-29,1,0.5304351076284265
2010-03-30,0,0.49110326714506536
2010-03-31,0,0.547106225292995
2010-04-01,1,0.5444336722346089
2010-04-05,1,0.5128786536286338
2010-04-06,1,0.5304351076284265
2010-04-07,0,0.49110326714506536
2010-04-08,1,0.4846088271769392
2010-04-09,1,0.5254451684901869
2010-04-12,1,0.553538672436535
2010-04-13,1,0.4720474724899698
2010-04-14,1,0.541066325643039
2010-04-15,1,0.4788153020152619
2010-04-16,0,0.5128786536286338
2010-04-19,0,0.5128786536286338
2010-04-20,1,0.4714094947582314
2010-04-21,1,0.5541712712015745
2010-04-22,1,0.5288273211003589
2010-04-23,1,0.553538672436535
2010-04-26,1,0.48042607468169635
2010-04-27,0,0.49449470784051874
2010-04-28,0,0.5626078946612606
2010-04-29,1,0.5352988714573689
2010-04-30,0,0.444665352848823
2010-05-03,1,0.5452230153305442
2010-05-04,0,0.5220606796919262
2010-05-05,0,0.5162679161889251
2010-05-06,0,0.5708558735612742
2010-05-07,0,0.48610029854417114
2010-05-10,1,0.5220606796919262
2010-05-11,1,0.5036879272091431
2010-05-12,1,0.5338132494968447
2010-05-13,0,0.553538672436535
2010-05-14,0,0.4720474724899698
2010-05-17,1,0.5128786536286338
2010-05-18,0,0.553538672436535
2010-05-19,0,0.4720474724899698
2010-05-20,0,0.5036879272091431
2010-05-21,1,0.5338132494968447
2010-05-24,0,0.5036879272091431
2010-05-25,1,0.5798403333545259
2010-05-26,0,0.5128786536286338
2010-05-27,1,0.5162679161889251
2010-05-28,0,0.553538672436535
2010-06-01,0,0.48961107027103784
2010-06-02,1,0.5128786536286338
2010-06-03,1,0.5162679161889251
2010-06-04,0,0.5128786536286338
2010-06-07,0,0.5220606796919262
2010-06-08,1,0.5304351076284265
2010-06-09,1,0.5220606796919262
2010-06-10,1,0.5444336722346089
2010-06-11,1,0.5162679161889251
2010-06-14,1,0.5128786536286338
2010-06-15,1,0.5395832829758737
2010-06-16,0,0.49449470784051874
2010-06-17,0,0.547106225292995
2010-06-18,0,0.5036879272091431
2010-06-21,0,0.5220606796919262
2010-06-22,0,0.5212664339758718
2010-06-23,1,0.5220606796919262
2010-06-24,0,0.5162679161889251
2010-06-25,1,0.49110326714506536
2010-06-28,0,0.5520625669951893
2010-06-29,0,0.5036879272091431
2010-06-30,0,0.534605264073912
2010-07-01,1,0.5036879272091431
2010-07-02,0,0.5128786536286338
2010-07-06,0,0.49449470784051874
2010-07-07,1,0.5220606796919262
2010-07-08,1,0.5254451684901869
2010-07-09,1,0.4952903643192898
2010-07-12,0,0.4819167099408723
2010-07-13,1,0.5304351076284265
2010-07-14,0,0.5254451684901869
2010-07-15,0,0.5254451684901869
2010-07-16,0,0.5036879272091431
2010-07-19,1,0.46437799469275315
2010-07-20,1,0.54295231929508
2010-07-21,0,0.5128786536286338
2010-07-22,1,0.5166653544771415
2010-07-23,1,0.5040857729837164
2010-07-26,1,0.4940032913101171
2010-07-27,0,0.5007873177227855
2010-07-28,0,0.5312278214828537
2010-07-29,0,0.5437420780880514
2010-07-30,1,0.5128786536286338
2010-08-02,1,0.5212664339758718
2010-08-03,0,0.5128786536286338
2010-08-04,1,0.5254451684901869
2010-08-05,0,0.49110326714506536
2010-08-06,0,0.5036879272091431
2010-08-09,1,0.5338132494968447
2010-08-10,0,0.5220606796919262
2010-08-11,0,0.5254451684901869
2010-08-12,0,0.49449470784051874
2010-08-13,0,0.49110326714506536
2010-08-16,1,0.5338132494968447
2010-08-17,1,0.5220606796919262
2010-08-18,1,0.5288273211003589
2010-08-19,0,0.5128786536286338
2010-08-20,1,0.4819167099408723
2010-08-23,0,0.54295231929508
2010-08-24,0,0.5128786536286338
2010-08-25,1,0.5162679161889251
2010-08-26,0,0.5128786536286338
2010-08-27,1,0.49110326714506536
2010-08-30,0,0.5338132494968447
2010-08-31,0,0.5220606796919262
2010-09-01,1,0.5036879272091431
2010-09-02,1,0.5162679161889251
2010-09-03,1,0.48771264514371565
2010-09-07,0,0.5338132494968447
2010-09-08,1,0.534605264073912
2010-09-09,0,0.5162679161889251
2010-09-10,1,0.48610029854417114
2010-09-13,1,0.5395832829758737
2010-09-14,1,0.5120834099478465
2010-09-15,1,0.49449470784051874
2010-09-16,0,0.534605264073912
2010-09-17,1,0.5036879272091431
2010-09-20,1,0.49449470784051874
2010-09-21,0,0.5120834099478465
2010-09-22,0,0.5220606796919262
2010-09-23,0,0.5128786536286338
2010-09-24,1,0.5220606796919262
2010-09-27,0,0.5036879272091431
2010-09-28,1,0.5304351076284265
2010-09-29,0,0.5036879272091431
2010-09-30,0,0.534605264073912
2010-10-01,1,0.49449470784051874
2010-10-04,0,0.43921497299388984
2010-10-05,1,0.6029484993164091
2010-10-06,0,0.44334508477317996
2010-10-07,1,0.5036879272091431
2010-10-08,1,0.5762611710365633
2010-10-11,1,0.4574033588583605
2010-10-12,1,0.5941122795971124
2010-10-13,1,0.5254451684901869
2010-10-14,0,0.5220606796919262
2010-10-15,1,0.5220606796919262
2010-10-18,1,0.5227562930998225
2010-10-19,0,0.4123459228175384
2010-10-20,1,0.5568894511984904
2010-10-21,1,0.5819173019490168
2010-10-22,1,0.5716354565420392
2010-10-25,1,0.47691962188120435
2010-10-26,1,0.54295231929508
2010-10-27,0,0.4937977899745835
2010-10-28,1,0.49110326714506536
2010-10-29,1,0.49110326714506536
2010-11-01,0,0.5708558735612742
2010-11-02,1,0.4649375514338832
2010-11-03,1,0.6061922700588137
2010-11-04,1,0.5128786536286338
2010-11-05,1,0.5444336722346089
2010-11-08,1,0.5094882063615414
2010-11-09,0,0.5254451684901869
2010-11-10,1,0.4937977899745835
2010-11-11,1,0.5352988714573689
2010-11-12,0,0.5128786536286338
2010-11-15,0,0.46787471572205447
2010-11-16,0,0.534605264073912
2010-11-17,1,0.48610029854417114
2010-11-18,1,0.5520625669951893
2010-11-19,1,0.5626078946612606
2010-11-22,1,0.4628931385199194
2010-11-23,0,0.553538672436535
2010-11-24,1,0.4754302591481898
2010-11-26,0,0.5444336722346089
2010-11-29,0,0.5128786536286338
2010-11-30,1,0.5002958367479312
2010-12-01,1,0.5078752397544947
2010-12-02,1,0.5113867804952068
2010-12-03,1,0.5659439811551746
2010-12-06,0,0.4812206436787216
2010-12-07,0,0.5327144702629161
2010-12-08,0,0.48610029854417114
2010-12-09,1,0.5254451684901869
2010-12-10,1,0.54295231929508
2010-12-13,0,0.5086927298805076
2010-12-14,0,0.5395832829758737
2010-12-15,0,0.5036879272091431
2010-12-16,1,0.5254451684901869
2010-12-17,1,0.5220606796919262
2010-12-20,1,0.5036879272091431
2010-12-21,1,0.553538672436535
2010-12-22,0,0.4937977899745835
2010-12-23,0,0.40377449740345084
2010-12-27,0,0.54295231929508
2010-12-28,0,0.5094882063615414
2010-12-29,1,0.5254451684901869
2010-12-30,1,0.5568894511984904
2010-12-31,0,0.5254451684901869
2011-01-03,1,0.5311431171514017
2011-01-04,0,0.5271083342576478
2011-01-05,1,0.5332928713277041
2011-01-06,0,0.5332928713277041
2011-01-07,0,0.5125056194654937
2011-01-10,1,0.5050602490711715
2011-01-11,0,0.5385546046476705
2011-01-12,1,0.5218319662606571
2011-01-13,0,0.5406997623367377
2011-01-14,1,0.5125056194654937
2011-01-18,0,0.5376151760269648
2011-01-19,0,0.520888779940381
2011-01-20,1,0.5368646421782404
2011-01-21,0,0.5902154338952658
2011-01-24,1,0.487008361119768
2011-01-25,0,0.5246049585064468
2011-01-26,1,0.5311431171514017
2011-01-27,1,0.5518306054373527
2011-01-28,0,0.5311431171514017
2011-01-31,1,0.56427426727279
2011-02-01,1,0.5332928713277041
2011-02-02,0,0.5103480297411893
2011-02-03,1,0.5447187432356635
2011-02-04,1,0.56427426727279
2011-02-07,1,0.503170557101368
2011-02-08,1,0.47907208974768545
2011-02-09,1,0.5218319662606571
2011-02-10,1,0.5218319662606571
2011-02-11,1,0.56427426727279
2011-02-14,0,0.5332928713277041
2011-02-15,0,0.493686905374979
2011-02-16,1,0.5755453425419936
2011-02-17,0,0.4957228976486982
2011-02-18,1,0.503170557101368
2011-02-22,0,0.6008492918219572
2011-02-23,0,0.5010118776590525
2011-02-24,1,0.49989383322871683
2011-02-25,1,0.523986151649124
2011-02-28,1,0.5550699138452657
2011-03-01,0,0.5292601922988702
2011-03-02,1,0.5103480297411893
2011-03-03,1,0.5425764765154839
2011-03-04,0,0.5332928713277041
2011-03-07,0,0.4637252100933048
2011-03-08,1,0.6008492918219572
2011-03-09,1,0.5103480297411893
2011-03-10,0,0.5020525422550575
2011-03-11,1,0.56427426727279
2011-03-14,0,0.5221003455770618
