date,return_direction,prediction
2008-02-11,1,0.6567753852748328
2008-02-12,1,0.6409786257434265
2008-02-13,1,0.49951438741500703
2008-02-14,0,0.6831097849832988
2008-02-15,0,0.5781524532970906
2008-02-19,0,0.4384285911143528
2008-02-20,1,0.6711958399323024
2008-02-21,0,0.3415162194171848
2008-02-22,1,0.6810835857741439
2008-02-25,1,0.6143586054855478
2008-02-26,1,0.6598587272083432
2008-02-27,1,0.4762054884722147
2008-02-28,0,0.5159764205206033
2008-02-29,0,0.618712012418945
2008-03-03,0,0.6418435990502978
2008-03-04,1,0.4183833629428595
2008-03-05,1,0.5484998430378123
2008-03-06,0,0.5939167519895399
2008-03-07,0,0.5341788869986409
2008-03-10,0,0.428733488847194
2008-03-11,1,0.5549795023692808
2008-03-12,0,0.48336934743641224
2008-03-13,1,0.7133905986080401
2008-03-14,0,0.49126077687749886
2008-03-17,0,0.38286672980341113
2008-03-18,1,0.5771985755393881
2008-03-19,0,0.29812528257826343
2008-03-20,1,0.6455498505264476
2008-03-24,1,0.5796366363200497
2008-03-25,1,0.6051919286874109
2008-03-26,0,0.33535130216082476
2008-03-27,0,0.4875597216140432
2008-03-28,0,0.6616011151205559
2008-03-31,1,0.3688127517489049
2008-04-01,1,0.6056469516725596
2008-04-02,0,0.6197219633665219
2008-04-03,1,0.5495558366782831
2008-04-04,1,0.45353081058461825
2008-04-07,0,0.6999397584168318
2008-04-08,0,0.5571521152672065
2008-04-09,0,0.5129031128962722
2008-04-10,1,0.8141432021792174
2008-04-11,0,0.5006413795622534
2008-04-14,0,0.43052609510804957
2008-04-15,1,0.6795494937229275
2008-04-16,1,0.48599494712216446
2008-04-17,0,0.43823821919436645
2008-04-18,1,0.47626553407111716
2008-04-21,1,0.5491565269368881
2008-04-22,0,0.41619218494052684
2008-04-23,1,0.7386216291449978
2008-04-24,1,0.43372258073407083
2008-04-25,0,0.6823601963692891
2008-04-28,1,0.49702636983496856
2008-04-29,1,0.5671939941614236
2008-04-30,0,0.5975228440694451
2008-05-01,1,0.5832054820334596
2008-05-02,0,0.4595026270165526
2008-05-05,0,0.6901269645812461
2008-05-06,1,0.4468644777376188
2008-05-07,0,0.39168536410360155
2008-05-08,1,0.8497550702432449
2008-05-09,0,0.4273668989408492
2008-05-12,1,0.6821153353352131
2008-05-13,1,0.40829641999547056
2008-05-14,1,0.6203530784807155
2008-05-15,1,0.5781993410782262
2008-05-16,0,0.5403144322809245
2008-05-19,0,0.5117283475727596
2008-05-20,0,0.6473762328149543
2008-05-21,0,0.5757776596965202
2008-05-22,1,0.53873454367352
2008-05-23,0,0.4139729397488234
2008-05-27,1,0.5616308771633759
2008-05-28,1,0.6123046420541268
2008-05-29,1,0.39065754850652984
2008-05-30,1,0.7471694304029386
2008-06-02,0,0.3653827799151396
2008-06-03,0,0.565625901849341
2008-06-04,1,0.5451461068453632
2008-06-05,1,0.547136485124045
2008-06-06,0,0.5872389521250583
2008-06-09,0,0.571009955823267
2008-06-10,0,0.6264939395187987
2008-06-11,0,0.2463436259088806
2008-06-12,1,0.6702425759571987
2008-06-13,1,0.6654113718602268
2008-06-16,1,0.6198982190563155
2008-06-17,0,0.5967155004485143
2008-06-18,0,0.5902963814775986
2008-06-19,1,0.6902517658985683
2008-06-20,0,0.45501423507069094
2008-06-23,0,0.5066122463488169
2008-06-24,0,0.4463016591112521
2008-06-25,1,0.5952337494620956
2008-06-26,0,0.538629100772141
2008-06-27,0,0.601771657906565
2008-06-30,0,0.5298311038452422
2008-07-01,1,0.5813218996375309
2008-07-02,0,0.4966076247535531
2008-07-03,0,0.5710859577037842
2008-07-07,0,0.4935386262670315
2008-07-08,1,0.5302710575651717
2008-07-09,0,0.5353889475239366
2008-07-10,1,0.5373620399502134
2008-07-11,0,0.5249397239129072
2008-07-14,0,0.6185697627433357
2008-07-15,1,0.4697247032783449
2008-07-16,1,0.49877816115390555
2008-07-17,1,0.5626139580950178
2008-07-18,0,0.4994478738781208
2008-07-21,0,0.571622286769023
2008-07-22,1,0.49027519719107493
2008-07-23,1,0.5269179806081651
2008-07-24,0,0.5353889475239366
2008-07-25,1,0.5269179806081651
2008-07-28,0,0.5373620399502134
2008-07-29,1,0.564309089192606
2008-07-30,1,0.5184314878833731
2008-07-31,0,0.5438395459347368
2008-08-01,0,0.5353889475239366
2008-08-04,0,0.5092648798302345
2008-08-05,1,0.5353889475239366
2008-08-06,1,0.5269179806081651
2008-08-07,0,0.5395197925896809
2008-08-08,1,0.5227740828861066
2008-08-11,1,0.5745941196456905
2008-08-12,0,0.4977250017078788
2008-08-13,0,0.5458071956991236
2008-08-14,1,0.53873454367352
2008-08-15,0,0.5548878175468707
2008-08-18,0,0.526250158961321
2008-08-19,0,0.5269179806081651
2008-08-20,1,0.5458071956991236
2008-08-21,0,0.5749141289463158
2008-08-22,1,0.4764395576365843
2008-08-25,0,0.5092648798302345
2008-08-26,0,0.5835383514001382
2008-08-27,1,0.48657071999097984
2008-08-28,1,0.5879958011934876
2008-08-29,0,0.5353889475239366
2008-09-02,0,0.49027519719107493
2008-09-03,0,0.5479586943705694
2008-09-04,0,0.5626139580950178
2008-09-05,0,0.6082244795718011
2008-09-08,1,0.5542260762374774
2008-09-09,0,0.5491409472703747
2008-09-10,1,0.47229631922836085
2008-09-11,1,0.5542260762374774
2008-09-12,1,0.6181742744789261
2008-09-15,0,0.5079513913188111
2008-09-16,1,0.526250158961321
2008-09-17,0,0.5288953924666879
2008-09-18,1,0.5665804136944074
2008-09-19,1,0.5269179806081651
2008-09-22,0,0.5072818318951609
2008-09-23,0,0.5458071956991236
2008-09-24,1,0.5184314878833731
2008-09-25,1,0.5057812180447232
2008-09-26,0,0.5114345324201092
2008-09-29,0,0.5725277371605185
2008-09-30,1,0.4384710913171615
2008-10-01,0,0.5601646634535238
2008-10-02,0,0.5665804136944074
2008-10-03,0,0.5244850032888827
2008-10-06,0,0.5177626503888972
2008-10-07,0,0.5063573396903459
2008-10-08,0,0.583413425064965
2008-10-09,0,0.53162289097066
2008-10-10,1,0.5336276661791175
2008-10-13,1,0.6050949536924398
2008-10-14,0,0.467748867233878
2008-10-15,0,0.6284173350777804
2008-10-16,1,0.5912517927347226
2008-10-17,0,0.5360552439471923
2008-10-20,1,0.6018749812374427
2008-10-21,0,0.5072818318951609
2008-10-22,0,0.804379790562511
2008-10-23,0,0.35909349679772706
2008-10-24,0,0.35376854112029205
2008-10-27,0,0.7008373874742583
2008-10-28,1,0.571622286769023
2008-10-29,1,0.4373738457066592
2008-10-30,1,0.6029366483735416
2008-10-31,1,0.46729495639990815
2008-11-03,1,0.58171377867382
2008-11-04,1,0.4689294842449544
2008-11-05,0,0.5480513407389932
2008-11-06,0,0.6018749812374427
2008-11-07,1,0.5885262205619317
2008-11-10,0,0.5835383514001382
2008-11-11,0,0.526250158961321
2008-11-12,0,0.5189719373728621
2008-11-13,1,0.5575481263253931
2008-11-14,0,0.571622286769023
2008-11-17,0,0.5578859529644247
2008-11-18,1,0.5458071956991236
2008-11-19,0,0.4571248017191302
2008-11-20,0,0.5818625994037777
2008-11-21,1,0.562139924855903
2008-11-24,1,0.48840025250294755
2008-11-25,0,0.5626139580950178
2008-11-26,1,0.5184314878833731
2008-11-28,1,0.5269179806081651
2008-12-01,0,0.6377998144573198
2008-12-02,1,0.4973123134283932
2008-12-03,1,0.5269179806081651
2008-12-04,0,0.49027519719107493
2008-12-05,1,0.47820562824809404
2008-12-08,1,0.5984069518382598
2008-12-09,0,0.568390092881074
2008-12-10,1,0.5517672322742193
2008-12-11,0,0.583413425064965
2008-12-12,1,0.5269179806081651
2008-12-15,0,0.5632730595887061
2008-12-16,1,0.5563080174770568
2008-12-17,0,0.4128565668220303
2008-12-18,0,0.5711757476742736
2008-12-19,1,0.4690574982836147
2008-12-22,0,0.536695998233367
2008-12-23,0,0.5898627871730242
2008-12-24,1,0.49727731454202373
2008-12-26,1,0.5956651326121496
2008-12-29,0,0.5467611040387935
2008-12-30,1,0.6279116881899283
2008-12-31,1,0.5031237083086456
2009-01-02,1,0.5575114579982301
2009-01-05,0,0.5420005190255968
2009-01-06,1,0.5860872459264863
2009-01-07,0,0.5377039994904362
2009-01-08,1,0.44270643431797924
2009-01-09,0,0.4650815826443845
2009-01-12,0,0.5409744514255704
2009-01-13,1,0.6422660250669471
2009-01-14,0,0.6136034685582858
2009-01-15,1,0.5506187872883495
2009-01-16,1,0.4411604824565282
2009-01-20,0,0.4438002463826393
2009-01-21,1,0.5837525798229187
2009-01-22,0,0.6345302470043702
2009-01-23,1,0.49146121678637217
2009-01-26,1,0.5726143507559825
2009-01-27,1,0.5522362140755853
2009-01-28,1,0.6822188738855628
2009-01-29,0,0.5537328455670654
2009-01-30,0,0.5265176516756584
2009-02-02,1,0.5754143181760446
2009-02-03,1,0.44848463579629444
2009-02-04,0,0.5305919575727726
2009-02-05,1,0.5002427521431277
2009-02-06,1,0.544432993593773
2009-02-09,0,0.2576508457880386
2009-02-10,0,0.647363322968873
2009-02-11,1,0.5339472635972403
2009-02-12,1,0.5216493952802983
2009-02-13,0,0.4629286442498866
2009-02-17,0,0.5845967406761884
2009-02-18,0,0.5603403031860767
2009-02-19,0,0.49190595907783463
2009-02-20,0,0.5710330353582035
2009-02-23,0,0.4604725535968787
2009-02-24,1,0.7141651885384245
2009-02-25,0,0.3767153601828115
2009-02-26,0,0.5507457067191347
2009-02-27,0,0.5088257919631948
2009-03-02,0,0.41994779989187553
2009-03-03,0,0.6684980047263874
2009-03-04,1,0.47886829043370727
2009-03-05,0,0.5274781175342569
2009-03-06,0,0.40157498984885825
2009-03-09,0,0.5019704292021471
2009-03-10,1,0.6113694540130001
2009-03-11,1,0.49144085081329203
2009-03-12,1,0.6866437541770005
2009-03-13,1,0.46171902321464686
2009-03-16,0,0.40294737921427265
2009-03-17,1,0.5172805518927528
2009-03-18,1,0.5195846008848006
2009-03-19,0,0.5165582784760259
2009-03-20,0,0.4342331875316447
2009-03-23,1,0.5740810229716139
2009-03-24,0,0.5257254294481085
2009-03-25,1,0.46892908006601197
2009-03-26,1,0.6985144387111866
2009-03-27,0,0.4599721383474372
2009-03-30,0,0.6584134560626407
2009-03-31,1,0.5367363948277555
2009-04-01,1,0.6203193912069808
2009-04-02,1,0.4209577013294151
2009-04-03,1,0.5272668093688434
2009-04-06,0,0.6028973550241147
2009-04-07,0,0.3941230357824332
2009-04-08,1,0.5310982355739153
2009-04-09,1,0.6735423460732523
2009-04-13,1,0.4778568101330269
2009-04-14,0,0.5640579895322163
2009-04-15,1,0.44185184472241873
2009-04-16,1,0.5285279399151545
2009-04-17,1,0.5825376778991261
2009-04-20,0,0.517130143598745
2009-04-21,1,0.6742318045718698
2009-04-22,1,0.4659217928259018
2009-04-23,1,0.5481495157512765
2009-04-24,1,0.4399540212698599
2009-04-27,0,0.5570144607703283
2009-04-28,0,0.5158238852359304
2009-04-29,1,0.5319835796704532
2009-04-30,1,0.6495280866993552
2009-05-01,1,0.5255752391527041
2009-05-04,1,0.4004888458753228
2009-05-05,0,0.5471963682079583
2009-05-06,1,0.5460041233165295
2009-05-07,0,0.5497411929450351
2009-05-08,1,0.477326915593011
2009-05-11,0,0.6189839838872736
2009-05-12,0,0.5163900302688639
2009-05-13,0,0.5729866613508683
2009-05-14,1,0.5549455015912104
2009-05-15,0,0.42835622879397156
2009-05-18,1,0.518062511060414
2009-05-19,1,0.5172805518927528
2009-05-20,0,0.45102162566018134
2009-05-21,0,0.5670751428615657
2009-05-22,0,0.45438392567237884
2009-05-26,1,0.6119352137347346
2009-05-27,0,0.476314336004089
2009-05-28,1,0.5608743079193305
2009-05-29,1,0.5998750339195446
2009-06-01,1,0.4346020952361078
2009-06-02,1,0.5308673022421344
2009-06-03,0,0.500365980293682
2009-06-04,1,0.5033860436977652
2009-06-05,0,0.6106943739398797
2009-06-08,0,0.45872636571644265
2009-06-09,1,0.6278816965626981
2009-06-10,0,0.47625573091533796
2009-06-11,1,0.574675323970627
2009-06-12,0,0.5213596553589639
2009-06-15,0,0.5070685726304904
2009-06-16,0,0.6674655827219803
2009-06-17,1,0.42273125003590134
2009-06-18,0,0.6532388025349992
2009-06-19,1,0.4671403921118327
2009-06-22,0,0.4465308125638887
2009-06-23,0,0.5390090728287741
2009-06-24,1,0.5133057320520058
2009-06-25,1,0.5230074062744906
2009-06-26,1,0.45438392567237884
2009-06-29,1,0.6206407219370996
2009-06-30,0,0.34247266717654123
2009-07-01,1,0.6195726603446539
2009-07-02,0,0.4960584035451884
2009-07-06,0,0.4110989460043475
2009-07-07,0,0.520398060699553
2009-07-08,1,0.5927910262772549
2009-07-09,1,0.5863402900605904
2009-07-10,1,0.43250384491692695
2009-07-13,1,0.5294411584137011
2009-07-14,1,0.603868732171629
2009-07-15,1,0.5234034910040103
2009-07-16,1,0.5213596553589639
2009-07-17,1,0.46813783591916586
2009-07-20,1,0.540018933949488
2009-07-21,1,0.6699616431312481
2009-07-22,1,0.46051067935279794
2009-07-23,1,0.6015613770299024
2009-07-24,0,0.4942330682728482
2009-07-27,1,0.37186110025602936
2009-07-28,1,0.5811139821946959
2009-07-29,0,0.40612072377883707
2009-07-30,1,0.6611698535498212
2009-07-31,0,0.48481348203159724
2009-08-03,1,0.5315490866328954
2009-08-04,1,0.4465308125638887
2009-08-05,0,0.5974454818102913
2009-08-06,0,0.5805729072592971
2009-08-07,1,0.49860831876883366
2009-08-10,0,0.5508947376450445
2009-08-11,0,0.5257254294481085
2009-08-12,1,0.4107996648306387
2009-08-13,1,0.6797764193252944
2009-08-14,0,0.41837824031666004
2009-08-17,0,0.6624029418358135
2009-08-18,1,0.45366556731946467
2009-08-19,1,0.6289631091582706
2009-08-20,1,0.42323151231929673
2009-08-21,1,0.5967790527638113
2009-08-24,0,0.542508026623007
2009-08-25,1,0.5886952511331828
2009-08-26,1,0.41861068572862614
2009-08-27,1,0.6517369841971509
2009-08-28,1,0.5172805518927528
2009-08-31,0,0.5763554043771533
2009-09-01,0,0.5893287073441805
2009-09-02,0,0.517933929786838
2009-09-03,1,0.4409725532177079
2009-09-04,1,0.5172805518927528
2009-09-08,1,0.48294753702568843
2009-09-09,1,0.6044066784074716
2009-09-10,1,0.5058934365845187
2009-09-11,0,0.4950273670391975
2009-09-14,1,0.49111179778744796
2009-09-15,1,0.5016200372567675
2009-09-16,1,0.6362204956881992
2009-09-17,0,0.50886414525277
2009-09-18,1,0.4552696164286983
2009-09-21,1,0.534155616577893
2009-09-22,1,0.6321601840842456
2009-09-23,0,0.4691287364780311
2009-09-24,0,0.5484498638653096
2009-09-25,0,0.5229009682054168
2009-09-28,1,0.5448103385519921
2009-09-29,0,0.36277662134090777
2009-09-30,0,0.5687031291673285
2009-10-01,0,0.5950168318899061
2009-10-02,0,0.4406858376946842
2009-10-05,1,0.6164637161448642
2009-10-06,1,0.39275183703771854
2009-10-07,1,0.7049775551642465
2009-10-08,1,0.5876260818435535
2009-10-09,1,0.3465230702063417
2009-10-12,0,0.5088257919631948
2009-10-13,1,0.5700008569383692
2009-10-14,1,0.6748370381426142
2009-10-15,1,0.47114000733566214
2009-10-16,0,0.42466168585780034
2009-10-19,1,0.5677174459948404
2009-10-20,0,0.5567787621422404
2009-10-21,0,0.551431030794373
2009-10-22,1,0.5263778426148062
2009-10-23,0,0.4546207391538093
2009-10-26,0,0.6065745052829812
2009-10-27,0,0.526825857559584
2009-10-28,0,0.45605776065498066
2009-10-29,1,0.5088257919631948
2009-10-30,0,0.48090176384258504
2009-11-02,1,0.5400174958886921
2009-11-03,1,0.6133820625120138
2009-11-04,0,0.4463631817344364
2009-11-05,1,0.49301379211353646
2009-11-06,1,0.6324901245114836
2009-11-09,1,0.6533310675060275
2009-11-10,0,0.3001301626874523
2009-11-11,1,0.7740520583986638
2009-11-12,0,0.42316146305246377
2009-11-13,1,0.42515843573563644
2009-11-16,1,0.5644126099661172
2009-11-17,1,0.4667813949282977
2009-11-18,0,0.5639573196858101
2009-11-19,0,0.4247096241258712
2009-11-20,0,0.5401183792658865
2009-11-23,1,0.5462000391389662
2009-11-24,0,0.5105827932353709
2009-11-25,1,0.432647167515536
2009-11-27,0,0.6355342691923244
2009-11-30,1,0.41197366514223305
2009-12-01,1,0.5906743335676757
2009-12-02,1,0.5081717918421765
2009-12-03,0,0.45711484104729677
2009-12-04,1,0.5161783117153564
2009-12-07,0,0.31055637168319494
2009-12-08,0,0.7112018142526696
2009-12-09,1,0.49584459630266975
2009-12-10,1,0.6738767039008107
2009-12-11,0,0.3941820200595383
2009-12-14,1,0.6217356528153348
2009-12-15,0,0.602618849077146
2009-12-16,1,0.44026968158816565
2009-12-17,0,0.5972510689622864
2009-12-18,1,0.4156250974733239
2009-12-21,1,0.5815595457463404
2009-12-22,1,0.5594959932213792
2009-12-23,1,0.5039169002828361
2009-12-24,1,0.6243202140747777
2009-12-28,1,0.5225123939532967
2009-12-29,0,0.5365554068704548
2009-12-30,1,0.46312515949227756
2009-12-31,0,0.5453553944206052
2010-01-04,1,0.5579527893909194
2010-01-05,1,0.4612544617776969
2010-01-06,0,0.6148097559602093
2010-01-07,0,0.5224786118182394
2010-01-08,1,0.5786896968269981
2010-01-11,0,0.4885007753386833
2010-01-12,0,0.5633304043260803
2010-01-13,1,0.5161593615866358
2010-01-14,1,0.461451909014433
2010-01-15,0,0.5241434063511167
2010-01-19,1,0.5751417969820544
2010-01-20,0,0.5188264321808156
2010-01-21,0,0.5078370649664357
2010-01-22,0,0.5589595930871549
2010-01-25,1,0.5508252815115953
2010-01-26,0,0.5151396056279236
2010-01-27,1,0.5261609642848639
2010-01-28,0,0.5170047308333573
2010-01-29,0,0.6182374680018702
2010-02-01,1,0.507709698989176
2010-02-02,1,0.5105065055546983
2010-02-03,1,0.4521499291266736
2010-02-04,0,0.6113073947730657
2010-02-05,1,0.5023552065246475
2010-02-08,0,0.4622224567373601
2010-02-09,1,0.555960009637337
2010-02-10,0,0.5161593615866358
2010-02-11,1,0.6033640725911384
2010-02-12,1,0.518996596481026
2010-02-16,1,0.5178540455287899
2010-02-17,1,0.5086831340530691
2010-02-18,1,0.5306551647353953
2010-02-19,1,0.57233488198721
2010-02-22,0,0.5198456615254055
2010-02-23,0,0.5262880105990244
2010-02-24,1,0.500488167257722
2010-02-25,0,0.6033640725911384
2010-02-26,1,0.5498949724455634
2010-03-01,1,0.46651034229486416
2010-03-02,1,0.49216152524761553
2010-03-03,0,0.4612544617776969
2010-03-04,1,0.5856747494086363
2010-03-05,1,0.5115267659309822
2010-03-08,1,0.4622224567373601
2010-03-09,1,0.555960009637337
2010-03-10,1,0.4432030580800572
2010-03-11,1,0.6198698569422586
2010-03-12,0,0.5895321452061498
2010-03-15,0,0.45282895990506306
2010-03-16,1,0.5561257447822415
2010-03-17,1,0.468527384630368
2010-03-18,1,0.5517001885754302
2010-03-19,0,0.44120706159534
2010-03-22,1,0.5186992148083623
2010-03-23,1,0.5244686665945002
2010-03-24,0,0.5287702625634605
2010-03-25,0,0.5669829190325495
2010-03-26,0,0.4766714173117129
2010-03-29,1,0.5270089083024928
2010-03-30,1,0.4996378192880481
2010-03-31,0,0.5919726582740477
2010-04-01,1,0.5434484892455599
2010-04-05,1,0.5170047308333573
2010-04-06,1,0.5014618602759005
2010-04-07,0,0.5170047308333573
2010-04-08,1,0.5078370649664357
2010-04-09,1,0.5643586451969167
2010-04-12,1,0.48668155135391145
2010-04-13,1,0.49216152524761553
2010-04-14,1,0.5051671774236133
2010-04-15,1,0.5633304043260803
2010-04-16,0,0.3405416396471826
2010-04-19,0,0.5434484892455599
2010-04-20,1,0.5334414054600841
2010-04-21,1,0.5407971025023737
2010-04-22,1,0.555960009637337
2010-04-23,1,0.5088104918355216
2010-04-26,0,0.4485275983839768
2010-04-27,0,0.5159850858336389
2010-04-28,1,0.49866412537483185
2010-04-29,1,0.5343306614753226
2010-04-30,0,0.5142654863146516
2010-05-03,1,0.5186992148083623
2010-05-04,0,0.5088104918355216
2010-05-05,0,0.5397829745111862
2010-05-06,0,0.5435749212296844
2010-05-07,0,0.5471788850524568
2010-05-10,1,0.5188264321808156
2010-05-11,1,0.5488841763800972
2010-05-12,1,0.5580542739688167
2010-05-13,0,0.5759687722674685
2010-05-14,0,0.5033288717864657
2010-05-17,1,0.49216152524761553
2010-05-18,0,0.47953523575099544
2010-05-19,0,0.558735145866171
2010-05-20,0,0.5435749212296844
2010-05-21,1,0.4386316447394309
2010-05-24,0,0.5651243495707279
2010-05-25,0,0.5488841763800972
2010-05-26,0,0.48949208493557445
2010-05-27,1,0.5876093117346315
2010-05-28,0,0.46105667892630786
2010-06-01,0,0.5096605496972895
2010-06-02,1,0.5034004556072998
2010-06-03,1,0.5677616745518651
2010-06-04,0,0.6008238893814144
2010-06-07,0,0.4602156242838604
2010-06-08,0,0.5945174504661846
2010-06-09,0,0.465085892531348
2010-06-10,1,0.3975435371220643
2010-06-11,1,0.5652918592868008
2010-06-14,1,0.5105065055546983
2010-06-15,1,0.5435749212296844
2010-06-16,1,0.4612544617776969
2010-06-17,1,0.5013344645027733
2010-06-18,1,0.5098308930393403
2010-06-21,0,0.5414684203931874
2010-06-22,0,0.5023081483039097
2010-06-23,0,0.6095401149610167
2010-06-24,0,0.5577902162977051
2010-06-25,1,0.5115267659309822
2010-06-28,0,0.5435749212296844
2010-06-29,0,0.5078370649664357
2010-06-30,0,0.5160320968373379
2010-07-01,0,0.5812916907019826
2010-07-02,0,0.4054485465967684
2010-07-06,1,0.5170047308333573
2010-07-07,1,0.5088104918355216
2010-07-08,1,0.5251898351118843
2010-07-09,1,0.57233488198721
2010-07-12,1,0.4476864099579241
2010-07-13,1,0.5506901340469463
2010-07-14,1,0.5170047308333573
2010-07-15,0,0.5343306614753226
2010-07-16,0,0.5141627004983156
2010-07-19,1,0.5434484892455599
2010-07-20,1,0.5261609642848639
2010-07-21,0,0.49866412537483185
2010-07-22,1,0.5434484892455599
2010-07-23,1,0.5506621981366452
2010-07-26,1,0.4513111697563866
2010-07-27,0,0.5577568149071713
2010-07-28,0,0.4996378192880481
2010-07-29,0,0.5911733887339373
2010-07-30,1,0.4775537659418423
2010-08-02,1,0.5188264321808156
2010-08-03,0,0.5261609642848639
2010-08-04,1,0.5078370649664357
2010-08-05,0,0.5839587401238687
2010-08-06,0,0.4676535182772388
2010-08-09,1,0.5095331998609653
2010-08-10,0,0.4996378192880481
2010-08-11,0,0.5078370649664357
2010-08-12,0,0.5434484892455599
2010-08-13,0,0.4829938606653482
2010-08-16,1,0.5526632800409814
2010-08-17,1,0.5078370649664357
2010-08-18,1,0.49866412537483185
2010-08-19,0,0.6377868185895924
2010-08-20,1,0.4849862664588879
2010-08-23,0,0.5170047308333573
2010-08-24,0,0.5262880105990244
2010-08-25,1,0.5261609642848639
2010-08-26,0,0.5660264484754189
2010-08-27,1,0.4849862664588879
2010-08-30,0,0.5333145764168048
2010-08-31,0,0.4676535182772388
2010-09-01,1,0.5569919574503331
2010-09-02,1,0.5821157334006345
2010-09-03,1,0.5170047308333573
2010-09-07,0,0.5024826003123032
2010-09-08,1,0.5316250846490678
2010-09-09,1,0.5343306614753226
2010-09-10,1,0.5821157334006345
2010-09-13,1,0.4676535182772388
2010-09-14,1,0.5414684203931874
2010-09-15,1,0.5427309072347029
2010-09-16,1,0.40898455898311276
2010-09-17,1,0.5434484892455599
2010-09-20,1,0.4941556024996935
2010-09-21,0,0.560883005432439
2010-09-22,0,0.5306551647353953
2010-09-23,0,0.49951042261117584
2010-09-24,1,0.5677901083342164
2010-09-27,0,0.4996378192880481
2010-09-28,1,0.5435749212296844
2010-09-29,0,0.48949208493557445
2010-09-30,0,0.5821157334006345
2010-10-01,1,0.5023552065246475
2010-10-04,0,0.4996378192880481
2010-10-05,1,0.5261609642848639
2010-10-06,0,0.5078370649664357
2010-10-07,1,0.6478342433514983
2010-10-08,1,0.48772615043863743
2010-10-11,1,0.4996378192880481
2010-10-12,1,0.5261609642848639
2010-10-13,1,0.48949208493557445
2010-10-14,0,0.5579527893909194
2010-10-15,1,0.5488598828979255
2010-10-18,1,0.5088104918355216
2010-10-19,0,0.47953523575099544
2010-10-20,1,0.5705520450804377
2010-10-21,1,0.5086831340530691
2010-10-22,1,0.49318206189648667
2010-10-25,1,0.5170047308333573
2010-10-26,1,0.4531148871496837
2010-10-27,1,0.5523121953457182
2010-10-28,1,0.6060805369619321
2010-10-29,1,0.5024826003123032
2010-11-01,0,0.5371853075469669
2010-11-02,1,0.45207899866767803
2010-11-03,1,0.5553167109009348
2010-11-04,1,0.5633304043260803
2010-11-05,1,0.541730544780568
2010-11-08,1,0.5434484892455599
2010-11-09,0,0.5088104918355216
2010-11-10,1,0.5123439839616238
2010-11-11,0,0.5633304043260803
2010-11-12,0,0.4713308615136572
2010-11-15,0,0.5107053998529836
2010-11-16,0,0.5407259912084823
2010-11-17,1,0.5359620159177839
2010-11-18,1,0.5224786118182394
2010-11-19,1,0.5116540942433343
2010-11-22,1,0.5352996373413773
2010-11-23,0,0.4829938606653482
2010-11-24,1,0.5927939764543355
2010-11-26,0,0.5641629481420892
2010-11-29,0,0.6709571385222555
2010-11-30,0,0.2908644414319071
2010-12-01,1,0.5170047308333573
2010-12-02,1,0.5856747494086363
2010-12-03,1,0.5170047308333573
2010-12-06,1,0.5352996373413773
2010-12-07,1,0.5352996373413773
2010-12-08,1,0.4492066608289031
2010-12-09,1,0.570049772636974
2010-12-10,1,0.5108082211926347
2010-12-13,0,0.5434484892455599
2010-12-14,1,0.5261609642848639
2010-12-15,0,0.5470063234035263
2010-12-16,1,0.594550093696265
2010-12-17,1,0.4107615596026608
2010-12-20,1,0.5661516194904184
2010-12-21,1,0.4849862664588879
2010-12-22,1,0.547919604152533
2010-12-23,0,0.5078370649664357
2010-12-27,1,0.4941556024996935
2010-12-28,0,0.524171566317085
2010-12-29,1,0.57233488198721
2010-12-30,0,0.5078370649664357
2010-12-31,0,0.5542839834782864
2011-01-03,1,0.5368918278438753
2011-01-04,0,0.5537650556707746
2011-01-05,1,0.5099961750675366
2011-01-06,1,0.5501191994984321
2011-01-07,0,0.558040477052757
2011-01-10,1,0.5524179005350146
2011-01-11,1,0.4779861078083528
2011-01-12,1,0.5189755515335054
2011-01-13,0,0.5662693221459062
2011-01-14,1,0.558040477052757
2011-01-18,1,0.5654538332823801
2011-01-19,0,0.545817265584893
2011-01-20,0,0.5188789732652411
2011-01-21,0,0.4769084700235071
2011-01-24,1,0.5279426871861834
2011-01-25,1,0.5949014680721005
2011-01-26,1,0.4547003408076495
2011-01-27,1,0.5189755515335054
2011-01-28,0,0.6310346721478607
2011-01-31,1,0.5531310727788606
2011-02-01,1,0.5279426871861834
2011-02-02,0,0.4846417541939205
2011-02-03,1,0.6067762397644754
2011-02-04,1,0.5234829174302655
2011-02-07,1,0.48632113235348146
2011-02-08,1,0.5779716752661437
2011-02-09,0,0.4683856250458951
2011-02-10,1,0.6242951842699526
2011-02-11,1,0.5603432250670468
2011-02-14,1,0.5448655670776229
2011-02-15,0,0.5033324035695231
2011-02-16,1,0.5567080908053861
2011-02-17,1,0.5279426871861834
2011-02-18,1,0.49813962911177667
2011-02-22,0,0.5196159074444121
2011-02-23,0,0.49977650584868116
2011-02-24,1,0.5367628300472586
2011-02-25,1,0.5234391025008689
2011-02-28,1,0.5619988628803323
2011-03-01,0,0.5061668802163013
2011-03-02,1,0.545817265584893
2011-03-03,1,0.5412072407345807
2011-03-04,0,0.6067762397644754
2011-03-07,0,0.5279426871861834
2011-03-08,1,0.5285819491907583
2011-03-09,0,0.5071622772100004
2011-03-10,0,0.5603432250670468
2011-03-11,1,0.5490610521707493
2011-03-14,0,0.4939070682054583
2011-03-15,0,0.5368918278438753
