date,return_direction,prediction
2006-05-24,1.0,0.7874610596744163
2006-05-25,1.0,0.8053204218931067
2006-05-26,1.0,0.6253164243008343
2006-05-30,0.0,0.5032153380252671
2006-05-31,1.0,0.4121367426791784
2006-06-01,1.0,0.9105103131011472
2006-06-02,0.0,0.2445651973292731
2006-06-05,0.0,0.9957341872494267
2006-06-06,0.0,0.2501886013512271
2006-06-07,0.0,0.5356596143916111
2006-06-08,0.0,0.6700486953397404
2006-06-09,0.0,0.4266530698017732
2006-06-12,0.0,0.7024073433211364
2006-06-13,0.0,0.5446874247692368
2006-06-14,1.0,0.7091936471333142
2006-06-15,1.0,0.19118815138159825
2006-06-16,0.0,0.9990267116378416
2006-06-19,0.0,0.18056618410952285
2006-06-20,0.0,0.619865280818814
2006-06-21,1.0,0.6507637686229553
2006-06-22,0.0,0.3684325347388092
2006-06-23,1.0,0.6733621621425223
2006-06-26,1.0,0.5383079345022969
2006-06-27,0.0,0.7440081691177378
2006-06-28,1.0,0.5447938235151628
2006-06-29,1.0,0.8501255214634564
2006-06-30,0.0,0.5534152728703365
2006-07-03,1.0,0.93927768997906
2006-07-05,0.0,0.24607712111675464
2006-07-06,0.0,0.17307707530127356
2006-07-07,0.0,0.8252325706277214
2006-07-10,0.0,0.4739046702917512
2006-07-11,1.0,0.4557906992736766
2006-07-12,0.0,0.31154629968598724
2006-07-13,0.0,0.3994232591325667
2006-07-14,0.0,0.09089716692114592
2006-07-17,0.0,0.5299701834392071
2006-07-18,1.0,0.6694104181836967
2006-07-19,1.0,0.6327327240679922
2006-07-20,0.0,0.24673441238351715
2006-07-21,0.0,0.5464236875552183
2006-07-24,1.0,0.14406511430324906
2006-07-25,1.0,0.8460099874796537
2006-07-26,1.0,0.4199399748427377
2006-07-27,1.0,0.35298990763568044
2006-07-28,1.0,0.7539723621404072
2006-07-31,1.0,0.6791888120327975
2006-08-01,0.0,0.4015518409314201
2006-08-02,1.0,0.912864513688704
2006-08-03,1.0,0.18001095751745022
2006-08-04,0.0,0.7503564990793531
2006-08-07,0.0,0.9892549380475382
2006-08-08,0.0,0.036436539435935236
2006-08-09,1.0,0.9986239280769212
2006-08-10,1.0,0.4884777747671349
2006-08-11,0.0,0.7076197176553861
2006-08-14,1.0,0.4641847479222083
2006-08-15,1.0,0.6998805404398766
2006-08-16,1.0,0.5995735200467248
2006-08-17,1.0,0.6875044681091564
2006-08-18,1.0,0.8720509023963084
2006-08-21,0.0,0.7940900767337921
2006-08-22,1.0,0.3944023400050069
2006-08-23,1.0,0.32446557986097324
2006-08-24,1.0,0.6842529605499061
2006-08-25,0.0,0.6849419422444226
2006-08-28,1.0,0.7168619566677764
2006-08-29,1.0,0.2279283886521349
2006-08-30,1.0,0.9179255024292984
2006-08-31,0.0,0.2967932550132685
2006-09-01,0.0,0.7635358247425079
2006-09-05,1.0,0.4693181596342056
2006-09-06,0.0,0.5117900289016472
2006-09-07,0.0,0.8752837678349046
2006-09-08,1.0,0.6372519889867291
2006-09-11,1.0,0.7934882022291416
2006-09-12,1.0,0.6166391833353263
2006-09-13,1.0,0.6555850855669623
2006-09-14,1.0,0.450479418629332
2006-09-15,0.0,0.7091483642777352
2006-09-18,1.0,0.20858707613284486
2006-09-19,0.0,0.6658385144825311
2006-09-20,1.0,0.6070055462913054
2006-09-21,0.0,0.5424803488234796
2006-09-22,0.0,0.9309480617515912
2006-09-25,1.0,0.2276546973590059
2006-09-26,1.0,0.6561697668933726
2006-09-27,0.0,0.3139799340830233
2006-09-28,1.0,0.8096867780929922
2006-09-29,0.0,0.6661281005187132
2006-10-02,0.0,0.8689662442776431
2006-10-03,1.0,0.7374339020087254
2006-10-04,1.0,0.8010957371364835
2006-10-05,1.0,0.6884967468712689
2006-10-06,0.0,0.3613462633121634
2006-10-09,1.0,0.9943901101264372
2006-10-10,0.0,0.2773446606622217
2006-10-11,1.0,0.8704311026040513
2006-10-12,1.0,0.7147900193962904
2006-10-13,1.0,0.7114020779747623
2006-10-16,1.0,0.36029105050000493
2006-10-17,0.0,0.7660366517988089
2006-10-18,0.0,0.2354720690493431
2006-10-19,0.0,0.09368747743507808
2006-10-20,0.0,0.8185552588663246
2006-10-23,1.0,0.7055170449826391
2006-10-24,0.0,0.7005867644679413
2006-10-25,1.0,0.920040605992526
2006-10-26,1.0,0.0877378948581356
2006-10-27,0.0,0.8450229127657397
2006-10-30,1.0,0.7922377487515071
2006-10-31,0.0,0.5248272717220209
2006-11-01,0.0,0.6065986610744112
2006-11-02,1.0,0.2917808588269853
2006-11-03,1.0,0.7696847889964835
2006-11-06,1.0,0.9576899366129024
2006-11-07,1.0,0.10602260300889116
2006-11-08,1.0,0.8074701195664891
2006-11-09,0.0,0.9740217449014632
2006-11-10,1.0,0.787315952576077
2006-11-13,1.0,0.6428361750988779
2006-11-14,1.0,0.002615351610512413
2006-11-15,1.0,0.5762986230001101
2006-11-16,1.0,0.9917315332463268
2006-11-17,0.0,0.8774129756191527
2006-11-20,1.0,0.7910584640431028
2006-11-21,0.0,0.2955483786142493
2006-11-22,1.0,0.44029127063966295
2006-11-24,0.0,0.8006847320833127
2006-11-27,0.0,0.4494439341706021
2006-11-28,0.0,0.6928841903602493
2006-11-29,1.0,0.4672008690532558
2006-11-30,1.0,0.9621678984627036
2006-12-01,0.0,0.013821590415585092
2006-12-04,1.0,0.8492401373764662
2006-12-05,1.0,0.4750782508226432
2006-12-06,0.0,0.6219203040625613
2006-12-07,0.0,0.5348827915645331
2006-12-08,1.0,0.8209187841696325
2006-12-11,1.0,0.6662192834645039
2006-12-12,0.0,0.7704001073648119
2006-12-13,0.0,0.9093733181148154
2006-12-14,1.0,0.12942668590418113
2006-12-15,1.0,0.6898479806108174
2006-12-18,0.0,0.7015534793026429
2006-12-19,0.0,0.743229572014793
2006-12-20,1.0,0.8117353867802504
2006-12-21,0.0,0.09168642525819247
2006-12-22,0.0,0.9993342340566648
2006-12-26,1.0,0.4876640955799311
2006-12-27,1.0,0.4132141408809277
2006-12-28,0.0,0.7188475053362159
2006-12-29,0.0,0.5010542180626149
2007-01-03,0.0,0.8174560678561548
2007-01-04,1.0,0.5458884472231085
2007-01-05,0.0,0.20346763985984306
2007-01-08,1.0,0.7771588160554144
2007-01-09,1.0,0.8853127566414711
2007-01-10,1.0,0.14812447763120387
2007-01-11,1.0,0.6684791314095305
2007-01-12,1.0,0.26363847541766744
2007-01-16,0.0,0.8302060610123244
2007-01-17,0.0,0.4567862834304755
2007-01-18,0.0,0.2310049583906852
2007-01-19,1.0,0.9274052429113984
2007-01-22,0.0,0.5721106161989765
2007-01-23,1.0,0.4118404590825149
2007-01-24,1.0,0.7040647458523883
2007-01-25,0.0,0.6216786692856756
2007-01-26,1.0,0.8175149585569899
2007-01-29,0.0,0.1193214756146562
2007-01-30,1.0,0.7236211133327407
2007-01-31,1.0,0.2967246274888177
2007-02-01,1.0,0.6753829001041778
2007-02-02,1.0,0.5794688621949371
2007-02-05,1.0,0.2927780002505521
2007-02-06,0.0,0.5411300868751965
2007-02-07,1.0,0.9436660704171655
2007-02-08,1.0,0.3959037996765049
2007-02-09,0.0,0.550296918019213
2007-02-12,0.0,0.1296175355232217
2007-02-13,1.0,0.4701212654421745
2007-02-14,1.0,0.8985844304246168
2007-02-15,1.0,0.795938204386221
2007-02-16,1.0,0.3712786758436509
2007-02-20,1.0,0.8644020929794195
2007-02-21,0.0,0.2221047187491324
2007-02-22,1.0,0.6619091321620014
2007-02-23,1.0,0.7708412215811931
2007-02-26,0.0,0.1585266083001772
2007-02-27,0.0,0.780791429939111
2007-02-28,1.0,0.5645595637085361
2007-03-01,0.0,0.8799115426205852
2007-03-02,0.0,0.09958559224390054
2007-03-05,0.0,0.3020348780568018
2007-03-06,1.0,0.9183723484566356
2007-03-07,0.0,0.052868719092546486
2007-03-08,1.0,0.7800701887423849
2007-03-09,1.0,0.33830478247617995
2007-03-12,1.0,0.6413243074761756
2007-03-13,0.0,0.3053383997306888
2007-03-14,1.0,0.8210375581969396
2007-03-15,1.0,0.9164318394017914
2007-03-16,0.0,0.08484047838497608
2007-03-19,1.0,0.4612430390439362
2007-03-20,1.0,0.13235025176963108
2007-03-21,1.0,0.8096903900803302
2007-03-22,0.0,0.6047746137023794
2007-03-23,0.0,0.6270396611926379
2007-03-26,1.0,0.8836622940746368
2007-03-27,0.0,0.0621319212470052
2007-03-28,0.0,0.7065952009685614
2007-03-29,0.0,0.8770149383995229
2007-03-30,1.0,0.3672023921304464
2007-04-02,1.0,0.9784312122686823
2007-04-03,1.0,0.0602466576750461
2007-04-04,1.0,0.930805866242746
2007-04-05,1.0,0.7627216296157993
2007-04-09,0.0,0.14434953031932565
2007-04-10,1.0,0.7753696334917056
2007-04-11,0.0,0.25910918047479303
2007-04-12,1.0,0.8667193477612349
2007-04-13,1.0,0.7610983644165094
2007-04-16,1.0,0.5894931141140392
2007-04-17,1.0,0.4279243287827487
2007-04-18,1.0,0.9521898922335714
2007-04-19,0.0,0.2739859622634944
2007-04-20,1.0,0.904862292710218
2007-04-23,0.0,0.0517141927830587
2007-04-24,1.0,0.5727630264943003
2007-04-25,1.0,0.8745712987784641
2007-04-26,1.0,0.5934451949742676
2007-04-27,0.0,0.6465054382917678
2007-04-30,0.0,0.3844173473190999
2007-05-01,0.0,0.598227394418891
2007-05-02,1.0,0.8164737886314962
2007-05-03,1.0,0.5488065336548943
2007-05-04,1.0,0.2511913579507509
2007-05-07,0.0,0.6239943395565702
2007-05-08,1.0,0.2751219327747127
2007-05-09,1.0,0.8903333259856308
2007-05-10,0.0,0.5750132075534884
2007-05-11,1.0,0.8494488833725526
2007-05-14,0.0,0.058989925669189314
2007-05-15,0.0,0.4457478566470749
2007-05-16,1.0,0.8634592841768639
2007-05-17,0.0,0.6051798687260953
2007-05-18,1.0,0.3026532707399806
2007-05-21,1.0,0.8533445217538715
2007-05-22,1.0,0.3913494427271513
2007-05-23,0.0,0.8641382072451759
2007-05-24,0.0,0.42348912038278536
2007-05-25,1.0,0.8636989508638571
2007-05-29,1.0,0.6610249956583443
2007-05-30,1.0,0.3487857526198865
2007-05-31,1.0,0.8583456369301437
2007-06-01,1.0,0.3153481453860653
2007-06-04,1.0,0.29068835353540384
2007-06-05,0.0,0.7302447453121639
2007-06-06,0.0,0.3797958508215997
2007-06-07,0.0,0.8575670886828144
2007-06-08,1.0,0.6442764226635339
2007-06-11,0.0,0.0210340689156564
2007-06-12,0.0,0.478775272182026
2007-06-13,1.0,0.8378601930287976
2007-06-14,1.0,0.27031177565927234
2007-06-15,1.0,0.9017602151603488
2007-06-18,0.0,0.12396764835724965
2007-06-19,0.0,0.6264616822459651
2007-06-20,0.0,0.8246093518567456
2007-06-21,1.0,0.5501234418843038
2007-06-22,0.0,0.596653013580245
2007-06-25,0.0,0.43962832766210896
2007-06-26,0.0,0.7497141661790934
2007-06-27,1.0,0.9551971120552358
2007-06-28,0.0,0.18799079663198628
2007-06-29,0.0,0.3584749122677457
2007-07-02,1.0,0.41760038947132255
2007-07-03,1.0,0.17673013256359588
2007-07-05,1.0,0.9480039170703612
2007-07-06,1.0,0.6824282363385836
2007-07-09,1.0,0.7411133823973681
2007-07-10,0.0,0.5608298372750457
2007-07-11,1.0,0.2254083892808155
2007-07-12,1.0,0.5719532398617879
2007-07-13,0.0,0.4993687228302712
2007-07-16,0.0,0.17720355086375106
2007-07-17,1.0,0.5755302421811662
2007-07-18,0.0,0.7807962101845345
2007-07-19,1.0,0.5341049234736752
2007-07-20,0.0,0.7883205423262037
2007-07-23,0.0,0.4440287929783976
2007-07-24,0.0,0.6939906162700394
2007-07-25,0.0,0.8570543363356208
2007-07-26,0.0,0.6716948379358765
2007-07-27,0.0,0.09093051963099127
2007-07-30,1.0,0.8000542206205906
2007-07-31,0.0,0.3420198564455318
2007-08-01,1.0,0.9271700622082796
2007-08-02,1.0,0.4901225071046437
2007-08-03,0.0,0.20131084709845096
2007-08-06,1.0,0.8699826989063115
2007-08-07,0.0,0.5791414839406872
2007-08-08,1.0,0.6478984973611739
2007-08-09,0.0,0.7505089070897146
2007-08-10,1.0,0.1862875389064403
2007-08-13,1.0,0.8588861628906651
2007-08-14,0.0,0.3466645369519097
2007-08-15,0.0,0.6720128004101064
2007-08-16,0.0,0.9147530161097864
2007-08-17,1.0,0.23470814230006384
2007-08-20,1.0,0.5711668875557547
2007-08-21,1.0,0.7803341271415691
2007-08-22,1.0,0.7976103583154508
2007-08-23,0.0,0.4892317422244589
2007-08-24,1.0,0.6167843275827958
2007-08-27,0.0,0.3408872507293629
2007-08-28,0.0,0.42229159448055786
2007-08-29,1.0,0.9276489672025132
2007-08-30,1.0,0.3618818001837484
2007-08-31,1.0,0.4683587622924291
2007-09-04,1.0,0.5281161648101561
2007-09-05,0.0,0.041695817182037805
2007-09-06,1.0,0.9110746363371964
2007-09-07,0.0,0.5307413268780831
2007-09-10,0.0,0.7005945714292167
2007-09-11,1.0,0.8041752093445934
2007-09-12,0.0,0.7284493103788118
2007-09-13,1.0,0.2894223450709104
2007-09-14,0.0,0.8151863804410113
2007-09-17,0.0,0.32865428988809064
2007-09-18,1.0,0.8273917738803435
2007-09-19,1.0,0.3097238678352327
2007-09-20,0.0,0.5808972558477845
2007-09-21,1.0,0.7648886415250924
2007-09-24,0.0,0.5873625668359199
2007-09-25,1.0,0.36030357893505627
2007-09-26,1.0,0.8738073304219574
2007-09-27,1.0,0.8151784509611286
2007-09-28,1.0,0.2372887933395296
2007-10-01,1.0,0.7613711662306228
2007-10-02,0.0,0.6123794496518026
2007-10-03,0.0,0.10385214769301736
2007-10-04,0.0,0.7610314041495534
2007-10-05,1.0,0.6415419760898085
2007-10-08,1.0,0.8595900672852174
2007-10-09,1.0,0.5186012689500846
2007-10-10,1.0,0.17979121560774625
2007-10-11,0.0,0.5200668913852852
2007-10-12,1.0,0.6877108390701622
2007-10-15,0.0,0.6286394778909999
2007-10-16,0.0,0.1842993431508077
2007-10-17,1.0,0.9020442847002874
2007-10-18,1.0,0.4672548536784729
2007-10-19,0.0,0.6239403394666811
2007-10-22,1.0,0.6823974164048857
2007-10-23,1.0,0.17002710870883145
2007-10-24,0.0,0.8423648875199787
2007-10-25,0.0,0.48375427325672904
2007-10-26,1.0,0.7215673594129653
2007-10-29,1.0,0.7605006331157921
2007-10-30,0.0,0.2752988800695322
2007-10-31,1.0,0.911132751902875
2007-11-01,0.0,0.6305896189968211
2007-11-02,1.0,0.7753798805335018
2007-11-05,0.0,0.7720353087916734
2007-11-06,1.0,0.11523760016336974
2007-11-07,0.0,0.6300497096304851
2007-11-08,0.0,0.7147244697386181
2007-11-09,0.0,0.6769977756447206
2007-11-12,0.0,0.6195477239044611
2007-11-13,1.0,0.3739477699268185
2007-11-14,0.0,0.4766393201760691
2007-11-15,0.0,0.8409848704382464
2007-11-16,1.0,0.737818138021071
2007-11-19,0.0,0.6694750003768711
2007-11-20,0.0,0.1540247600722194
2007-11-21,0.0,0.8378158872295792
2007-11-23,1.0,0.6343963536988043
2007-11-26,0.0,0.525264793880868
2007-11-27,1.0,0.4623409568996471
2007-11-28,1.0,0.8551600693002511
2007-11-29,0.0,0.4966862932833628
2007-11-30,0.0,0.5836499118774519
2007-12-03,0.0,0.2933333067268153
2007-12-04,0.0,0.9175388881770696
2007-12-05,1.0,0.4564752640794362
2007-12-06,1.0,0.3110070679447055
2007-12-07,1.0,0.5340535309500487
2007-12-10,1.0,0.6399860053421714
2007-12-11,0.0,0.6556934052152589
2007-12-12,1.0,0.496139751916466
2007-12-13,0.0,0.6545368367386517
2007-12-14,0.0,0.6140893194852015
2007-12-17,0.0,0.22009260652023369
2007-12-18,1.0,0.8639709410402254
2007-12-19,1.0,0.7233491671373731
2007-12-20,1.0,0.12810412062340634
2007-12-21,1.0,0.7758815407771842
2007-12-24,1.0,0.513378439126113
2007-12-26,1.0,0.6584732085798508
2007-12-27,0.0,0.2865453047872308
2007-12-28,1.0,0.7759503445637722
2007-12-31,0.0,0.6006950473197851
2008-01-02,0.0,0.6486117793531445
2008-01-03,0.0,0.4861216203124176
2008-01-04,0.0,0.5027395726963096
2008-01-07,0.0,0.5448169096346489
2008-01-08,0.0,0.34282116861490924
2008-01-09,1.0,0.7239606688886424
2008-01-10,1.0,0.4797741043198593
2008-01-11,0.0,0.8885982761309823
2008-01-14,1.0,0.2439676377257078
2008-01-15,0.0,0.42902400639784577
2008-01-16,1.0,0.7237744015533318
2008-01-17,0.0,0.5722834111115433
2008-01-18,1.0,0.33269328973425033
2008-01-22,0.0,0.4854666518279514
2008-01-23,1.0,0.4345593424312229
2008-01-24,1.0,0.4568913867440632
2008-01-25,0.0,0.3623514579804151
2008-01-28,1.0,0.6330324695906091
2008-01-29,1.0,0.5871619715231121
2008-01-30,0.0,0.48583993634768396
2008-01-31,1.0,0.6407135426745463
2008-02-01,1.0,0.4296530090945295
2008-02-04,0.0,0.4227867247581712
2008-02-05,0.0,0.4577502268228766
2008-02-06,0.0,0.6191971512261951
2008-02-07,1.0,0.7156620882719064
2008-02-08,1.0,0.4905547247701546
2008-02-11,1.0,0.5228066839995514
2008-02-12,1.0,0.6268206469043129
2008-02-13,1.0,0.5027062293278057
2008-02-14,0.0,0.5526508292106307
2008-02-15,0.0,0.7752070263145046
2008-02-19,0.0,0.43773658427506623
2008-02-20,1.0,0.5532683646738429
2008-02-21,0.0,0.5994935374049124
2008-02-22,1.0,0.5530178227049727
2008-02-25,1.0,0.34904213219113644
2008-02-26,1.0,0.6393670627499353
2008-02-27,1.0,0.6341006183419134
2008-02-28,0.0,0.5280208952830098
2008-02-29,0.0,0.534783665077728
2008-03-03,0.0,0.37500611424079616
2008-03-04,1.0,0.6536790365588434
2008-03-05,1.0,0.4698900609448985
2008-03-06,0.0,0.563306754636837
2008-03-07,0.0,0.6834539547380206
2008-03-10,0.0,0.4389983203001537
2008-03-11,1.0,0.4927282133656227
2008-03-12,0.0,0.6479907905921835
2008-03-13,1.0,0.5506664405465123
2008-03-14,0.0,0.5463174070981479
2008-03-17,0.0,0.4932488495966977
2008-03-18,1.0,0.5694985809612108
2008-03-19,0.0,0.6367386943184501
2008-03-20,1.0,0.4663211155017859
2008-03-24,1.0,0.6065739737159082
2008-03-25,1.0,0.4974279727925908
2008-03-26,0.0,0.5770359845463463
2008-03-27,0.0,0.5429962525719025
2008-03-28,0.0,0.6652099109374088
2008-03-31,1.0,0.3678540042360945
2008-04-01,1.0,0.6994515797535246
2008-04-02,1.0,0.611568854080278
2008-04-03,1.0,0.575981695019925
2008-04-04,0.0,0.4672957718156793
2008-04-07,0.0,0.5220957685231671
2008-04-08,0.0,0.5789664628694238
2008-04-09,0.0,0.4768984550879118
2008-04-10,1.0,0.8490181787429119
2008-04-11,0.0,0.42603380043144223
2008-04-14,0.0,0.3175547002894239
2008-04-15,1.0,0.5485345133900111
2008-04-16,1.0,0.7640022997920868
2008-04-17,0.0,0.4738687489510943
2008-04-18,1.0,0.5545502384780845
2008-04-21,1.0,0.5819730123167867
2008-04-22,0.0,0.34508581534330607
2008-04-23,1.0,0.7062230271786003
2008-04-24,1.0,0.6420978089716592
2008-04-25,0.0,0.5610956131248029
2008-04-28,1.0,0.6262176322802488
2008-04-29,1.0,0.3492649189020465
2008-04-30,0.0,0.6306315140496067
2008-05-01,1.0,0.5325925222640799
2008-05-02,0.0,0.4466969861607214
2008-05-05,0.0,0.7001792504080381
2008-05-06,1.0,0.4958548956689663
2008-05-07,0.0,0.6553057503020584
2008-05-08,1.0,0.5676201666374742
2008-05-09,0.0,0.4261400358937396
2008-05-12,1.0,0.5364177402092829
2008-05-13,1.0,0.4902414324892843
2008-05-14,1.0,0.7078864767391115
2008-05-15,1.0,0.4430059055447413
2008-05-16,1.0,0.6060343183690794
2008-05-19,0.0,0.59370802289036
2008-05-20,0.0,0.4504208546507087
2008-05-21,0.0,0.7890797533120947
2008-05-22,1.0,0.5605873213896994
2008-05-23,0.0,0.4283135444463835
2008-05-27,1.0,0.6145136192155871
2008-05-28,1.0,0.4768250332815136
2008-05-29,1.0,0.6316364867161754
2008-05-30,1.0,0.5845798198863754
2008-06-02,0.0,0.39993089297118295
2008-06-03,0.0,0.526987724972505
2008-06-04,1.0,0.551306814480033
2008-06-05,1.0,0.5820069504150609
2008-06-06,0.0,0.5076324624194226
2008-06-09,0.0,0.3199938374530273
2008-06-10,0.0,0.5567475069205002
2008-06-11,0.0,0.4002201745595594
2008-06-12,1.0,0.5912754757383037
2008-06-13,1.0,0.4885410591942085
2008-06-16,1.0,0.39532803579042136
2008-06-17,0.0,0.596195074949058
2008-06-18,0.0,0.5817162024534605
2008-06-19,1.0,0.6174880460923479
2008-06-20,0.0,0.4540531087945469
2008-06-23,0.0,0.4183231225932166
2008-06-24,0.0,0.5311983010405232
2008-06-25,1.0,0.5740458423881667
2008-06-26,0.0,0.5819359701531566
2008-06-27,0.0,0.4842828623985602
2008-06-30,0.0,0.5710992252414022
2008-07-01,0.0,0.5698301912655173
2008-07-02,0.0,0.615162718396318
2008-07-03,0.0,0.7035803533675048
2008-07-07,1.0,0.46399642758944304
2008-07-08,1.0,0.7424421203048205
2008-07-09,0.0,0.5528384072297362
2008-07-10,1.0,0.676689371001907
2008-07-11,0.0,0.4829134640453842
2008-07-14,0.0,0.5417892220838788
2008-07-15,1.0,0.5981914979206788
2008-07-16,1.0,0.67755628211164
2008-07-17,1.0,0.5914662322542312
2008-07-18,0.0,0.602321308715897
2008-07-21,0.0,0.5672635452672796
2008-07-22,0.0,0.6666598920263088
2008-07-23,1.0,0.5265636671233801
2008-07-24,0.0,0.5795202006348582
2008-07-25,1.0,0.5637976496211721
2008-07-28,0.0,0.7240332399637074
2008-07-29,1.0,0.4576438046449752
2008-07-30,1.0,0.755035511797534
2008-07-31,0.0,0.5109029365371751
2008-08-01,0.0,0.5627139455143132
2008-08-04,0.0,0.5916916327457359
2008-08-05,1.0,0.5587590282360387
2008-08-06,1.0,0.5593921229165415
2008-08-07,1.0,0.5672630963270284
2008-08-08,1.0,0.5399491501442394
2008-08-11,1.0,0.5365405313603686
2008-08-12,0.0,0.5493000030522475
2008-08-13,0.0,0.6630366621795184
2008-08-14,1.0,0.5783000433533161
2008-08-15,1.0,0.5318492209334695
2008-08-18,0.0,0.65245240118844
2008-08-19,0.0,0.5388486541760673
2008-08-20,1.0,0.6217887609642323
2008-08-21,0.0,0.4957281528543353
2008-08-22,1.0,0.5154239516271161
2008-08-25,0.0,0.7524495960392337
2008-08-26,0.0,0.5298620890981968
2008-08-27,1.0,0.5942229340591859
2008-08-28,1.0,0.668278087100513
2008-08-29,0.0,0.5835619769751459
2008-09-02,0.0,0.6359386483536584
2008-09-03,0.0,0.4513364522763387
2008-09-04,0.0,0.7347654674148655
2008-09-05,1.0,0.5548876234944451
2008-09-08,1.0,0.5850397370561563
2008-09-09,0.0,0.6150239916650634
2008-09-10,1.0,0.5670534296854608
2008-09-11,1.0,0.5888030960787561
2008-09-12,1.0,0.5928103050166063
2008-09-15,0.0,0.5485422570041376
2008-09-16,1.0,0.6247928155617605
2008-09-17,0.0,0.6159947537285556
2008-09-18,1.0,0.6144289259625955
2008-09-19,1.0,0.4518643471091139
2008-09-22,0.0,0.5395555922886779
2008-09-23,0.0,0.5068690113814707
2008-09-24,1.0,0.7761846238357887
2008-09-25,1.0,0.6663893183826429
2008-09-26,1.0,0.638311527046306
2008-09-29,0.0,0.5236043903995543
2008-09-30,1.0,0.4594102398540502
2008-10-01,0.0,0.6576950869944371
2008-10-02,0.0,0.4114838941168338
2008-10-03,0.0,0.5616203406620799
2008-10-06,0.0,0.5854282550599905
2008-10-07,0.0,0.4778730278789594
2008-10-08,0.0,0.7337006453439072
2008-10-09,0.0,0.5588654243406878
2008-10-10,0.0,0.3760445187214537
2008-10-13,1.0,0.6678744024271674
