date,return_direction,prediction
2006-11-03,0.0,0.6720801028337204
2006-11-06,1.0,0.9478892659358812
2006-11-07,1.0,0.21571447817609604
2006-11-08,1.0,0.5691252928191339
2006-11-09,0.0,0.9924020587691252
2006-11-10,1.0,0.5615504789338319
2006-11-13,1.0,0.23457890957975225
2006-11-14,1.0,0.0028863378067150213
2006-11-15,1.0,0.07336283097691026
2006-11-16,1.0,0.9763558684599026
2006-11-17,0.0,0.9895910931342796
2006-11-20,1.0,0.9042437288405608
2006-11-21,1.0,0.5876085806336743
2006-11-22,1.0,0.06958171766068975
2006-11-24,0.0,0.01920721256485356
2006-11-27,0.0,0.6342834514127732
2006-11-28,1.0,0.6709662421645736
2006-11-29,1.0,0.6175016789868082
2006-11-30,1.0,0.996537907097938
2006-12-01,0.0,0.5448224633962507
2006-12-04,1.0,0.7413255730144395
2006-12-05,1.0,0.8345128912939089
2006-12-06,0.0,0.5635544108974735
2006-12-07,0.0,0.14950668175157464
2006-12-08,1.0,0.8967821980157877
2006-12-11,1.0,0.4140662059016597
2006-12-12,0.0,0.9303847533811616
2006-12-13,0.0,0.4031505848832148
2006-12-14,1.0,0.4183149749586551
2006-12-15,1.0,0.27735173457019624
2006-12-18,0.0,0.3944624856784603
2006-12-19,0.0,0.5565555373971147
2006-12-20,1.0,0.5712257984465371
2006-12-21,0.0,0.15338312836332438
2006-12-22,0.0,0.9467574095735252
2006-12-26,1.0,0.17602322750026686
2006-12-27,1.0,0.33492608374096955
2006-12-28,0.0,0.464055722015596
2006-12-29,0.0,0.2825943757294647
2007-01-03,1.0,0.8159250613108349
2007-01-04,1.0,0.4002634211544905
2007-01-05,0.0,0.450784284516113
2007-01-08,1.0,0.670402760509776
2007-01-09,1.0,0.5996055109471603
2007-01-10,1.0,0.4250434989139672
2007-01-11,1.0,0.994373639119861
2007-01-12,1.0,0.12423570712669982
2007-01-16,1.0,0.762130240865223
2007-01-17,0.0,0.6825975815848346
2007-01-18,0.0,0.25473243393259865
2007-01-19,1.0,0.670402760509776
2007-01-22,0.0,0.7388033462334678
2007-01-23,1.0,0.039668598807644805
2007-01-24,1.0,0.6055382424588821
2007-01-25,0.0,0.5925262305511175
2007-01-26,1.0,0.7072882689875968
2007-01-29,1.0,0.4967558010181127
2007-01-30,1.0,0.6289483872165601
2007-01-31,1.0,0.670402760509776
2007-02-01,1.0,0.5758491958160179
2007-02-02,1.0,0.670402760509776
2007-02-05,0.0,0.3774682870890989
2007-02-06,1.0,0.5517514010738007
2007-02-07,1.0,0.6770621992056964
2007-02-08,0.0,0.5151323183825555
2007-02-09,0.0,0.4087127385344243
2007-02-12,0.0,0.6910244070643184
2007-02-13,1.0,0.3815691979160871
2007-02-14,1.0,0.6726854289192861
2007-02-15,1.0,0.670402760509776
2007-02-16,1.0,0.670402760509776
2007-02-20,1.0,0.5404850698609227
2007-02-21,0.0,0.5636903032095005
2007-02-22,0.0,0.6535231424944954
2007-02-23,0.0,0.670402760509776
2007-02-26,0.0,0.5272168933614189
2007-02-27,0.0,0.4248184245565882
2007-02-28,1.0,0.7348879380231985
2007-03-01,0.0,0.6590383670395673
2007-03-02,0.0,0.3126983956994893
2007-03-05,0.0,0.5316635527821191
2007-03-06,1.0,0.8318070879180812
2007-03-07,0.0,0.10633920190356493
2007-03-08,1.0,0.9073123653339306
2007-03-09,1.0,0.5438342213031818
2007-03-12,1.0,0.670402760509776
2007-03-13,0.0,0.5348867484707692
2007-03-14,1.0,0.6432101296318992
2007-03-15,1.0,0.670402760509776
2007-03-16,0.0,0.5592398769041814
2007-03-19,1.0,0.40060789716084705
2007-03-20,1.0,0.2618620463734673
2007-03-21,1.0,0.5868901452472556
2007-03-22,0.0,0.5811998043562501
2007-03-23,1.0,0.6228060601050205
2007-03-26,0.0,0.8697350314693157
2007-03-27,0.0,0.1324705044250901
2007-03-28,0.0,0.4817944903859357
2007-03-29,1.0,0.5181578141933578
2007-03-30,1.0,0.5499560631888778
2007-04-02,0.0,0.86132040142888
2007-04-03,1.0,0.4215935603249269
2007-04-04,0.0,0.7334938346072241
2007-04-05,1.0,0.32684428927355696
2007-04-09,0.0,0.5240014292459062
2007-04-10,1.0,0.6700248063556996
2007-04-11,0.0,0.670402760509776
2007-04-12,0.0,0.6456791418679717
2007-04-13,1.0,0.670402760509776
2007-04-16,1.0,0.670402760509776
2007-04-17,1.0,0.3570783066456737
2007-04-18,1.0,0.895410478068001
2007-04-19,0.0,0.4617682929096295
2007-04-20,1.0,0.918285760625958
2007-04-23,0.0,0.7298052364634331
2007-04-24,0.0,0.001294090862162295
2007-04-25,1.0,0.6840071583583329
2007-04-26,0.0,0.3724906883034304
2007-04-27,0.0,0.9459221147710092
2007-04-30,0.0,0.6863382056137552
2007-05-01,0.0,0.6219944470509469
2007-05-02,1.0,0.6600095600909829
2007-05-03,1.0,0.5708683404719946
2007-05-04,1.0,0.5843409054104631
2007-05-07,1.0,0.6644143321301157
2007-05-08,0.0,0.003516483828933105
2007-05-09,1.0,0.8033046631637595
2007-05-10,0.0,0.5344570152623728
2007-05-11,1.0,0.670402760509776
2007-05-14,0.0,0.4612319033405339
2007-05-15,0.0,0.38332557537603296
2007-05-16,1.0,0.6228900059775048
2007-05-17,0.0,0.6664483325525348
2007-05-18,1.0,0.5673638176289773
2007-05-21,1.0,0.5828606379858524
2007-05-22,1.0,0.5631525342050796
2007-05-23,0.0,0.8111840074830456
2007-05-24,0.0,0.3962423873736579
2007-05-25,1.0,0.4297499575611301
2007-05-29,1.0,0.670402760509776
2007-05-30,1.0,0.4966510438969485
2007-05-31,0.0,0.35316995305208404
2007-06-01,1.0,0.9463680546976609
2007-06-04,1.0,0.2731112941387001
2007-06-05,0.0,0.9039993414659808
2007-06-06,0.0,0.4888429129897914
2007-06-07,0.0,0.7618976419053705
2007-06-08,1.0,0.762135651874121
2007-06-11,1.0,0.17248017533898186
2007-06-12,0.0,0.8280919071914821
2007-06-13,1.0,0.40127840812916254
2007-06-14,0.0,0.5415246858243974
2007-06-15,1.0,0.8488883016991062
2007-06-18,0.0,0.13383137024714525
2007-06-19,1.0,0.8600475019329599
2007-06-20,0.0,0.8031839766466421
2007-06-21,1.0,0.24590696073260154
2007-06-22,0.0,0.384928433880717
2007-06-25,0.0,0.4123686211702505
2007-06-26,0.0,0.7062502034606246
2007-06-27,1.0,0.6925323757815458
2007-06-28,0.0,0.4093789183963799
2007-06-29,0.0,0.4090036524630793
2007-07-02,1.0,0.6054640650220544
2007-07-03,1.0,0.4539551747081427
2007-07-05,0.0,0.6867748871350088
2007-07-06,1.0,0.8341177660161431
2007-07-09,0.0,0.7819290067299749
2007-07-10,0.0,0.9186569132690956
2007-07-11,1.0,0.3407454521141589
2007-07-12,1.0,0.653286818159225
2007-07-13,1.0,0.6606879076422151
2007-07-16,0.0,0.5365477660824796
2007-07-17,0.0,0.4616763270010881
2007-07-18,0.0,0.9170674550988848
2007-07-19,1.0,0.29209463702542365
2007-07-20,0.0,0.670402760509776
2007-07-23,0.0,0.4448577564624059
2007-07-24,0.0,0.619612009843329
2007-07-25,1.0,0.670402760509776
2007-07-26,0.0,0.7929139646834968
2007-07-27,0.0,0.3990705897775321
2007-07-30,1.0,0.670402760509776
2007-07-31,0.0,0.7735418554702755
2007-08-01,1.0,0.8786231724585057
2007-08-02,1.0,0.9784542191282924
2007-08-03,0.0,0.4850315796507517
2007-08-06,1.0,0.9399391657739082
2007-08-07,1.0,0.20973925028796886
2007-08-08,1.0,0.9235308716394522
2007-08-09,0.0,0.5343606837094775
2007-08-10,0.0,0.587080116374555
2007-08-13,0.0,0.5720190070098167
2007-08-14,0.0,0.7824014604127278
2007-08-15,0.0,0.1173621742121005
2007-08-16,1.0,0.9361712201098894
2007-08-17,1.0,0.8013283203811276
2007-08-20,0.0,0.30486521974132114
2007-08-21,1.0,0.4433669600362698
2007-08-22,1.0,0.625751121327854
2007-08-23,0.0,0.554730934563373
2007-08-24,1.0,0.7327999547954543
2007-08-27,0.0,0.4501827514915981
2007-08-28,0.0,0.4364102022668272
2007-08-29,1.0,0.6085030119489601
2007-08-30,0.0,0.7563552898997743
2007-08-31,1.0,0.670402760509776
2007-09-04,1.0,0.9080182535868092
2007-09-05,0.0,0.09785553478503424
2007-09-06,0.0,0.24380945847078603
2007-09-07,0.0,0.750952600331891
2007-09-10,0.0,0.3600944817362989
2007-09-11,1.0,0.8083898150074768
2007-09-12,0.0,0.6221475507839821
2007-09-13,1.0,0.5798725831066388
2007-09-14,1.0,0.6329339850119021
2007-09-17,0.0,0.056267168042311744
2007-09-18,1.0,0.7770533978729118
2007-09-19,1.0,0.4436176336281983
2007-09-20,0.0,0.3849420589098476
2007-09-21,1.0,0.6137846284172547
2007-09-24,0.0,0.8580000393637115
2007-09-25,0.0,0.15092608939810478
2007-09-26,1.0,0.8043595783955645
2007-09-27,1.0,0.9388046564167124
2007-09-28,0.0,0.6777612272221053
2007-10-01,1.0,0.6314097697055506
2007-10-02,1.0,0.6981027025249951
2007-10-03,0.0,0.5127356817580431
2007-10-04,1.0,0.4262100581275216
2007-10-05,1.0,0.670402760509776
2007-10-08,0.0,0.8828743120192247
2007-10-09,1.0,0.3322169978179231
2007-10-10,0.0,0.4055731062901859
2007-10-11,0.0,0.5183739195931079
2007-10-12,0.0,0.670402760509776
2007-10-15,0.0,0.9436129013629982
2007-10-16,0.0,0.21810900954619689
2007-10-17,0.0,0.4696880610702002
2007-10-18,0.0,0.3200622469477748
2007-10-19,0.0,0.7392570287029704
2007-10-22,1.0,0.8423370705721418
2007-10-23,1.0,0.10219752798721823
2007-10-24,0.0,0.7963330634940967
2007-10-25,0.0,0.31472963122920616
2007-10-26,1.0,0.7390534090573104
2007-10-29,0.0,0.4638848665188551
2007-10-30,0.0,0.2767267502208665
2007-10-31,1.0,0.764991828452345
2007-11-01,0.0,0.5486222826115533
2007-11-02,0.0,0.670402760509776
2007-11-05,0.0,0.4372861389036936
2007-11-06,1.0,0.6599327930794899
2007-11-07,0.0,0.5086946464989235
2007-11-08,1.0,0.7815334515831038
2007-11-09,1.0,0.6085082373060976
2007-11-12,0.0,0.5421556117174176
2007-11-13,1.0,0.32166255414722145
2007-11-14,0.0,0.2727784452721039
2007-11-15,0.0,0.8872173973970157
2007-11-16,0.0,0.5459278489318736
2007-11-19,0.0,0.670402760509776
2007-11-20,0.0,0.22675935097231714
2007-11-21,0.0,0.3865578424332704
2007-11-23,1.0,0.5259542570304844
2007-11-26,0.0,0.2231454951849113
2007-11-27,1.0,0.7540920197078977
2007-11-28,1.0,0.7344401255671009
2007-11-29,0.0,0.5945552985834365
2007-11-30,1.0,0.9376728044003418
2007-12-03,0.0,0.20930625834856795
2007-12-04,0.0,0.4941555882991405
2007-12-05,1.0,0.5411003299930164
2007-12-06,1.0,0.670402760509776
2007-12-07,0.0,0.7285087877102084
2007-12-10,1.0,0.7479993015606811
2007-12-11,0.0,0.2907940986683131
2007-12-12,0.0,0.569021209914433
2007-12-13,0.0,0.3914505023740962
2007-12-14,0.0,0.565568735218595
2007-12-17,0.0,0.5148885903103859
2007-12-18,1.0,0.6906872163421267
2007-12-19,1.0,0.6896255300351933
2007-12-20,0.0,0.1565331172449525
2007-12-21,1.0,0.670402760509776
2007-12-24,1.0,0.6733330128603071
2007-12-26,0.0,0.6367197801848675
2007-12-27,0.0,0.20715294052272595
2007-12-28,0.0,0.4074791366173584
2007-12-31,1.0,0.7348092040362068
2008-01-02,0.0,0.6896873812957252
2008-01-03,0.0,0.6252562991280795
2008-01-04,0.0,0.3507895935060341
2008-01-07,1.0,0.9877255019039018
2008-01-08,0.0,0.14122491984065735
2008-01-09,1.0,0.9998646510540352
2008-01-10,1.0,0.5768826340934371
2008-01-11,0.0,0.9094684246167176
2008-01-14,1.0,0.059178291442150574
2008-01-15,0.0,0.5030511075243208
2008-01-16,1.0,0.6397385647600703
2008-01-17,0.0,0.9247884127140128
2008-01-18,0.0,0.3176667488561485
2008-01-22,1.0,0.05013682715774633
2008-01-23,1.0,0.6696751807925867
2008-01-24,1.0,0.31171768040283016
2008-01-25,0.0,0.11203979170389712
2008-01-28,1.0,0.9946927745616748
2008-01-29,1.0,0.8428393731144299
2008-01-30,0.0,0.0009874573674573262
2008-01-31,1.0,0.9965085102545934
2008-02-01,1.0,0.4336071943238136
2008-02-04,0.0,0.04994469714292178
2008-02-05,0.0,0.3424622141388336
2008-02-06,0.0,0.9392901818265376
2008-02-07,1.0,0.952403166652236
2008-02-08,0.0,0.6651485531108029
2008-02-11,0.0,0.07769945938424244
2008-02-12,1.0,0.6455440876115232
2008-02-13,1.0,0.5145078265132295
2008-02-14,0.0,0.11685679918231237
2008-02-15,1.0,0.8044334402295034
2008-02-19,0.0,0.2998623065399357
2008-02-20,1.0,0.9653938391209348
2008-02-21,0.0,0.03176582112849838
2008-02-22,1.0,0.5837252465017515
2008-02-25,1.0,0.045794046682413235
2008-02-26,1.0,0.0190431736551299
2008-02-27,1.0,0.9884382638539784
2008-02-28,0.0,0.10942087890526166
2008-02-29,0.0,0.9850336300449808
2008-03-03,0.0,0.02438479088159538
2008-03-04,0.0,0.4354571801850097
2008-03-05,0.0,0.8207593944903147
2008-03-06,0.0,0.8321777071161183
2008-03-07,1.0,0.9904155144077988
2008-03-10,0.0,0.03525248115188627
2008-03-11,1.0,0.0915224917023901
2008-03-12,0.0,0.9998452940333024
2008-03-13,1.0,0.6940936483588148
2008-03-14,0.0,0.025207499439232815
2008-03-17,0.0,0.15983076463586696
2008-03-18,1.0,0.9805168229511294
2008-03-19,0.0,0.2430992286296425
2008-03-20,1.0,0.6413902992615772
2008-03-24,1.0,0.18460976225390485
2008-03-25,1.0,0.4516053371696926
2008-03-26,0.0,0.34462768954679496
2008-03-27,0.0,0.6601764439272226
2008-03-28,0.0,0.5178174309719609
2008-03-31,1.0,0.451364480996085
2008-04-01,1.0,0.050413364344854786
2008-04-02,0.0,0.8467592651428044
2008-04-03,1.0,0.3865027229642298
2008-04-04,0.0,0.2842762089302323
2008-04-07,1.0,0.6046701311692915
2008-04-08,0.0,0.6113837176031945
2008-04-09,0.0,0.8661273094891807
2008-04-10,1.0,0.4030562186297479
2008-04-11,0.0,0.6738182540470027
2008-04-14,0.0,0.1472377932548175
2008-04-15,1.0,0.9834004443443264
2008-04-16,1.0,0.9907535423854336
2008-04-17,1.0,0.2503244030369386
2008-04-18,1.0,0.961941758062366
2008-04-21,0.0,0.08950132517287808
2008-04-22,0.0,0.10957971797699682
2008-04-23,0.0,0.901025569494968
2008-04-24,1.0,0.35999830978200903
2008-04-25,1.0,0.7312798388147544
2008-04-28,1.0,0.0335947299065495
2008-04-29,0.0,0.0012508431944267095
2008-04-30,0.0,0.9664548048425204
2008-05-01,1.0,0.9912927736268344
2008-05-02,1.0,0.4676340976493336
2008-05-05,0.0,0.35354764624789
2008-05-06,1.0,0.5642632917600691
2008-05-07,0.0,0.20221834229960975
2008-05-08,0.0,0.965442411550322
2008-05-09,0.0,0.17865702327195968
2008-05-12,1.0,0.9443248360538506
2008-05-13,0.0,0.18037592096625227
2008-05-14,1.0,0.5814462415833541
2008-05-15,1.0,0.3182349032669089
2008-05-16,0.0,0.8423867048841781
2008-05-19,0.0,0.05203975378478455
2008-05-20,0.0,0.6425490883972559
2008-05-21,0.0,0.10777653324462033
2008-05-22,1.0,0.9591982575374424
2008-05-23,0.0,0.017210223518183198
2008-05-27,1.0,0.08073921029606661
2008-05-28,0.0,0.2066666089861728
2008-05-29,1.0,0.7041042335727159
2008-05-30,0.0,0.9881856072240404
2008-06-02,0.0,0.20630649488315095
2008-06-03,0.0,0.07199531686509758
2008-06-04,0.0,0.03717229632022317
2008-06-05,1.0,0.9215790212820332
2008-06-06,0.0,0.4072091979741875
2008-06-09,0.0,0.8393371775804507
2008-06-10,1.0,0.019539874920909542
2008-06-11,0.0,0.1260022854150643
2008-06-12,1.0,0.7482998811486492
2008-06-13,1.0,0.6581096911393645
2008-06-16,1.0,0.0773290084290795
2008-06-17,0.0,0.10697088616907494
2008-06-18,0.0,0.5415868220510204
2008-06-19,1.0,0.44476796391107576
2008-06-20,0.0,0.08774799817264707
2008-06-23,0.0,0.02309741870078352
2008-06-24,1.0,0.8099313650300273
2008-06-25,1.0,0.2362690699160065
2008-06-26,0.0,0.7602800095527776
2008-06-27,0.0,0.007853582588153876
2008-06-30,0.0,0.1597885744029425
2008-07-01,1.0,0.4840183958436712
2008-07-02,0.0,0.9887135170238762
2008-07-03,0.0,0.1824058968334783
2008-07-07,0.0,0.27683550289641473
2008-07-08,1.0,0.058261579926998215
2008-07-09,0.0,0.689745814949152
2008-07-10,0.0,0.5038931899939985
2008-07-11,0.0,0.3094067380105169
2008-07-14,0.0,0.07482569594533338
2008-07-15,0.0,0.5858647177815475
2008-07-16,1.0,0.8485563707495263
2008-07-17,1.0,0.4049135497455296
2008-07-18,1.0,0.4012362401154442
2008-07-21,0.0,0.5126952960682057
2008-07-22,1.0,0.4158213588773581
2008-07-23,1.0,0.4848992285231789
2008-07-24,0.0,0.16506361171430464
2008-07-25,1.0,0.6883397068076769
2008-07-28,0.0,0.3511748577642922
2008-07-29,1.0,0.034730229915977004
2008-07-30,1.0,0.6018968254909648
2008-07-31,0.0,0.5827804575286891
2008-08-01,1.0,0.7392457669748402
2008-08-04,0.0,0.03866305602479374
2008-08-05,1.0,0.7588531557403566
2008-08-06,0.0,0.2905914868821056
2008-08-07,0.0,0.17989979352318491
2008-08-08,1.0,0.5203881609356116
2008-08-11,1.0,0.2940812229744433
2008-08-12,0.0,0.2837484093016425
2008-08-13,0.0,0.555406018804045
2008-08-14,1.0,0.8445059599039575
2008-08-15,1.0,0.06254710957241574
2008-08-18,0.0,0.59294566646111
2008-08-19,0.0,0.15359964259446576
2008-08-20,1.0,0.9340791908413126
2008-08-21,0.0,0.3297309788638627
2008-08-22,1.0,0.5647729474646556
2008-08-25,0.0,0.7634493013783985
2008-08-26,1.0,0.4244900956813282
2008-08-27,1.0,0.4959238802083296
2008-08-28,1.0,0.6002968643187365
2008-08-29,0.0,0.4656546533263214
2008-09-02,1.0,0.4761519889037694
2008-09-03,1.0,0.4333020745562817
2008-09-04,0.0,0.09296561931868627
2008-09-05,1.0,0.7831883988293543
2008-09-08,1.0,0.4438936500525362
2008-09-09,0.0,0.4995826037210948
2008-09-10,0.0,0.27811354645907393
2008-09-11,1.0,0.5404982977973877
2008-09-12,1.0,0.9013303099604298
2008-09-15,0.0,0.3743309613012904
2008-09-16,1.0,0.04261871829775293
2008-09-17,0.0,0.6095514878978983
2008-09-18,1.0,0.05051517379593947
2008-09-19,1.0,0.17235461136668914
2008-09-22,0.0,0.11427724807512506
2008-09-23,0.0,0.052397007522936315
2008-09-24,0.0,0.969996352713456
2008-09-25,1.0,0.9327745270976044
2008-09-26,1.0,0.15846845467424509
2008-09-29,0.0,0.2025669201209732
2008-09-30,1.0,0.08162554299416158
2008-10-01,1.0,0.9725431635507492
2008-10-02,0.0,0.11721705958213767
2008-10-03,0.0,0.5579163483892603
2008-10-06,0.0,0.9513621591506456
2008-10-07,0.0,0.1798522143829051
2008-10-08,0.0,0.32353174339716273
2008-10-09,0.0,0.7330312170478037
2008-10-10,1.0,0.14143800780327573
2008-10-13,1.0,0.028756594754796614
2008-10-14,1.0,0.32771727088253844
2008-10-15,0.0,0.4764132777612045
