date,return_direction,prediction
2006-05-15,0.0,0.5284183330502694
2006-05-16,0.0,0.5020559192405384
2006-05-17,0.0,0.4387594278773952
2006-05-18,0.0,0.8309823279862228
2006-05-19,1.0,0.6162256190992063
2006-05-22,0.0,0.7713953973689953
2006-05-23,0.0,0.09495211224168032
2006-05-24,1.0,0.7997391073334572
2006-05-25,1.0,0.7583826293014777
2006-05-26,1.0,0.710538667425261
2006-05-30,0.0,0.7837090934302967
2006-05-31,1.0,0.3038785165503218
2006-06-01,1.0,0.8550293869172126
2006-06-02,0.0,0.1974344565660051
2006-06-05,0.0,0.662208608709567
2006-06-06,1.0,0.5759666798592169
2006-06-07,0.0,0.7358753353272429
2006-06-08,0.0,0.8071536100474017
2006-06-09,0.0,0.4324668807710455
2006-06-12,0.0,0.6014208747435884
2006-06-13,0.0,0.6998609323733331
2006-06-14,1.0,0.34662404247152706
2006-06-15,1.0,0.4435035284388099
2006-06-16,0.0,0.5721081702224723
2006-06-19,0.0,0.798760085474321
2006-06-20,1.0,0.7903186229043203
2006-06-21,1.0,0.5097134371094854
2006-06-22,0.0,0.1927706983392375
2006-06-23,0.0,0.4453287431441632
2006-06-26,1.0,0.85126745067837
2006-06-27,0.0,0.930145613453066
2006-06-28,1.0,0.0465699829359499
2006-06-29,1.0,0.7482264514750041
2006-06-30,0.0,0.43057876562682224
2006-07-03,1.0,0.8131983469212438
2006-07-05,0.0,0.4556250951250908
2006-07-06,0.0,0.20151480131981592
2006-07-07,0.0,0.9232792825647178
2006-07-10,0.0,0.3097582714829171
2006-07-11,0.0,0.6663812138546802
2006-07-12,0.0,0.4305835772219877
2006-07-13,0.0,0.4747203857937352
2006-07-14,0.0,0.02848218850745886
2006-07-17,1.0,0.930433540554396
2006-07-18,0.0,0.6705868711155388
2006-07-19,1.0,0.452667121838447
2006-07-20,0.0,0.3687454563921831
2006-07-21,0.0,0.6526495721780073
2006-07-24,1.0,0.3284070745140216
2006-07-25,0.0,0.9034591283420454
2006-07-26,0.0,0.3742830007024428
2006-07-27,0.0,0.24006307265409135
2006-07-28,1.0,0.5340809804488971
2006-07-31,0.0,0.6440072553408224
2006-08-01,0.0,0.3336686822023151
2006-08-02,1.0,0.9886094784281536
2006-08-03,1.0,0.0782791328162631
2006-08-04,1.0,0.9879389395449326
2006-08-07,0.0,0.4545407343919993
2006-08-08,0.0,0.5414053207149417
2006-08-09,0.0,0.8309432245305247
2006-08-10,1.0,0.5421374767568715
2006-08-11,0.0,0.24430091085308245
2006-08-14,1.0,0.8317321512315273
2006-08-15,1.0,0.9184021484073142
2006-08-16,1.0,0.1399235114572281
2006-08-17,1.0,0.8138775961001365
2006-08-18,1.0,0.8480578689316111
2006-08-21,0.0,0.7157952023376096
2006-08-22,1.0,0.4503012671025924
2006-08-23,0.0,0.12560888620279034
2006-08-24,1.0,0.6492545228065107
2006-08-25,1.0,0.6500150297294935
2006-08-28,1.0,0.7390870421350797
2006-08-29,1.0,0.3005478867151032
2006-08-30,1.0,0.8235593149592787
2006-08-31,0.0,0.5672838890036787
2006-09-01,1.0,0.9684603802828754
2006-09-05,1.0,0.6450407396032974
2006-09-06,0.0,0.13985328920463524
2006-09-07,0.0,0.9102978358689614
2006-09-08,1.0,0.4336535630399884
2006-09-11,1.0,0.9829660965435428
2006-09-12,1.0,0.37912639401419024
2006-09-13,1.0,0.6528818582442074
2006-09-14,0.0,0.1086321550159284
2006-09-15,1.0,0.9109831990053208
2006-09-18,0.0,0.09055750839555078
2006-09-19,0.0,0.91237547501396
2006-09-20,1.0,0.41819969511965227
2006-09-21,1.0,0.5108201693996067
2006-09-22,0.0,0.9079404833810674
2006-09-25,1.0,0.3580444334805834
2006-09-26,1.0,0.8734019955468583
2006-09-27,0.0,0.4523942013424174
2006-09-28,1.0,0.7386250554528906
2006-09-29,0.0,0.29240509384104363
2006-10-02,0.0,0.9125408664383162
2006-10-03,1.0,0.5704445551848825
2006-10-04,1.0,0.6550785289510591
2006-10-05,1.0,0.9402632402358774
2006-10-06,0.0,0.4231138751178442
2006-10-09,1.0,0.9080207471117258
2006-10-10,0.0,0.3217592470280021
2006-10-11,0.0,0.8303312626764424
2006-10-12,1.0,0.7777771263827283
2006-10-13,1.0,0.391621675849043
2006-10-16,0.0,0.3915751337068794
2006-10-17,0.0,0.9551112373764123
2006-10-18,0.0,0.09086891671255312
2006-10-19,1.0,0.1930604080775279
2006-10-20,1.0,0.9439070645224332
2006-10-23,1.0,0.5201658017929304
2006-10-24,1.0,0.8264264092638712
2006-10-25,1.0,0.90878886886785
2006-10-26,1.0,0.30260578054677706
2006-10-27,0.0,0.6972353537829905
2006-10-30,1.0,0.5729477367140965
2006-10-31,0.0,0.09962648962467398
2006-11-01,0.0,0.5680303817188456
2006-11-02,1.0,0.5700211064974433
2006-11-03,1.0,0.7725405071444321
2006-11-06,1.0,0.9432214782065674
2006-11-07,1.0,0.4225015664307444
2006-11-08,1.0,0.7676151907374813
2006-11-09,0.0,0.9904518036362536
2006-11-10,1.0,0.9947236559428904
2006-11-13,1.0,0.004819108296999623
2006-11-14,1.0,0.005330704738049384
2006-11-15,1.0,0.009357955686442418
2006-11-16,1.0,0.9952915498814168
2006-11-17,1.0,0.8342661840278002
2006-11-20,1.0,0.9950063569410996
2006-11-21,1.0,0.8534169626126958
2006-11-22,1.0,0.6485761215714246
2006-11-24,0.0,0.9962319152985668
2006-11-27,0.0,0.028659120523982187
2006-11-28,1.0,0.6341085456765755
2006-11-29,1.0,0.09235580567373557
2006-11-30,1.0,0.9358320378025996
2006-12-01,0.0,0.06443401341157423
2006-12-04,1.0,0.9684542236702844
2006-12-05,1.0,0.6180053765994861
2006-12-06,0.0,0.433590729282255
2006-12-07,0.0,0.4803071389941178
2006-12-08,1.0,0.4781796474686053
2006-12-11,1.0,0.7017386687531798
2006-12-12,1.0,0.988823769077909
2006-12-13,1.0,0.6349189444826889
2006-12-14,1.0,0.7321662073067436
2006-12-15,1.0,0.1380986659136991
2006-12-18,0.0,0.6762294559129294
2006-12-19,0.0,0.8397293131285571
2006-12-20,0.0,0.25255125682374224
2006-12-21,0.0,0.20470974372905248
2006-12-22,0.0,0.7945293734834573
2006-12-26,1.0,0.5736774552377082
2006-12-27,1.0,0.3922173815076264
2006-12-28,0.0,0.5196568180911277
2006-12-29,0.0,0.6245159675006418
2007-01-03,1.0,0.9178621005786648
2007-01-04,1.0,0.8175550843848532
2007-01-05,0.0,0.050073164033621616
2007-01-08,0.0,0.4637792274725104
2007-01-09,0.0,0.9476309298340744
2007-01-10,1.0,0.2233435562838623
2007-01-11,1.0,0.991977853658574
2007-01-12,0.0,0.0013356704068873233
2007-01-16,1.0,0.5292418860629582
2007-01-17,0.0,0.10698089667382896
2007-01-18,0.0,0.7150931477698843
2007-01-19,1.0,0.9864249625528148
2007-01-22,0.0,0.5393980109684262
2007-01-23,0.0,0.07477418311362834
2007-01-24,1.0,0.928866219338201
2007-01-25,0.0,0.8630474522523327
2007-01-26,1.0,0.8746854732119409
2007-01-29,0.0,0.6368527090765413
2007-01-30,1.0,0.7527115198516668
2007-01-31,1.0,0.09131219694132786
2007-02-01,0.0,0.5843194498010519
2007-02-02,1.0,0.02738741433721853
2007-02-05,0.0,0.3588112617915729
2007-02-06,1.0,0.2941031511099005
2007-02-07,1.0,0.967491546422527
2007-02-08,1.0,0.7064370670997845
2007-02-09,0.0,0.2803074521642465
2007-02-12,0.0,0.5978541779094716
2007-02-13,1.0,0.27649959822108194
2007-02-14,1.0,0.8262225770904911
2007-02-15,1.0,0.41975527980362665
2007-02-16,1.0,0.8996449531096602
2007-02-20,1.0,0.8466310216183758
2007-02-21,0.0,0.10907916026409152
2007-02-22,1.0,0.7212695840499623
2007-02-23,1.0,0.4396692571384745
2007-02-26,0.0,0.045038366074075034
2007-02-27,0.0,0.9061958668827756
2007-02-28,1.0,0.8541992309348517
2007-03-01,0.0,0.4355281914101362
2007-03-02,0.0,0.10463794906445108
2007-03-05,0.0,0.14694011549093608
2007-03-06,1.0,0.8802147322664904
2007-03-07,0.0,0.3574376867385841
2007-03-08,1.0,0.7776942968369962
2007-03-09,1.0,0.6581025206843322
2007-03-12,1.0,0.010880075593736212
2007-03-13,0.0,0.5665073909484708
2007-03-14,1.0,0.89672376331939
2007-03-15,1.0,0.988605594331028
2007-03-16,0.0,0.1331563060105096
2007-03-19,1.0,0.8420485637832436
2007-03-20,1.0,0.4738434297639073
2007-03-21,1.0,0.7715508021226921
2007-03-22,0.0,0.11303983432073587
2007-03-23,1.0,0.9907438057118982
2007-03-26,0.0,0.850335383062923
2007-03-27,0.0,0.18004053784864849
2007-03-28,0.0,0.3586439049977822
2007-03-29,1.0,0.7645304886677166
2007-03-30,1.0,0.6039210329073526
2007-04-02,1.0,0.79419161653864
2007-04-03,1.0,0.5945584372304492
2007-04-04,1.0,0.8681252890203727
2007-04-05,1.0,0.3592638212660203
2007-04-09,0.0,0.03677154130043006
2007-04-10,1.0,0.7344234152133335
2007-04-11,0.0,0.2661611620693133
2007-04-12,1.0,0.7980753300530797
2007-04-13,1.0,0.5237518210286187
2007-04-16,1.0,0.6719240812690542
2007-04-17,0.0,0.2725843227532539
2007-04-18,0.0,0.9985053405323449
2007-04-19,0.0,0.5823906548788413
2007-04-20,1.0,0.7002421366941792
2007-04-23,0.0,0.11425982486946346
2007-04-24,1.0,0.5704165917702482
2007-04-25,1.0,0.9746982208720189
2007-04-26,1.0,0.2434374184265306
2007-04-27,0.0,0.6064642992111013
2007-04-30,0.0,0.7196420895515951
2007-05-01,1.0,0.5726137158693452
2007-05-02,1.0,0.798897470329554
2007-05-03,1.0,0.8539750258114118
2007-05-04,1.0,0.7226422651767356
2007-05-07,1.0,0.7964280432712314
2007-05-08,1.0,0.4096291229117612
2007-05-09,0.0,0.7146148501430344
2007-05-10,0.0,0.3326848447465625
2007-05-11,1.0,0.8519102227760716
2007-05-14,0.0,0.15446902490072026
2007-05-15,0.0,0.016614666944355025
2007-05-16,1.0,0.6409386680530323
2007-05-17,0.0,0.5771654544193845
2007-05-18,1.0,0.568226858821561
2007-05-21,1.0,0.8784729052258742
2007-05-22,1.0,0.8801001249981774
2007-05-23,0.0,0.7273602895314897
2007-05-24,0.0,0.15779290424219938
2007-05-25,1.0,0.9981212502431284
2007-05-29,1.0,0.6579896751509752
2007-05-30,1.0,0.3694696453893474
2007-05-31,1.0,0.8248377046874059
2007-06-01,1.0,0.8513516130731612
2007-06-04,1.0,0.183635517781244
2007-06-05,0.0,0.9872001601902752
2007-06-06,0.0,0.1517028561316252
2007-06-07,0.0,0.7654587376272359
2007-06-08,1.0,0.6369438986510304
2007-06-11,0.0,0.20737679287922944
2007-06-12,0.0,0.7093381979034936
2007-06-13,1.0,0.4391982365152886
2007-06-14,1.0,0.5608138709927698
2007-06-15,1.0,0.3649557372338759
2007-06-18,0.0,0.3727618374938316
2007-06-19,1.0,0.9892904227985008
2007-06-20,0.0,0.6069065836575172
2007-06-21,1.0,0.6052304839353833
2007-06-22,0.0,0.8132263369659227
2007-06-25,0.0,0.2152809561280516
2007-06-26,0.0,0.5184469970756644
2007-06-27,1.0,0.8149202639743497
2007-06-28,1.0,0.215453283539141
2007-06-29,0.0,0.4626448565064412
2007-07-02,1.0,0.6561007712402883
2007-07-03,1.0,0.07630363864933673
2007-07-05,1.0,0.8905371917339825
2007-07-06,1.0,0.3915406463875255
2007-07-09,0.0,0.6477901354300971
2007-07-10,0.0,0.9150334442005816
2007-07-11,1.0,0.2713033718979372
2007-07-12,1.0,0.3450965886003505
2007-07-13,1.0,0.023257711471580917
2007-07-16,0.0,0.4294923083041397
2007-07-17,1.0,0.7338649942851302
2007-07-18,0.0,0.8829745317895648
2007-07-19,1.0,0.7683448457177113
2007-07-20,0.0,0.5863752994127093
2007-07-23,0.0,0.4827947107810592
2007-07-24,0.0,0.6366846909097383
2007-07-25,1.0,0.4476362993801497
2007-07-26,0.0,0.6675213310415068
2007-07-27,0.0,0.005354589540453928
2007-07-30,1.0,0.14076451818396593
2007-07-31,0.0,0.8386191974946211
2007-08-01,1.0,0.8902500105946135
2007-08-02,1.0,0.4267970414552571
2007-08-03,0.0,0.3898853910028411
2007-08-06,1.0,0.9969786492071896
2007-08-07,1.0,0.6298992242495345
2007-08-08,1.0,0.8231804407620565
2007-08-09,0.0,0.4827788092999902
2007-08-10,1.0,0.4835535248983467
2007-08-13,1.0,0.8871955411196137
2007-08-14,0.0,0.7084594647050693
2007-08-15,0.0,0.28745445480802445
2007-08-16,0.0,0.855156050572238
2007-08-17,1.0,0.18819062873584588
2007-08-20,0.0,0.8884031001372191
2007-08-21,1.0,0.7559915158738518
2007-08-22,1.0,0.1966078632902108
2007-08-23,1.0,0.9202419150406752
2007-08-24,1.0,0.9945977364195348
2007-08-27,0.0,0.7343583231353813
2007-08-28,0.0,0.4372949141405851
2007-08-29,1.0,0.6848583120774454
2007-08-30,0.0,0.04832921717488319
2007-08-31,1.0,0.9749688468800716
2007-09-04,1.0,0.34807218411780344
2007-09-05,0.0,0.004711712865546944
2007-09-06,1.0,0.9980923389078028
2007-09-07,0.0,0.9716450280565324
2007-09-10,0.0,0.7603881105960609
2007-09-11,1.0,0.969195025595592
2007-09-12,0.0,0.7142643445623655
2007-09-13,0.0,0.07568662022877726
2007-09-14,0.0,0.997672182037996
2007-09-17,0.0,0.007336427646157973
2007-09-18,1.0,0.9723387723231474
2007-09-19,1.0,0.5344676784643291
2007-09-20,0.0,0.1956729652272229
2007-09-21,1.0,0.5363118920460421
2007-09-24,0.0,0.8349195762708816
2007-09-25,1.0,0.5976944861941171
2007-09-26,1.0,0.8786918551093842
2007-09-27,1.0,0.8429559369484191
2007-09-28,1.0,0.8815546790397748
2007-10-01,1.0,0.8714578044502462
2007-10-02,1.0,0.9699871320383624
2007-10-03,1.0,0.5498733320840338
2007-10-04,1.0,0.8893090982820973
2007-10-05,1.0,0.9980830293785966
2007-10-08,0.0,0.9544102558382986
2007-10-09,1.0,0.527223088973617
2007-10-10,1.0,0.294657045968419
2007-10-11,0.0,0.928058470751852
2007-10-12,1.0,0.7465758655375445
2007-10-15,0.0,0.5479652332772081
2007-10-16,0.0,0.2192135452189826
2007-10-17,1.0,0.3971869259841701
2007-10-18,0.0,0.7235057951870421
2007-10-19,0.0,0.9813108470112432
2007-10-22,1.0,0.980289027001038
2007-10-23,1.0,0.049931036665746636
2007-10-24,0.0,0.5430964109051748
2007-10-25,0.0,0.7256591486667376
2007-10-26,1.0,0.6817348292249389
2007-10-29,1.0,0.98501993003087
2007-10-30,0.0,0.4230429359903326
2007-10-31,1.0,0.9922742426096484
2007-11-01,0.0,0.4691608337720385
2007-11-02,1.0,0.99375284745386
2007-11-05,0.0,0.4752640676736378
2007-11-06,1.0,0.471044671177465
2007-11-07,0.0,0.5190105585450708
2007-11-08,0.0,0.9935283983465114
2007-11-09,0.0,0.277590959504431
2007-11-12,0.0,0.8282744323426123
2007-11-13,1.0,0.3446171589070099
2007-11-14,0.0,0.2398020668294921
2007-11-15,0.0,0.9921716322147052
2007-11-16,1.0,0.8354939252730185
2007-11-19,0.0,0.9356206811815341
2007-11-20,0.0,0.3059461343700482
2007-11-21,0.0,0.7388610148587621
2007-11-23,1.0,0.9667913702865764
2007-11-26,0.0,0.3361275078339933
2007-11-27,1.0,0.7073995859400362
2007-11-28,1.0,0.9126266782782596
2007-11-29,1.0,0.7840649891304516
2007-11-30,1.0,0.3657971365172847
2007-12-03,0.0,0.19152657143659085
2007-12-04,0.0,0.9215588232007554
2007-12-05,1.0,0.6430456016161371
2007-12-06,1.0,0.16030121357960292
2007-12-07,0.0,0.13484464145398836
2007-12-10,1.0,0.5128421932453829
2007-12-11,0.0,0.9979359865004624
2007-12-12,1.0,0.6499861354922171
2007-12-13,1.0,0.5580763861283462
2007-12-14,0.0,0.8165492671028294
2007-12-17,0.0,0.436124420225614
2007-12-18,1.0,0.5012434009668172
2007-12-19,0.0,0.7738340809266641
2007-12-20,1.0,0.3013113558327079
2007-12-21,1.0,0.5349095520946064
2007-12-24,1.0,0.6255188915392943
2007-12-26,1.0,0.1950138018958934
2007-12-27,0.0,0.5325612164408773
2007-12-28,0.0,0.809609821656321
2007-12-31,0.0,0.6347081945843771
2008-01-02,0.0,0.7303271317312128
2008-01-03,0.0,0.7955969217530195
2008-01-04,0.0,0.6617390456918293
2008-01-07,0.0,0.5355223564263379
2008-01-08,0.0,0.5596308241802507
2008-01-09,0.0,0.5371118425614541
2008-01-10,1.0,0.016896530607482974
2008-01-11,0.0,0.8682288341547594
2008-01-14,1.0,0.11393303513329064
2008-01-15,0.0,0.016173072294052387
2008-01-16,1.0,0.27693828102734425
2008-01-17,0.0,0.9883169467645988
2008-01-18,0.0,0.4068195379479811
2008-01-22,0.0,0.04487950012703314
2008-01-23,1.0,0.6240505801956793
2008-01-24,1.0,0.06192198822660613
2008-01-25,0.0,0.532687945501236
2008-01-28,1.0,0.5674747019307308
2008-01-29,1.0,0.5890591853923198
2008-01-30,0.0,0.5824847919702284
2008-01-31,1.0,0.8344664180594151
2008-02-01,1.0,0.6288906758298047
2008-02-04,0.0,0.03097689839653399
2008-02-05,0.0,0.8898768891340528
2008-02-06,0.0,0.6626419056487123
2008-02-07,1.0,0.8018425556099807
2008-02-08,1.0,0.12889413721155554
2008-02-11,1.0,0.03604383531895995
2008-02-12,1.0,0.980984939763838
2008-02-13,1.0,0.5791419241009685
2008-02-14,0.0,0.4459567355579896
2008-02-15,1.0,0.6999511162583562
2008-02-19,0.0,0.03747947725498745
2008-02-20,1.0,0.9760431679197329
2008-02-21,0.0,0.7697398034648003
2008-02-22,1.0,0.9282211061040168
2008-02-25,1.0,0.00045486859393794503
2008-02-26,1.0,0.3636441353602511
2008-02-27,1.0,0.992891101352278
2008-02-28,0.0,0.5958843220635199
2008-02-29,0.0,0.6200025757291729
2008-03-03,0.0,0.06774834783620458
2008-03-04,0.0,0.8244998696575749
2008-03-05,1.0,0.6494992106326646
2008-03-06,0.0,0.5200880363837117
2008-03-07,0.0,0.676602577811521
2008-03-10,0.0,0.0967454723314192
2008-03-11,1.0,0.7434387047996344
2008-03-12,1.0,0.9526429876930856
2008-03-13,1.0,0.2406718486010933
2008-03-14,0.0,0.5530315726065961
2008-03-17,0.0,0.4223385670280645
2008-03-18,1.0,0.9583862654315892
2008-03-19,0.0,0.3797479452128184
2008-03-20,1.0,0.3052769485973074
2008-03-24,1.0,0.8028185606335859
2008-03-25,0.0,0.002467397648760593
2008-03-26,0.0,0.9022494636256078
2008-03-27,0.0,0.08737460833946957
2008-03-28,0.0,0.8587500480336018
2008-03-31,1.0,0.11378974704595808
2008-04-01,1.0,0.5681930297946043
2008-04-02,1.0,0.8902929863550482
2008-04-03,1.0,0.13049490086228258
2008-04-04,0.0,0.5857543370675427
2008-04-07,1.0,0.4233622344409732
2008-04-08,0.0,0.9356851317385364
2008-04-09,0.0,0.6420259599324795
2008-04-10,1.0,0.7340960043634587
2008-04-11,0.0,0.4652355837796747
2008-04-14,0.0,0.28736979107594035
2008-04-15,0.0,0.4205279670892037
2008-04-16,1.0,0.8436097185977313
2008-04-17,0.0,0.40743997662499293
2008-04-18,1.0,0.32809975887299425
2008-04-21,1.0,0.6112208122914108
2008-04-22,0.0,0.4044616043096232
2008-04-23,1.0,0.6449226340230606
2008-04-24,1.0,0.5633598067015876
2008-04-25,1.0,0.5628048545139541
2008-04-28,0.0,0.2442754863075976
2008-04-29,1.0,0.3098586885385402
2008-04-30,0.0,0.5992142708088175
2008-05-01,1.0,0.9509396827231787
2008-05-02,0.0,0.17268255129929494
2008-05-05,0.0,0.4360294518137906
2008-05-06,1.0,0.7259938035140849
2008-05-07,0.0,0.2661651340700585
2008-05-08,1.0,0.5540555432667525
2008-05-09,1.0,0.12202484596674193
2008-05-12,1.0,0.5994201442455082
2008-05-13,1.0,0.4956502794733978
2008-05-14,1.0,0.9899353903183984
2008-05-15,1.0,0.003229233687200337
2008-05-16,0.0,0.5645679286446681
2008-05-19,1.0,0.9320606799935716
2008-05-20,0.0,0.7805781635161534
2008-05-21,0.0,0.6873575590567974
2008-05-22,1.0,0.5774586046436367
2008-05-23,0.0,0.4756478986754506
2008-05-27,1.0,0.5496453960712573
2008-05-28,1.0,0.7939102438743726
2008-05-29,1.0,0.6914816543459705
2008-05-30,1.0,0.8976882205873465
2008-06-02,0.0,0.04639392279795475
2008-06-03,0.0,0.16204898132549922
2008-06-04,1.0,0.7490467777809925
2008-06-05,1.0,0.959664112439374
2008-06-06,0.0,0.5618093380020692
2008-06-09,0.0,0.5004629330818949
2008-06-10,0.0,0.005267122355086067
2008-06-11,0.0,0.3712964802429452
2008-06-12,0.0,0.7163018043064688
2008-06-13,1.0,0.6710916806873806
2008-06-16,0.0,0.029348781377391487
2008-06-17,0.0,0.9352360278371096
2008-06-18,0.0,0.4655393562218393
2008-06-19,1.0,0.9274977500688248
2008-06-20,0.0,0.004474976254445226
2008-06-23,0.0,0.3338546796593097
2008-06-24,0.0,0.5879097069393773
2008-06-25,1.0,0.847778229907583
2008-06-26,0.0,0.458597073152054
2008-06-27,0.0,0.5895080338226361
2008-06-30,0.0,0.9405302526427016
2008-07-01,0.0,0.8986690617985863
2008-07-02,0.0,0.6704784644569604
2008-07-03,0.0,0.8629947165943918
2008-07-07,0.0,0.4750345322926667
2008-07-08,1.0,0.6862359730889732
2008-07-09,0.0,0.5294119739347363
2008-07-10,1.0,0.8010619787887807
2008-07-11,0.0,0.3393966592168691
2008-07-14,0.0,0.3091312931780124
2008-07-15,0.0,0.3169216963069144
2008-07-16,1.0,0.8507656129547785
2008-07-17,1.0,0.9127428399425356
2008-07-18,0.0,0.14610155160439495
2008-07-21,0.0,0.6671378696110846
2008-07-22,1.0,0.8621656934279069
2008-07-23,1.0,0.8419560950216521
2008-07-24,0.0,0.5592536666297012
2008-07-25,1.0,0.4071839460949786
2008-07-28,0.0,0.6307970264300067
2008-07-29,1.0,0.3070668121649318
2008-07-30,1.0,0.5574147090298289
2008-07-31,1.0,0.5520972090561788
2008-08-01,0.0,0.7472352554109429
2008-08-04,0.0,0.3935021778448808
2008-08-05,1.0,0.7741931968738407
2008-08-06,0.0,0.3078244295795285
2008-08-07,0.0,0.6244654988543389
2008-08-08,1.0,0.6372869244268334
2008-08-11,1.0,0.31295207863332297
2008-08-12,0.0,0.6022609754281162
2008-08-13,0.0,0.7348241166640059
2008-08-14,1.0,0.7094013185441044
2008-08-15,1.0,0.5909672823651935
2008-08-18,0.0,0.8510877700642066
2008-08-19,0.0,0.8197354029399065
2008-08-20,0.0,0.7473512603435112
2008-08-21,1.0,0.6575710832601619
2008-08-22,1.0,0.07864748249707007
2008-08-25,0.0,0.8821105397011094
2008-08-26,0.0,0.6222245342501841
2008-08-27,1.0,0.6037932086415873
2008-08-28,1.0,0.8266051319696259
2008-08-29,0.0,0.5815178492263726
2008-09-02,0.0,0.8400871059980439
2008-09-03,0.0,0.5257565192086905
2008-09-04,0.0,0.7320450251509055
2008-09-05,1.0,0.6071304566411638
2008-09-08,1.0,0.5519056204423067
2008-09-09,0.0,0.7596002371746983
2008-09-10,0.0,0.5805126357316553
2008-09-11,1.0,0.30040915453845324
2008-09-12,1.0,0.6500423769558479
2008-09-15,0.0,0.4843020272540106
2008-09-16,0.0,0.6522783389486185
2008-09-17,0.0,0.6066247596038454
2008-09-18,1.0,0.517568880922651
2008-09-19,1.0,0.36068979318361627
2008-09-22,0.0,0.6852900780725902
2008-09-23,0.0,0.8859324704688691
2008-09-24,0.0,0.8949207943066303
2008-09-25,1.0,0.9384291499935604
2008-09-26,0.0,0.7999202766886354
2008-09-29,0.0,0.5665595967604095
2008-09-30,1.0,0.4376174995468451
2008-10-01,0.0,0.892304682016948
2008-10-02,0.0,0.08253510551362843
2008-10-03,0.0,0.7501354119183491
2008-10-06,0.0,0.9060306645486608
2008-10-07,0.0,0.2572533829160035
2008-10-08,0.0,0.559360307264842
2008-10-09,0.0,0.4129257452664748
2008-10-10,0.0,0.5316686283489891
2008-10-13,1.0,0.6829016301873084
2008-10-14,0.0,0.38528904840382494
