date,return_direction,prediction
2007-07-03,1.0,0.1550412392325747
2007-07-05,1.0,0.7899276171310909
2007-07-06,1.0,0.8779218888269537
2007-07-09,0.0,0.5454106956984597
2007-07-10,0.0,0.8496530762877751
2007-07-11,1.0,0.2974471407523535
2007-07-12,1.0,0.2370635622733637
2007-07-13,1.0,0.5237745832395523
2007-07-16,0.0,0.2027769304924388
2007-07-17,0.0,0.4476222772908167
2007-07-18,0.0,0.7871577871775896
2007-07-19,1.0,0.6114640926576885
2007-07-20,0.0,0.7506765693739808
2007-07-23,1.0,0.2390350958806269
2007-07-24,0.0,0.9453452853020065
2007-07-25,1.0,0.7223100691915245
2007-07-26,0.0,0.5454106956984597
2007-07-27,0.0,0.28303313872108266
2007-07-30,1.0,0.30606820123910505
2007-07-31,0.0,0.3567934067918807
2007-08-01,1.0,0.759880883970049
2007-08-02,1.0,0.5648155476905744
2007-08-03,0.0,0.4926555836746198
2007-08-06,1.0,0.3533659601306049
2007-08-07,1.0,0.5454106956984597
2007-08-08,1.0,0.9432628044198972
2007-08-09,0.0,0.3374707604263311
2007-08-10,1.0,0.13778732501697402
2007-08-13,1.0,0.7956969842379755
2007-08-14,0.0,0.8613946537410541
2007-08-15,0.0,0.5454106956984597
2007-08-16,1.0,0.6507021364769079
2007-08-17,1.0,0.5454106956984597
2007-08-20,1.0,0.8280215060452641
2007-08-21,1.0,0.504324204621884
2007-08-22,1.0,0.9972534345571628
2007-08-23,0.0,0.20500053791676026
2007-08-24,1.0,0.7944792960273401
2007-08-27,0.0,0.5957893631649499
2007-08-28,0.0,0.4213254830190615
2007-08-29,1.0,0.9090783580126468
2007-08-30,0.0,0.5717822471434593
2007-08-31,1.0,0.6407672084796354
2007-09-04,1.0,0.6760563132974643
2007-09-05,0.0,0.03511193280753905
2007-09-06,1.0,0.7154811148445988
2007-09-07,0.0,0.8820480259915705
2007-09-10,0.0,0.5451830284913901
2007-09-11,1.0,0.8919922690388253
2007-09-12,1.0,0.7123407429543079
2007-09-13,0.0,0.3171135675204661
2007-09-14,0.0,0.9756337413956911
2007-09-17,0.0,0.06497699029490038
2007-09-18,1.0,0.9152827706541444
2007-09-19,1.0,0.3643315386997199
2007-09-20,0.0,0.2668459379307669
2007-09-21,1.0,0.90997214581652
2007-09-24,0.0,0.9995975102678109
2007-09-25,1.0,0.2332036889596847
2007-09-26,1.0,0.8123504142134519
2007-09-27,1.0,0.5454106956984597
2007-09-28,0.0,0.6975139418200352
2007-10-01,1.0,0.8210744931635862
2007-10-02,0.0,0.22696436327240105
2007-10-03,0.0,0.5886042658175846
2007-10-04,1.0,0.6229836619837175
2007-10-05,1.0,0.8490651919791414
2007-10-08,0.0,0.7940748702421196
2007-10-09,1.0,0.07211701394224397
2007-10-10,0.0,0.4027559050804345
2007-10-11,0.0,0.8215070635110208
2007-10-12,1.0,0.8477494454096163
2007-10-15,0.0,0.8041185659226076
2007-10-16,0.0,0.32602216322015576
2007-10-17,1.0,0.7247374977569873
2007-10-18,1.0,0.5338236813831106
2007-10-19,0.0,0.9544992270400584
2007-10-22,1.0,0.7114369991243271
2007-10-23,1.0,0.13694337435589338
2007-10-24,0.0,0.4512331384727077
2007-10-25,0.0,0.9999196249085128
2007-10-26,1.0,0.4435669088061664
2007-10-29,1.0,0.8272892404473885
2007-10-30,0.0,0.08224799460629854
2007-10-31,1.0,0.853173516914134
2007-11-01,0.0,0.5454106956984597
2007-11-02,1.0,0.9115705783607254
2007-11-05,0.0,0.5020855631430015
2007-11-06,1.0,0.07106699554750026
2007-11-07,0.0,0.6164111301039569
2007-11-08,1.0,0.8826147055167204
2007-11-09,0.0,0.3363024330771192
2007-11-12,0.0,0.5469411072893288
2007-11-13,1.0,0.4344223440642416
2007-11-14,0.0,0.44480003862998346
2007-11-15,0.0,0.9576575364825514
2007-11-16,1.0,0.43129871210392495
2007-11-19,0.0,0.5454106956984597
2007-11-20,1.0,0.1535516717724615
2007-11-21,0.0,0.4610892951827018
2007-11-23,1.0,0.520743619258063
2007-11-26,0.0,0.6463969669504044
2007-11-27,1.0,0.5618500689695639
2007-11-28,1.0,0.9027371372632336
2007-11-29,1.0,0.40009142652188906
2007-11-30,1.0,0.8311876944380038
2007-12-03,0.0,0.3795402224928479
2007-12-04,0.0,0.6502322717459316
2007-12-05,1.0,0.08868521094546812
2007-12-06,1.0,0.6078988167096574
2007-12-07,1.0,0.8200041099388302
2007-12-10,1.0,0.9499213288360696
2007-12-11,0.0,0.7472497980938004
2007-12-12,1.0,0.8714910710834942
2007-12-13,0.0,0.1881657780091752
2007-12-14,0.0,0.4420035997147466
2007-12-17,0.0,0.4570673778821056
2007-12-18,1.0,0.5454106956984597
2007-12-19,0.0,0.5978108556539532
2007-12-20,1.0,0.5706939991335058
2007-12-21,1.0,0.5454106956984597
2007-12-24,1.0,0.5026920823371781
2007-12-26,0.0,0.7694793158788422
2007-12-27,0.0,0.2901135181467314
2007-12-28,1.0,0.8027601087171138
2007-12-31,0.0,0.15005094282816905
2008-01-02,0.0,0.7662479162778686
2008-01-03,0.0,0.8184164015783114
2008-01-04,0.0,0.22181227919528096
2008-01-07,1.0,0.8356342134290915
2008-01-08,0.0,0.22714777548503665
2008-01-09,1.0,0.6442068329532479
2008-01-10,1.0,0.22075648831589512
2008-01-11,0.0,0.999999937879814
2008-01-14,1.0,0.35491388826012243
2008-01-15,0.0,0.7486376352805879
2008-01-16,1.0,0.8987920662339516
2008-01-17,0.0,0.9493763142449104
2008-01-18,0.0,0.5364339575843039
2008-01-22,0.0,0.11779741630890295
2008-01-23,1.0,0.2469251432235409
2008-01-24,1.0,0.2764888447335423
2008-01-25,0.0,0.16007895854495546
2008-01-28,1.0,0.963315311113936
2008-01-29,1.0,0.6442068329532479
2008-01-30,0.0,0.672235087318082
2008-01-31,1.0,0.9995632516905764
2008-02-01,1.0,0.7538459835330144
2008-02-04,0.0,0.0415330668928783
2008-02-05,0.0,0.7884475512273953
2008-02-06,0.0,0.7671398581665302
2008-02-07,1.0,0.8549260449448834
2008-02-08,0.0,0.24122172444962875
2008-02-11,1.0,0.7116069775243636
2008-02-12,1.0,0.5255501896141952
2008-02-13,1.0,0.9073649586696854
2008-02-14,0.0,0.4278155466230085
2008-02-15,1.0,0.6442068329532479
2008-02-19,1.0,0.40402928797535054
2008-02-20,1.0,0.6442068329532479
2008-02-21,0.0,0.6442068329532479
2008-02-22,1.0,0.8693150668291525
2008-02-25,1.0,0.05309760096895698
2008-02-26,1.0,0.03021302169248052
2008-02-27,0.0,0.9481118411389422
2008-02-28,0.0,0.605277628998477
2008-02-29,0.0,0.9346077995329122
2008-03-03,0.0,0.7217144044920333
2008-03-04,0.0,0.2979289463769228
2008-03-05,0.0,0.9980966310897268
2008-03-06,0.0,0.7675234433653549
2008-03-07,0.0,0.8193844098465694
2008-03-10,0.0,0.3258941187133186
2008-03-11,1.0,0.2205934942963905
2008-03-12,0.0,0.9454836561071146
2008-03-13,1.0,0.4271675349508249
2008-03-14,0.0,0.5018548669285858
2008-03-17,0.0,0.159379480085015
2008-03-18,1.0,0.99973194888534
2008-03-19,0.0,0.6442068329532479
2008-03-20,1.0,0.5604911581127796
2008-03-24,1.0,0.6574494786780872
2008-03-25,1.0,0.3222867339767402
2008-03-26,0.0,0.6365892124727678
2008-03-27,0.0,0.5892475556167912
2008-03-28,0.0,0.7616289644916491
2008-03-31,1.0,0.3464755501257282
2008-04-01,1.0,0.2939275813187456
2008-04-02,0.0,0.8138157336665858
2008-04-03,0.0,0.9169850902519948
2008-04-04,1.0,0.6051079201221373
2008-04-07,1.0,0.8517317748309939
2008-04-08,0.0,0.512265693055202
2008-04-09,0.0,0.5767247765882905
2008-04-10,1.0,0.9012448272574934
2008-04-11,0.0,0.5983291527932709
2008-04-14,0.0,0.3557302912791385
2008-04-15,0.0,0.7749482251491975
2008-04-16,1.0,0.6812669862511628
2008-04-17,0.0,0.5862154372917397
2008-04-18,1.0,0.8119132814432668
2008-04-21,0.0,0.5473500098955486
2008-04-22,0.0,0.6817636432484201
2008-04-23,1.0,0.2897286605840373
2008-04-24,1.0,0.8618549280043345
2008-04-25,1.0,0.7479946220456143
2008-04-28,1.0,0.1872615611607834
2008-04-29,1.0,0.8442279334460249
2008-04-30,0.0,0.4804593837774787
2008-05-01,1.0,0.6442068329532479
2008-05-02,0.0,0.6455344360706643
2008-05-05,0.0,0.5075922820465292
2008-05-06,1.0,0.8187574807515112
2008-05-07,0.0,0.681565551243374
2008-05-08,0.0,0.5832363316761964
2008-05-09,0.0,0.2065619309216359
2008-05-12,1.0,0.8198357022680419
2008-05-13,0.0,0.4852934978927703
2008-05-14,1.0,0.9532594209569821
2008-05-15,1.0,0.8552490368684025
2008-05-16,0.0,0.3975034430523377
2008-05-19,0.0,0.3618243999155824
2008-05-20,0.0,0.8955116881135319
2008-05-21,0.0,0.5988853882900551
2008-05-22,1.0,0.8401296811555773
2008-05-23,0.0,0.5238083904734203
2008-05-27,1.0,0.6904729973628088
2008-05-28,1.0,0.610539430198391
2008-05-29,1.0,0.7508348764031866
2008-05-30,1.0,0.9574842994928175
2008-06-02,0.0,0.2576009467466531
2008-06-03,0.0,0.3971640526760056
2008-06-04,1.0,0.5473142139366824
2008-06-05,1.0,0.6442068329532479
2008-06-06,0.0,0.6442068329532479
2008-06-09,0.0,0.27190961649865586
2008-06-10,0.0,0.14388415628289228
2008-06-11,0.0,0.5475334374199511
2008-06-12,1.0,0.8585038729368413
2008-06-13,1.0,0.7639938678236361
2008-06-16,0.0,0.4555003607342846
2008-06-17,0.0,0.6041979073026248
2008-06-18,0.0,0.906048144990778
2008-06-19,1.0,0.6759246333351517
2008-06-20,0.0,2.655644007903128e-05
2008-06-23,0.0,0.20155662289637197
2008-06-24,0.0,0.897828981647106
2008-06-25,1.0,0.991967029867744
2008-06-26,0.0,0.62380451464888
2008-06-27,0.0,0.7752009533533466
2008-06-30,0.0,0.3827994523006673
2008-07-01,0.0,0.5651227906615867
2008-07-02,0.0,0.7119338015629438
2008-07-03,0.0,0.5803552936128288
2008-07-07,0.0,0.3617384094115164
2008-07-08,1.0,0.6305915774393771
2008-07-09,0.0,0.6055038420669966
2008-07-10,1.0,0.7749738208765905
2008-07-11,0.0,0.4569021938466723
2008-07-14,0.0,0.22292053040714807
2008-07-15,1.0,0.32027726861569944
2008-07-16,1.0,0.8604194240144512
2008-07-17,1.0,0.2697636652098052
2008-07-18,0.0,0.6442068329532479
2008-07-21,0.0,0.7630651658614573
2008-07-22,1.0,0.451168219801737
2008-07-23,1.0,0.6004457289171822
2008-07-24,0.0,0.6413991232580608
2008-07-25,1.0,0.8074821790170729
2008-07-28,0.0,0.5061706297245545
2008-07-29,1.0,0.3744143585832647
2008-07-30,1.0,0.825022407921032
2008-07-31,0.0,0.7617412225107422
2008-08-01,0.0,0.5417575686047889
2008-08-04,1.0,0.5630098732379735
2008-08-05,1.0,0.6442068329532479
2008-08-06,1.0,0.5619150159798663
2008-08-07,0.0,0.6442068329532479
2008-08-08,1.0,0.6164618393372548
2008-08-11,1.0,0.045748295634658
2008-08-12,0.0,0.8730365579946442
2008-08-13,0.0,0.31699780327860144
2008-08-14,1.0,0.6442068329532479
2008-08-15,1.0,0.5544432811135387
2008-08-18,0.0,0.4683276146171391
2008-08-19,0.0,0.7047167111688937
2008-08-20,0.0,0.6901154246297051
2008-08-21,0.0,0.3246125327308371
2008-08-22,1.0,0.2873381437943589
2008-08-25,0.0,0.42707166927270135
2008-08-26,1.0,0.3925007189484637
2008-08-27,1.0,0.7677613689495069
2008-08-28,1.0,0.7266368387487544
2008-08-29,0.0,0.2872625655789871
2008-09-02,1.0,0.19094436062845008
2008-09-03,0.0,0.6442068329532479
2008-09-04,0.0,0.6442068329532479
2008-09-05,1.0,0.3666360803094851
2008-09-08,1.0,0.5224360339645068
2008-09-09,0.0,0.4718022101059187
2008-09-10,1.0,0.4737079956171431
2008-09-11,1.0,0.674324918944318
2008-09-12,1.0,0.7561792845814852
2008-09-15,0.0,0.23933860650902866
2008-09-16,1.0,0.2321385051517281
2008-09-17,0.0,0.7335228609109786
2008-09-18,1.0,0.4785094663169312
2008-09-19,1.0,0.3669348249915891
2008-09-22,0.0,0.5574558399800376
2008-09-23,0.0,0.23487148083091766
2008-09-24,0.0,0.7607963596459577
2008-09-25,1.0,0.8726302290337923
2008-09-26,1.0,0.6499103201435217
2008-09-29,0.0,0.11294692931865315
2008-09-30,1.0,0.2440308132123308
2008-10-01,0.0,0.4375436695946222
2008-10-02,0.0,0.7384583005515706
2008-10-03,0.0,0.3190101080164799
2008-10-06,0.0,0.7830847120803237
2008-10-07,0.0,0.1888461291609066
2008-10-08,0.0,0.6442068329532479
2008-10-09,0.0,0.958237757538772
2008-10-10,0.0,0.14894629951064714
2008-10-13,1.0,0.23606869456881466
