date,return_direction,prediction
2006-04-12,1.0,0.5304233992321625
2006-04-13,1.0,0.20662180644402992
2006-04-17,1.0,0.684728491897656
2006-04-18,1.0,0.6327018636443633
2006-04-19,1.0,0.4715381041172362
2006-04-20,0.0,0.47817365254346994
2006-04-21,1.0,0.6639972701925927
2006-04-24,1.0,0.2846786419197317
2006-04-25,0.0,0.2725120217890711
2006-04-26,1.0,0.7145679080839716
2006-04-27,0.0,0.6420735083541754
2006-04-28,1.0,0.5014572988715851
2006-05-01,1.0,0.4567971757271258
2006-05-02,1.0,0.5991964764276947
2006-05-03,1.0,0.3797056119826852
2006-05-04,1.0,0.5136627345397097
2006-05-05,1.0,0.5820150596251509
2006-05-08,1.0,0.6277484489886939
2006-05-09,1.0,0.7168819639413528
2006-05-10,0.0,0.2724884007494702
2006-05-11,0.0,0.4651138282083431
2006-05-12,0.0,0.5450649889583039
2006-05-15,0.0,0.2805838579733961
2006-05-16,0.0,0.6792739105019912
2006-05-17,0.0,0.2570803850069777
2006-05-18,0.0,0.8417155852762906
2006-05-19,1.0,0.3933036786387067
2006-05-22,0.0,0.8636131458160662
2006-05-23,1.0,0.4293818200769529
2006-05-24,0.0,0.32012660946817456
2006-05-25,1.0,0.4922467954034332
2006-05-26,1.0,0.6868950544802165
2006-05-30,0.0,0.7599181932721117
2006-05-31,1.0,0.29630536497562404
2006-06-01,1.0,0.6562149294730169
2006-06-02,1.0,0.6935166718084119
2006-06-05,0.0,0.09081977060696793
2006-06-06,0.0,0.4292210517652055
2006-06-07,0.0,0.4609923261991493
2006-06-08,1.0,0.6531388269571405
2006-06-09,0.0,0.5303413964669402
2006-06-12,0.0,0.30211712419922243
2006-06-13,0.0,0.7886843038975501
2006-06-14,1.0,0.7296291257665356
2006-06-15,1.0,0.3184359544449163
2006-06-16,0.0,0.5179665235703927
2006-06-19,0.0,0.421874333470506
2006-06-20,1.0,0.5723984638756776
2006-06-21,1.0,0.6785010817385879
2006-06-22,0.0,0.4567971757271258
2006-06-23,1.0,0.5423744969519292
2006-06-26,1.0,0.8372427922250989
2006-06-27,0.0,0.5140210246422185
2006-06-28,1.0,0.6740811718363913
2006-06-29,1.0,0.6312072922225955
2006-06-30,1.0,0.7632743368822271
2006-07-03,1.0,0.7363959619791961
2006-07-05,0.0,0.5464929947299824
2006-07-06,0.0,0.24355721547752346
2006-07-07,0.0,0.4394132008098345
2006-07-10,1.0,0.5449224814695521
2006-07-11,1.0,0.4815168238436087
2006-07-12,0.0,0.8090306886488652
2006-07-13,0.0,0.15275918089268328
2006-07-14,0.0,0.37050740671904375
2006-07-17,0.0,0.4018239127450648
2006-07-18,1.0,0.5490223148227558
2006-07-19,1.0,0.5601572704124979
2006-07-20,0.0,0.4943598180375052
2006-07-21,0.0,0.4770151169820128
2006-07-24,1.0,0.7618922230049635
2006-07-25,1.0,0.3593235991445473
2006-07-26,1.0,0.9178699461374542
2006-07-27,0.0,0.4883756593065687
2006-07-28,1.0,0.4707185298227873
2006-07-31,1.0,0.8349788855404672
2006-08-01,0.0,0.5153500078372526
2006-08-02,1.0,0.8330381878653714
2006-08-03,1.0,0.09514107222531913
2006-08-04,0.0,0.8108256263510266
2006-08-07,1.0,0.9024617430289664
2006-08-08,0.0,0.21598701680113847
2006-08-09,0.0,0.7648284686742419
2006-08-10,1.0,0.4672093365488871
2006-08-11,0.0,0.21797742815983
2006-08-14,0.0,0.7347484886680602
2006-08-15,1.0,0.3007095511314642
2006-08-16,1.0,0.7993442225556836
2006-08-17,0.0,0.178498551282168
2006-08-18,1.0,0.4598494957912937
2006-08-21,0.0,0.6897496472339971
2006-08-22,1.0,0.3887535942284926
2006-08-23,0.0,0.8270001063256935
2006-08-24,0.0,0.17358405151722134
2006-08-25,1.0,0.9450604716185548
2006-08-28,1.0,0.5010306832165229
2006-08-29,1.0,0.2232787693836565
2006-08-30,0.0,0.8561989140417863
2006-08-31,1.0,0.2810435765837437
2006-09-01,1.0,0.5703251304270984
2006-09-05,1.0,0.648936524994029
2006-09-06,0.0,0.371696156248794
2006-09-07,0.0,0.6344512749555234
2006-09-08,1.0,0.5663217688284439
2006-09-11,0.0,0.2576138419468061
2006-09-12,1.0,0.4138172108889547
2006-09-13,1.0,0.7184985164542123
2006-09-14,0.0,0.1880331800528225
2006-09-15,1.0,0.9302015749355192
2006-09-18,1.0,0.4591306508803179
2006-09-19,0.0,0.7816164569960382
2006-09-20,1.0,0.4567971757271258
2006-09-21,0.0,0.2505076071503842
2006-09-22,0.0,0.7160040997146365
2006-09-25,1.0,0.13596322978907335
2006-09-26,1.0,0.4314182101559733
2006-09-27,1.0,0.7442854366332838
2006-09-28,1.0,0.6814580704958098
2006-09-29,0.0,0.5288522986511992
2006-10-02,0.0,0.7758480337817719
2006-10-03,0.0,0.416010460656122
2006-10-04,1.0,0.5848037822200985
2006-10-05,1.0,0.4886418759735921
2006-10-06,1.0,0.4628457040651034
2006-10-09,1.0,0.4373544582749914
2006-10-10,1.0,0.7729924114601123
2006-10-11,0.0,0.2751477212863625
2006-10-12,1.0,0.4434095161995237
2006-10-13,1.0,0.4992642391961527
2006-10-16,1.0,0.6725584643440143
2006-10-17,0.0,0.5513920661815167
2006-10-18,0.0,0.2939580496123099
2006-10-19,1.0,0.5831651356836434
2006-10-20,0.0,0.3810006605054661
2006-10-23,1.0,0.7427542875754729
2006-10-24,1.0,0.2737795828854715
2006-10-25,1.0,0.8570636927603149
2006-10-26,1.0,0.2656295025507203
2006-10-27,0.0,0.5314047125124012
2006-10-30,1.0,0.9392289935597452
2006-10-31,0.0,0.15190434173508335
2006-11-01,0.0,0.5809279902460297
2006-11-02,1.0,0.6335843953494872
2006-11-03,0.0,0.764004057149687
2006-11-06,1.0,0.9394363640208652
2006-11-07,0.0,0.11861168910239996
2006-11-08,1.0,0.4192097606728476
2006-11-09,1.0,0.9146926758604548
2006-11-10,0.0,0.20192112804807005
2006-11-13,1.0,0.8505572663536002
2006-11-14,1.0,0.24281204657277924
2006-11-15,1.0,0.8965594194141658
2006-11-16,0.0,0.5700321898065724
2006-11-17,1.0,0.4578899489561937
2006-11-20,1.0,0.5878058880157521
2006-11-21,1.0,0.8631449129512192
2006-11-22,1.0,0.8223504690042877
2006-11-24,1.0,0.8088836779784422
2006-11-27,0.0,0.5432871515538197
2006-11-28,0.0,0.5623783074520714
2006-11-29,1.0,0.4892929746747738
2006-11-30,1.0,0.6677724766764945
2006-12-01,0.0,0.4895467750997805
2006-12-04,1.0,0.6422483976804886
2006-12-05,1.0,0.0596105130410419
2006-12-06,1.0,0.3782639260059481
2006-12-07,1.0,0.2890509168282523
2006-12-08,1.0,0.9086625653822497
2006-12-11,0.0,0.4567971757271258
2006-12-12,0.0,0.6004160399885389
2006-12-13,1.0,0.9067339680366352
2006-12-14,1.0,0.4395249876617164
2006-12-15,1.0,0.3067021322674645
2006-12-18,0.0,0.9043295053454112
2006-12-19,1.0,0.4948948355267144
2006-12-20,0.0,0.7418299107923108
2006-12-21,0.0,0.18096041537789967
2006-12-22,0.0,0.4567971757271258
2006-12-26,1.0,0.7315717228796971
2006-12-27,1.0,0.5891645186537392
2006-12-28,0.0,0.5442165954861318
2006-12-29,0.0,0.3923931857074316
2007-01-03,0.0,0.735142883697325
2007-01-04,0.0,0.7723849063273466
2007-01-05,0.0,0.1421692806670418
2007-01-08,1.0,0.6463648839704933
2007-01-09,1.0,0.842189217085978
2007-01-10,1.0,0.3589364130616311
2007-01-11,1.0,0.5217898377191704
2007-01-12,1.0,0.5810910110123891
2007-01-16,0.0,0.6034985675196487
2007-01-17,1.0,0.6734568708852663
2007-01-18,0.0,0.21389355753928893
2007-01-19,1.0,0.509305229039555
2007-01-22,0.0,0.6949850857386327
2007-01-23,1.0,0.8210555179152392
2007-01-24,1.0,0.6868294595914238
2007-01-25,0.0,0.514182465158307
2007-01-26,0.0,0.8623638174013694
2007-01-29,1.0,0.6333458626921173
2007-01-30,1.0,0.7494268479960757
2007-01-31,1.0,0.322699808399366
2007-02-01,1.0,0.4622886811585801
2007-02-02,0.0,0.7145832796726652
2007-02-05,0.0,0.457384361238986
2007-02-06,1.0,0.2990030613284139
2007-02-07,1.0,0.9460143815845048
2007-02-08,0.0,0.3687886009257921
2007-02-09,0.0,0.67584124328575
2007-02-12,1.0,0.8266495099536908
2007-02-13,1.0,0.3647750051718249
2007-02-14,1.0,0.6083004312893561
2007-02-15,1.0,0.6333194049166151
2007-02-16,1.0,0.7314308194346084
2007-02-20,1.0,0.6422512961188784
2007-02-21,1.0,0.5866147953747084
2007-02-22,0.0,0.5634725670318232
2007-02-23,1.0,0.5551624297097584
2007-02-26,1.0,0.5059462586085052
2007-02-27,0.0,0.6805078164500679
2007-02-28,1.0,0.8152042300340491
2007-03-01,0.0,0.2528835872726745
2007-03-02,0.0,0.5162718439946329
2007-03-05,0.0,0.7488283618813223
2007-03-06,1.0,0.4801109185646849
2007-03-07,0.0,0.7581084268741421
2007-03-08,1.0,0.44529781844032107
2007-03-09,1.0,0.9161308179453186
2007-03-12,1.0,0.7883159644956445
2007-03-13,0.0,0.06714647602206653
2007-03-14,1.0,0.7207578536780403
2007-03-15,1.0,0.9267466937549532
2007-03-16,0.0,0.23559468969134145
2007-03-19,1.0,0.8396483755342035
2007-03-20,1.0,0.5993559513934182
2007-03-21,1.0,0.6464183250398111
2007-03-22,0.0,0.6213067011116942
2007-03-23,1.0,0.7068071408960345
2007-03-26,1.0,0.7572419608914752
2007-03-27,0.0,0.19588205838868505
2007-03-28,0.0,0.7954205216724681
2007-03-29,1.0,0.2822069577745525
2007-03-30,1.0,0.5612213826929859
2007-04-02,1.0,0.8860136304102468
2007-04-03,1.0,0.3691762644570555
2007-04-04,1.0,0.8816166345531692
2007-04-05,1.0,0.6692418888922773
2007-04-09,1.0,0.4637565624911065
2007-04-10,0.0,0.6651640266442165
2007-04-11,0.0,0.6140818462716089
2007-04-12,1.0,0.2501689714758815
2007-04-13,1.0,0.8592415895721568
2007-04-16,1.0,0.5009215814388402
2007-04-17,0.0,0.4597627358822506
2007-04-18,0.0,0.5005364308653373
2007-04-19,0.0,0.4701905661657027
2007-04-20,1.0,0.9276076022608396
2007-04-23,1.0,0.5852661207824218
2007-04-24,0.0,0.2173207300994733
2007-04-25,1.0,0.9136647760896296
2007-04-26,0.0,0.6160033514486589
2007-04-27,0.0,0.617812267533315
2007-04-30,0.0,0.4760585978111352
2007-05-01,0.0,0.8587481660866432
2007-05-02,1.0,0.8066542305483159
2007-05-03,1.0,0.5586149138200219
2007-05-04,0.0,0.3626418032284873
2007-05-07,1.0,0.7399864891877445
2007-05-08,1.0,0.4212659729558134
2007-05-09,1.0,0.7731068345281817
2007-05-10,0.0,0.3981747569451052
2007-05-11,1.0,0.7394681691926518
2007-05-14,0.0,0.7489774787496739
2007-05-15,1.0,0.6146938597919452
2007-05-16,1.0,0.4707960094009255
2007-05-17,0.0,0.7883597102194945
2007-05-18,1.0,0.4952595632984578
2007-05-21,1.0,0.8810506984348924
2007-05-22,0.0,0.5102927622455412
2007-05-23,0.0,0.6803962621469385
2007-05-24,0.0,0.2586084779479122
2007-05-25,1.0,0.8345006048192922
2007-05-29,0.0,0.6919200931842056
2007-05-30,1.0,0.6814411274265677
2007-05-31,1.0,0.6212513854035544
2007-06-01,1.0,0.7155217198322282
2007-06-04,1.0,0.3393345222748658
2007-06-05,0.0,0.671605025910227
2007-06-06,0.0,0.6197196483354113
2007-06-07,0.0,0.4512836034105952
2007-06-08,1.0,0.7781033030037652
2007-06-11,0.0,0.14403250508587515
2007-06-12,0.0,0.8923459270019962
2007-06-13,1.0,0.6638807041652995
2007-06-14,1.0,0.22996413615546155
2007-06-15,1.0,0.9532487483150968
2007-06-18,0.0,0.3980938609754428
2007-06-19,1.0,0.7169205385833913
2007-06-20,0.0,0.8667862505508046
2007-06-21,1.0,0.09842515261026892
2007-06-22,0.0,0.6484658460864061
2007-06-25,0.0,0.492354900126437
2007-06-26,0.0,0.6798543008354924
2007-06-27,1.0,0.7976966389853253
2007-06-28,1.0,0.8216122309299696
2007-06-29,1.0,0.3920804494834563
2007-07-02,1.0,0.8021450548063549
2007-07-03,1.0,0.6107336965142706
2007-07-05,1.0,0.2971188879655245
2007-07-06,1.0,0.8913324263896957
2007-07-09,1.0,0.7034532253363566
2007-07-10,0.0,0.6559333925357792
2007-07-11,1.0,0.7014221781669571
2007-07-12,1.0,0.2829910882034378
2007-07-13,1.0,0.7498377123184177
2007-07-16,0.0,0.32428763916703823
2007-07-17,1.0,0.3504681070184262
2007-07-18,1.0,0.6859214463897275
2007-07-19,1.0,0.5597866190860329
2007-07-20,0.0,0.9037633121481758
2007-07-23,1.0,0.779979391315991
2007-07-24,0.0,0.2613549770429902
2007-07-25,0.0,0.6476621827652089
2007-07-26,0.0,0.6681113783033047
2007-07-27,0.0,0.5650821977610454
2007-07-30,1.0,0.7304032239266812
2007-07-31,0.0,0.7045931777364741
2007-08-01,1.0,0.6345178532146091
2007-08-02,1.0,0.6196207349657421
2007-08-03,0.0,0.37181727832369743
2007-08-06,1.0,0.95104077497146
2007-08-07,0.0,0.5232804399655927
2007-08-08,1.0,0.9241469942260924
2007-08-09,0.0,0.2168367070674687
2007-08-10,1.0,0.6612828820149496
2007-08-13,1.0,0.6304671919705934
2007-08-14,0.0,0.5945001127468639
2007-08-15,0.0,0.3758233526194365
2007-08-16,0.0,0.5776516495446554
2007-08-17,1.0,0.5167669719039509
2007-08-20,1.0,0.651839133583543
2007-08-21,1.0,0.6697393361688934
2007-08-22,1.0,0.4509206741441443
2007-08-23,0.0,0.3733379126551596
2007-08-24,1.0,0.6478638038316079
2007-08-27,0.0,0.9377844068282912
2007-08-28,0.0,0.3859612994643336
2007-08-29,1.0,0.20242533772859184
2007-08-30,0.0,0.6739124817832852
2007-08-31,1.0,0.7718923935485693
2007-09-04,1.0,0.7253408214619077
2007-09-05,0.0,0.25140992922395883
2007-09-06,1.0,0.6117368495925035
2007-09-07,0.0,0.31779669613638695
2007-09-10,0.0,0.2303423264757827
2007-09-11,1.0,0.5702770806789453
2007-09-12,0.0,0.490238115897131
2007-09-13,1.0,0.5783811589110546
2007-09-14,1.0,0.9509183127088487
2007-09-17,0.0,0.14956027036328254
2007-09-18,1.0,0.7730414705692691
2007-09-19,1.0,0.4921617481146458
2007-09-20,1.0,0.17293583884671468
2007-09-21,1.0,0.9482178488406268
2007-09-24,0.0,0.8311465138971992
2007-09-25,1.0,0.3190608684716372
2007-09-26,1.0,0.8947431510144199
2007-09-27,1.0,0.5545302607386821
2007-09-28,0.0,0.8110584192475582
2007-10-01,1.0,0.8738406994064603
2007-10-02,0.0,0.2463580777691618
2007-10-03,0.0,0.4002074362280403
2007-10-04,1.0,0.5416983968021899
2007-10-05,1.0,0.8387247565155298
2007-10-08,0.0,0.7228572403005271
2007-10-09,1.0,0.5821921215862041
2007-10-10,0.0,0.5476907287225649
2007-10-11,0.0,0.8434176624183372
2007-10-12,1.0,0.4582627727662521
2007-10-15,0.0,0.9159410685879976
2007-10-16,0.0,0.5958485419880769
2007-10-17,0.0,0.3014618732988796
2007-10-18,1.0,0.6953194915344624
2007-10-19,0.0,0.4777411685950909
2007-10-22,0.0,0.5743640916716618
2007-10-23,1.0,0.309114846338628
2007-10-24,1.0,0.5341703923059004
2007-10-25,1.0,0.7844180966657042
2007-10-26,1.0,0.7683557426068339
2007-10-29,1.0,0.2954157959812642
2007-10-30,0.0,0.4729405865053137
2007-10-31,1.0,0.7543125552809562
2007-11-01,0.0,0.4055997728411136
2007-11-02,1.0,0.7948206396467306
2007-11-05,0.0,0.7481711279356326
2007-11-06,1.0,0.3328639114972537
2007-11-07,0.0,0.6726899679013955
2007-11-08,1.0,0.7293791927519201
2007-11-09,0.0,0.5179991197660326
2007-11-12,0.0,0.9134695424358172
2007-11-13,1.0,0.4268795084974871
2007-11-14,1.0,0.2892290780976016
2007-11-15,0.0,0.5242047067471368
2007-11-16,1.0,0.933450270291798
2007-11-19,0.0,0.5308587178864621
2007-11-20,1.0,0.3017508033465052
2007-11-21,0.0,0.5080176061846059
2007-11-23,1.0,0.7832041609446342
2007-11-26,0.0,0.10852905725211603
2007-11-27,1.0,0.7436985408581459
2007-11-28,1.0,0.5737427930639019
2007-11-29,1.0,0.6445145542734618
2007-11-30,1.0,0.5798987811036488
2007-12-03,0.0,0.6004965963923741
2007-12-04,0.0,0.6260675690267321
2007-12-05,1.0,0.6485591167119955
2007-12-06,1.0,0.461437486162484
2007-12-07,1.0,0.5682434782144443
2007-12-10,1.0,0.6095179200414301
2007-12-11,0.0,0.6152425116817667
2007-12-12,1.0,0.4938781228808022
2007-12-13,1.0,0.3871457369988669
2007-12-14,0.0,0.4508383756051452
2007-12-17,0.0,0.8804888237447922
2007-12-18,1.0,0.7058482463269902
2007-12-19,0.0,0.38981730088920097
2007-12-20,1.0,0.12906701549984276
2007-12-21,1.0,0.6174935827591741
2007-12-24,1.0,0.8334586420147911
2007-12-26,1.0,0.3359921745765215
2007-12-27,0.0,0.5871194227284581
2007-12-28,1.0,0.5277171258027163
2007-12-31,0.0,0.4184259411150141
2008-01-02,0.0,0.5442447972214457
2008-01-03,1.0,0.5633721786558173
2008-01-04,0.0,0.5553208391651612
2008-01-07,0.0,0.5687912916616964
2008-01-08,0.0,0.14160298438782065
2008-01-09,1.0,0.5102782109837255
2008-01-10,1.0,0.7467676838260686
2008-01-11,0.0,0.6911757616284552
2008-01-14,1.0,0.5975087525830485
2008-01-15,0.0,0.6206212364470157
2008-01-16,0.0,0.5781835671722998
2008-01-17,0.0,0.6153078664276479
2008-01-18,1.0,0.8985551809196979
2008-01-22,0.0,0.5666436168499148
2008-01-23,1.0,0.10748611118821927
2008-01-24,1.0,0.3865185102448463
2008-01-25,1.0,0.5985978948182424
2008-01-28,1.0,0.9602658840818044
2008-01-29,0.0,0.8220967683321896
2008-01-30,0.0,0.07891191695297282
2008-01-31,1.0,0.7208515706551204
2008-02-01,1.0,0.7664464558699445
2008-02-04,0.0,0.12114242655786805
2008-02-05,0.0,0.29896034536513866
2008-02-06,0.0,0.8133264107296492
2008-02-07,1.0,0.7564486780881399
2008-02-08,1.0,0.4974979173804483
2008-02-11,1.0,0.6682490675060083
2008-02-12,1.0,0.44970544109232535
2008-02-13,1.0,0.8745447330565913
2008-02-14,0.0,0.4938359912669692
2008-02-15,1.0,0.865868198568958
2008-02-19,1.0,0.2884905361653803
2008-02-20,1.0,0.4281497513216056
2008-02-21,0.0,0.7607038791095938
2008-02-22,1.0,0.8355026450348544
2008-02-25,1.0,0.4488846045330129
2008-02-26,1.0,0.3759704075848568
2008-02-27,0.0,0.8036104093748091
2008-02-28,0.0,0.6504000933722794
2008-02-29,0.0,0.7377215752138375
2008-03-03,1.0,0.7921205428006467
2008-03-04,0.0,0.31003621208515003
2008-03-05,1.0,0.8013115355046525
2008-03-06,0.0,0.3379522709022224
2008-03-07,0.0,0.5525669041322571
2008-03-10,0.0,0.42115426147891655
2008-03-11,1.0,0.7571365638779999
2008-03-12,0.0,0.7895874923502473
2008-03-13,1.0,0.41966755069582345
2008-03-14,0.0,0.7013458255518604
2008-03-17,0.0,0.6258765190848423
2008-03-18,1.0,0.6817559830939119
2008-03-19,0.0,0.6402723148149182
2008-03-20,1.0,0.44246661316675095
2008-03-24,1.0,0.9254149706956896
2008-03-25,1.0,0.8529611678692024
2008-03-26,1.0,0.1668011250419688
2008-03-27,0.0,0.6856958230008704
2008-03-28,0.0,0.6797654059380326
2008-03-31,1.0,0.3854698428629805
2008-04-01,1.0,0.4984084623265582
2008-04-02,1.0,0.698164767968269
2008-04-03,1.0,0.594024055224277
2008-04-04,1.0,0.6507514663802041
2008-04-07,1.0,0.7844235244827064
2008-04-08,1.0,0.3207191048706783
2008-04-09,0.0,0.7751343996525296
2008-04-10,1.0,0.7927809180397678
2008-04-11,0.0,0.3898222345941794
2008-04-14,1.0,0.4774652393904383
2008-04-15,1.0,0.6470150951614294
2008-04-16,1.0,0.8222178572166273
2008-04-17,0.0,0.2902590880541289
2008-04-18,1.0,0.9412365272769542
2008-04-21,1.0,0.5365906809929587
2008-04-22,0.0,0.6188903792180279
2008-04-23,0.0,0.456338865358359
2008-04-24,0.0,0.6216697230364131
2008-04-25,1.0,0.9324374529558472
2008-04-28,0.0,0.37840314673060405
2008-04-29,0.0,0.6075249207665736
2008-04-30,1.0,0.7775358505629877
2008-05-01,0.0,0.26979795345734553
2008-05-02,1.0,0.9276231589720736
2008-05-05,1.0,0.7780186344606729
2008-05-06,1.0,0.8701080912512297
2008-05-07,0.0,0.34844647590004224
2008-05-08,1.0,0.6749140377174013
2008-05-09,0.0,0.7536013823522391
2008-05-12,1.0,0.3437123413936685
2008-05-13,1.0,0.9159396682175748
2008-05-14,1.0,0.5236789555222141
2008-05-15,1.0,0.41207399694370334
2008-05-16,1.0,0.9304084371608248
2008-05-19,0.0,0.6594895292709648
2008-05-20,1.0,0.7190552106515787
2008-05-21,0.0,0.5101605948893975
2008-05-22,0.0,0.7081174201899186
2008-05-23,0.0,0.9629713426653532
2008-05-27,0.0,0.59616641894976
2008-05-28,1.0,0.7402269091708572
2008-05-29,0.0,0.6586405846821282
2008-05-30,1.0,0.7956772559560553
2008-06-02,0.0,0.5822959381592488
2008-06-03,0.0,0.2693766932567345
2008-06-04,0.0,0.8892676954837738
2008-06-05,1.0,0.2690944313914564
2008-06-06,0.0,0.6959525543985039
2008-06-09,1.0,0.7946436068043934
2008-06-10,0.0,0.2117591811571587
2008-06-11,0.0,0.5100363999378505
2008-06-12,1.0,0.753437440672741
2008-06-13,1.0,0.8630151491293904
2008-06-16,1.0,0.3168439376690422
2008-06-17,1.0,0.7248240595432751
2008-06-18,0.0,0.744460808280429
2008-06-19,1.0,0.882945926445203
2008-06-20,0.0,0.23899470459073524
2008-06-23,1.0,0.4059899771525141
2008-06-24,0.0,0.7903311895881426
2008-06-25,1.0,0.7291825467781184
2008-06-26,0.0,0.3654379384260323
2008-06-27,1.0,0.7908200653439011
2008-06-30,0.0,0.6015692041863409
2008-07-01,0.0,0.7637836147977602
2008-07-02,0.0,0.8461356165227341
2008-07-03,1.0,0.38921288153460337
2008-07-07,0.0,0.5808684535188289
2008-07-08,0.0,0.5745022471149611
2008-07-09,1.0,0.6308815976006714
2008-07-10,1.0,0.7285752734658497
2008-07-11,1.0,0.7428412106720639
2008-07-14,1.0,0.2869336884454773
2008-07-15,0.0,0.7049260669100841
2008-07-16,1.0,0.6213733648034083
2008-07-17,0.0,0.6667648907374748
2008-07-18,0.0,0.5934639761854806
2008-07-21,1.0,0.8451674931642982
2008-07-22,0.0,0.3972217355725576
2008-07-23,0.0,0.7723476266471627
2008-07-24,0.0,0.6228671248167742
2008-07-25,1.0,0.5549867052091858
2008-07-28,0.0,0.7786270853179207
2008-07-29,1.0,0.4335541400808888
2008-07-30,1.0,0.6407995037906669
2008-07-31,0.0,0.5615848636382975
2008-08-01,0.0,0.9011918301603108
2008-08-04,0.0,0.5335587828409433
2008-08-05,1.0,0.8517534416142967
2008-08-06,1.0,0.4338667292984677
2008-08-07,0.0,0.7426374496495134
2008-08-08,1.0,0.8987938792649655
2008-08-11,0.0,0.4125031199056853
2008-08-12,1.0,0.8457505206693797
2008-08-13,1.0,0.6630783035656633
2008-08-14,0.0,0.5874951005871437
2008-08-15,0.0,0.8139211029121494
2008-08-18,0.0,0.6981044659210652
2008-08-19,0.0,0.6046035666682987
2008-08-20,1.0,0.755704110549821
2008-08-21,1.0,0.6109824795168317
2008-08-22,0.0,0.7563389386702464
2008-08-25,0.0,0.6982630774266131
2008-08-26,1.0,0.5455242607164423
2008-08-27,1.0,0.7501904241935751
2008-08-28,1.0,0.7163725816865513
2008-08-29,0.0,0.7731189874657552
2008-09-02,0.0,0.6430889161332765
2008-09-03,0.0,0.5094104300253407
2008-09-04,0.0,0.6848152531793111
2008-09-05,1.0,0.7357409220035581
2008-09-08,0.0,0.7064691729202507
2008-09-09,0.0,0.4819753581703624
2008-09-10,1.0,0.6050817838190498
2008-09-11,1.0,0.6695512997446832
2008-09-12,1.0,0.8164698236226439
2008-09-15,0.0,0.486733713458348
2008-09-16,1.0,0.6123575379702813
2008-09-17,0.0,0.7532877063830238
2008-09-18,1.0,0.5603802269869
2008-09-19,1.0,0.7902651625918153
2008-09-22,0.0,0.5787997413514361
2008-09-23,0.0,0.7931539067403655
2008-09-24,0.0,0.7492365521912991
2008-09-25,0.0,0.6998374337417801
2008-09-26,0.0,0.6956075696705881
2008-09-29,0.0,0.4338015080853316
2008-09-30,1.0,0.3989455389980486
2008-10-01,0.0,0.6315490778563863
2008-10-02,0.0,0.6756687216615785
2008-10-03,1.0,0.7064976658079347
2008-10-06,0.0,0.8173201614969801
2008-10-07,0.0,0.5288767956305136
2008-10-08,1.0,0.5706011441247211
2008-10-09,0.0,0.7681958726228874
2008-10-10,0.0,0.6535037987182932
2008-10-13,1.0,0.5661272251775167
2008-10-14,0.0,0.32890168924327506
