date,return_direction,prediction
2006-05-11,0.0,0.2226576264673077
2006-05-12,0.0,0.8371284779231056
2006-05-15,1.0,0.4893423550963898
2006-05-16,0.0,0.6806270167038634
2006-05-17,0.0,0.5807526766216978
2006-05-18,0.0,0.6976744680479707
2006-05-19,1.0,0.9003795094787613
2006-05-22,0.0,0.6308241008891612
2006-05-23,0.0,0.17297548275290495
2006-05-24,0.0,0.6620879369175207
2006-05-25,1.0,0.6208147103540662
2006-05-26,1.0,0.8236279479941624
2006-05-30,0.0,0.5902821020944914
2006-05-31,1.0,0.1679012976031884
2006-06-01,1.0,0.6384586188296618
2006-06-02,0.0,0.6462519530208921
2006-06-05,0.0,0.6462519530208921
2006-06-06,0.0,0.7316303027941661
2006-06-07,0.0,0.3506257407808004
2006-06-08,0.0,0.2700544340863911
2006-06-09,1.0,0.5914962065917184
2006-06-12,0.0,0.4746498105743101
2006-06-13,0.0,0.4572743088130144
2006-06-14,1.0,0.8023830636775774
2006-06-15,1.0,0.1681491597091856
2006-06-16,0.0,0.4878317005618796
2006-06-19,0.0,0.4598713834024944
2006-06-20,0.0,0.5326091081656065
2006-06-21,1.0,0.4241265550810442
2006-06-22,0.0,0.30151121923386764
2006-06-23,0.0,0.5211272018781844
2006-06-26,1.0,0.9120073170320908
2006-06-27,0.0,0.4937160743944235
2006-06-28,0.0,0.2613788524601289
2006-06-29,1.0,0.8631338175463265
2006-06-30,1.0,0.8237365169049838
2006-07-03,0.0,0.7631088246313816
2006-07-05,0.0,0.24834832470864626
2006-07-06,1.0,0.5955855812069941
2006-07-07,0.0,0.8999939636654605
2006-07-10,1.0,0.4826811357479714
2006-07-11,0.0,0.5615318978663424
2006-07-12,0.0,0.41162021190009385
2006-07-13,0.0,0.49522275907231705
2006-07-14,0.0,0.2801769413472614
2006-07-17,1.0,0.8428577386043217
2006-07-18,0.0,0.7843532407999243
2006-07-19,1.0,0.3042690972741253
2006-07-20,0.0,0.7654829341195297
2006-07-21,0.0,0.6423760290082426
2006-07-24,1.0,0.5101526363620381
2006-07-25,1.0,0.5433810830371786
2006-07-26,0.0,0.6462519530208921
2006-07-27,0.0,0.6334360786560672
2006-07-28,1.0,0.5187676249107657
2006-07-31,0.0,0.5780689672196853
2006-08-01,0.0,0.10001694074600267
2006-08-02,1.0,0.8198833541861381
2006-08-03,1.0,0.514831825319346
2006-08-04,1.0,0.8570241583414158
2006-08-07,0.0,0.673395702283712
2006-08-08,0.0,0.2478867438920663
2006-08-09,0.0,0.3860090603858303
2006-08-10,1.0,0.8850424938434163
2006-08-11,0.0,0.4936118990629924
2006-08-14,1.0,0.6422151880900584
2006-08-15,1.0,0.40713543327692575
2006-08-16,1.0,0.24696092995302216
2006-08-17,1.0,0.6462519530208921
2006-08-18,0.0,0.5741101794726379
2006-08-21,0.0,0.6755784121416119
2006-08-22,0.0,0.2640728927613279
2006-08-23,0.0,0.4468719157029718
2006-08-24,0.0,0.6462519530208921
2006-08-25,0.0,0.5848505488429936
2006-08-28,1.0,0.8372893512525394
2006-08-29,1.0,0.16342473625944334
2006-08-30,1.0,0.8443349290667671
2006-08-31,1.0,0.545549201653083
2006-09-01,1.0,0.8454320735250491
2006-09-05,1.0,0.7241602337736832
2006-09-06,0.0,0.07591297839897485
2006-09-07,0.0,0.7978579271858827
2006-09-08,1.0,0.2596005651538949
2006-09-11,1.0,0.6462519530208921
2006-09-12,1.0,0.6929355356132733
2006-09-13,1.0,0.2800850511128139
2006-09-14,1.0,0.6328181009636091
2006-09-15,1.0,0.8534876500330166
2006-09-18,0.0,0.09865999014717168
2006-09-19,1.0,0.8509330677855612
2006-09-20,1.0,0.3099601389356625
2006-09-21,0.0,0.4174847952646705
2006-09-22,0.0,0.7808146440003474
2006-09-25,1.0,0.4343110073575927
2006-09-26,1.0,0.6462519530208921
2006-09-27,0.0,0.2527502487213233
2006-09-28,1.0,0.37898884667277055
2006-09-29,0.0,0.4786654979386848
2006-10-02,1.0,0.8781107606604007
2006-10-03,1.0,0.6462519530208921
2006-10-04,1.0,0.5741209121975511
2006-10-05,1.0,0.7256206235891881
2006-10-06,0.0,0.644411313099684
2006-10-09,1.0,0.6699812263633292
2006-10-10,1.0,0.6462519530208921
2006-10-11,0.0,0.3148825398342009
2006-10-12,1.0,0.7519764877474581
2006-10-13,0.0,0.4968960220138564
2006-10-16,1.0,0.4661583733514858
2006-10-17,0.0,0.21664366604206595
2006-10-18,1.0,0.4035549294848845
2006-10-19,0.0,0.2323102522176919
2006-10-20,0.0,0.5675153238543852
2006-10-23,1.0,0.7763619885814992
2006-10-24,1.0,0.502821230653221
2006-10-25,0.0,0.5922226397579339
2006-10-26,1.0,0.40201667701570426
2006-10-27,0.0,0.6462519530208921
2006-10-30,1.0,0.9470180124328704
2006-10-31,0.0,0.4337901217008907
2006-11-01,0.0,0.6462519530208921
2006-11-02,0.0,0.6168844132571567
2006-11-03,0.0,0.53896368108902
2006-11-06,1.0,0.9687408519123982
2006-11-07,1.0,0.3075987165728929
2006-11-08,1.0,0.559774463849478
2006-11-09,0.0,0.952386656902426
2006-11-10,1.0,0.6462519530208921
2006-11-13,1.0,0.0024910153781493075
2006-11-14,1.0,0.006170893202911081
2006-11-15,1.0,0.9563790714705448
2006-11-16,1.0,0.747617761522962
2006-11-17,0.0,0.5903122265539811
2006-11-20,0.0,0.8054849196184166
2006-11-21,1.0,0.4754255218791258
2006-11-22,1.0,0.9370022601292176
2006-11-24,0.0,0.1833114339572716
2006-11-27,0.0,0.5033399382051488
2006-11-28,0.0,0.28726500180088405
2006-11-29,1.0,0.3203258472021554
2006-11-30,1.0,0.9984921327295578
2006-12-01,0.0,0.1095022165513714
2006-12-04,1.0,0.5503355133682536
2006-12-05,1.0,0.6462519530208921
2006-12-06,0.0,0.14985338118568908
2006-12-07,0.0,0.5901119571210681
2006-12-08,0.0,0.6455252169070386
2006-12-11,1.0,0.7623251197524638
2006-12-12,0.0,0.7688004632447255
2006-12-13,1.0,0.6462519530208921
2006-12-14,1.0,0.6012881450085914
2006-12-15,0.0,0.29698296817952097
2006-12-18,0.0,0.5004161625364462
2006-12-19,0.0,0.4982483476668719
2006-12-20,1.0,0.5335111664106958
2006-12-21,0.0,0.5555362803972363
2006-12-22,1.0,0.9367341693844328
2006-12-26,1.0,0.6462519530208921
2006-12-27,1.0,0.5537001091261714
2006-12-28,0.0,0.3578726565214246
2006-12-29,0.0,0.7877932945750813
2007-01-03,1.0,0.8716934205858222
2007-01-04,1.0,0.07569917594230953
2007-01-05,0.0,0.4723394376237595
2007-01-08,1.0,0.6194851484153062
2007-01-09,1.0,0.9983632308929852
2007-01-10,1.0,0.2539971632701285
2007-01-11,1.0,0.9843259015866379
2007-01-12,1.0,0.5737572111876252
2007-01-16,1.0,0.2518299097489016
2007-01-17,0.0,0.4021170782230181
2007-01-18,1.0,0.5431395979066613
2007-01-19,1.0,0.6530807783877959
2007-01-22,0.0,0.187655379682996
2007-01-23,1.0,0.6111465974235715
2007-01-24,1.0,0.4986321432997334
2007-01-25,0.0,0.7100342281166535
2007-01-26,0.0,0.6895735697970284
2007-01-29,1.0,0.7010055173245214
2007-01-30,1.0,0.7683845802903939
2007-01-31,1.0,0.5924711358559553
2007-02-01,1.0,0.2532672126156967
2007-02-02,1.0,0.8186384820270041
2007-02-05,0.0,0.5327766730197764
2007-02-06,1.0,0.5546723735289409
2007-02-07,1.0,0.6449980937335902
2007-02-08,1.0,0.5323315329486251
2007-02-09,0.0,0.4982699631745369
2007-02-12,0.0,0.03197504505229948
2007-02-13,1.0,0.567811812226234
2007-02-14,1.0,0.5892374260843567
2007-02-15,1.0,0.6583470776687708
2007-02-16,1.0,0.9456613783736538
2007-02-20,1.0,0.8996316104048849
2007-02-21,0.0,0.10353798711303536
2007-02-22,0.0,0.6516668823500557
2007-02-23,0.0,0.9002729624235728
2007-02-26,0.0,0.4918902156252012
2007-02-27,0.0,0.9721460461310713
2007-02-28,1.0,0.8666201473114968
2007-03-01,0.0,0.7654558189196877
2007-03-02,0.0,0.03043302778270142
2007-03-05,0.0,0.4818127849808596
2007-03-06,1.0,0.9571168742137436
2007-03-07,1.0,0.9930497077700688
2007-03-08,1.0,0.8426831767175709
2007-03-09,1.0,0.6708829587548486
2007-03-12,1.0,0.4557515828846896
2007-03-13,0.0,0.4343034290301033
2007-03-14,1.0,0.8987119078504996
2007-03-15,1.0,0.5298393675688456
2007-03-16,0.0,0.4150504094740279
2007-03-19,1.0,0.7609718974784916
2007-03-20,1.0,0.3309541467545126
2007-03-21,1.0,0.4175797134178405
2007-03-22,0.0,0.9523045958280578
2007-03-23,1.0,0.9248249641538252
2007-03-26,0.0,0.7385263263658788
2007-03-27,0.0,0.029585987587593832
2007-03-28,0.0,0.9011006697910744
2007-03-29,1.0,0.5578507123129549
2007-03-30,1.0,0.06765183470979995
2007-04-02,1.0,0.9919266296115274
2007-04-03,1.0,0.417366244963848
2007-04-04,0.0,0.6354021428085515
2007-04-05,1.0,0.22109918179466173
2007-04-09,1.0,0.3691579382651719
2007-04-10,0.0,0.937208640457746
2007-04-11,0.0,0.8992978477741564
2007-04-12,1.0,0.07800802299137972
2007-04-13,0.0,0.5430844572233158
2007-04-16,1.0,0.9819765749405148
2007-04-17,1.0,0.12856004821707154
2007-04-18,1.0,0.9878244536426132
2007-04-19,0.0,0.5543183473274381
2007-04-20,1.0,0.8791260977099701
2007-04-23,0.0,0.3075536233023175
2007-04-24,0.0,0.07258781178037771
2007-04-25,1.0,0.5875074210748286
2007-04-26,1.0,0.993941780385042
2007-04-27,0.0,0.4371856105296438
2007-04-30,0.0,0.59314202665008
2007-05-01,0.0,0.2537736594551567
2007-05-02,1.0,0.9095193741161454
2007-05-03,0.0,0.344981113524776
2007-05-04,1.0,0.5651619241102561
2007-05-07,0.0,0.9372727564355608
2007-05-08,0.0,0.18447074595828325
2007-05-09,1.0,0.9889060988851917
2007-05-10,0.0,0.4060103257771338
2007-05-11,1.0,0.6417594759556889
2007-05-14,0.0,0.39004798662678375
2007-05-15,0.0,0.4645858518454368
2007-05-16,1.0,0.9474002880615456
2007-05-17,1.0,0.5290756430025879
2007-05-18,1.0,0.33486524383150545
2007-05-21,1.0,0.9463910494778612
2007-05-22,1.0,0.0403767602724103
2007-05-23,0.0,0.8478498528871219
2007-05-24,0.0,0.27499973446511383
2007-05-25,1.0,0.8416884414552062
2007-05-29,1.0,0.5249721307457592
2007-05-30,1.0,0.7308389041027119
2007-05-31,1.0,0.6730560214992568
2007-06-01,1.0,0.32061359705498954
2007-06-04,1.0,0.5801032350561192
2007-06-05,0.0,0.912456262225648
2007-06-06,0.0,0.2675460921719987
2007-06-07,0.0,0.6391711301200705
2007-06-08,1.0,0.9042798939265014
2007-06-11,0.0,0.05913352627182138
2007-06-12,0.0,0.9987562912349522
2007-06-13,1.0,0.008279155817698641
2007-06-14,1.0,0.7985655618253091
2007-06-15,1.0,0.5250265197297261
2007-06-18,0.0,0.465065555862881
2007-06-19,0.0,0.9930095987512872
2007-06-20,0.0,0.6434507165688635
2007-06-21,1.0,0.7488012728406841
2007-06-22,0.0,0.02281275341821911
2007-06-25,0.0,0.5865197248230103
2007-06-26,0.0,0.35801303257244765
2007-06-27,1.0,0.9617660214766468
2007-06-28,1.0,0.9962911213407694
2007-06-29,0.0,0.006510721329284532
2007-07-02,1.0,0.8041110616669452
2007-07-03,1.0,0.0985541942800962
2007-07-05,1.0,0.7864250014831309
2007-07-06,1.0,0.8939556276374879
2007-07-09,0.0,0.6577274226352655
2007-07-10,0.0,0.4732667757963242
2007-07-11,1.0,0.5031424788287866
2007-07-12,1.0,0.5780891358622866
2007-07-13,1.0,0.587394252155153
2007-07-16,0.0,0.32973568863046404
2007-07-17,0.0,0.6717945854054569
2007-07-18,0.0,0.9805700713029368
2007-07-19,1.0,0.6756690208864117
2007-07-20,0.0,0.6907989511727538
2007-07-23,0.0,0.09960962391092344
2007-07-24,0.0,0.6896363493298857
2007-07-25,0.0,0.9599769072809812
2007-07-26,0.0,0.7831731911923294
2007-07-27,0.0,0.0063232591177447475
2007-07-30,1.0,0.6855964394084458
2007-07-31,0.0,0.9907475976232196
2007-08-01,1.0,0.5211018681486145
2007-08-02,1.0,0.6826945653690011
2007-08-03,0.0,0.4206429886501229
2007-08-06,1.0,0.9961757488008748
2007-08-07,1.0,0.4435009440895867
2007-08-08,1.0,0.9951974518109009
2007-08-09,0.0,0.6910846956720013
2007-08-10,1.0,0.20085461575202
2007-08-13,0.0,0.9529836211409848
2007-08-14,0.0,0.4894684914525917
2007-08-15,0.0,0.7392049317691866
2007-08-16,1.0,0.9621392330284928
2007-08-17,1.0,0.9105157869426976
2007-08-20,1.0,0.36029571731989946
2007-08-21,1.0,0.4971115603319751
2007-08-22,1.0,0.8167185791634232
2007-08-23,0.0,0.4593587260205778
2007-08-24,1.0,0.4677904054183047
2007-08-27,0.0,0.5577908273969839
2007-08-28,0.0,0.32126217639778376
2007-08-29,1.0,0.7624584626881193
2007-08-30,0.0,0.29443825478087393
2007-08-31,1.0,0.96056426398231
2007-09-04,1.0,0.4917585581021799
2007-09-05,0.0,0.012020398829350366
2007-09-06,0.0,0.5406222365640689
2007-09-07,0.0,0.4036792670117164
2007-09-10,0.0,0.8439881262469606
2007-09-11,1.0,0.9972528143862828
2007-09-12,0.0,0.40273282935365506
2007-09-13,1.0,0.3719214332676247
2007-09-14,1.0,0.9966930763831786
2007-09-17,0.0,0.03250607692063456
2007-09-18,1.0,0.587358472753946
2007-09-19,1.0,0.33909044058537724
2007-09-20,0.0,0.4037706122435415
2007-09-21,0.0,0.5150351362870115
2007-09-24,0.0,0.9616447922911816
2007-09-25,0.0,0.36309826331772427
2007-09-26,1.0,0.3571837643262327
2007-09-27,1.0,0.8664553107653851
2007-09-28,0.0,0.5988485929615357
2007-10-01,1.0,0.9938568152251136
2007-10-02,1.0,0.4232582977183148
2007-10-03,1.0,0.8776075902173739
2007-10-04,0.0,0.6748033872028502
2007-10-05,1.0,0.6459975218136021
2007-10-08,0.0,0.9962360189493232
2007-10-09,1.0,0.07043311795699958
2007-10-10,1.0,0.3574072549818529
2007-10-11,0.0,0.9565621416020988
2007-10-12,0.0,0.8374187415714865
2007-10-15,0.0,0.6458225792707726
2007-10-16,0.0,0.03527193862822837
2007-10-17,0.0,0.5396420075961831
2007-10-18,0.0,0.5815183051884047
2007-10-19,0.0,0.5033093972532084
2007-10-22,1.0,0.7614260908595268
2007-10-23,1.0,0.19318300419564616
2007-10-24,0.0,0.925416775874346
2007-10-25,0.0,0.6849487106597696
2007-10-26,1.0,0.9974104478669992
2007-10-29,1.0,0.429271923071188
2007-10-30,1.0,0.5037322852879602
2007-10-31,1.0,0.5968482572892689
2007-11-01,0.0,0.6645369205479086
2007-11-02,0.0,0.630164385031933
2007-11-05,0.0,0.967177122988278
2007-11-06,1.0,0.1693171403665479
2007-11-07,0.0,0.9512751892585292
2007-11-08,1.0,0.7075930041915379
2007-11-09,0.0,0.34854780918644257
2007-11-12,1.0,0.9521345817499736
2007-11-13,1.0,0.3338852370296587
2007-11-14,0.0,0.867402787472646
2007-11-15,0.0,0.9329080965184496
2007-11-16,0.0,0.8155123710077494
2007-11-19,0.0,0.059100840145996224
2007-11-20,0.0,0.3006842333079792
2007-11-21,0.0,0.7936829513925405
2007-11-23,1.0,0.9985760000375667
2007-11-26,0.0,0.11651589922294228
2007-11-27,1.0,0.6226109712975225
2007-11-28,1.0,0.515331999827273
2007-11-29,0.0,0.6141363200084429
2007-11-30,1.0,0.6814307934102658
2007-12-03,0.0,0.2510797180958748
2007-12-04,0.0,0.38918382804819696
2007-12-05,1.0,0.8749988159869572
2007-12-06,1.0,0.11136534252646237
2007-12-07,1.0,0.05196110050077154
2007-12-10,1.0,0.9765675792205794
2007-12-11,0.0,0.19488675872057049
2007-12-12,0.0,0.8736561131463123
2007-12-13,0.0,0.5802291917865288
2007-12-14,0.0,0.07929988200970646
2007-12-17,0.0,0.29199352191776096
2007-12-18,1.0,0.9480218793446632
2007-12-19,0.0,0.43261246952409466
2007-12-20,0.0,0.016096958566019594
2007-12-21,1.0,0.6519886434208715
2007-12-24,1.0,0.9229938786053179
2007-12-26,0.0,0.4544542001972342
2007-12-27,0.0,0.8605062452028025
2007-12-28,0.0,0.06301452436553268
2007-12-31,0.0,0.34573501209356683
2008-01-02,0.0,0.921177255295165
2008-01-03,0.0,0.27884000711779405
2008-01-04,0.0,0.6011911975211643
2008-01-07,1.0,0.9964504995282496
2008-01-08,0.0,0.17484392012815025
2008-01-09,1.0,0.6003990029608948
2008-01-10,1.0,0.9033271483286374
2008-01-11,0.0,0.986929283415054
2008-01-14,1.0,0.04429809774687525
2008-01-15,0.0,0.6819722252034659
2008-01-16,1.0,0.6568268114474212
2008-01-17,0.0,0.8815862136386747
2008-01-18,1.0,0.3630719258572084
2008-01-22,1.0,0.02856921419135893
2008-01-23,1.0,0.7724236191723932
2008-01-24,1.0,0.2309716207414142
2008-01-25,0.0,0.09276279364319467
2008-01-28,1.0,0.5877867756781177
2008-01-29,1.0,0.9338349859721404
2008-01-30,0.0,0.5086236043026666
2008-01-31,1.0,0.9993553177309612
2008-02-01,1.0,0.4020687694512892
2008-02-04,0.0,1.3884734463575542e-06
2008-02-05,0.0,0.2323597312178139
2008-02-06,0.0,0.8918291543313106
2008-02-07,1.0,0.6071357524564847
2008-02-08,0.0,0.4584097412610561
2008-02-11,1.0,0.507232771044811
2008-02-12,0.0,0.4187839712673713
2008-02-13,1.0,0.5365456515024033
2008-02-14,0.0,0.8852285177068621
2008-02-15,0.0,0.19086059886352047
2008-02-19,0.0,0.16337747593778687
2008-02-20,1.0,0.7957917214871351
2008-02-21,0.0,0.18608300260488114
2008-02-22,1.0,0.5565332095420868
2008-02-25,1.0,0.0035660145662117547
2008-02-26,1.0,0.380206050168678
2008-02-27,0.0,0.9232671614839068
2008-02-28,0.0,0.4347776877908489
2008-02-29,0.0,0.22024239610960664
2008-03-03,1.0,0.06612456060138291
2008-03-04,1.0,0.6684456408895854
2008-03-05,1.0,0.9744386224884372
2008-03-06,0.0,0.5487544023534326
2008-03-07,0.0,0.8020229237614847
2008-03-10,0.0,0.7561519166695679
2008-03-11,1.0,0.06635510847551056
2008-03-12,0.0,0.8701899865786251
2008-03-13,1.0,0.7265275022357288
2008-03-14,0.0,0.007424594794690956
2008-03-17,0.0,0.609466625662999
2008-03-18,1.0,0.9222859672067456
2008-03-19,0.0,0.9329063250259354
2008-03-20,1.0,0.20886269369709196
2008-03-24,1.0,0.3278686293473106
2008-03-25,0.0,0.9022491026857724
2008-03-26,0.0,0.3688799226615471
2008-03-27,0.0,0.5521621761181198
2008-03-28,0.0,0.8264657636785808
2008-03-31,1.0,0.058095283486422074
2008-04-01,1.0,0.3027804959663372
2008-04-02,1.0,0.8251292948828081
2008-04-03,0.0,0.8965838074125435
2008-04-04,0.0,0.7485189604234685
2008-04-07,0.0,0.7830714576384278
2008-04-08,0.0,0.19215840613217652
2008-04-09,0.0,0.4929621873563819
2008-04-10,1.0,0.967284956319298
2008-04-11,0.0,0.1895571268948721
2008-04-14,0.0,0.030095558185730432
2008-04-15,0.0,0.2507667838942753
2008-04-16,1.0,0.7107272680152721
2008-04-17,1.0,0.4314358856710217
2008-04-18,1.0,0.6925953126084695
2008-04-21,0.0,0.5158993359671382
2008-04-22,0.0,0.4251504894673789
2008-04-23,1.0,0.3155471910277857
2008-04-24,1.0,0.3420124942171615
2008-04-25,1.0,0.07330732097759386
2008-04-28,1.0,0.6005861523296997
2008-04-29,1.0,0.09474133892917293
2008-04-30,0.0,0.9714425152711386
2008-05-01,1.0,0.7670083172283312
2008-05-02,0.0,0.04336746128742279
2008-05-05,0.0,0.5985083308365451
2008-05-06,1.0,0.5298577764050768
2008-05-07,0.0,0.6768960861806903
2008-05-08,0.0,0.3420124942171615
2008-05-09,0.0,0.5177836299647766
2008-05-12,1.0,0.4937837025340356
2008-05-13,1.0,0.20528043972456894
2008-05-14,1.0,0.9964728319168376
2008-05-15,1.0,0.3111284580236558
2008-05-16,0.0,0.6217364618220462
2008-05-19,0.0,0.049913275877826783
2008-05-20,0.0,0.5631890773281
2008-05-21,0.0,0.355745467123492
2008-05-22,1.0,0.6969799990914574
2008-05-23,0.0,0.7303925217108651
2008-05-27,1.0,0.8539204601717396
2008-05-28,1.0,0.5226948117400877
2008-05-29,1.0,0.07883205712119364
2008-05-30,0.0,0.9548621063318384
2008-06-02,0.0,0.2398196085050663
2008-06-03,1.0,0.06338996113507439
2008-06-04,0.0,0.3335903535726791
2008-06-05,1.0,0.8988667692171488
2008-06-06,0.0,0.4250483770140139
2008-06-09,0.0,0.8945333552106226
2008-06-10,1.0,1.7574190998872952e-06
2008-06-11,0.0,0.3654173588974083
2008-06-12,1.0,0.8432362579968947
2008-06-13,1.0,0.04580935643612858
2008-06-16,1.0,0.02054287533290881
2008-06-17,0.0,0.3563717770370711
2008-06-18,0.0,0.5595083685275362
2008-06-19,1.0,0.4252071466865458
2008-06-20,0.0,0.01114456140539522
2008-06-23,0.0,0.5428774770133419
2008-06-24,0.0,0.3281068149133205
2008-06-25,1.0,0.6991334874762627
2008-06-26,0.0,0.13487115711923686
2008-06-27,0.0,0.7764565801979066
2008-06-30,0.0,0.2507390154563928
2008-07-01,0.0,0.35132379383651346
2008-07-02,0.0,0.6466380759916408
2008-07-03,0.0,0.09725320694764204
2008-07-07,0.0,0.11096375141169278
2008-07-08,1.0,0.5513372831243686
2008-07-09,0.0,0.3184797342510753
2008-07-10,0.0,0.6244315205326411
2008-07-11,0.0,0.042142075321469775
2008-07-14,0.0,0.5270369407482869
2008-07-15,1.0,0.0009750403384016289
2008-07-16,1.0,0.7800785723963343
2008-07-17,1.0,0.7856795772019004
2008-07-18,0.0,0.2542424902860967
2008-07-21,0.0,0.5124493830957975
2008-07-22,1.0,0.2458732949153825
2008-07-23,1.0,0.5892537052297957
2008-07-24,0.0,0.478226053846332
2008-07-25,0.0,0.11918301216873868
2008-07-28,0.0,0.6822350630417909
2008-07-29,1.0,0.3688103942811645
2008-07-30,0.0,0.3889947364245989
2008-07-31,0.0,0.6155233257490769
2008-08-01,0.0,0.4866995825498479
2008-08-04,1.0,0.3850899780840312
2008-08-05,1.0,0.6943974186832111
2008-08-06,0.0,0.47948840992422104
2008-08-07,0.0,0.4532580830693817
2008-08-08,1.0,0.36553827069288414
2008-08-11,1.0,0.006503256771616178
2008-08-12,0.0,0.5822322114378985
2008-08-13,0.0,0.33246555840350617
2008-08-14,1.0,0.7959488016802289
2008-08-15,1.0,0.4740240972975401
2008-08-18,0.0,0.6022278627363139
2008-08-19,0.0,0.7140908707695388
2008-08-20,0.0,0.4982394321917917
2008-08-21,1.0,0.298540004278038
2008-08-22,1.0,0.4954932737926098
2008-08-25,0.0,0.5301284438087273
2008-08-26,0.0,0.6475164241600142
2008-08-27,1.0,0.5426301038263611
2008-08-28,1.0,0.4447945233776666
2008-08-29,0.0,0.08158282764549488
2008-09-02,1.0,0.3949601926688056
2008-09-03,1.0,0.5180089828792721
2008-09-04,0.0,0.1802976042980584
2008-09-05,1.0,0.489659660746185
2008-09-08,1.0,0.13455713761032326
2008-09-09,0.0,0.6940151726269035
2008-09-10,1.0,0.41971389566345657
2008-09-11,1.0,0.2609704302104276
2008-09-12,0.0,0.7491739638874091
2008-09-15,0.0,0.4023439425308417
2008-09-16,1.0,0.4723830065115174
2008-09-17,0.0,0.35793517571490563
2008-09-18,1.0,0.1871715712697201
2008-09-19,1.0,0.11597875639426045
2008-09-22,0.0,0.00029141978256776033
2008-09-23,0.0,0.20353722028448604
2008-09-24,0.0,0.8978448007423201
2008-09-25,1.0,0.9368291628202106
2008-09-26,1.0,0.16939894008720155
2008-09-29,0.0,0.7041696675703236
2008-09-30,1.0,0.8817784490354021
2008-10-01,0.0,0.14568290564575442
2008-10-02,0.0,0.09623341550525508
2008-10-03,0.0,0.496604396673617
2008-10-06,0.0,0.9883726099630896
2008-10-07,0.0,0.5491687168129248
2008-10-08,0.0,0.5435968641252611
2008-10-09,0.0,0.5025631408961694
2008-10-10,1.0,0.09657963544908647
2008-10-13,1.0,0.699071268856439
