date,return_direction,prediction
2006-09-22,0.0,0.8641539842194486
2006-09-25,1.0,0.12600248358242164
2006-09-26,1.0,0.866454573316378
2006-09-27,1.0,0.6428307897768449
2006-09-28,1.0,0.8641539842194486
2006-09-29,0.0,0.4850787312608965
2006-10-02,0.0,0.8641539842194486
2006-10-03,1.0,0.3353383010233644
2006-10-04,1.0,0.8641539842194486
2006-10-05,1.0,0.6631567428289201
2006-10-06,0.0,0.4040777207388303
2006-10-09,1.0,0.8641539842194486
2006-10-10,1.0,0.5258393488935845
2006-10-11,0.0,0.8029868091586928
2006-10-12,1.0,0.5859783441505052
2006-10-13,1.0,0.7163014399034536
2006-10-16,1.0,0.5837259402600206
2006-10-17,0.0,0.4335314887809755
2006-10-18,0.0,0.2891050718625522
2006-10-19,1.0,0.41596963416526855
2006-10-20,0.0,0.44651256374501136
2006-10-23,1.0,0.7510943493576001
2006-10-24,1.0,0.5050665581740448
2006-10-25,1.0,0.9325447462788414
2006-10-26,1.0,0.28544731200953605
2006-10-27,0.0,0.8641539842194486
2006-10-30,1.0,0.8534423273156905
2006-10-31,0.0,0.1707740204443157
2006-11-01,0.0,0.7777094800141862
2006-11-02,0.0,0.6758018044521245
2006-11-03,0.0,0.8641539842194486
2006-11-06,1.0,0.8838829227909214
2006-11-07,1.0,0.14759234986902167
2006-11-08,1.0,0.3329559566754329
2006-11-09,0.0,0.9632845399859069
2006-11-10,1.0,0.9752606911173602
2006-11-13,1.0,0.04638236635012885
2006-11-14,1.0,0.02628615005928475
2006-11-15,1.0,0.8808952910372367
2006-11-16,1.0,0.8878460589343313
2006-11-17,0.0,0.7063986239305802
2006-11-20,0.0,0.7009496880738808
2006-11-21,1.0,0.42509312770508106
2006-11-22,1.0,0.2403135247467301
2006-11-24,0.0,0.9424216197155538
2006-11-27,0.0,0.08481798355417958
2006-11-28,0.0,0.9776146572704942
2006-11-29,1.0,0.8641539842194486
2006-11-30,1.0,0.8940932571608957
2006-12-01,0.0,0.3740032052732001
2006-12-04,1.0,0.2631998581318269
2006-12-05,1.0,0.40002766763352987
2006-12-06,0.0,0.6332814499710263
2006-12-07,0.0,0.060366775310938786
2006-12-08,0.0,0.9125925338447126
2006-12-11,0.0,0.3114889188213784
2006-12-12,0.0,0.9540926701902585
2006-12-13,0.0,0.8641539842194486
2006-12-14,1.0,0.4809027945277423
2006-12-15,0.0,0.061009808903657724
2006-12-18,0.0,0.8641539842194486
2006-12-19,1.0,0.7806212742491918
2006-12-20,1.0,0.7072650662326377
2006-12-21,0.0,0.2338283501995417
2006-12-22,0.0,0.9163268724391028
2006-12-26,1.0,0.4088651211176213
2006-12-27,1.0,0.7009546462730512
2006-12-28,0.0,0.3918597269248057
2006-12-29,0.0,0.5000341225101892
2007-01-03,1.0,0.7725768758232281
2007-01-04,0.0,0.6775668967661668
2007-01-05,0.0,0.029845409652165637
2007-01-08,1.0,0.965502328256002
2007-01-09,1.0,0.8018657607142106
2007-01-10,1.0,0.03406125886429425
2007-01-11,1.0,0.9305125806899398
2007-01-12,1.0,0.5386392131966354
2007-01-16,1.0,0.4927243182953746
2007-01-17,1.0,0.2516837438061628
2007-01-18,0.0,0.8041423570329751
2007-01-19,1.0,0.4524903194497241
2007-01-22,0.0,0.1582554353867376
2007-01-23,1.0,0.2512767533063992
2007-01-24,1.0,0.3012340825383463
2007-01-25,0.0,0.8838355876446874
2007-01-26,1.0,0.9657470965384808
2007-01-29,1.0,0.3665606906312446
2007-01-30,1.0,0.7152350813526759
2007-01-31,1.0,0.32663378468403154
2007-02-01,1.0,0.7871802501306167
2007-02-02,1.0,0.1438500522617107
2007-02-05,0.0,0.5011640823066789
2007-02-06,1.0,0.8712912430351712
2007-02-07,1.0,0.9661242816438594
2007-02-08,0.0,0.07819872739253059
2007-02-09,0.0,0.938971692669534
2007-02-12,0.0,0.03635960642081295
2007-02-13,1.0,0.6423757307980985
2007-02-14,1.0,0.2234605700712574
2007-02-15,1.0,0.9856972248946289
2007-02-16,0.0,0.7671389276077306
2007-02-20,1.0,0.656607391914578
2007-02-21,1.0,0.4881829785691413
2007-02-22,0.0,0.5649129601186198
2007-02-23,1.0,0.9544923844223476
2007-02-26,0.0,0.044588573168664485
2007-02-27,0.0,0.5220465422886665
2007-02-28,1.0,0.7688725941907324
2007-03-01,0.0,0.6085801261410809
2007-03-02,0.0,0.5014132834085441
2007-03-05,0.0,0.6996304238352168
2007-03-06,1.0,0.7565517159327596
2007-03-07,1.0,0.10839030028517488
2007-03-08,1.0,0.8618514055441108
2007-03-09,1.0,0.3509206482936496
2007-03-12,1.0,0.7980372258607531
2007-03-13,1.0,0.2720477187596932
2007-03-14,1.0,0.929918952329412
2007-03-15,1.0,0.9907003138285828
2007-03-16,0.0,0.020042743870725004
2007-03-19,1.0,0.328541252865151
2007-03-20,1.0,0.20646898640431666
2007-03-21,1.0,0.8346583143897796
2007-03-22,0.0,0.7679432525355246
2007-03-23,1.0,0.8895610018458066
2007-03-26,0.0,0.6495528840397101
2007-03-27,0.0,0.10678721861950242
2007-03-28,0.0,0.7881124665068074
2007-03-29,0.0,0.8795447555956906
2007-03-30,1.0,0.1562539857754176
2007-04-02,1.0,0.9877242740037584
2007-04-03,1.0,0.1249592430096299
2007-04-04,1.0,0.9013574350346104
2007-04-05,1.0,0.5391128047647581
2007-04-09,1.0,0.5139022950435166
2007-04-10,0.0,0.9779457163586932
2007-04-11,0.0,0.2294536119573961
2007-04-12,1.0,0.7967407547666707
2007-04-13,1.0,0.7402478031405744
2007-04-16,1.0,0.8445402888924647
2007-04-17,1.0,0.4752847595751638
2007-04-18,1.0,0.9594294279319238
2007-04-19,0.0,0.5043073943629974
2007-04-20,1.0,0.934583530102398
2007-04-23,1.0,0.8383044609233989
2007-04-24,0.0,0.13020734093758146
2007-04-25,1.0,0.9808147477607108
2007-04-26,1.0,0.3285817104852867
2007-04-27,1.0,0.4015320603045881
2007-04-30,0.0,0.7422003725193475
2007-05-01,1.0,0.7758224266039426
2007-05-02,1.0,0.8727695389780359
2007-05-03,1.0,0.17501497384785006
2007-05-04,1.0,0.8025641622278963
2007-05-07,1.0,0.3567097846795021
2007-05-08,1.0,0.16852312798436062
2007-05-09,1.0,0.7429254976059425
2007-05-10,0.0,0.2665888939841303
2007-05-11,1.0,0.9563046940358556
2007-05-14,0.0,0.8260445624141655
2007-05-15,0.0,0.174827615889836
2007-05-16,1.0,0.6074998968125147
2007-05-17,0.0,0.9510750993533928
2007-05-18,1.0,0.4190928258424156
2007-05-21,1.0,0.9277387521964818
2007-05-22,1.0,0.2944263971941464
2007-05-23,1.0,0.8259616660702416
2007-05-24,0.0,0.1492462387351506
2007-05-25,1.0,0.6161216904017852
2007-05-29,1.0,0.5222763237908989
2007-05-30,1.0,0.7295807904921281
2007-05-31,1.0,0.8348186929383075
2007-06-01,1.0,0.3846852934439689
2007-06-04,1.0,0.17477562994882076
2007-06-05,0.0,0.9950082972382824
2007-06-06,0.0,0.10552825100417064
2007-06-07,0.0,0.8723905284626645
2007-06-08,1.0,0.7023188297453989
2007-06-11,1.0,0.07250964179506728
2007-06-12,0.0,0.9810538562039056
2007-06-13,1.0,0.6616738958497387
2007-06-14,1.0,0.6547103529206422
2007-06-15,1.0,0.8282973996026123
2007-06-18,0.0,0.08148679594459023
2007-06-19,1.0,0.9919688880790632
2007-06-20,0.0,0.9924471091114349
2007-06-21,1.0,0.1265816188322161
2007-06-22,0.0,0.4614399551873117
2007-06-25,0.0,0.7212564891772042
2007-06-26,0.0,0.5894781172438565
2007-06-27,1.0,0.8404984697502572
2007-06-28,1.0,0.5260000542251189
2007-06-29,0.0,0.3895141966497079
2007-07-02,1.0,0.5612779637306373
2007-07-03,1.0,0.2878268009755145
2007-07-05,1.0,0.745154051789857
2007-07-06,1.0,0.5062329491801274
2007-07-09,1.0,0.4340386309366326
2007-07-10,0.0,0.3786551133199597
2007-07-11,1.0,0.2153871318147441
2007-07-12,1.0,0.8733505382389097
2007-07-13,1.0,0.2982945981925916
2007-07-16,0.0,0.2705125521383424
2007-07-17,1.0,0.6212234302356601
2007-07-18,0.0,0.6838025222249462
2007-07-19,1.0,0.41700254702239903
2007-07-20,0.0,0.7686141804465363
2007-07-23,1.0,0.452894327193371
2007-07-24,0.0,0.9365131529720452
2007-07-25,0.0,0.9408582139496678
2007-07-26,0.0,0.6825122137509776
2007-07-27,0.0,0.2535305235854465
2007-07-30,1.0,0.2440114677436935
2007-07-31,0.0,0.9925847434666693
2007-08-01,1.0,0.8557653630886671
2007-08-02,1.0,0.633155886981931
2007-08-03,0.0,0.3809069381421359
2007-08-06,1.0,0.9861269799382912
2007-08-07,1.0,0.31479958890289883
2007-08-08,1.0,0.8598685909657051
2007-08-09,0.0,0.7544675683027492
2007-08-10,1.0,0.13464242821252936
2007-08-13,1.0,0.7639996947537014
2007-08-14,0.0,0.6989089222572409
2007-08-15,0.0,0.4023735126708928
2007-08-16,0.0,0.6390589096104572
2007-08-17,1.0,0.3027861060709648
2007-08-20,1.0,0.6052184776754782
2007-08-21,0.0,0.8644809454167603
2007-08-22,1.0,0.6026622696958092
2007-08-23,0.0,0.5936789424440334
2007-08-24,1.0,0.5793556191703796
2007-08-27,0.0,0.960756193335376
2007-08-28,0.0,0.3886063776363079
2007-08-29,1.0,0.6422643343978712
2007-08-30,0.0,0.5149992842832873
2007-08-31,1.0,0.8916090139741527
2007-09-04,1.0,0.3881787499797955
2007-09-05,0.0,0.11783077748460205
2007-09-06,1.0,0.8375370485940756
2007-09-07,0.0,0.29791814029135544
2007-09-10,0.0,0.7862270024035489
2007-09-11,1.0,0.6045175200969746
2007-09-12,0.0,0.4797610554400693
2007-09-13,1.0,0.10272937633961852
2007-09-14,1.0,0.9999997983780128
2007-09-17,0.0,0.2624734655563416
2007-09-18,1.0,0.7560109395669921
2007-09-19,1.0,0.5476186392483491
2007-09-20,0.0,0.2603010966060912
2007-09-21,1.0,0.9813490085243728
2007-09-24,0.0,0.7700134740533737
2007-09-25,1.0,0.6497982889035362
2007-09-26,1.0,0.9866235107461108
2007-09-27,1.0,0.6814322336849751
2007-09-28,0.0,0.662727817857188
2007-10-01,1.0,0.7145439174342807
2007-10-02,0.0,0.7902900024244239
2007-10-03,0.0,0.617687673765014
2007-10-04,1.0,0.8024149441301791
2007-10-05,1.0,0.9500965501715788
2007-10-08,0.0,0.6084740775020251
2007-10-09,1.0,0.1883399483815872
2007-10-10,0.0,0.10729402966717802
2007-10-11,0.0,0.7017332153296569
2007-10-12,1.0,0.4292129591571839
2007-10-15,0.0,0.9948263858962726
2007-10-16,0.0,0.5125967087404799
2007-10-17,1.0,0.3365439492266309
2007-10-18,1.0,0.9350437822975982
2007-10-19,0.0,0.8270890395092271
2007-10-22,1.0,0.2707152001751231
2007-10-23,1.0,0.2952065725907665
2007-10-24,1.0,0.8013241398357794
2007-10-25,0.0,0.8740094035861571
2007-10-26,1.0,0.896186620152428
2007-10-29,1.0,0.8498792543773072
2007-10-30,0.0,0.28948374910179503
2007-10-31,1.0,0.7790046388118979
2007-11-01,0.0,0.16463906671097636
2007-11-02,1.0,0.8246538289784021
2007-11-05,0.0,0.7107780567415132
2007-11-06,1.0,0.5077770209980047
2007-11-07,0.0,0.8666424315209977
2007-11-08,1.0,0.9727453157328676
2007-11-09,0.0,0.3216617646615204
2007-11-12,0.0,0.5370466277940893
2007-11-13,1.0,0.8991747632462496
2007-11-14,0.0,0.4551602228072506
2007-11-15,0.0,0.7870711607798392
2007-11-16,0.0,0.9440177721943852
2007-11-19,0.0,0.3563030502367962
2007-11-20,1.0,0.2924271656142606
2007-11-21,0.0,0.6906202992734429
2007-11-23,1.0,0.9995815306751579
2007-11-26,0.0,0.08035458881846498
2007-11-27,1.0,0.5490254560454453
2007-11-28,1.0,0.7225593208795756
2007-11-29,0.0,0.3933088390614076
2007-11-30,1.0,0.4398798178946206
2007-12-03,0.0,0.12665252023184626
2007-12-04,0.0,0.9928815232132042
2007-12-05,1.0,0.6876243201482092
2007-12-06,1.0,0.11181015238657514
2007-12-07,1.0,0.4153628896112381
2007-12-10,1.0,0.7306498449037236
2007-12-11,0.0,0.5959659472643688
2007-12-12,1.0,0.5114387715766143
2007-12-13,1.0,0.2001600971006183
2007-12-14,0.0,0.05442433475508457
2007-12-17,0.0,0.11728054771629555
2007-12-18,1.0,0.9922030828955284
2007-12-19,0.0,0.6139182220552293
2007-12-20,1.0,0.3951580212941939
2007-12-21,1.0,0.8718720553852727
2007-12-24,1.0,0.3064812748510249
2007-12-26,0.0,0.3707867794866327
2007-12-27,0.0,0.43040734811666204
2007-12-28,1.0,0.9862509750349876
2007-12-31,0.0,0.4651853742387333
2008-01-02,0.0,0.8209470943477902
2008-01-03,0.0,0.0016215608302876609
2008-01-04,0.0,0.6447072194530167
2008-01-07,0.0,0.7908437582617666
2008-01-08,0.0,0.2228031414295885
2008-01-09,1.0,0.6555500868307204
2008-01-10,1.0,0.331544354024226
2008-01-11,0.0,0.9977715291195656
2008-01-14,1.0,0.4807915340171324
2008-01-15,0.0,0.973149996029455
2008-01-16,0.0,0.944975498093676
2008-01-17,0.0,0.5536799292939664
2008-01-18,1.0,0.2787128338125425
2008-01-22,0.0,0.9673793598451887
2008-01-23,1.0,0.9256376187291911
2008-01-24,1.0,0.0022447742595789687
2008-01-25,1.0,0.4198959753055129
2008-01-28,1.0,0.9472185772189188
2008-01-29,1.0,0.9296839964927552
2008-01-30,0.0,0.624232930170951
2008-01-31,1.0,0.98548157689924
2008-02-01,1.0,0.8495386728564414
2008-02-04,0.0,0.09174083393227676
2008-02-05,0.0,0.5777098527563165
2008-02-06,0.0,0.6508687970896823
2008-02-07,1.0,0.9742354370897864
2008-02-08,0.0,0.21245309749648653
2008-02-11,1.0,0.6521057653466776
2008-02-12,1.0,0.3463440087784218
2008-02-13,1.0,0.9657336851783552
2008-02-14,0.0,0.7609655078974521
2008-02-15,0.0,0.7322256480373491
2008-02-19,1.0,0.4302951269278311
2008-02-20,1.0,0.536235205516733
2008-02-21,0.0,0.5658157621546379
2008-02-22,1.0,0.981696512849076
2008-02-25,1.0,0.057010304709525624
2008-02-26,1.0,0.09210545362348853
2008-02-27,0.0,0.949652952941728
2008-02-28,0.0,0.6867906030124246
2008-02-29,0.0,0.9421248019513536
2008-03-03,1.0,0.7194576582910951
2008-03-04,0.0,0.10457036305094514
2008-03-05,1.0,0.9749775089128782
2008-03-06,0.0,0.8630871375047939
2008-03-07,0.0,0.4110489373379912
2008-03-10,0.0,0.056003301964196825
2008-03-11,1.0,0.995188936424052
2008-03-12,0.0,0.9766159158143974
2008-03-13,1.0,0.3658771504154979
2008-03-14,0.0,0.4922597485699342
2008-03-17,0.0,0.3258844031192457
2008-03-18,1.0,0.9210860141969884
2008-03-19,0.0,0.2386213418251216
2008-03-20,1.0,0.5639007774219215
2008-03-24,1.0,0.9570292202119052
2008-03-25,1.0,0.0418443681915911
2008-03-26,0.0,0.3889968013190175
2008-03-27,0.0,0.2304562284976376
2008-03-28,0.0,0.969483148920426
2008-03-31,1.0,0.6085904820494066
2008-04-01,1.0,0.5234945488711956
2008-04-02,1.0,0.7165588319510535
2008-04-03,1.0,0.5554210632179764
2008-04-04,1.0,0.8083530914921476
2008-04-07,0.0,0.7975628982605617
2008-04-08,0.0,0.18866327852460854
2008-04-09,0.0,0.5846469824348968
2008-04-10,1.0,0.9835763207805052
2008-04-11,0.0,0.15723771191138444
2008-04-14,1.0,0.7551534134123286
2008-04-15,1.0,0.8915093797335029
2008-04-16,1.0,0.9435663939630116
2008-04-17,0.0,0.06934713969277112
2008-04-18,1.0,0.7297377112415883
2008-04-21,0.0,0.5704729737435693
2008-04-22,0.0,0.7608834770478891
2008-04-23,1.0,0.6102969591032239
2008-04-24,1.0,0.5649066228476521
2008-04-25,1.0,0.5172506032164436
2008-04-28,1.0,0.600612873266094
2008-04-29,0.0,0.443609591343524
2008-04-30,0.0,0.6790348692040029
2008-05-01,1.0,0.6803290994011341
2008-05-02,0.0,0.9259980286467172
2008-05-05,0.0,0.4137992111535828
2008-05-06,1.0,0.9939891523261722
2008-05-07,0.0,0.111484030605614
2008-05-08,1.0,0.977057061445326
2008-05-09,0.0,0.2582893444441549
2008-05-12,1.0,0.19078372479496505
2008-05-13,1.0,0.4917362738261404
2008-05-14,1.0,0.9302726628394208
2008-05-15,1.0,0.5357027168532505
2008-05-16,1.0,0.5286076804312778
2008-05-19,1.0,0.597609951318772
2008-05-20,0.0,0.7193217784243187
2008-05-21,0.0,0.5567022828663765
2008-05-22,1.0,0.7960572491923116
2008-05-23,0.0,0.7954007922729674
2008-05-27,1.0,0.8314627603338444
2008-05-28,1.0,0.83843545453512
2008-05-29,1.0,0.20650112142482813
2008-05-30,1.0,0.9828067120321796
2008-06-02,0.0,0.5461345381690338
2008-06-03,0.0,0.03645667753739081
2008-06-04,1.0,0.6066909712671384
2008-06-05,1.0,0.5992285089337526
2008-06-06,0.0,0.7310083524199927
2008-06-09,0.0,0.6919087147078697
2008-06-10,0.0,0.05539009063381824
2008-06-11,0.0,0.6623503920196325
2008-06-12,1.0,0.709937208004096
2008-06-13,1.0,0.9029927252856066
2008-06-16,0.0,0.05295904562040609
2008-06-17,0.0,0.9234256313937528
2008-06-18,0.0,0.6156707863757078
2008-06-19,1.0,0.8115798549139063
2008-06-20,0.0,0.19773118491562075
2008-06-23,0.0,0.09342086359733856
2008-06-24,0.0,0.8742142751358054
2008-06-25,1.0,0.4236128594039607
2008-06-26,0.0,0.6285315587970834
2008-06-27,0.0,0.6400246214750168
2008-06-30,1.0,0.6398066879412833
2008-07-01,0.0,0.7301516148142351
2008-07-02,0.0,0.5713886460812047
2008-07-03,1.0,0.7340143282999065
2008-07-07,0.0,0.422256240960495
2008-07-08,1.0,0.3661475790987846
2008-07-09,0.0,0.6881199249888634
2008-07-10,1.0,0.8056149798464252
2008-07-11,0.0,0.5064982859061053
2008-07-14,0.0,0.42587587412198025
2008-07-15,0.0,0.7931031027752622
2008-07-16,1.0,0.5306633591199558
2008-07-17,1.0,0.8385169271463603
2008-07-18,0.0,0.6213069995031313
2008-07-21,1.0,0.7793612442909869
2008-07-22,1.0,0.8032083977780623
2008-07-23,1.0,0.5973941448862113
2008-07-24,0.0,0.6998233316764758
2008-07-25,1.0,0.2850694355783907
2008-07-28,0.0,0.9885215223334524
2008-07-29,1.0,0.4166701946614868
2008-07-30,1.0,0.5175086111873438
2008-07-31,0.0,0.37800963788391606
2008-08-01,0.0,0.9761863485149254
2008-08-04,0.0,0.6031138892569499
2008-08-05,1.0,0.7204367544934329
2008-08-06,1.0,0.6205045801034662
2008-08-07,0.0,0.6037387677842011
2008-08-08,1.0,0.8532870315179673
2008-08-11,1.0,0.13466149788764056
2008-08-12,0.0,0.9192418623960892
2008-08-13,0.0,0.19717185991945266
2008-08-14,1.0,0.9081640580747096
2008-08-15,1.0,0.5621910112724333
2008-08-18,0.0,0.8430069464529683
2008-08-19,0.0,0.7178264342512297
2008-08-20,1.0,0.9719239231119065
2008-08-21,0.0,0.4690778813851601
2008-08-22,1.0,0.5703159845233854
2008-08-25,0.0,0.7577556645989434
2008-08-26,1.0,0.6938890939040996
2008-08-27,1.0,0.6573060001769323
2008-08-28,1.0,0.5589196549149613
2008-08-29,0.0,0.6445471763796554
2008-09-02,0.0,0.4784716131654355
2008-09-03,0.0,0.5963615814904347
2008-09-04,0.0,0.3342030088819101
2008-09-05,1.0,0.6509617129231781
2008-09-08,1.0,0.9677790718699424
2008-09-09,0.0,0.2411343093416651
2008-09-10,1.0,0.914123655456312
2008-09-11,1.0,0.6034084708679042
2008-09-12,1.0,0.9542903463381486
2008-09-15,0.0,0.4999140126235946
2008-09-16,1.0,0.6483471747533881
2008-09-17,0.0,0.5865328386965813
2008-09-18,1.0,0.5359346801114375
2008-09-19,1.0,0.6175882740239463
2008-09-22,0.0,0.626191838887573
2008-09-23,0.0,0.4391842901441839
2008-09-24,0.0,0.9852883250009552
2008-09-25,1.0,0.7590648835351106
2008-09-26,0.0,0.7313377223846799
2008-09-29,0.0,0.1562901243002075
2008-09-30,1.0,0.21394674415875706
2008-10-01,0.0,0.2852550297616823
2008-10-02,0.0,0.5564347210503107
2008-10-03,0.0,0.4784291823490362
2008-10-06,0.0,0.9890282393225988
2008-10-07,0.0,0.4371316010632571
2008-10-08,0.0,0.12983289657847394
2008-10-09,0.0,0.8748527167906791
2008-10-10,0.0,0.2364673842237271
2008-10-13,1.0,0.6170168158871895
2008-10-14,0.0,0.7201606943062908
