date,return_direction,prediction
2007-01-30,1.0,0.6149664115534236
2007-01-31,1.0,0.22300256645272265
2007-02-01,1.0,0.911088855285258
2007-02-02,1.0,0.3309814571874855
2007-02-05,0.0,0.3942912843359214
2007-02-06,1.0,0.3512619874071415
2007-02-07,1.0,0.924824490489109
2007-02-08,0.0,0.5259618141399794
2007-02-09,0.0,0.6274398629960454
2007-02-12,0.0,0.1869280300685001
2007-02-13,1.0,0.6407942797851363
2007-02-14,1.0,0.7826845039263147
2007-02-15,1.0,0.6809528763920606
2007-02-16,0.0,0.4139064729456927
2007-02-20,1.0,0.7178848145401809
2007-02-21,0.0,0.4048451054728681
2007-02-22,0.0,0.4823401222314005
2007-02-23,0.0,0.6052051618457331
2007-02-26,0.0,0.7107193917451328
2007-02-27,0.0,0.7493819899893291
2007-02-28,1.0,0.7573600560379181
2007-03-01,0.0,0.7216546897580723
2007-03-02,0.0,0.4474518693673505
2007-03-05,0.0,0.6775731956544945
2007-03-06,1.0,0.6215117812763844
2007-03-07,0.0,0.4557701954377888
2007-03-08,1.0,0.9052084454642998
2007-03-09,1.0,0.4565082006043192
2007-03-12,1.0,0.5455739527674486
2007-03-13,0.0,0.18205543328509136
2007-03-14,1.0,0.9254194128295544
2007-03-15,1.0,0.7551233927299946
2007-03-16,0.0,0.11689886147987978
2007-03-19,1.0,0.6349976194107845
2007-03-20,1.0,0.4644684576351286
2007-03-21,1.0,0.7468085870439231
2007-03-22,0.0,0.3403650696559084
2007-03-23,1.0,0.6657540203628125
2007-03-26,1.0,0.6827158878608903
2007-03-27,0.0,0.24711244506103694
2007-03-28,0.0,0.4492185411422235
2007-03-29,1.0,0.7066432385972913
2007-03-30,0.0,0.4364484181184344
2007-04-02,1.0,0.8966229825499785
2007-04-03,1.0,0.13815287828665854
2007-04-04,1.0,0.8307776142694029
2007-04-05,1.0,0.82197710126325
2007-04-09,1.0,0.3185106550572049
2007-04-10,1.0,0.805740477234723
2007-04-11,0.0,0.6622707146967255
2007-04-12,1.0,0.6574539237060932
2007-04-13,1.0,0.5943441482010821
2007-04-16,1.0,0.33298614430795337
2007-04-17,1.0,0.6305676875759035
2007-04-18,1.0,0.8572771861330096
2007-04-19,0.0,0.668491076561566
2007-04-20,1.0,0.9396725610712752
2007-04-23,0.0,0.14318969839788298
2007-04-24,0.0,0.12458356816429457
2007-04-25,1.0,0.8763231893632056
2007-04-26,0.0,0.6648763965495218
2007-04-27,0.0,0.38414451990636267
2007-04-30,0.0,0.8280637828624096
2007-05-01,1.0,0.5552713054241817
2007-05-02,1.0,0.7975888621114174
2007-05-03,1.0,0.33363739501959944
2007-05-04,1.0,0.4637850578168303
2007-05-07,1.0,0.7847414169856446
2007-05-08,0.0,0.2430970916516287
2007-05-09,1.0,0.6755665154266217
2007-05-10,0.0,0.2963276952856278
2007-05-11,1.0,0.7401983594671303
2007-05-14,0.0,0.43198371405625896
2007-05-15,0.0,0.6078032276823884
2007-05-16,1.0,0.7726996828621723
2007-05-17,0.0,0.617819329260225
2007-05-18,1.0,0.34478425768806337
2007-05-21,1.0,0.8746870320155014
2007-05-22,0.0,0.3653708006819665
2007-05-23,0.0,0.9583545084165244
2007-05-24,0.0,0.5288450478775626
2007-05-25,1.0,0.4928271421699312
2007-05-29,1.0,0.6685549310768967
2007-05-30,1.0,0.6016072379449315
2007-05-31,1.0,0.3730001083584896
2007-06-01,1.0,0.9174417526925948
2007-06-04,1.0,0.13003755100494807
2007-06-05,0.0,0.8001487552319949
2007-06-06,0.0,0.3799540424884735
2007-06-07,0.0,0.8607622480156379
2007-06-08,1.0,0.5832373709696193
2007-06-11,1.0,0.11832051649328365
2007-06-12,0.0,0.6864899250817703
2007-06-13,1.0,0.5210381664262139
2007-06-14,1.0,0.7649592231215631
2007-06-15,1.0,0.7613233249807522
2007-06-18,0.0,0.08760790364599144
2007-06-19,1.0,0.8435083154342761
2007-06-20,0.0,0.8837981734079251
2007-06-21,1.0,0.21698952908820893
2007-06-22,0.0,0.6493974392347371
2007-06-25,0.0,0.3841731726976465
2007-06-26,0.0,0.6192298510016946
2007-06-27,1.0,0.8883665903651101
2007-06-28,0.0,0.5915146507445179
2007-06-29,0.0,0.349291545615199
2007-07-02,1.0,0.5020402095778039
2007-07-03,1.0,0.2816528986707963
2007-07-05,1.0,0.6525377550922504
2007-07-06,1.0,0.8544460587928426
2007-07-09,1.0,0.6511450616446837
2007-07-10,0.0,0.9051514099651266
2007-07-11,1.0,0.2128475084453596
2007-07-12,1.0,0.7846455254829627
2007-07-13,1.0,0.56212004260377
2007-07-16,0.0,0.4438284923601969
2007-07-17,0.0,0.3625043808227875
2007-07-18,0.0,0.753385591407524
2007-07-19,1.0,0.422538266122584
2007-07-20,0.0,0.3783820987019935
2007-07-23,1.0,0.7226867010799023
2007-07-24,0.0,0.3544107631578901
2007-07-25,1.0,0.9088138192121276
2007-07-26,0.0,0.19893206057604787
2007-07-27,0.0,0.6505579894917584
2007-07-30,1.0,0.1977431695716733
2007-07-31,0.0,0.8768010891319867
2007-08-01,1.0,0.6781102272473518
2007-08-02,1.0,0.5929811976728171
2007-08-03,0.0,0.5231560605916622
2007-08-06,1.0,0.6543944164603309
2007-08-07,1.0,0.7687897671460795
2007-08-08,1.0,0.7651792856910224
2007-08-09,0.0,0.6480666088481409
2007-08-10,1.0,0.13027360426823734
2007-08-13,0.0,0.8227786495335522
2007-08-14,0.0,0.7491464557071227
2007-08-15,0.0,0.6731337279006921
2007-08-16,1.0,0.8938128867450031
2007-08-17,1.0,0.4509274508016444
2007-08-20,0.0,0.4693377370592312
2007-08-21,1.0,0.8936047189020585
2007-08-22,1.0,0.6206182844496175
2007-08-23,0.0,0.18176784676583074
2007-08-24,1.0,0.8732969039997399
2007-08-27,0.0,0.4803410083078168
2007-08-28,0.0,0.2985967109899623
2007-08-29,1.0,0.6503943469141611
2007-08-30,0.0,0.6922907254732711
2007-08-31,1.0,0.8170716352591747
2007-09-04,1.0,0.6610171667903812
2007-09-05,0.0,0.4797972324476018
2007-09-06,1.0,0.5572058432642243
2007-09-07,0.0,0.6776642587785396
2007-09-10,0.0,0.30860374415578
2007-09-11,1.0,0.7938253205112802
2007-09-12,1.0,0.32440215728845834
2007-09-13,1.0,0.6764191406960945
2007-09-14,1.0,0.9423851091817628
2007-09-17,0.0,0.08875233422663767
2007-09-18,1.0,0.8578149819641792
2007-09-19,1.0,0.19117481163057745
2007-09-20,0.0,0.45331644727389797
2007-09-21,1.0,0.7637657998984846
2007-09-24,0.0,0.6615761035611288
2007-09-25,0.0,0.22487580608118224
2007-09-26,1.0,0.9678274916367356
2007-09-27,1.0,0.6978583022586332
2007-09-28,0.0,0.35035215775826234
2007-10-01,1.0,0.4271937768427913
2007-10-02,0.0,0.7452062645503391
2007-10-03,0.0,0.17579782036624067
2007-10-04,1.0,0.6081199352015559
2007-10-05,1.0,0.5640429288115475
2007-10-08,0.0,0.9406456012533216
2007-10-09,1.0,0.3191479612050803
2007-10-10,0.0,0.2967219471416111
2007-10-11,0.0,0.7294812392803806
2007-10-12,1.0,0.4929300591262423
2007-10-15,0.0,0.7848961677731146
2007-10-16,0.0,0.23752949898448736
2007-10-17,1.0,0.371994528253918
2007-10-18,0.0,0.7692752484810533
2007-10-19,0.0,0.6054031350407435
2007-10-22,1.0,0.8067817944793679
2007-10-23,1.0,0.1746082580316208
2007-10-24,0.0,0.6452161809910396
2007-10-25,0.0,0.6875836696465699
2007-10-26,1.0,0.6334307316604173
2007-10-29,1.0,0.6720739346177877
2007-10-30,0.0,0.6098005081946727
2007-10-31,1.0,0.5235792199732746
2007-11-01,0.0,0.6594092820991112
2007-11-02,1.0,0.8219983184499493
2007-11-05,0.0,0.7831335408774214
2007-11-06,1.0,0.0681983665998365
2007-11-07,0.0,0.80266227747913
2007-11-08,0.0,0.7374453786036574
2007-11-09,0.0,0.5624195485994059
2007-11-12,0.0,0.4791003945505873
2007-11-13,1.0,0.4496021628077063
2007-11-14,0.0,0.2915141013601738
2007-11-15,0.0,0.8246876935389943
2007-11-16,1.0,0.9060722101577868
2007-11-19,0.0,0.2991110142862514
2007-11-20,1.0,0.1882539118196328
2007-11-21,0.0,0.6983426197538262
2007-11-23,1.0,0.6481880687192929
2007-11-26,0.0,0.2426809281283077
2007-11-27,1.0,0.7146802113937135
2007-11-28,1.0,0.8003876329757859
2007-11-29,1.0,0.6168992236839888
2007-11-30,1.0,0.5821762129936032
2007-12-03,0.0,0.20114719574507445
2007-12-04,0.0,0.8107871387027136
2007-12-05,1.0,0.7585855834892106
2007-12-06,1.0,0.40411633671397373
2007-12-07,0.0,0.3670019505882995
2007-12-10,1.0,0.5072575091257824
2007-12-11,0.0,0.7269590650478521
2007-12-12,1.0,0.48820931922189703
2007-12-13,1.0,0.3627109636607216
2007-12-14,0.0,0.552446286570365
2007-12-17,0.0,0.5703716811981251
2007-12-18,1.0,0.7744534753627462
2007-12-19,0.0,0.6984399198431032
2007-12-20,1.0,0.3604214686026485
2007-12-21,1.0,0.6759348327670149
2007-12-24,1.0,0.7108779937534183
2007-12-26,1.0,0.5406215344491001
2007-12-27,0.0,0.22916944999673425
2007-12-28,1.0,0.7554256383773684
2007-12-31,0.0,0.2567972735825885
2008-01-02,0.0,0.8268250102612422
2008-01-03,0.0,0.5782431080455911
2008-01-04,0.0,0.17607445128770882
2008-01-07,1.0,0.826249479005254
2008-01-08,0.0,0.18091273289655585
2008-01-09,1.0,0.9174874940751812
2008-01-10,1.0,0.22735893074193456
2008-01-11,0.0,0.9097087634400532
2008-01-14,1.0,0.35436529748719797
2008-01-15,0.0,0.3223193033281231
2008-01-16,0.0,0.6822685055100639
2008-01-17,0.0,0.9053596914721612
2008-01-18,0.0,0.2227743787491553
2008-01-22,0.0,0.4952413560902315
2008-01-23,1.0,0.4504951594897271
2008-01-24,1.0,0.3266221304023277
2008-01-25,0.0,0.1991822470824733
2008-01-28,1.0,0.9350791963873682
2008-01-29,1.0,0.5345175746930002
2008-01-30,0.0,0.6459303940268714
2008-01-31,1.0,0.9735741951569375
2008-02-01,1.0,0.5349209925494544
2008-02-04,0.0,0.08281008649642077
2008-02-05,0.0,0.7944717112358366
2008-02-06,0.0,0.8614529308060296
2008-02-07,1.0,0.6576481881787575
2008-02-08,0.0,0.7995800789367304
2008-02-11,1.0,0.4985399382564388
2008-02-12,1.0,0.3368599293346333
2008-02-13,1.0,0.9186985824901928
2008-02-14,0.0,0.35657708345888195
2008-02-15,1.0,0.8269489045806083
2008-02-19,0.0,0.014803299547031313
2008-02-20,1.0,0.9272046340279824
2008-02-21,0.0,0.5051520204926427
2008-02-22,1.0,0.8776390645075421
2008-02-25,1.0,0.20784416610994344
2008-02-26,1.0,0.1463481584784038
2008-02-27,0.0,0.9336577923909984
2008-02-28,0.0,0.6401195332257623
2008-02-29,0.0,0.5948639702599247
2008-03-03,1.0,0.6969761605608739
2008-03-04,0.0,0.08484712227684263
2008-03-05,1.0,0.9931484979973996
2008-03-06,0.0,0.5694875385046998
2008-03-07,0.0,0.6598040668256921
2008-03-10,0.0,0.1464839720928411
2008-03-11,1.0,0.6988339587501505
2008-03-12,0.0,0.8379500877941611
2008-03-13,1.0,0.4037823592968071
2008-03-14,0.0,0.6727870278965049
2008-03-17,0.0,0.12609539820730925
2008-03-18,1.0,0.963119767529334
2008-03-19,0.0,0.2775931951720709
2008-03-20,1.0,0.6843670871142049
2008-03-24,1.0,0.5207995255634279
2008-03-25,1.0,0.5747665120345491
2008-03-26,0.0,0.6951493179095812
2008-03-27,0.0,0.5946936108751509
2008-03-28,0.0,0.3340688455149776
2008-03-31,1.0,0.33202467513914874
2008-04-01,1.0,0.5520372764493782
2008-04-02,0.0,0.914773885171446
2008-04-03,1.0,0.2269965302738585
2008-04-04,1.0,0.6683266544497749
2008-04-07,1.0,0.8312290508120733
2008-04-08,0.0,0.1797554621943648
2008-04-09,0.0,0.8783277792689048
2008-04-10,1.0,0.7501357757765055
2008-04-11,0.0,0.5325578383840096
2008-04-14,0.0,0.1733797616248159
2008-04-15,1.0,0.7537281013037415
2008-04-16,1.0,0.8977230070920132
2008-04-17,1.0,0.2265001354570496
2008-04-18,1.0,0.8987824374338109
2008-04-21,0.0,0.20736597217469555
2008-04-22,0.0,0.3873408638611612
2008-04-23,1.0,0.7741809851517472
2008-04-24,1.0,0.3629162331451892
2008-04-25,1.0,0.7468379816131608
2008-04-28,0.0,0.23871817984350865
2008-04-29,0.0,0.595654949971671
2008-04-30,0.0,0.699817078226205
2008-05-01,1.0,0.3421285246810092
2008-05-02,1.0,0.6512225651797947
2008-05-05,0.0,0.7286944154402859
2008-05-06,1.0,0.4889980317845738
2008-05-07,0.0,0.6603732970964878
2008-05-08,1.0,0.8053744640076007
2008-05-09,0.0,0.3939161529136525
2008-05-12,1.0,0.767009827647858
2008-05-13,0.0,0.10232082814153433
2008-05-14,1.0,0.8690928208207784
2008-05-15,1.0,0.2478257314609918
2008-05-16,1.0,0.88893180647828
2008-05-19,1.0,0.6324136390829342
2008-05-20,0.0,0.8202615365603368
2008-05-21,0.0,0.5141906539879115
2008-05-22,1.0,0.7293177584002503
2008-05-23,0.0,0.8015892960463404
2008-05-27,1.0,0.10771227561452124
2008-05-28,1.0,0.4545893227039218
2008-05-29,1.0,0.4552754622617692
2008-05-30,1.0,0.9399262263563164
2008-06-02,0.0,0.6039403042046845
2008-06-03,0.0,0.11892819304690308
2008-06-04,1.0,0.6909269202294891
2008-06-05,1.0,0.6924834348080072
2008-06-06,0.0,0.20060281330189408
2008-06-09,1.0,0.5536939098273707
2008-06-10,0.0,0.3073874941955899
2008-06-11,0.0,0.2381755639617128
2008-06-12,1.0,0.9175412195238204
2008-06-13,1.0,0.17446228032099145
2008-06-16,1.0,0.2874900691415533
2008-06-17,0.0,0.7049566559984036
2008-06-18,0.0,0.7080397582110186
2008-06-19,1.0,0.8134555703827859
2008-06-20,0.0,0.08482031517157376
2008-06-23,1.0,0.24480306606242794
2008-06-24,0.0,0.6860184384017745
2008-06-25,1.0,0.3710370434464022
2008-06-26,0.0,0.5856812242976711
2008-06-27,0.0,0.5919488960227928
2008-06-30,1.0,0.464250943261566
2008-07-01,1.0,0.4101183869023485
2008-07-02,0.0,0.8811962993070851
2008-07-03,1.0,0.476596703242385
2008-07-07,0.0,0.10184132024230662
2008-07-08,1.0,0.44753807705489596
2008-07-09,0.0,0.6207585987696048
2008-07-10,1.0,0.6491851650116285
2008-07-11,0.0,0.556168976123873
2008-07-14,0.0,0.3754226980723221
2008-07-15,0.0,0.2507939491934636
2008-07-16,1.0,0.5681031608500731
2008-07-17,1.0,0.6464407982908266
2008-07-18,1.0,0.5719182104773309
2008-07-21,0.0,0.5083288282027253
2008-07-22,1.0,0.4153594139666306
2008-07-23,1.0,0.6806687802723307
2008-07-24,0.0,0.6068848988659139
2008-07-25,1.0,0.4860326483101242
2008-07-28,0.0,0.7147334146036276
2008-07-29,1.0,0.1375035509647775
2008-07-30,1.0,0.5834176408531538
2008-07-31,0.0,0.35732314613923605
2008-08-01,0.0,0.7889989125562203
2008-08-04,0.0,0.6768491131553233
2008-08-05,1.0,0.5469990462699277
2008-08-06,1.0,0.6577244381060936
2008-08-07,0.0,0.3505068302758393
2008-08-08,1.0,0.675812505580291
2008-08-11,1.0,0.5048549353113011
2008-08-12,0.0,0.5404584459305127
2008-08-13,0.0,0.39707140437111776
2008-08-14,1.0,0.7109062814897222
2008-08-15,1.0,0.4688120054297613
2008-08-18,0.0,0.6366903319230539
2008-08-19,0.0,0.6090250917300591
2008-08-20,1.0,0.8216834687166403
2008-08-21,1.0,0.2872875144155232
2008-08-22,1.0,0.4624471219884952
2008-08-25,0.0,0.822258026560117
2008-08-26,1.0,0.5148485232982287
2008-08-27,1.0,0.6236024864183736
2008-08-28,1.0,0.6143482215052023
2008-08-29,0.0,0.560506726904386
2008-09-02,0.0,0.3766089823923219
2008-09-03,0.0,0.6480084302291278
2008-09-04,0.0,0.5616480534442196
2008-09-05,1.0,0.3732233978715992
2008-09-08,1.0,0.4587376209785533
2008-09-09,0.0,0.6685349879668413
2008-09-10,1.0,0.6578382629750843
2008-09-11,1.0,0.5822467928668174
2008-09-12,1.0,0.7425599189671493
2008-09-15,0.0,0.4986538194573888
2008-09-16,1.0,0.31940684403846714
2008-09-17,0.0,0.6858873565608219
2008-09-18,1.0,0.5247511932048663
2008-09-19,1.0,0.3561736938975771
2008-09-22,0.0,0.4745430349936395
2008-09-23,0.0,0.3664561496217638
2008-09-24,0.0,0.7143970775581456
2008-09-25,1.0,0.8060767314852364
2008-09-26,1.0,0.7618916912187096
2008-09-29,0.0,0.1792456283427519
2008-09-30,1.0,0.4180938664095009
2008-10-01,0.0,0.1288756592048466
2008-10-02,0.0,0.2515852058472072
2008-10-03,0.0,0.8325809830853831
2008-10-06,0.0,0.7022723940199727
2008-10-07,0.0,0.1143840719322841
2008-10-08,0.0,0.5996323555814667
2008-10-09,0.0,0.8526773735260609
2008-10-10,0.0,0.05842394790459567
2008-10-13,1.0,0.31832669810228525
