date,return_direction,prediction
2006-06-02,1.0,0.7151438726769287
2006-06-05,0.0,0.3230276015234692
2006-06-06,0.0,0.846705654800486
2006-06-07,0.0,0.14147464768732865
2006-06-08,1.0,0.8880655284934827
2006-06-09,0.0,0.2561600513473955
2006-06-12,0.0,0.8400802263556404
2006-06-13,0.0,0.4697656956008083
2006-06-14,1.0,0.7923396842395094
2006-06-15,1.0,0.8594183140034606
2006-06-16,0.0,0.1803167401010398
2006-06-19,0.0,0.9959767976784488
2006-06-20,0.0,0.24296628014545305
2006-06-21,1.0,0.928848283253593
2006-06-22,1.0,0.752504193367621
2006-06-23,1.0,0.6181132346446778
2006-06-26,1.0,0.891666542002435
2006-06-27,0.0,0.2891090048821239
2006-06-28,1.0,0.905405764663684
2006-06-29,1.0,0.25358521925322913
2006-06-30,1.0,0.6207321371891851
2006-07-03,1.0,0.9223296492298576
2006-07-05,0.0,0.6065123615512389
2006-07-06,0.0,0.18282126350681685
2006-07-07,0.0,0.6733494309093189
2006-07-10,1.0,0.9436141163124668
2006-07-11,1.0,0.5532095818617476
2006-07-12,0.0,0.9991796314413685
2006-07-13,0.0,0.6055049882758569
2006-07-14,1.0,0.7510766949672972
2006-07-17,0.0,0.9915361020917228
2006-07-18,0.0,0.5062826268157351
2006-07-19,1.0,0.8857474519022823
2006-07-20,0.0,0.7957627815143938
2006-07-21,0.0,0.2302909890021521
2006-07-24,1.0,0.8323581126030853
2006-07-25,1.0,0.5499292082483246
2006-07-26,1.0,0.7524995071554005
2006-07-27,0.0,0.6314183755273026
2006-07-28,1.0,0.15256470804469338
2006-07-31,1.0,0.9242637775866523
2006-08-01,1.0,0.7970794659468269
2006-08-02,1.0,0.7585733271558711
2006-08-03,0.0,0.08679010256786447
2006-08-04,0.0,0.9712652291039318
2006-08-07,1.0,0.6798666656430197
2006-08-08,0.0,0.5582078569311223
2006-08-09,1.0,0.827116940181869
2006-08-10,0.0,0.2758711114793831
2006-08-11,0.0,0.19974152038236206
2006-08-14,0.0,0.8843928499498152
2006-08-15,1.0,0.8535452695613578
2006-08-16,1.0,0.40264171088043216
2006-08-17,0.0,0.2604360580627116
2006-08-18,1.0,0.6284467501025572
2006-08-21,1.0,0.6127783939187257
2006-08-22,1.0,0.9561671765952696
2006-08-23,0.0,0.8247318059879722
2006-08-24,1.0,0.5334835718930317
2006-08-25,1.0,0.9323024790033584
2006-08-28,0.0,0.5422861835707653
2006-08-29,0.0,0.6618622499923683
2006-08-30,0.0,0.8609027334807942
2006-08-31,1.0,0.4694129602421276
2006-09-01,1.0,0.2662944614144301
2006-09-05,1.0,0.9807143043078697
2006-09-06,0.0,0.6445061269295159
2006-09-07,0.0,0.8093120722471447
2006-09-08,0.0,0.5721008972506741
2006-09-11,0.0,0.6108451951601251
2006-09-12,0.0,0.8538463905606279
2006-09-13,1.0,0.9021062330273844
2006-09-14,0.0,0.7813341293298959
2006-09-15,1.0,0.9581784372864348
2006-09-18,1.0,0.37340038142913934
2006-09-19,0.0,0.6943896510159572
2006-09-20,0.0,0.9957128882056404
2006-09-21,1.0,0.30961426117009844
2006-09-22,0.0,0.9120508553255277
2006-09-25,1.0,0.9008842654533944
2006-09-26,1.0,0.36253621449663015
2006-09-27,1.0,0.77700698435653
2006-09-28,0.0,0.5251801552199173
2006-09-29,1.0,0.9796093478043388
2006-10-02,0.0,0.2993742079950927
2006-10-03,0.0,0.25070742995025685
2006-10-04,1.0,0.9337992998845219
2006-10-05,1.0,0.6005279858352847
2006-10-06,1.0,0.9745584337284804
2006-10-09,0.0,0.15741047232117086
2006-10-10,1.0,0.9186601189030366
2006-10-11,0.0,0.6095735683071763
2006-10-12,1.0,0.6117567672123245
2006-10-13,1.0,0.6179671188118004
2006-10-16,1.0,0.5294827458089771
2006-10-17,0.0,0.7172821645352004
2006-10-18,0.0,0.489398356841373
2006-10-19,1.0,0.6525401442989837
2006-10-20,0.0,0.8826892318265153
2006-10-23,0.0,0.15910279190124885
2006-10-24,1.0,0.5386591470741826
2006-10-25,1.0,0.9550148830149228
2006-10-26,0.0,0.1621161358689258
2006-10-27,0.0,0.9586384771558856
2006-10-30,0.0,0.6711885789838813
2006-10-31,1.0,0.5131386924999102
2006-11-01,0.0,0.5809012165541385
2006-11-02,1.0,0.5831850401628886
2006-11-03,1.0,0.6198757027423957
2006-11-06,1.0,0.9920304836392968
2006-11-07,0.0,0.04178426123666736
2006-11-08,1.0,0.7239081919851814
2006-11-09,1.0,0.7739234527281738
2006-11-10,0.0,0.9129614769722671
2006-11-13,0.0,0.4377747686309368
2006-11-14,1.0,0.597152264371967
2006-11-15,1.0,0.9817706519845796
2006-11-16,0.0,0.5808500830069768
2006-11-17,1.0,0.9929836283739136
2006-11-20,0.0,0.015903133230517008
2006-11-21,1.0,0.9136455109488208
2006-11-22,0.0,0.4728367638386191
2006-11-24,1.0,0.989874350054474
2006-11-27,0.0,0.6270846850411435
2006-11-28,1.0,0.6583612009246125
2006-11-29,1.0,0.9928569641554944
2006-11-30,1.0,0.9775048992000038
2006-12-01,1.0,0.2210969457692313
2006-12-04,0.0,0.8605323762862808
2006-12-05,1.0,0.5781174566182976
2006-12-06,1.0,0.011747768415141987
2006-12-07,0.0,0.636592471121662
2006-12-08,1.0,0.9093911904471754
2006-12-11,0.0,0.4191071740855959
2006-12-12,0.0,0.8720013767137416
2006-12-13,1.0,0.7154857422651737
2006-12-14,1.0,0.7112166468975873
2006-12-15,0.0,0.6037458561162397
2006-12-18,0.0,0.7664673033648092
2006-12-19,1.0,0.256681320336074
2006-12-20,0.0,0.5953667544056958
2006-12-21,0.0,0.2156100704064872
2006-12-22,0.0,0.2661368599930197
2006-12-26,0.0,0.2648267413089401
2006-12-27,1.0,0.90364282551753
2006-12-28,0.0,0.3121925332077863
2006-12-29,0.0,0.7016945607978758
2007-01-03,0.0,0.5534472221283671
2007-01-04,0.0,0.8310382124557022
2007-01-05,1.0,0.5956278384525903
2007-01-08,1.0,0.7567170644171121
2007-01-09,0.0,0.3459609670324837
2007-01-10,0.0,0.2507623844098059
2007-01-11,0.0,0.33469002773901685
2007-01-12,1.0,0.8109915292444159
2007-01-16,0.0,0.8213692231493219
2007-01-17,1.0,0.4007501149814054
2007-01-18,0.0,0.13260548163039362
2007-01-19,1.0,0.3489700938345503
2007-01-22,0.0,0.6419712398249318
2007-01-23,1.0,0.8418513045953321
2007-01-24,1.0,0.3273832813308897
2007-01-25,0.0,0.8056361515287283
2007-01-26,1.0,0.5745926741322749
2007-01-29,0.0,0.6419712398249318
2007-01-30,1.0,0.6419712398249318
2007-01-31,1.0,0.14446351888696718
2007-02-01,1.0,0.7523316486904719
2007-02-02,1.0,0.5238746237264398
2007-02-05,0.0,0.3957086818067855
2007-02-06,0.0,0.3317565034419874
2007-02-07,0.0,0.8348959684956755
2007-02-08,1.0,0.595252306762155
2007-02-09,0.0,0.250664570973254
2007-02-12,0.0,0.3701108052229607
2007-02-13,1.0,0.783306514625472
2007-02-14,1.0,0.6419712398249318
2007-02-15,0.0,0.4712128408017222
2007-02-16,1.0,0.4170986750797331
2007-02-20,0.0,0.613327834274458
2007-02-21,1.0,0.6419712398249318
2007-02-22,1.0,0.16421205124771193
2007-02-23,1.0,0.7867599119835881
2007-02-26,1.0,0.3980342102627256
2007-02-27,0.0,0.8073504934213176
2007-02-28,1.0,0.6419712398249318
2007-03-01,1.0,0.2764273762385759
2007-03-02,0.0,0.6952352071255915
2007-03-05,0.0,0.2276386664920217
2007-03-06,1.0,0.3448529998176447
2007-03-07,1.0,0.6419712398249318
2007-03-08,1.0,0.6625520049819402
2007-03-09,1.0,0.6419712398249318
2007-03-12,1.0,0.5435152087954941
2007-03-13,0.0,0.4239949433083713
2007-03-14,1.0,0.8909146015720641
2007-03-15,0.0,0.8526648675940859
2007-03-16,0.0,0.08993163037108773
2007-03-19,1.0,0.40715093290244697
2007-03-20,1.0,0.21646111778532606
2007-03-21,1.0,0.8999479575720724
2007-03-22,1.0,0.14332802207259754
2007-03-23,1.0,0.6419712398249318
2007-03-26,1.0,0.9000432679241447
2007-03-27,0.0,0.30585842062774743
2007-03-28,0.0,0.4753716042082243
2007-03-29,1.0,0.21993319111093831
2007-03-30,0.0,0.6419712398249318
2007-04-02,1.0,0.6171606498509644
2007-04-03,1.0,0.3656658776675172
2007-04-04,1.0,0.8802179256357977
2007-04-05,1.0,0.5708288364859397
2007-04-09,1.0,0.3986844080577913
2007-04-10,1.0,0.7485554106423636
2007-04-11,0.0,0.8303344641013053
2007-04-12,1.0,0.2655145312671302
2007-04-13,1.0,0.8344596457897536
2007-04-16,1.0,0.0900608635752549
2007-04-17,0.0,0.31631114399127475
2007-04-18,0.0,0.29161267995708434
2007-04-19,0.0,0.5862615978070692
2007-04-20,1.0,0.8824577270501865
2007-04-23,1.0,0.6419712398249318
2007-04-24,0.0,0.10716034080440297
2007-04-25,1.0,0.7311604036459017
2007-04-26,1.0,0.7383780421554197
2007-04-27,1.0,0.287828406328147
2007-04-30,0.0,0.5618019359977904
2007-05-01,1.0,0.9026041154797456
2007-05-02,1.0,0.7549689378326345
2007-05-03,1.0,0.07889666726722995
2007-05-04,1.0,0.13335439030169807
2007-05-07,0.0,0.5134975274596163
2007-05-08,0.0,0.5553647370533097
2007-05-09,1.0,0.8689199869197861
2007-05-10,0.0,0.1398757505212516
2007-05-11,1.0,0.3202968629422597
2007-05-14,1.0,0.8249319107573427
2007-05-15,0.0,0.5943038418436742
2007-05-16,1.0,0.6600535330420724
2007-05-17,1.0,0.4782847065383392
2007-05-18,1.0,0.6970224852006224
2007-05-21,1.0,0.4505746630123805
2007-05-22,0.0,0.6419712398249318
2007-05-23,1.0,0.5822245813471459
2007-05-24,0.0,0.2006162561999479
2007-05-25,1.0,0.5197823969045507
2007-05-29,0.0,0.7370517027222449
2007-05-30,1.0,0.4603448023636802
2007-05-31,0.0,0.4975989725381574
2007-06-01,1.0,0.8534170781566779
2007-06-04,1.0,0.22353284644723426
2007-06-05,0.0,0.8290691762319553
2007-06-06,0.0,0.3714909194395151
2007-06-07,0.0,0.7958246513914492
2007-06-08,1.0,0.4081005918259064
2007-06-11,1.0,0.19572855047357615
2007-06-12,0.0,0.8766987871837136
2007-06-13,1.0,0.14952728901785187
2007-06-14,1.0,0.7634251361036059
2007-06-15,1.0,0.8563880902415519
2007-06-18,1.0,0.3499569565044847
2007-06-19,0.0,0.6588731210122336
2007-06-20,0.0,0.7005908871044336
2007-06-21,1.0,0.6419712398249318
2007-06-22,0.0,0.6419712398249318
2007-06-25,0.0,0.3171316134421612
2007-06-26,0.0,0.7063023989252901
2007-06-27,1.0,0.5373123153631996
2007-06-28,0.0,0.6419712398249318
2007-06-29,1.0,0.7054023167898201
2007-07-02,1.0,0.6243569799970952
2007-07-03,1.0,0.4160375920134421
2007-07-05,1.0,0.42772832928109855
2007-07-06,1.0,0.5694641394692828
2007-07-09,1.0,0.7277753031762311
2007-07-10,0.0,0.7387714202187688
2007-07-11,0.0,0.18721138083360092
2007-07-12,1.0,0.858230355669702
2007-07-13,1.0,0.23431497728951384
2007-07-16,0.0,0.6861252108301699
2007-07-17,0.0,0.3763597392705865
2007-07-18,1.0,0.6419712398249318
2007-07-19,1.0,0.500295367965391
2007-07-20,0.0,0.7763847566468836
2007-07-23,0.0,0.8229336492600342
2007-07-24,0.0,0.2776179575476565
2007-07-25,1.0,0.5491851290370628
2007-07-26,0.0,0.7486837806300227
2007-07-27,0.0,0.5568593262328091
2007-07-30,1.0,0.6507086132908557
2007-07-31,0.0,0.20015744366228566
2007-08-01,0.0,0.6453400916859053
2007-08-02,0.0,0.2123719754050909
2007-08-03,0.0,0.7756344087156481
2007-08-06,1.0,0.720129336148745
2007-08-07,1.0,0.7964272339847689
2007-08-08,1.0,0.5503558874953309
2007-08-09,0.0,0.3075753274202965
2007-08-10,1.0,0.8593012095055224
2007-08-13,1.0,0.3603128208813773
2007-08-14,0.0,0.7117556546964028
2007-08-15,0.0,0.311581949951266
2007-08-16,0.0,0.7916395081005668
2007-08-17,1.0,0.07671295378750118
2007-08-20,1.0,0.2380090175364326
2007-08-21,0.0,0.922581065431896
2007-08-22,1.0,0.8685759836229298
2007-08-23,1.0,0.08097143057897194
2007-08-24,1.0,0.7598319589167829
2007-08-27,0.0,0.7274949773004766
2007-08-28,0.0,0.4702497353881479
2007-08-29,1.0,0.4646509549075711
2007-08-30,0.0,0.5695954439884672
2007-08-31,1.0,0.5483395070744711
2007-09-04,1.0,0.6419712398249318
2007-09-05,1.0,0.6762108017597902
2007-09-06,1.0,0.6022911907442715
2007-09-07,0.0,0.2571106729525076
2007-09-10,0.0,0.38426239133828416
2007-09-11,1.0,0.8877734032976482
2007-09-12,1.0,0.3787193157635797
2007-09-13,1.0,0.8175173589680886
2007-09-14,1.0,0.7849724328056028
2007-09-17,0.0,0.14476787827015214
2007-09-18,1.0,0.4092107628665278
2007-09-19,1.0,0.7352018762277788
2007-09-20,1.0,0.2787594334826637
2007-09-21,1.0,0.8228664360122068
2007-09-24,0.0,0.6902889609075145
2007-09-25,0.0,0.5134036238627082
2007-09-26,1.0,0.8745737680754793
2007-09-27,1.0,0.6419712398249318
2007-09-28,0.0,0.3798799862776566
2007-10-01,1.0,0.2676117391005404
2007-10-02,1.0,0.8657184666540025
2007-10-03,0.0,0.6146254449828139
2007-10-04,1.0,0.5024533072720675
2007-10-05,1.0,0.5053316863148766
2007-10-08,0.0,0.5431021924386074
2007-10-09,1.0,0.23083083914661615
2007-10-10,1.0,0.8337995671916317
2007-10-11,1.0,0.7966648764545757
2007-10-12,1.0,0.4958813211025953
2007-10-15,1.0,0.6859836171001182
2007-10-16,0.0,0.1901884341309555
2007-10-17,0.0,0.5863786704886921
2007-10-18,1.0,0.7254532245319073
2007-10-19,0.0,0.6679157588587564
2007-10-22,0.0,0.56448723998074
2007-10-23,1.0,0.3336725056012524
2007-10-24,1.0,0.8953266012948966
2007-10-25,1.0,0.4631226162901809
2007-10-26,1.0,0.4200464275153258
2007-10-29,1.0,0.646891711070968
2007-10-30,0.0,0.2624140963697318
2007-10-31,1.0,0.6783773500024398
2007-11-01,0.0,0.3020514436704629
2007-11-02,1.0,0.8623196908437449
2007-11-05,0.0,0.5519958326233482
2007-11-06,1.0,0.27661825799563033
2007-11-07,0.0,0.5306745708527654
2007-11-08,1.0,0.6545467160523128
2007-11-09,0.0,0.456618643438517
2007-11-12,0.0,0.7476303153898742
2007-11-13,1.0,0.1209556425062191
2007-11-14,1.0,0.6811378976632474
2007-11-15,0.0,0.6419712398249318
2007-11-16,1.0,0.4317686837060571
2007-11-19,0.0,0.6419712398249318
2007-11-20,1.0,0.2956785992361869
2007-11-21,0.0,0.6886081820040159
2007-11-23,1.0,0.4666284240622792
2007-11-26,0.0,0.321993682789328
2007-11-27,0.0,0.6419712398249318
2007-11-28,1.0,0.4317956712406153
2007-11-29,1.0,0.5892187061952622
2007-11-30,1.0,0.8562163412955586
2007-12-03,1.0,0.1933975003072585
2007-12-04,0.0,0.7329525464079949
2007-12-05,1.0,0.16951316974137182
2007-12-06,1.0,0.5829963124659963
2007-12-07,0.0,0.23526332516252466
2007-12-10,1.0,0.8078446737878735
2007-12-11,0.0,0.5682332712803306
2007-12-12,1.0,0.6719121180741714
2007-12-13,1.0,0.3096065752762467
2007-12-14,0.0,0.2063563109758108
2007-12-17,0.0,0.6419712398249318
2007-12-18,1.0,0.8539197644064166
2007-12-19,1.0,0.35660982959639026
2007-12-20,1.0,0.1517760251564947
2007-12-21,1.0,0.5450291090671832
2007-12-24,1.0,0.6993006707833764
2007-12-26,1.0,0.11277110486206145
2007-12-27,0.0,0.7082517306254726
2007-12-28,1.0,0.34519683077139984
2007-12-31,0.0,0.3578711285475804
2008-01-02,1.0,0.8127843033409421
2008-01-03,1.0,0.9124903966194512
2008-01-04,0.0,0.5552665347669957
2008-01-07,0.0,0.9998992186094596
2008-01-08,0.0,0.09337751198572272
2008-01-09,1.0,0.8294407600977568
2008-01-10,0.0,0.1080722104752804
2008-01-11,0.0,0.8884888019367893
2008-01-14,1.0,0.8999905210184412
2008-01-15,0.0,0.28958405013273464
2008-01-16,0.0,0.17514467353263086
2008-01-17,0.0,0.863095573455043
2008-01-18,1.0,0.7502930249911828
2008-01-22,0.0,0.7941658275929858
2008-01-23,0.0,0.04089459051956864
2008-01-24,1.0,0.754888775064377
2008-01-25,0.0,0.5302214082520357
2008-01-28,1.0,0.9996547629795726
2008-01-29,1.0,0.17578521223546822
2008-01-30,0.0,0.4394938286008439
2008-01-31,0.0,0.7206140350877193
2008-02-01,1.0,0.7690072821317373
2008-02-04,1.0,0.3397350728761492
2008-02-05,0.0,0.08228040197967376
2008-02-06,0.0,0.9545313363845604
2008-02-07,1.0,0.6459066050068615
2008-02-08,1.0,0.8911764705882352
2008-02-11,1.0,0.7817460317460317
2008-02-12,0.0,0.6985955818205888
2008-02-13,1.0,0.9726671344623702
2008-02-14,0.0,0.6101851851851852
2008-02-15,0.0,0.4442013733236557
2008-02-19,1.0,0.17601980338119494
2008-02-20,1.0,0.8102959220177764
2008-02-21,0.0,0.5108833705103721
2008-02-22,1.0,0.999999576308618
2008-02-25,1.0,0.13606597043291885
2008-02-26,1.0,0.4547404690040247
2008-02-27,0.0,0.5108833705103721
2008-02-28,1.0,0.917055881400438
2008-02-29,0.0,0.9174922600619194
2008-03-03,1.0,0.25849643170407044
2008-03-04,0.0,0.08921996759604378
2008-03-05,1.0,0.8475436769576781
2008-03-06,0.0,0.7285268000884871
2008-03-07,0.0,0.2878119472503678
2008-03-10,0.0,0.8664700692827171
2008-03-11,1.0,0.5981544966931742
2008-03-12,0.0,0.9999959361049237
2008-03-13,1.0,0.4531711890714025
2008-03-14,0.0,0.24881769641495044
2008-03-17,0.0,0.4281930799313038
2008-03-18,1.0,0.7320170045525348
2008-03-19,0.0,0.6766573525830436
2008-03-20,0.0,0.7579757012988392
2008-03-24,1.0,0.5108833705103721
2008-03-25,1.0,0.4931995129924662
2008-03-26,1.0,0.7119595919024829
2008-03-27,0.0,0.7201746730113198
2008-03-28,0.0,0.8333333333333334
2008-03-31,1.0,0.7270196750128396
2008-04-01,1.0,0.116600790513834
2008-04-02,1.0,0.7384349510007544
2008-04-03,1.0,0.2522064186392182
2008-04-04,1.0,0.8811289037476451
2008-04-07,1.0,0.2959054834054833
2008-04-08,1.0,0.4741524367929045
2008-04-09,1.0,0.5108833705103721
2008-04-10,1.0,0.9953733198383486
2008-04-11,0.0,0.953336405535914
2008-04-14,1.0,0.08391204189041178
2008-04-15,1.0,0.8137354190138065
2008-04-16,1.0,0.6364763988417033
2008-04-17,0.0,0.5455008447107971
2008-04-18,1.0,0.5888888888888889
2008-04-21,1.0,0.2305221499250343
2008-04-22,0.0,0.5301965957757012
2008-04-23,0.0,0.9927324005937582
2008-04-24,0.0,0.6794411462747584
2008-04-25,1.0,0.7683667145690626
2008-04-28,0.0,0.4745098039215687
2008-04-29,0.0,0.7099715847446199
2008-04-30,1.0,0.6833085392410271
2008-05-01,0.0,0.5108833705103721
2008-05-02,1.0,0.7625788776921472
2008-05-05,1.0,0.307843137254902
2008-05-06,1.0,0.7433416230055495
2008-05-07,0.0,0.7901173018263731
2008-05-08,1.0,0.9149856357467866
2008-05-09,0.0,0.1279366755413059
2008-05-12,1.0,0.6666666666666666
2008-05-13,1.0,0.8014567511162498
2008-05-14,0.0,0.9992239167342752
2008-05-15,1.0,0.6232688314832391
2008-05-16,1.0,0.6215792832966464
2008-05-19,1.0,0.4763808866189899
2008-05-20,1.0,0.4675925925925926
2008-05-21,0.0,0.5108833705103721
2008-05-22,0.0,0.9349130345151728
2008-05-23,0.0,0.8289353371758348
2008-05-27,0.0,0.3521508622061381
2008-05-28,1.0,0.4476973240095799
2008-05-29,0.0,0.5108833705103721
2008-05-30,1.0,0.9198709192011084
2008-06-02,1.0,0.6684857315989371
2008-06-03,0.0,0.551948918087298
2008-06-04,0.0,0.7080348109426436
2008-06-05,1.0,0.9411764705882352
2008-06-06,0.0,0.3040565702167539
2008-06-09,1.0,0.5666666666666667
2008-06-10,0.0,0.05559328262062559
2008-06-11,1.0,0.5923494460155531
2008-06-12,0.0,0.6107707775562649
2008-06-13,1.0,0.6136363636363636
2008-06-16,1.0,0.32573814047766786
2008-06-17,1.0,0.03800507253940583
2008-06-18,1.0,0.8118715187283803
2008-06-19,0.0,0.8897398166113518
2008-06-20,0.0,0.18661096266195146
2008-06-23,1.0,0.2342463765968689
2008-06-24,0.0,0.7873396833702337
2008-06-25,0.0,0.4564716870643695
2008-06-26,0.0,0.4240263224188295
2008-06-27,1.0,0.5799636265449585
2008-06-30,1.0,0.4764492753623189
2008-07-01,1.0,0.6327060348766892
2008-07-02,0.0,0.6321029004031535
2008-07-03,0.0,0.3259314086022618
2008-07-07,0.0,0.7796601110606989
2008-07-08,0.0,0.02570089291386712
2008-07-09,0.0,0.3345878380544222
2008-07-10,1.0,0.8146669683603562
2008-07-11,1.0,0.8117065564657511
2008-07-14,1.0,0.398549315274614
2008-07-15,0.0,0.4936461388074291
2008-07-16,0.0,0.2687008708467925
2008-07-17,0.0,0.7670629420857897
2008-07-18,1.0,0.662280701754386
2008-07-21,1.0,0.615317604759558
2008-07-22,0.0,0.08910279255681419
2008-07-23,0.0,0.5108833705103721
2008-07-24,0.0,0.7207726045251852
2008-07-25,1.0,0.5141476880607315
2008-07-28,0.0,0.37217178314694094
2008-07-29,0.0,0.4244246981089086
2008-07-30,1.0,0.3977967354397232
2008-07-31,0.0,0.6245098039215687
2008-08-01,1.0,0.6768172433475622
2008-08-04,0.0,0.454866809716489
2008-08-05,1.0,0.10868902555545716
2008-08-06,1.0,0.5730506762083888
2008-08-07,0.0,0.3822848702881493
2008-08-08,0.0,0.8684011552991284
2008-08-11,0.0,0.3422607677189052
2008-08-12,0.0,0.2885489441849884
2008-08-13,1.0,0.6333333333333333
2008-08-14,0.0,0.3951600541189708
2008-08-15,0.0,0.4682339006281767
2008-08-18,0.0,0.34304697895380043
2008-08-19,1.0,0.7435329749260786
2008-08-20,1.0,0.5991705380051391
2008-08-21,1.0,0.5108833705103721
2008-08-22,0.0,0.10078840488758717
2008-08-25,0.0,0.6968652503663131
2008-08-26,1.0,0.3759715742868264
2008-08-27,1.0,0.7806952008564911
2008-08-28,0.0,0.2957259651497174
2008-08-29,0.0,0.7860678920405216
2008-09-02,0.0,0.5243883434626773
2008-09-03,0.0,0.6599148247954042
2008-09-04,0.0,0.4364060747575706
2008-09-05,1.0,0.30173324142670177
2008-09-08,0.0,0.5108833705103721
2008-09-09,0.0,0.15718998762797412
2008-09-10,1.0,0.5108833705103721
2008-09-11,1.0,0.5611029369418092
2008-09-12,1.0,0.7440669971893348
2008-09-15,0.0,0.3766927358848441
2008-09-16,1.0,0.6900387749157573
2008-09-17,0.0,0.8893382359827805
2008-09-18,1.0,0.7194444444444444
2008-09-19,1.0,0.5108833705103721
2008-09-22,0.0,0.3616691492976167
2008-09-23,0.0,0.8452291855540043
2008-09-24,0.0,0.5108833705103721
2008-09-25,1.0,0.4402505446623095
2008-09-26,0.0,0.7745400026446414
2008-09-29,0.0,0.4863089028936885
2008-09-30,1.0,0.682698180042568
2008-10-01,0.0,0.7243720836301363
2008-10-02,0.0,0.15058910944978346
2008-10-03,0.0,0.5372247823860727
2008-10-06,0.0,0.5084795321637426
2008-10-07,0.0,0.3135947257103994
2008-10-08,1.0,0.9711973217401796
2008-10-09,0.0,0.5141923436041084
2008-10-10,0.0,0.8913542978467762
2008-10-13,1.0,0.4932058178463191
2008-10-14,0.0,0.5021250763209506
