date,return_direction,prediction
2006-06-06,0.0,0.8782198354908597
2006-06-07,0.0,0.1462911642141839
2006-06-08,1.0,0.11595632447184424
2006-06-09,1.0,0.6044373930482386
2006-06-12,0.0,0.5968071833614041
2006-06-13,0.0,0.6494981672130089
2006-06-14,0.0,0.5388973575742938
2006-06-15,1.0,0.04800943690834531
2006-06-16,1.0,0.9526850303360204
2006-06-19,0.0,0.5879810540923103
2006-06-20,1.0,0.3362707670624424
2006-06-21,1.0,0.6930736740881075
2006-06-22,0.0,0.4604659562969555
2006-06-23,1.0,0.9294856491006759
2006-06-26,1.0,0.6181937180951806
2006-06-27,0.0,0.4585261874402796
2006-06-28,1.0,0.642661124185105
2006-06-29,1.0,0.9475279260275992
2006-06-30,1.0,0.4068739701770353
2006-07-03,1.0,0.7324902543938399
2006-07-05,0.0,0.9548626576994932
2006-07-06,0.0,0.10132136478572916
2006-07-07,1.0,0.952795488621921
2006-07-10,1.0,0.6726008992827879
2006-07-11,1.0,0.15300394220453187
2006-07-12,0.0,0.4274778053520525
2006-07-13,0.0,0.5971874290057148
2006-07-14,0.0,0.351426642442296
2006-07-17,1.0,0.4010750929723697
2006-07-18,1.0,0.9762862280799606
2006-07-19,1.0,0.4732776680404152
2006-07-20,1.0,0.590196904060033
2006-07-21,1.0,0.5929010698405699
2006-07-24,1.0,0.9383792748390474
2006-07-25,1.0,0.2741729966309052
2006-07-26,1.0,0.9170717082783856
2006-07-27,0.0,0.4945611284191148
2006-07-28,1.0,0.5719423316032934
2006-07-31,0.0,0.520481682475846
2006-08-01,1.0,0.8257810083347947
2006-08-02,0.0,0.5367126380132625
2006-08-03,0.0,0.529758505141625
2006-08-04,0.0,0.644127920774181
2006-08-07,0.0,0.5955530842654144
2006-08-08,1.0,0.6425101958079786
2006-08-09,1.0,0.8944272161907827
2006-08-10,0.0,0.428095333929205
2006-08-11,0.0,0.3750897602752082
2006-08-14,1.0,0.7805315061619709
2006-08-15,1.0,0.4130653046761776
2006-08-16,0.0,0.5529565018452155
2006-08-17,0.0,0.2866517984349349
2006-08-18,1.0,0.8583228342431325
2006-08-21,0.0,0.09153063224901432
2006-08-22,1.0,0.9803355976053364
2006-08-23,0.0,0.7513991694711896
2006-08-24,1.0,0.5778924181964703
2006-08-25,1.0,0.7969822981723382
2006-08-28,1.0,0.4133592796644041
2006-08-29,1.0,0.7647051343474381
2006-08-30,0.0,0.7902329381316142
2006-08-31,1.0,0.9335745289020272
2006-09-01,0.0,0.5126592101784143
2006-09-05,0.0,0.5505545826152524
2006-09-06,0.0,0.6196531408316112
2006-09-07,0.0,0.5585212753978088
2006-09-08,1.0,0.7477085547762856
2006-09-11,0.0,0.8060154914787074
2006-09-12,0.0,0.24365660489255
2006-09-13,1.0,0.6129388948539929
2006-09-14,0.0,0.5571513392298469
2006-09-15,1.0,0.7204215911505235
2006-09-18,0.0,0.4726464808880568
2006-09-19,1.0,0.9824818121063356
2006-09-20,0.0,0.0011078553283606029
2006-09-21,0.0,0.5521922042393967
2006-09-22,0.0,0.9681849743143276
2006-09-25,1.0,0.5636775571304659
2006-09-26,0.0,0.4809855067061494
2006-09-27,1.0,0.2869497808199321
2006-09-28,0.0,0.9962585599390238
2006-09-29,0.0,0.003690477714922917
2006-10-02,1.0,0.8882403784141452
2006-10-03,1.0,0.8504622805375195
2006-10-04,1.0,0.4025670652471577
2006-10-05,0.0,0.6504493166505633
2006-10-06,0.0,0.4458957474529152
2006-10-09,1.0,0.5371318577498366
2006-10-10,1.0,0.9797194808327588
2006-10-11,1.0,0.19332566187741695
2006-10-12,1.0,0.3959183824471332
2006-10-13,0.0,0.17122708495367486
2006-10-16,1.0,0.6980720388702031
2006-10-17,1.0,0.9283068640578253
2006-10-18,1.0,0.4553241905091764
2006-10-19,1.0,0.1226094697014847
2006-10-20,1.0,0.8062566061786615
2006-10-23,1.0,0.7247754689353754
2006-10-24,1.0,0.09519514810006023
2006-10-25,1.0,0.9862287620623552
2006-10-26,0.0,0.1333565149344628
2006-10-27,0.0,0.6576227395269039
2006-10-30,1.0,0.6295089547014927
2006-10-31,1.0,0.94380843755387
2006-11-01,1.0,0.7655346053947887
2006-11-02,0.0,0.8475066643355293
2006-11-03,0.0,0.6991638303725638
2006-11-06,1.0,0.8759488448482368
2006-11-07,0.0,0.2209180589821308
2006-11-08,1.0,0.4501975386902251
2006-11-09,0.0,0.3779523012887365
2006-11-10,1.0,0.2613341595953828
2006-11-13,1.0,0.4957086118004263
2006-11-14,1.0,0.8901490367011594
2006-11-15,0.0,0.8696872088210275
2006-11-16,1.0,0.8945627771001582
2006-11-17,1.0,0.5333652312835007
2006-11-20,0.0,0.3847520749040636
2006-11-21,1.0,0.6331843581392606
2006-11-22,1.0,0.5281745541524849
2006-11-24,1.0,0.9663412747708716
2006-11-27,0.0,0.6238929887589106
2006-11-28,1.0,0.13684961317599512
2006-11-29,1.0,0.8554152651612759
2006-11-30,1.0,0.975589086667226
2006-12-01,1.0,0.11163881322900626
2006-12-04,1.0,0.14008276259768113
2006-12-05,1.0,0.2905105040659112
2006-12-06,0.0,0.4713581757536448
2006-12-07,0.0,0.30324483142911896
2006-12-08,0.0,0.945844411528255
2006-12-11,1.0,0.683711843589094
2006-12-12,1.0,0.9886797806512
2006-12-13,1.0,0.7942303868817798
2006-12-14,1.0,0.8799211982757515
2006-12-15,0.0,0.15031923292814495
2006-12-18,0.0,0.9237960397748878
2006-12-19,1.0,0.7834462346854791
2006-12-20,0.0,0.2535020805772779
2006-12-21,0.0,0.3737735770680274
2006-12-22,0.0,0.6869194140881623
2006-12-26,1.0,0.2772043799326636
2006-12-27,1.0,0.96128376898962
2006-12-28,0.0,0.6850884990683692
2006-12-29,0.0,0.5753794927679093
2007-01-03,1.0,0.693793037054528
2007-01-04,0.0,0.7746166021807004
2007-01-05,0.0,0.3002263868590891
2007-01-08,0.0,0.7773477545923096
2007-01-09,1.0,0.6390237684985512
2007-01-10,1.0,0.29462953012365417
2007-01-11,1.0,0.41702371495329343
2007-01-12,0.0,0.844030379528441
2007-01-16,1.0,0.3767429055889146
2007-01-17,0.0,0.7881739865729837
2007-01-18,0.0,0.5396584282887867
2007-01-19,1.0,0.5109641860960438
2007-01-22,0.0,0.6461327305718289
2007-01-23,1.0,0.7419448604161251
2007-01-24,1.0,0.4945410530987349
2007-01-25,0.0,0.3811552492395675
2007-01-26,1.0,0.5794933461274206
2007-01-29,1.0,0.5631502552307981
2007-01-30,1.0,0.7732219771196247
2007-01-31,1.0,0.4322952397879089
2007-02-01,1.0,0.7169618086384777
2007-02-02,1.0,0.7198119222393575
2007-02-05,1.0,0.5396877890194854
2007-02-06,1.0,0.6706658147815275
2007-02-07,1.0,0.6949448736260588
2007-02-08,1.0,0.4841672619576133
2007-02-09,0.0,0.2321666607524693
2007-02-12,0.0,0.6871347157742823
2007-02-13,1.0,0.6103214077990113
2007-02-14,1.0,0.7483503095484596
2007-02-15,0.0,0.4037539827472728
2007-02-16,1.0,0.6301031021691776
2007-02-20,1.0,0.36776036000917817
2007-02-21,0.0,0.18662225927233944
2007-02-22,1.0,0.6634097184149439
2007-02-23,1.0,0.5489501136672
2007-02-26,1.0,0.5921914185655209
2007-02-27,0.0,0.426188830512253
2007-02-28,1.0,0.4412272133777441
2007-03-01,1.0,0.531852098890365
2007-03-02,0.0,0.7938502594658678
2007-03-05,0.0,0.1902388073043217
2007-03-06,1.0,0.87107409364875
2007-03-07,1.0,0.28580996695498234
2007-03-08,1.0,0.2416970063923476
2007-03-09,1.0,0.5801731567766584
2007-03-12,1.0,0.8444754318566633
2007-03-13,0.0,0.5824712562690714
2007-03-14,1.0,0.6034475272567504
2007-03-15,1.0,0.5298737632714537
2007-03-16,0.0,0.6739918138790462
2007-03-19,1.0,0.5774748655921443
2007-03-20,1.0,0.3284978134706399
2007-03-21,1.0,0.21479272860516116
2007-03-22,0.0,0.5543438995594671
2007-03-23,1.0,0.5416972871400929
2007-03-26,1.0,0.7884739432014787
2007-03-27,1.0,0.8937425879062405
2007-03-28,0.0,0.4158747943023419
2007-03-29,1.0,0.3590470782658112
2007-03-30,0.0,0.8390947305714581
2007-04-02,1.0,0.5766882965669218
2007-04-03,1.0,0.7368975701909305
2007-04-04,0.0,0.585086599907569
2007-04-05,1.0,0.12805220235733578
2007-04-09,1.0,0.4469591220713393
2007-04-10,1.0,0.6874254407417114
2007-04-11,0.0,0.7245057490865006
2007-04-12,0.0,0.4592858155161939
2007-04-13,0.0,0.283789513317366
2007-04-16,1.0,0.9218099586458219
2007-04-17,1.0,0.1817175770706454
2007-04-18,1.0,0.5726142291753743
2007-04-19,0.0,0.5657471420783555
2007-04-20,1.0,0.5546185660891825
2007-04-23,1.0,0.5824212115510888
2007-04-24,1.0,0.7379163491384759
2007-04-25,1.0,0.7899135162120257
2007-04-26,0.0,0.5245499743166867
2007-04-27,0.0,0.11824222409165537
2007-04-30,0.0,0.5961302840550089
2007-05-01,1.0,0.9213387408820716
2007-05-02,1.0,0.6949083298997024
2007-05-03,0.0,0.1797696566876993
2007-05-04,1.0,0.3780128505714106
2007-05-07,1.0,0.7004254980156278
2007-05-08,0.0,0.13350499419372105
2007-05-09,1.0,0.9350993594724382
2007-05-10,0.0,0.2006295507173916
2007-05-11,1.0,0.9490577685555736
2007-05-14,1.0,0.6891110623077479
2007-05-15,1.0,0.4694916883876303
2007-05-16,1.0,0.2736717407053821
2007-05-17,0.0,0.5163209878363546
2007-05-18,1.0,0.4787929546791132
2007-05-21,1.0,0.6752249299731001
2007-05-22,0.0,0.7574477962244921
2007-05-23,0.0,0.5829091915888642
2007-05-24,0.0,0.5546575085274585
2007-05-25,0.0,0.2886153944027332
2007-05-29,1.0,0.6823360634885112
2007-05-30,1.0,0.7896382486380298
2007-05-31,1.0,0.5726252508304928
2007-06-01,0.0,0.8296013182652888
2007-06-04,0.0,0.2402296306140279
2007-06-05,0.0,0.5190442301638142
2007-06-06,0.0,0.6914953273117614
2007-06-07,0.0,0.5723265429244419
2007-06-08,1.0,0.25576494643075576
2007-06-11,1.0,0.5747125570600982
2007-06-12,0.0,0.8930445360035386
2007-06-13,1.0,0.211279060845016
2007-06-14,1.0,0.6878817379232138
2007-06-15,1.0,0.5472715899547036
2007-06-18,0.0,0.5542348124870212
2007-06-19,1.0,0.5885991937425287
2007-06-20,0.0,0.9112225763017668
2007-06-21,1.0,0.21867924475411146
2007-06-22,0.0,0.11681410338165996
2007-06-25,1.0,0.6311218865435023
2007-06-26,0.0,0.8816455532480547
2007-06-27,1.0,0.4782965436277498
2007-06-28,0.0,0.3213842957833304
2007-06-29,1.0,0.7146591177103346
2007-07-02,1.0,0.7894346761435624
2007-07-03,1.0,0.5814870895417811
2007-07-05,0.0,0.8502767778234195
2007-07-06,0.0,0.4823097892049069
2007-07-09,1.0,0.1854708495553682
2007-07-10,0.0,0.8009488282869553
2007-07-11,1.0,0.2243523921668588
2007-07-12,1.0,0.4831428811782853
2007-07-13,1.0,0.5310557542977692
2007-07-16,0.0,0.5017885899168735
2007-07-17,0.0,0.7672509109854828
2007-07-18,1.0,0.4671863170148083
2007-07-19,1.0,0.4023463053631403
2007-07-20,0.0,0.8939624487505429
2007-07-23,1.0,0.365587683190024
2007-07-24,0.0,0.920832741147715
2007-07-25,1.0,0.5330552898902119
2007-07-26,0.0,0.4618568576656836
2007-07-27,0.0,0.11633615515275687
2007-07-30,1.0,0.7006052718729129
2007-07-31,0.0,0.7119382116723897
2007-08-01,1.0,0.8711681416476478
2007-08-02,1.0,0.578343946755119
2007-08-03,0.0,0.4339216006648331
2007-08-06,1.0,0.8147724640340696
2007-08-07,1.0,0.8696323418093962
2007-08-08,1.0,0.2778782673545208
2007-08-09,0.0,0.326424117346972
2007-08-10,1.0,0.7569164317156041
2007-08-13,1.0,0.7352488348754985
2007-08-14,0.0,0.562022349633102
2007-08-15,0.0,0.2943291001895493
2007-08-16,1.0,0.3470636555133481
2007-08-17,1.0,0.6219838185745634
2007-08-20,0.0,0.8526371162600966
2007-08-21,1.0,0.9353607644645694
2007-08-22,1.0,0.12389335029966525
2007-08-23,1.0,0.5379749535662949
2007-08-24,1.0,0.5399192368079173
2007-08-27,0.0,0.18452131589069254
2007-08-28,0.0,0.8784718003382583
2007-08-29,1.0,0.5168031773729794
2007-08-30,0.0,0.5074445112240475
2007-08-31,1.0,0.6585731364138419
2007-09-04,1.0,0.5125222503090704
2007-09-05,0.0,0.5346996894411183
2007-09-06,1.0,0.7568612330144012
2007-09-07,0.0,0.4103145996948008
2007-09-10,1.0,0.5508393139027193
2007-09-11,1.0,0.8011378905456841
2007-09-12,1.0,0.5671737315904465
2007-09-13,0.0,0.9405047678609584
2007-09-14,1.0,0.9377062840320542
2007-09-17,0.0,0.11481938479796512
2007-09-18,1.0,0.4558436412711114
2007-09-19,1.0,0.3391716986797149
2007-09-20,0.0,0.3726863516009144
2007-09-21,1.0,0.2218225421251723
2007-09-24,1.0,0.7623188636233339
2007-09-25,0.0,0.3314780867692407
2007-09-26,1.0,0.6948917320868826
2007-09-27,0.0,0.4138465917077534
2007-09-28,0.0,0.2502126011400129
2007-10-01,1.0,0.9302610702963684
2007-10-02,0.0,0.4917010796978054
2007-10-03,0.0,0.1999481193239555
2007-10-04,1.0,0.7869485239035733
2007-10-05,1.0,0.25236961945515085
2007-10-08,0.0,0.9366437452549607
2007-10-09,1.0,0.5147593630341478
2007-10-10,0.0,0.3787187096113473
2007-10-11,1.0,0.64135601552174
2007-10-12,1.0,0.2820869815850107
2007-10-15,0.0,0.5953730983093454
2007-10-16,0.0,0.6142931951288397
2007-10-17,0.0,0.4883612874750233
2007-10-18,1.0,0.6131533787604394
2007-10-19,0.0,0.5482623787283739
2007-10-22,1.0,0.6886757849761488
2007-10-23,0.0,0.16896867268843824
2007-10-24,1.0,0.488565616395311
2007-10-25,1.0,0.5422387191710567
2007-10-26,1.0,0.5469483923339677
2007-10-29,1.0,0.512668574263779
2007-10-30,1.0,0.7348586079416142
2007-10-31,1.0,0.5880598960088436
2007-11-01,0.0,0.2489521198326025
2007-11-02,1.0,0.7804987989049886
2007-11-05,1.0,0.3986847554092896
2007-11-06,1.0,0.6559240682818602
2007-11-07,0.0,0.29110125964863004
2007-11-08,1.0,0.9013656016403522
2007-11-09,0.0,0.20357714518300735
2007-11-12,0.0,0.537813599019866
2007-11-13,1.0,0.5992696045937913
2007-11-14,0.0,0.2321461101371663
2007-11-15,1.0,0.6261923053784896
2007-11-16,1.0,0.8225298851596999
2007-11-19,1.0,0.7311005511791073
2007-11-20,1.0,0.26358945023918395
2007-11-21,0.0,0.4336857229597882
2007-11-23,1.0,0.6379445113639821
2007-11-26,0.0,0.6215233798016045
2007-11-27,1.0,0.601456587815558
2007-11-28,1.0,0.4300111901491001
2007-11-29,0.0,0.7259927923863231
2007-11-30,1.0,0.9044229770907944
2007-12-03,1.0,0.7770221657347156
2007-12-04,1.0,0.6645993396458142
2007-12-05,1.0,0.28718768684416623
2007-12-06,1.0,0.3567258090162768
2007-12-07,1.0,0.22493420218307164
2007-12-10,1.0,0.9677340269822324
2007-12-11,0.0,0.7206673579601035
2007-12-12,1.0,0.7788981630302544
2007-12-13,1.0,0.3597619788964633
2007-12-14,0.0,0.6284371069296345
2007-12-17,0.0,0.2260196287874288
2007-12-18,1.0,0.8829331041873779
2007-12-19,0.0,0.2637431559542034
2007-12-20,1.0,0.4703133989202309
2007-12-21,1.0,0.6466483911840657
2007-12-24,1.0,0.6474462233757651
2007-12-26,0.0,0.7432783414649516
2007-12-27,0.0,0.6853168174526635
2007-12-28,1.0,0.2276254519817976
2007-12-31,0.0,0.8183955924615776
2008-01-02,0.0,0.7830738660708492
2008-01-03,0.0,0.4565902347302615
2008-01-04,0.0,0.32720886116456965
2008-01-07,1.0,0.8346019112039421
2008-01-08,0.0,0.3297848153004049
2008-01-09,1.0,0.9925048714293516
2008-01-10,0.0,0.4746665686516017
2008-01-11,0.0,0.9425223879268384
2008-01-14,1.0,0.8666679619767247
2008-01-15,0.0,0.9006064228098974
2008-01-16,0.0,0.6774232462824706
2008-01-17,0.0,0.821876133721881
2008-01-18,0.0,0.6130903823987329
2008-01-22,0.0,0.2451129093713901
2008-01-23,1.0,0.5171162224099936
2008-01-24,0.0,0.8511883806307872
2008-01-25,0.0,0.23478161007996876
2008-01-28,1.0,0.8996861782908732
2008-01-29,1.0,0.7228241706648405
2008-01-30,0.0,0.02202316846218828
2008-01-31,1.0,0.9225479000978941
2008-02-01,1.0,0.4909020294022092
2008-02-04,1.0,0.9206526399559944
2008-02-05,0.0,0.0678964112673616
2008-02-06,0.0,0.8725465583192539
2008-02-07,0.0,0.5373576985679074
2008-02-08,0.0,0.5102897202854938
2008-02-11,1.0,0.7643645318093278
2008-02-12,1.0,0.955542922531461
2008-02-13,0.0,0.0886569594343527
2008-02-14,0.0,0.8829866511353762
2008-02-15,1.0,0.18610614578763224
2008-02-19,1.0,0.4933733438499593
2008-02-20,1.0,0.9540477851094272
2008-02-21,0.0,0.2093981047990511
2008-02-22,1.0,0.4442432914162939
2008-02-25,1.0,0.20013148201145595
2008-02-26,1.0,0.06952598770186229
2008-02-27,0.0,0.8891994279815723
2008-02-28,0.0,0.35327546967528684
2008-02-29,0.0,0.8340062479724081
2008-03-03,1.0,0.7789649549770264
2008-03-04,1.0,0.7978814837115658
2008-03-05,0.0,0.533800403746874
2008-03-06,0.0,0.9109075375097128
2008-03-07,0.0,0.4102099416087418
2008-03-10,0.0,0.927093705962102
2008-03-11,1.0,0.6410906315348869
2008-03-12,0.0,0.9672728273280282
2008-03-13,1.0,0.7679562036131379
2008-03-14,0.0,0.3816441204208879
2008-03-17,0.0,0.3069994707127923
2008-03-18,1.0,0.996356372263984
2008-03-19,0.0,0.8694682430747567
2008-03-20,1.0,0.1824966271620148
2008-03-24,0.0,0.7819507633923067
2008-03-25,1.0,0.4884536481452206
2008-03-26,1.0,0.5040873380977167
2008-03-27,1.0,0.5650249424247321
2008-03-28,0.0,0.7121570144562251
2008-03-31,1.0,0.8467705044608034
2008-04-01,1.0,0.09575400498011437
2008-04-02,1.0,0.9952219590275913
2008-04-03,0.0,0.261842661320953
2008-04-04,1.0,0.9792429270724541
2008-04-07,1.0,0.5032380828496181
2008-04-08,1.0,0.9759569198560484
2008-04-09,0.0,0.9577662305334872
2008-04-10,0.0,0.7276027995502082
2008-04-11,0.0,0.33233698436385634
2008-04-14,1.0,0.6154514561933928
2008-04-15,1.0,0.977058968561396
2008-04-16,1.0,0.5049023776320466
2008-04-17,0.0,0.0805833083952088
2008-04-18,1.0,0.9634254860291498
2008-04-21,0.0,0.8446782018167409
2008-04-22,0.0,0.5705358328687598
2008-04-23,1.0,0.957324089741042
2008-04-24,0.0,0.04997743719600522
2008-04-25,1.0,0.8338780369752228
2008-04-28,1.0,0.8110019977998143
2008-04-29,0.0,0.4156990720573389
2008-04-30,0.0,0.634315323423628
2008-05-01,1.0,0.5226780252077677
2008-05-02,1.0,0.8698551352979269
2008-05-05,0.0,0.811816695172192
2008-05-06,1.0,0.6236790106634389
2008-05-07,0.0,0.3752875739806057
2008-05-08,1.0,0.6833976068816389
2008-05-09,1.0,0.7125015009008839
2008-05-12,1.0,0.9871872610869638
2008-05-13,0.0,0.8595418078881853
2008-05-14,1.0,0.3251240749467271
2008-05-15,0.0,0.3331197651196516
2008-05-16,1.0,0.9775590630243448
2008-05-19,1.0,0.9674602943697423
2008-05-20,0.0,0.35933025689137
2008-05-21,0.0,0.5234055321746823
2008-05-22,1.0,0.7015000121175804
2008-05-23,0.0,0.11054174548674206
2008-05-27,1.0,0.4234879745942373
2008-05-28,1.0,0.7451621452988676
2008-05-29,1.0,0.6810691801807669
2008-05-30,0.0,0.8854096392614895
2008-06-02,0.0,0.6605044564234674
2008-06-03,0.0,0.09347543183833984
2008-06-04,1.0,0.6386082906542185
2008-06-05,1.0,0.7246445184933691
2008-06-06,0.0,0.09075975751325197
2008-06-09,1.0,0.912176609111234
2008-06-10,0.0,0.05877170708446273
2008-06-11,0.0,0.0409040654054812
2008-06-12,0.0,0.3425745742081112
2008-06-13,1.0,0.9941086201857317
2008-06-16,1.0,0.9731717077352586
2008-06-17,1.0,0.4945909219893569
2008-06-18,0.0,0.7801907086588934
2008-06-19,1.0,0.7497584420130106
2008-06-20,0.0,0.0633145003158921
2008-06-23,1.0,0.8836435186349718
2008-06-24,0.0,0.18720315711636853
2008-06-25,1.0,0.5319832729474739
2008-06-26,0.0,0.5050561647080088
2008-06-27,0.0,0.5236073577614032
2008-06-30,1.0,0.4431736821089488
2008-07-01,1.0,0.9358940953607128
2008-07-02,0.0,0.9591486715230524
2008-07-03,0.0,0.6450974568192771
2008-07-07,0.0,0.28194185305809066
2008-07-08,1.0,0.4646464572759572
2008-07-09,1.0,0.681329691140413
2008-07-10,1.0,0.8984929275846865
2008-07-11,0.0,0.9911379334281922
2008-07-14,0.0,0.7003569177324253
2008-07-15,0.0,0.7705544155268809
2008-07-16,0.0,0.6639810192417789
2008-07-17,0.0,0.6193876516766815
2008-07-18,1.0,0.6429856741238803
2008-07-21,1.0,0.6967382220436353
2008-07-22,1.0,0.8518626545976241
2008-07-23,0.0,0.38487466125449227
2008-07-24,0.0,0.9070805979987072
2008-07-25,0.0,0.5347284515441966
2008-07-28,0.0,0.366729706061622
2008-07-29,1.0,0.5776636176863097
2008-07-30,1.0,0.10359017691098926
2008-07-31,0.0,0.9411064547689308
2008-08-01,0.0,0.6636405114071366
2008-08-04,0.0,0.6742602358576284
2008-08-05,1.0,0.834837660130842
2008-08-06,1.0,0.7604607357347547
2008-08-07,0.0,0.5390098182629367
2008-08-08,1.0,0.6624689692954607
2008-08-11,1.0,0.6002873781275657
2008-08-12,0.0,0.6778655154072596
2008-08-13,1.0,0.912860933474938
2008-08-14,0.0,0.4461150084361901
2008-08-15,1.0,0.7051651262062906
2008-08-18,1.0,0.351163671847734
2008-08-19,1.0,0.9125665336110924
2008-08-20,1.0,0.643332700189295
2008-08-21,1.0,0.6032517283241322
2008-08-22,1.0,0.5757931336111749
2008-08-25,0.0,0.9742256396763128
2008-08-26,1.0,0.5609085075641062
2008-08-27,1.0,0.4450679000017165
2008-08-28,1.0,0.8370879342391078
2008-08-29,0.0,0.8674638691372408
2008-09-02,0.0,0.6883864676347239
2008-09-03,0.0,0.7454512563196365
2008-09-04,0.0,0.4206529980081628
2008-09-05,0.0,0.4214028551646336
2008-09-08,1.0,0.7182092756673336
2008-09-09,0.0,0.3863461932221999
2008-09-10,1.0,0.8133436367437472
2008-09-11,1.0,0.4417663847970752
2008-09-12,1.0,0.9473992740701932
2008-09-15,0.0,0.4475801972028052
2008-09-16,0.0,0.30201051788341404
2008-09-17,0.0,0.8506747178574878
2008-09-18,1.0,0.6069745078953721
2008-09-19,1.0,0.27313775147818825
2008-09-22,0.0,0.7821303963048059
2008-09-23,0.0,0.33696136504566315
2008-09-24,1.0,0.7278930423754362
2008-09-25,1.0,0.8285607342300974
2008-09-26,0.0,0.4645337162743255
2008-09-29,0.0,0.5853479720251695
2008-09-30,1.0,0.5277552620169599
2008-10-01,1.0,0.9725771144137048
2008-10-02,0.0,0.6112815236839667
2008-10-03,0.0,0.1537494192488098
2008-10-06,0.0,0.8293190171712088
2008-10-07,0.0,0.9996775493231488
2008-10-08,0.0,0.5106345377559931
2008-10-09,0.0,0.7272116421361194
2008-10-10,0.0,0.2951220194683391
2008-10-13,1.0,0.8385040211335281
2008-10-14,0.0,0.6444992288068483
2008-10-15,0.0,0.9580567756135058
