date,return_direction,prediction
2006-03-21,0.0,0.2380524649169197
2006-03-22,1.0,0.6440806241758211
2006-03-23,1.0,0.5500155529262961
2006-03-24,1.0,0.5645625358288651
2006-03-27,1.0,0.6782598762424635
2006-03-28,0.0,0.5215927835643495
2006-03-29,1.0,0.3751026870169604
2006-03-30,0.0,0.619375918781515
2006-03-31,1.0,0.6653828919346629
2006-04-03,0.0,0.14597521938238664
2006-04-04,1.0,0.5713162511537264
2006-04-05,1.0,0.6542918308904951
2006-04-06,1.0,0.5549086202864668
2006-04-07,0.0,0.374079694978057
2006-04-10,0.0,0.41663170843046543
2006-04-11,0.0,0.5666102370650692
2006-04-12,1.0,0.3478255240814341
2006-04-13,1.0,0.6036294314631347
2006-04-17,0.0,0.5174576580539801
2006-04-18,1.0,0.6840282875301233
2006-04-19,1.0,0.5721506673725971
2006-04-20,0.0,0.5152575226886117
2006-04-21,0.0,0.5785330082511762
2006-04-24,0.0,0.4308009138457667
2006-04-25,0.0,0.6676404539852289
2006-04-26,1.0,0.6154101785325439
2006-04-27,0.0,0.5160732196282486
2006-04-28,1.0,0.6652010508887785
2006-05-01,0.0,0.32105028683944803
2006-05-02,1.0,0.6843127756814475
2006-05-03,1.0,0.4953958138595808
2006-05-04,1.0,0.8712113679925175
2006-05-05,1.0,0.4702414192728537
2006-05-08,0.0,0.6193977040711257
2006-05-09,0.0,0.4591677007036053
2006-05-10,0.0,0.6240714263820212
2006-05-11,0.0,0.4955294010379211
2006-05-12,0.0,0.8247925676653352
2006-05-15,0.0,0.5634260958682663
2006-05-16,0.0,0.4748422474681066
2006-05-17,0.0,0.5406813479169273
2006-05-18,0.0,0.7971052395632849
2006-05-19,1.0,0.5794794439623765
2006-05-22,0.0,0.7504402930180849
2006-05-23,0.0,0.40601994838391
2006-05-24,1.0,0.6485136880909562
2006-05-25,1.0,0.6324893731059958
2006-05-26,1.0,0.6318665923472393
2006-05-30,0.0,0.6348207423261442
2006-05-31,1.0,0.4115341714645477
2006-06-01,1.0,0.721686762301979
2006-06-02,1.0,0.7407103187591302
2006-06-05,0.0,0.5579368793882574
2006-06-06,0.0,0.576371827797192
2006-06-07,0.0,0.5173653874716047
2006-06-08,0.0,0.4957220961907032
2006-06-09,0.0,0.6185718372263289
2006-06-12,0.0,0.5369434614078265
2006-06-13,0.0,0.5741775169769443
2006-06-14,1.0,0.6775338107016751
2006-06-15,1.0,0.4763285599752496
2006-06-16,0.0,0.7419677161798046
2006-06-19,0.0,0.5676594120504918
2006-06-20,0.0,0.5305543481867512
2006-06-21,1.0,0.561117614749228
2006-06-22,0.0,0.494915009635905
2006-06-23,1.0,0.7756439801144291
2006-06-26,1.0,0.6549918262818922
2006-06-27,0.0,0.5269414811887697
2006-06-28,1.0,0.5119930629804529
2006-06-29,1.0,0.9293786092605928
2006-06-30,1.0,0.33968615982914685
2006-07-03,1.0,0.8375848006943267
2006-07-05,0.0,0.4470427707860844
2006-07-06,1.0,0.4186096403587485
2006-07-07,0.0,0.8075311551361718
2006-07-10,0.0,0.5534309938767971
2006-07-11,1.0,0.5757098302169249
2006-07-12,0.0,0.5210332308727773
2006-07-13,0.0,0.4403730448667935
2006-07-14,0.0,0.4507582920083891
2006-07-17,0.0,0.7894461832526435
2006-07-18,1.0,0.5942239868595903
2006-07-19,1.0,0.509971369426018
2006-07-20,0.0,0.5496544493074242
2006-07-21,0.0,0.5341932891924063
2006-07-24,1.0,0.483063418743697
2006-07-25,1.0,0.5110678466920527
2006-07-26,0.0,0.5855934294371838
2006-07-27,0.0,0.4073393414092429
2006-07-28,1.0,0.50919778146118
2006-07-31,1.0,0.5825700135657906
2006-08-01,0.0,0.2866831602593835
2006-08-02,1.0,0.7025864182014976
2006-08-03,1.0,0.4870286228291684
2006-08-04,0.0,0.6908053744354549
2006-08-07,0.0,0.6061773175124766
2006-08-08,0.0,0.41388864161048255
2006-08-09,0.0,0.5365575702263904
2006-08-10,1.0,0.6417334611414549
2006-08-11,0.0,0.6295996505011189
2006-08-14,1.0,0.5621389636721833
2006-08-15,1.0,0.4719495227198486
2006-08-16,1.0,0.4372201733894812
2006-08-17,1.0,0.6157360185484345
2006-08-18,1.0,0.5579908651867036
2006-08-21,0.0,0.7472289328785071
2006-08-22,1.0,0.2444657684809418
2006-08-23,0.0,0.6507638236350722
2006-08-24,1.0,0.6103091832449602
2006-08-25,1.0,0.6005317432629841
2006-08-28,1.0,0.7970036042491305
2006-08-29,1.0,0.412867016692581
2006-08-30,1.0,0.6681669394546527
2006-08-31,0.0,0.5879645030247662
2006-09-01,1.0,0.5791525402286192
2006-09-05,1.0,0.7105441676724168
2006-09-06,0.0,0.4028298803103507
2006-09-07,0.0,0.7226170428011838
2006-09-08,1.0,0.5908510917617558
2006-09-11,0.0,0.5424635615841278
2006-09-12,1.0,0.5708453817198734
2006-09-13,1.0,0.6639637797174489
2006-09-14,0.0,0.3063300629862405
2006-09-15,1.0,0.8016912915818154
2006-09-18,0.0,0.2286876129987083
2006-09-19,0.0,0.7736857873656502
2006-09-20,1.0,0.5247149548144517
2006-09-21,0.0,0.4711019851446997
2006-09-22,0.0,0.8279871551312239
2006-09-25,1.0,0.5279508812092605
2006-09-26,1.0,0.5658827589993924
2006-09-27,1.0,0.5004658484362865
2006-09-28,1.0,0.7117506997623224
2006-09-29,0.0,0.6208892336273655
2006-10-02,0.0,0.7857641611696958
2006-10-03,0.0,0.3282295687651037
2006-10-04,1.0,0.8171392548253936
2006-10-05,1.0,0.5011690873716721
2006-10-06,0.0,0.5797577815450164
2006-10-09,1.0,0.6601106526861291
2006-10-10,1.0,0.4942432135081203
2006-10-11,0.0,0.43489808598424345
2006-10-12,1.0,0.770184380669803
2006-10-13,1.0,0.6958130755119095
2006-10-16,1.0,0.5745780196211402
2006-10-17,0.0,0.4574587652992861
2006-10-18,0.0,0.6362600772724274
2006-10-19,1.0,0.515737639963386
2006-10-20,0.0,0.4861803429602762
2006-10-23,1.0,0.7778771578384873
2006-10-24,0.0,0.3577824661562462
2006-10-25,1.0,0.6671285028911301
2006-10-26,1.0,0.3929533367678672
2006-10-27,0.0,0.4326943823349765
2006-10-30,1.0,0.8790641546673393
2006-10-31,0.0,0.2951884454364297
2006-11-01,0.0,0.4945405447711038
2006-11-02,0.0,0.6012075203963061
2006-11-03,1.0,0.5565974234024932
2006-11-06,1.0,0.939108056696188
2006-11-07,1.0,0.26578487551720986
2006-11-08,1.0,0.6218205472774264
2006-11-09,0.0,0.8870420955376316
2006-11-10,1.0,0.8448317028163912
2006-11-13,1.0,0.0842533417802747
2006-11-14,1.0,0.3652249820879819
2006-11-15,1.0,0.7216790120256937
2006-11-16,0.0,0.6551385178145804
2006-11-17,0.0,0.5551845984012238
2006-11-20,1.0,0.8323911706878975
2006-11-21,1.0,0.2927687165624813
2006-11-22,1.0,0.5762373273956867
2006-11-24,0.0,0.2448497215215999
2006-11-27,0.0,0.5412655936432995
2006-11-28,1.0,0.6455148129196889
2006-11-29,1.0,0.5808987764144573
2006-11-30,1.0,0.6167522146368299
2006-12-01,0.0,0.4931847006479483
2006-12-04,1.0,0.7953932792424016
2006-12-05,1.0,0.4995406004958001
2006-12-06,0.0,0.4920155308540874
2006-12-07,0.0,0.4072779744919995
2006-12-08,1.0,0.8408645132399678
2006-12-11,1.0,0.5346031566885033
2006-12-12,0.0,0.5943491434817622
2006-12-13,1.0,0.536270517259981
2006-12-14,1.0,0.6226257613806645
2006-12-15,0.0,0.4282501963790563
2006-12-18,0.0,0.6470170162391377
2006-12-19,1.0,0.4893592208300819
2006-12-20,1.0,0.6019842240583287
2006-12-21,0.0,0.3034181050615761
2006-12-22,0.0,0.8690888603290449
2006-12-26,1.0,0.4804939784204387
2006-12-27,1.0,0.5188497289657745
2006-12-28,0.0,0.509448140569878
2006-12-29,0.0,0.7566187841910802
2007-01-03,0.0,0.5639774185652152
2007-01-04,1.0,0.4709846526842557
2007-01-05,0.0,0.40876367217993065
2007-01-08,1.0,0.619415636186557
2007-01-09,1.0,0.5751889006185278
2007-01-10,1.0,0.2596136311840433
2007-01-11,1.0,0.6319421204819231
2007-01-12,1.0,0.6678101321862405
2007-01-16,0.0,0.5445131750872354
2007-01-17,0.0,0.26838306978604465
2007-01-18,0.0,0.5273050837041896
2007-01-19,1.0,0.6400739443857011
2007-01-22,0.0,0.5263547352470856
2007-01-23,1.0,0.6084078447030562
2007-01-24,1.0,0.5954332910855034
2007-01-25,0.0,0.5722695059668483
2007-01-26,1.0,0.6661226619770229
2007-01-29,1.0,0.4959328060815407
2007-01-30,1.0,0.4394631235435804
2007-01-31,1.0,0.6995836640509993
2007-02-01,1.0,0.5109594678239431
2007-02-02,1.0,0.5286837835741294
2007-02-05,0.0,0.5055033917799888
2007-02-06,1.0,0.4855764863124791
2007-02-07,1.0,0.6552754154930601
2007-02-08,1.0,0.4885884122834879
2007-02-09,0.0,0.5382511615375046
2007-02-12,0.0,0.4736156291188618
2007-02-13,1.0,0.4524403175644992
2007-02-14,1.0,0.6885578223813719
2007-02-15,1.0,0.5664139144896855
2007-02-16,1.0,0.6241872532313241
2007-02-20,1.0,0.5562810775932661
2007-02-21,1.0,0.5353405583235213
2007-02-22,1.0,0.5222271679643886
2007-02-23,0.0,0.6513740217648788
2007-02-26,0.0,0.4994195378711953
2007-02-27,0.0,0.526572455935174
2007-02-28,1.0,0.6175010890318865
2007-03-01,0.0,0.4524403175644992
2007-03-02,0.0,0.5163728600733108
2007-03-05,0.0,0.5513130778461636
2007-03-06,1.0,0.4261973702297978
2007-03-07,0.0,0.5881169172447621
2007-03-08,1.0,0.5669460024476994
2007-03-09,1.0,0.7022814734163314
2007-03-12,1.0,0.4524403175644992
2007-03-13,0.0,0.4524403175644992
2007-03-14,1.0,0.6983863626892167
2007-03-15,1.0,0.8221814648024784
2007-03-16,0.0,0.54203665050293
2007-03-19,1.0,0.4524403175644992
2007-03-20,1.0,0.4437711188687813
2007-03-21,1.0,0.5664629775064365
2007-03-22,1.0,0.8259312924091744
2007-03-23,1.0,0.5474962372197347
2007-03-26,0.0,0.6430186936567037
2007-03-27,0.0,0.4524403175644992
2007-03-28,0.0,0.4524403175644992
2007-03-29,1.0,0.5632897757028541
2007-03-30,1.0,0.4825653344117588
2007-04-02,1.0,0.6436944768113976
2007-04-03,1.0,0.4301929732062379
2007-04-04,0.0,0.8365745532124725
2007-04-05,1.0,0.5548702160005848
2007-04-09,0.0,0.239426597759784
2007-04-10,1.0,0.6280444748526952
2007-04-11,0.0,0.6766417480511439
2007-04-12,1.0,0.4524403175644992
2007-04-13,1.0,0.5919152870619211
2007-04-16,1.0,0.4686307478441724
2007-04-17,0.0,0.4524403175644992
2007-04-18,0.0,0.8933078636549415
2007-04-19,0.0,0.5177189924838737
2007-04-20,1.0,0.8783579106492011
2007-04-23,0.0,0.3946572032105721
2007-04-24,0.0,0.2638816933289144
2007-04-25,1.0,0.6470996579145764
2007-04-26,1.0,0.6768575055787477
2007-04-27,0.0,0.2883394321549775
2007-04-30,0.0,0.4389013152990036
2007-05-01,1.0,0.5362743389642077
2007-05-02,1.0,0.7874409711205033
2007-05-03,1.0,0.4109560453833365
2007-05-04,1.0,0.5097558043304252
2007-05-07,0.0,0.6201666649130287
2007-05-08,0.0,0.4524403175644992
2007-05-09,1.0,0.8459226039953408
2007-05-10,0.0,0.28199150382284394
2007-05-11,1.0,0.6913652295890724
2007-05-14,0.0,0.4524403175644992
2007-05-15,0.0,0.44250720431241664
2007-05-16,1.0,0.8111547326569744
2007-05-17,0.0,0.5962002510080258
2007-05-18,1.0,0.4524403175644992
2007-05-21,1.0,0.718247202345854
2007-05-22,1.0,0.5059923878492804
2007-05-23,0.0,0.6592741592874076
2007-05-24,0.0,0.5100759877910587
2007-05-25,1.0,0.461292325121857
2007-05-29,1.0,0.6659865082149594
2007-05-30,1.0,0.459417767164779
2007-05-31,1.0,0.7883088442791393
2007-06-01,1.0,0.5373858580680002
2007-06-04,1.0,0.3308847029903459
2007-06-05,0.0,0.6148233104612786
2007-06-06,0.0,0.4524403175644992
2007-06-07,0.0,0.617405850130841
2007-06-08,1.0,0.6020889912867843
2007-06-11,0.0,0.08021020898720109
2007-06-12,0.0,0.6316438247482282
2007-06-13,1.0,0.4524403175644992
2007-06-14,1.0,0.5666449850881562
2007-06-15,1.0,0.6485798767109595
2007-06-18,0.0,0.3382569050882456
2007-06-19,1.0,0.6202389394618825
2007-06-20,0.0,0.6653956654326553
2007-06-21,1.0,0.5290460915516453
2007-06-22,0.0,0.5048330984546286
2007-06-25,0.0,0.5273638762619723
2007-06-26,0.0,0.6694403375767197
2007-06-27,1.0,0.7592681940560057
2007-06-28,1.0,0.5271029522491338
2007-06-29,0.0,0.5590570161686431
2007-07-02,1.0,0.4397693788205826
2007-07-03,1.0,0.4524403175644992
2007-07-05,1.0,0.6240469751824251
2007-07-06,1.0,0.6638798064770831
2007-07-09,1.0,0.6984141761505961
2007-07-10,0.0,0.4760234350821034
2007-07-11,1.0,0.6206032755272035
2007-07-12,1.0,0.4524403175644992
2007-07-13,1.0,0.4812544770684619
2007-07-16,0.0,0.4524403175644992
2007-07-17,1.0,0.4556376299238102
2007-07-18,0.0,0.5800673867416218
2007-07-19,1.0,0.5397642488378634
2007-07-20,0.0,0.5645645392903591
2007-07-23,0.0,0.4782296361214117
2007-07-24,0.0,0.4317648453055352
2007-07-25,1.0,0.7179065628308626
2007-07-26,0.0,0.7165487914400663
2007-07-27,0.0,0.4248405242896903
2007-07-30,1.0,0.5492437339134358
2007-07-31,0.0,0.4524403175644992
2007-08-01,1.0,0.7273865153418749
2007-08-02,1.0,0.7865034606514403
2007-08-03,0.0,0.5017532047398113
2007-08-06,1.0,0.6423157626252326
2007-08-07,1.0,0.5079397005777987
2007-08-08,1.0,0.7460414467862121
2007-08-09,0.0,0.5439096658794851
2007-08-10,1.0,0.4165121176131719
2007-08-13,0.0,0.8681672613254785
2007-08-14,0.0,0.6181582783592905
2007-08-15,0.0,0.4524403175644992
2007-08-16,1.0,0.6680351462344363
2007-08-17,1.0,0.4524403175644992
2007-08-20,1.0,0.5505321264520879
2007-08-21,1.0,0.6034737662598388
2007-08-22,1.0,0.4590182817421403
2007-08-23,0.0,0.3738889832070477
2007-08-24,1.0,0.6734249719936395
2007-08-27,0.0,0.6855459371062577
2007-08-28,0.0,0.3692594893081061
2007-08-29,1.0,0.6430394339150949
2007-08-30,0.0,0.535261072681499
2007-08-31,1.0,0.7284423065328477
2007-09-04,1.0,0.5114310917490106
2007-09-05,0.0,0.2306328976135408
2007-09-06,1.0,0.6691119752340684
2007-09-07,0.0,0.7474778069143944
2007-09-10,0.0,0.4930273220050468
2007-09-11,1.0,0.6042418950050831
2007-09-12,0.0,0.5199884736674865
2007-09-13,1.0,0.4524403175644992
2007-09-14,1.0,0.754674709614543
2007-09-17,0.0,0.3264589523140582
2007-09-18,1.0,0.6558695644109449
2007-09-19,1.0,0.4524403175644992
2007-09-20,0.0,0.4524403175644992
2007-09-21,1.0,0.8243598948631259
2007-09-24,0.0,0.4992311501183717
2007-09-25,0.0,0.2654037500012786
2007-09-26,1.0,0.7629152748497448
2007-09-27,1.0,0.7496349041143252
2007-09-28,0.0,0.5998024556977292
2007-10-01,1.0,0.6309324644027406
2007-10-02,1.0,0.5119467806149969
2007-10-03,0.0,0.5701614037806643
2007-10-04,1.0,0.5287979136380521
2007-10-05,1.0,0.7151910989559812
2007-10-08,0.0,0.7644686223832655
2007-10-09,1.0,0.4524403175644992
2007-10-10,0.0,0.4524403175644992
2007-10-11,0.0,0.6640055550123751
2007-10-12,1.0,0.5400091294197946
2007-10-15,0.0,0.5817726926933382
2007-10-16,0.0,0.3243594657109698
2007-10-17,1.0,0.6652365831633497
2007-10-18,1.0,0.5917056650595616
2007-10-19,0.0,0.4524403175644992
2007-10-22,1.0,0.7320367957608818
2007-10-23,1.0,0.17533439218270605
2007-10-24,0.0,0.7440179976382908
2007-10-25,0.0,0.6474109573535523
2007-10-26,1.0,0.5896656185085829
2007-10-29,1.0,0.5996266224245742
2007-10-30,0.0,0.32932672282648484
2007-10-31,1.0,0.7758032500651909
2007-11-01,0.0,0.5037666035354565
2007-11-02,1.0,0.6045240593501718
2007-11-05,0.0,0.5916592209753313
2007-11-06,1.0,0.2866997811309712
2007-11-07,0.0,0.6814174413263161
2007-11-08,1.0,0.8425566844898325
2007-11-09,0.0,0.3262469038129084
2007-11-12,0.0,0.5572091994393833
2007-11-13,1.0,0.4694598545662053
2007-11-14,0.0,0.4611457963734206
2007-11-15,0.0,0.8067294728214138
2007-11-16,0.0,0.4524403175644992
2007-11-19,0.0,0.7137294690892798
2007-11-20,0.0,0.3804684390365581
2007-11-21,0.0,0.7783464280417309
2007-11-23,1.0,0.5269484656983111
2007-11-26,0.0,0.4524403175644992
2007-11-27,1.0,0.6347416292878806
2007-11-28,1.0,0.5160968812938969
2007-11-29,0.0,0.3920302959548305
2007-11-30,1.0,0.5407936443821899
2007-12-03,0.0,0.4546697526609271
2007-12-04,0.0,0.5805219821556169
2007-12-05,1.0,0.5771278067261483
2007-12-06,1.0,0.4056063499987436
2007-12-07,0.0,0.5373790309875933
2007-12-10,1.0,0.8528848123223185
2007-12-11,0.0,0.43978495515157295
2007-12-12,1.0,0.8593006068832637
2007-12-13,0.0,0.1456043267662482
2007-12-14,0.0,0.45846160633534
2007-12-17,0.0,0.4524403175644992
2007-12-18,1.0,0.5309065278487637
2007-12-19,1.0,0.6459169503552143
2007-12-20,1.0,0.5265952263537373
2007-12-21,1.0,0.6811879943544977
2007-12-24,1.0,0.5291728532714537
2007-12-26,1.0,0.4524403175644992
2007-12-27,0.0,0.6402223474307611
2007-12-28,0.0,0.6945912818432006
2007-12-31,0.0,0.4556014480938216
2008-01-02,0.0,0.8191455057118717
2008-01-03,0.0,0.2922683762845165
2008-01-04,0.0,0.7631614188657475
2008-01-07,1.0,0.9710630843109068
2008-01-08,0.0,0.5363758957547469
2008-01-09,1.0,0.9996199820033084
2008-01-10,1.0,0.726704447493259
2008-01-11,0.0,0.9403758484639316
2008-01-14,1.0,0.13353615551638467
2008-01-15,0.0,0.9216616831804764
2008-01-16,1.0,0.5301354750980455
2008-01-17,0.0,0.7834677726499437
2008-01-18,0.0,0.421875
2008-01-22,0.0,2.2531301016134265e-05
2008-01-23,1.0,0.5426689439946021
2008-01-24,0.0,0.03707092542046713
2008-01-25,0.0,0.6194688644688645
2008-01-28,1.0,0.8866544600514116
2008-01-29,1.0,0.9298980104072676
2008-01-30,0.0,0.1260110914352415
2008-01-31,1.0,0.9964119655477992
2008-02-01,1.0,0.3151159143875547
2008-02-04,0.0,0.035179907497752384
2008-02-05,0.0,0.5611111111111111
2008-02-06,0.0,0.6588038965370793
2008-02-07,1.0,0.8656488822884606
2008-02-08,0.0,0.9685949211771451
2008-02-11,1.0,0.5535898358251418
2008-02-12,1.0,0.5345284104484311
2008-02-13,1.0,0.9566116098897244
2008-02-14,0.0,0.5382641983526589
2008-02-15,0.0,0.7752368615729271
2008-02-19,1.0,0.061842342549523775
2008-02-20,1.0,0.11701555529823622
2008-02-21,0.0,0.9642012662241476
2008-02-22,0.0,0.9868184731678392
2008-02-25,1.0,0.08056687564820487
2008-02-26,1.0,0.5583884850254954
2008-02-27,0.0,0.8808764242054111
2008-02-28,0.0,0.2268659468763845
2008-02-29,0.0,0.959614216009504
2008-03-03,0.0,0.5033533244259029
2008-03-04,0.0,0.20993430282418754
2008-03-05,1.0,0.9204309439735
2008-03-06,0.0,0.7032649199916498
2008-03-07,0.0,0.9969819882756448
2008-03-10,0.0,0.06477955246873568
2008-03-11,1.0,0.5472149952276087
2008-03-12,0.0,0.9953879085072308
2008-03-13,1.0,0.26858575828585024
2008-03-14,0.0,0.4514463743673781
2008-03-17,0.0,0.3404151841843363
2008-03-18,1.0,0.9149860031875034
2008-03-19,0.0,0.3492551335544549
2008-03-20,1.0,0.4724010686119747
2008-03-24,1.0,0.35953970352639764
2008-03-25,1.0,0.7161956120202552
2008-03-26,0.0,0.32942133177940697
2008-03-27,0.0,0.4011742331101433
2008-03-28,0.0,0.9032542703365232
2008-03-31,1.0,0.11904971847874027
2008-04-01,1.0,0.5712458183533041
2008-04-02,1.0,0.6898066377211813
2008-04-03,1.0,0.592118112333439
2008-04-04,1.0,0.6622205935749588
2008-04-07,0.0,0.6849935926711249
2008-04-08,0.0,0.2976709953545366
2008-04-09,0.0,0.6506799720767467
2008-04-10,1.0,0.8579388257331073
2008-04-11,0.0,0.07776779867515002
2008-04-14,0.0,0.042575114518012935
2008-04-15,1.0,0.6834730859305912
2008-04-16,1.0,0.991657637348038
2008-04-17,0.0,0.6747101621511838
2008-04-18,1.0,0.9653051739224718
2008-04-21,0.0,0.045411669724065615
2008-04-22,0.0,0.4758172871526909
2008-04-23,1.0,0.4689417379527944
2008-04-24,1.0,0.9964995783635988
2008-04-25,1.0,0.6775034353351226
2008-04-28,1.0,0.4506646406971924
2008-04-29,0.0,0.06277766867912495
2008-04-30,0.0,0.8786004004105479
2008-05-01,1.0,0.8676022892718706
2008-05-02,0.0,0.1095921832893134
2008-05-05,0.0,0.8618711351592241
2008-05-06,1.0,0.8169326948382701
2008-05-07,0.0,0.3731556399548874
2008-05-08,1.0,0.912497596088682
2008-05-09,1.0,0.4644299296346455
2008-05-12,1.0,0.6784476056110008
2008-05-13,1.0,0.23255624819428805
2008-05-14,0.0,0.8044094358932423
2008-05-15,1.0,0.8581112403247058
2008-05-16,0.0,0.5539811615348024
2008-05-19,0.0,0.09132696165148868
2008-05-20,0.0,0.7007321757339582
2008-05-21,0.0,0.1264434582031166
2008-05-22,1.0,0.9868189218174926
2008-05-23,0.0,0.9602271502479128
2008-05-27,1.0,0.2849551401818083
2008-05-28,1.0,0.8827996846383925
2008-05-29,1.0,0.6870406504985944
2008-05-30,1.0,0.9932273713654608
2008-06-02,0.0,0.22263458642920805
2008-06-03,0.0,0.08950760522124293
2008-06-04,1.0,0.6601093197552149
2008-06-05,1.0,0.4269308785114826
2008-06-06,0.0,0.7137751696279532
2008-06-09,0.0,0.4692390721835387
2008-06-10,0.0,0.12189566014014415
2008-06-11,0.0,0.7593146873861137
2008-06-12,1.0,0.3665369649042061
2008-06-13,1.0,0.9257475139749708
2008-06-16,1.0,0.2270052719338523
2008-06-17,0.0,0.5755744460879761
2008-06-18,0.0,0.9188224263541932
2008-06-19,1.0,0.8477125151819733
2008-06-20,0.0,0.04973847913752687
2008-06-23,0.0,0.0032526882938867185
2008-06-24,0.0,0.9998985976912802
2008-06-25,1.0,0.3492031225970341
2008-06-26,0.0,0.6183666144638617
2008-06-27,0.0,0.6488938325381622
2008-06-30,0.0,0.9365107475739334
2008-07-01,1.0,0.5666885568951392
2008-07-02,0.0,0.9817076226691248
2008-07-03,0.0,0.11254744020138112
2008-07-07,0.0,0.5480506345446775
2008-07-08,1.0,0.6175772361641442
2008-07-09,0.0,0.6597515193891224
2008-07-10,1.0,0.6825686237058107
2008-07-11,1.0,0.8201846339441635
2008-07-14,0.0,0.6051044363689398
2008-07-15,0.0,0.6720001217066273
2008-07-16,1.0,0.9573914562541104
2008-07-17,1.0,0.6928505138947829
2008-07-18,0.0,0.9193428757442736
2008-07-21,1.0,0.5049280941707489
2008-07-22,1.0,0.7280273862325894
2008-07-23,1.0,0.8100168310839843
2008-07-24,0.0,0.5610839906872388
2008-07-25,1.0,0.3950809864415909
2008-07-28,0.0,0.728253504433364
2008-07-29,1.0,0.4570332588044973
2008-07-30,1.0,0.7376011743544637
2008-07-31,0.0,0.7549292748438392
2008-08-01,1.0,0.903937939323622
2008-08-04,0.0,0.5423026677711209
2008-08-05,1.0,0.6955964829607933
2008-08-06,1.0,0.7578204277224694
2008-08-07,0.0,0.643145802445686
2008-08-08,1.0,0.7097621131646736
2008-08-11,1.0,0.1712634676536979
2008-08-12,0.0,0.8437520514399355
2008-08-13,1.0,0.4742484106789434
2008-08-14,1.0,0.9199751278344828
2008-08-15,0.0,0.7238025573689075
2008-08-18,0.0,0.6973117940842013
2008-08-19,0.0,0.8447339287725834
2008-08-20,1.0,0.7498975755611808
2008-08-21,0.0,0.6586775578969861
2008-08-22,1.0,0.5798073906182266
2008-08-25,0.0,0.6883740774356614
2008-08-26,1.0,0.7250004976073867
2008-08-27,1.0,0.8472320232053441
2008-08-28,1.0,0.8601584982692333
2008-08-29,0.0,0.8974022338720798
2008-09-02,0.0,0.6180935266859059
2008-09-03,1.0,0.7240979353416178
2008-09-04,0.0,0.5718115399854207
2008-09-05,1.0,0.7490810133008572
2008-09-08,1.0,0.9332242762413188
2008-09-09,0.0,0.9250413137802084
2008-09-10,1.0,0.6536087488528913
2008-09-11,1.0,0.1238666657797788
2008-09-12,1.0,0.8621441215381759
2008-09-15,0.0,0.27294554349291883
2008-09-16,1.0,0.5680318912876487
2008-09-17,0.0,0.8865036048036472
2008-09-18,1.0,0.5042353921883019
2008-09-19,1.0,0.14957589467859345
2008-09-22,0.0,0.6878573961759095
2008-09-23,0.0,0.5882672478410658
2008-09-24,0.0,0.9660409330398932
2008-09-25,1.0,0.8561154207967838
2008-09-26,0.0,0.6186502049149107
2008-09-29,0.0,0.30242656622683106
2008-09-30,1.0,0.7187155874730244
2008-10-01,0.0,0.7133742576181153
2008-10-02,0.0,0.21478201077622927
2008-10-03,0.0,0.5113829941855772
2008-10-06,0.0,0.9254296712264344
2008-10-07,0.0,0.7218586519550926
2008-10-08,0.0,0.7779035647988259
2008-10-09,0.0,0.9342202252658016
2008-10-10,1.0,0.14442399141129011
2008-10-13,1.0,0.8060555314873243
