date,return_direction,prediction
2006-08-14,1.0,0.8488087694592361
2006-08-15,1.0,0.6995588347354931
2006-08-16,1.0,0.3556430901397123
2006-08-17,1.0,0.2549878619746864
2006-08-18,1.0,0.9968668833844077
2006-08-21,0.0,0.5188210930054471
2006-08-22,1.0,0.6600799590460429
2006-08-23,0.0,0.33282225645144203
2006-08-24,1.0,0.5500308128004509
2006-08-25,1.0,0.5710292752344359
2006-08-28,1.0,0.9921991830580279
2006-08-29,1.0,0.1936483527582774
2006-08-30,1.0,0.9995362948213924
2006-08-31,0.0,0.4537296890702748
2006-09-01,1.0,0.6190332011608651
2006-09-05,1.0,0.9986138380396044
2006-09-06,0.0,0.12945841130127586
2006-09-07,0.0,0.5890399825747408
2006-09-08,1.0,0.9873864009668613
2006-09-11,1.0,0.8156455410553968
2006-09-12,1.0,0.709687697351543
2006-09-13,1.0,0.6692555725478426
2006-09-14,1.0,0.6807423693008339
2006-09-15,1.0,0.8954728744299518
2006-09-18,1.0,0.16686537395315645
2006-09-19,0.0,0.7480630843537359
2006-09-20,1.0,0.3874178053096623
2006-09-21,0.0,0.2596645511206135
2006-09-22,0.0,0.9859284910556608
2006-09-25,1.0,0.20577293512208336
2006-09-26,1.0,0.8267511562044397
2006-09-27,1.0,0.258293740952701
2006-09-28,1.0,0.7799853996682103
2006-09-29,0.0,0.3093414065626041
2006-10-02,0.0,0.8959604381692532
2006-10-03,1.0,0.7900472667119529
2006-10-04,1.0,0.5885990854020036
2006-10-05,1.0,0.8406756357904485
2006-10-06,0.0,0.3657544227213868
2006-10-09,1.0,0.9994710553756716
2006-10-10,1.0,0.2303688340246889
2006-10-11,0.0,0.8559417804923171
2006-10-12,1.0,0.9935249007264684
2006-10-13,1.0,0.2900222085542569
2006-10-16,1.0,0.4773864723244546
2006-10-17,0.0,0.6915652594255601
2006-10-18,0.0,0.19318679535866207
2006-10-19,1.0,0.21485693175901585
2006-10-20,1.0,0.9718973956789756
2006-10-23,1.0,0.9055862862606228
2006-10-24,0.0,0.6172241967633947
2006-10-25,1.0,0.8006450800666204
2006-10-26,1.0,0.13147400029408485
2006-10-27,0.0,0.9290766791593524
2006-10-30,1.0,0.9974169690239852
2006-10-31,1.0,0.4410424003307484
2006-11-01,0.0,0.4702738869405536
2006-11-02,0.0,0.6439353640618971
2006-11-03,0.0,0.6807934252034403
2006-11-06,1.0,0.9991441473233929
2006-11-07,1.0,0.3188035136784365
2006-11-08,1.0,0.39877776120975295
2006-11-09,0.0,0.9893054577322414
2006-11-10,1.0,0.9876374350421702
2006-11-13,1.0,0.3321328438126787
2006-11-14,1.0,0.06274901636076992
2006-11-15,1.0,0.21053368503614653
2006-11-16,1.0,0.9990925543824656
2006-11-17,0.0,0.8778819118899314
2006-11-20,1.0,0.9978309854774826
2006-11-21,1.0,0.9943945199413156
2006-11-22,1.0,0.60028839276125
2006-11-24,0.0,0.4659361616381904
2006-11-27,0.0,0.19140387459548275
2006-11-28,1.0,0.9066762217580968
2006-11-29,1.0,0.4193585045351628
2006-11-30,0.0,0.9995598863480732
2006-12-01,0.0,0.044423667217041135
2006-12-04,1.0,0.8574698912448943
2006-12-05,1.0,0.8616153193112589
2006-12-06,0.0,0.1903612730775868
2006-12-07,0.0,0.09579792368920176
2006-12-08,1.0,0.986649382053546
2006-12-11,1.0,0.8080361657775316
2006-12-12,0.0,0.9908446445743676
2006-12-13,1.0,0.9775526767524898
2006-12-14,1.0,0.7106767879487208
2006-12-15,1.0,0.3133336521604643
2006-12-18,0.0,0.6583691653947882
2006-12-19,0.0,0.5345241925022823
2006-12-20,0.0,0.7087446098782412
2006-12-21,0.0,0.18570405464074205
2006-12-22,0.0,0.99994046223792
2006-12-26,1.0,0.21889920128354048
2006-12-27,1.0,0.4337356089122672
2006-12-28,0.0,0.7013453430931181
2006-12-29,0.0,0.6776683852887462
2007-01-03,1.0,0.7070855229193589
2007-01-04,1.0,0.6649190751737729
2007-01-05,0.0,0.0729142401550277
2007-01-08,1.0,0.7608395382161579
2007-01-09,1.0,0.7487101534014979
2007-01-10,1.0,0.07664311611382757
2007-01-11,1.0,0.6856528560053996
2007-01-12,1.0,0.18497149185682088
2007-01-16,0.0,0.5921296306180291
2007-01-17,0.0,0.21718064860246972
2007-01-18,0.0,0.5671807136457699
2007-01-19,1.0,0.8647704996208994
2007-01-22,0.0,0.4414709067041594
2007-01-23,1.0,0.5921296306180291
2007-01-24,1.0,0.3713589121252512
2007-01-25,0.0,0.7997421472850189
2007-01-26,1.0,0.6712958461621563
2007-01-29,1.0,0.5775489155458002
2007-01-30,1.0,0.7828825582278464
2007-01-31,1.0,0.5921296306180291
2007-02-01,1.0,0.7599207599886677
2007-02-02,1.0,0.22693579741322184
2007-02-05,0.0,0.26425065697110706
2007-02-06,1.0,0.6637115319257502
2007-02-07,1.0,0.9136144325313492
2007-02-08,0.0,0.20641265599328815
2007-02-09,0.0,0.7821224618062527
2007-02-12,0.0,0.26378189279670344
2007-02-13,1.0,0.32265930482936245
2007-02-14,1.0,0.8556870931180888
2007-02-15,1.0,0.7896844474897314
2007-02-16,0.0,0.4619553448498251
2007-02-20,1.0,0.4025418771364209
2007-02-21,1.0,0.4282040182308489
2007-02-22,1.0,0.5921296306180291
2007-02-23,0.0,0.8231885089582678
2007-02-26,0.0,0.27474022291685823
2007-02-27,0.0,0.7395738620737891
2007-02-28,1.0,0.6546020345318935
2007-03-01,0.0,0.6929726795053613
2007-03-02,0.0,0.12036059762033514
2007-03-05,0.0,0.554806794491864
2007-03-06,1.0,0.8761463357128979
2007-03-07,0.0,0.5921296306180291
2007-03-08,1.0,0.8626787830787374
2007-03-09,0.0,0.5921296306180291
2007-03-12,1.0,0.7704084512684599
2007-03-13,0.0,0.5921296306180291
2007-03-14,1.0,0.8302454856547307
2007-03-15,1.0,0.8808815511584471
2007-03-16,0.0,0.08427215525921816
2007-03-19,1.0,0.9748995964047013
2007-03-20,1.0,0.4181997342656757
2007-03-21,1.0,0.4385043420803247
2007-03-22,0.0,0.9418168793019788
2007-03-23,0.0,0.6812401843450345
2007-03-26,1.0,0.7608528355442297
2007-03-27,0.0,0.28573984658075885
2007-03-28,0.0,0.2267210466847039
2007-03-29,1.0,0.7266885203598319
2007-03-30,1.0,0.12328555567244047
2007-04-02,1.0,0.9712812531163644
2007-04-03,1.0,0.15481051500427265
2007-04-04,1.0,0.8821496432608653
2007-04-05,1.0,0.8606117645688829
2007-04-09,0.0,0.39624015132064055
2007-04-10,1.0,0.6282643030450614
2007-04-11,0.0,0.5759402852049911
2007-04-12,1.0,0.8971075445651773
2007-04-13,1.0,0.5921296306180291
2007-04-16,1.0,0.30589527236742386
2007-04-17,0.0,0.38581388070061096
2007-04-18,0.0,0.9225006229890336
2007-04-19,0.0,0.5921296306180291
2007-04-20,1.0,0.7941324949480374
2007-04-23,0.0,0.08594106108168857
2007-04-24,1.0,0.7854768856857743
2007-04-25,1.0,0.7405819325710474
2007-04-26,1.0,0.5921296306180291
2007-04-27,1.0,0.5921296306180291
2007-04-30,0.0,0.6387012987012987
2007-05-01,1.0,0.4774205022050046
2007-05-02,1.0,0.7469655008451954
2007-05-03,1.0,0.5798098794206253
2007-05-04,1.0,0.4412364448275581
2007-05-07,0.0,0.8044129607765971
2007-05-08,1.0,0.2466421010274084
2007-05-09,1.0,0.7985460152866173
2007-05-10,0.0,0.468350234940036
2007-05-11,1.0,0.8778784723263414
2007-05-14,0.0,0.2357856531903259
2007-05-15,0.0,0.3704861238537241
2007-05-16,1.0,0.8158430928357362
2007-05-17,0.0,0.7716802529859265
2007-05-18,1.0,0.1746988489787015
2007-05-21,1.0,0.8021428544539908
2007-05-22,1.0,0.4631733352502376
2007-05-23,0.0,0.97715754621341
2007-05-24,0.0,0.3291526812573348
2007-05-25,1.0,0.6618188953410242
2007-05-29,1.0,0.7289899416306579
2007-05-30,1.0,0.6213690751156069
2007-05-31,1.0,0.664292738106198
2007-06-01,1.0,0.6936718107991511
2007-06-04,1.0,0.33279774340218826
2007-06-05,0.0,0.9115414112274808
2007-06-06,0.0,0.24925162706745566
2007-06-07,0.0,0.7584145287163297
2007-06-08,1.0,0.5923621269522701
2007-06-11,0.0,0.14713603367465009
2007-06-12,0.0,0.5921296306180291
2007-06-13,1.0,0.2790353723132972
2007-06-14,1.0,0.6613140155352206
2007-06-15,1.0,0.8506380125120194
2007-06-18,0.0,0.1780965586890266
2007-06-19,1.0,0.9127690791642136
2007-06-20,0.0,0.5921296306180291
2007-06-21,1.0,0.5858360199874926
2007-06-22,0.0,0.8558970178951882
2007-06-25,0.0,0.474272428893926
2007-06-26,0.0,0.28789574712465305
2007-06-27,1.0,0.7349445789146538
2007-06-28,1.0,0.5921296306180291
2007-06-29,0.0,0.5921296306180291
2007-07-02,1.0,0.7148705365968941
2007-07-03,1.0,0.1710474046686847
2007-07-05,1.0,0.9323626770783724
2007-07-06,1.0,0.6733355075459081
2007-07-09,1.0,0.822433104829731
2007-07-10,0.0,0.6240835094461287
2007-07-11,1.0,0.15264398070723095
2007-07-12,1.0,0.8094426747617594
2007-07-13,1.0,0.3913434691118669
2007-07-16,0.0,0.35897499980289604
2007-07-17,1.0,0.5921296306180291
2007-07-18,0.0,0.8202427876682478
2007-07-19,1.0,0.5736145350042333
2007-07-20,0.0,0.9824885597660216
2007-07-23,1.0,0.18077637520862014
2007-07-24,0.0,0.8430670277431433
2007-07-25,1.0,0.8172376899011736
2007-07-26,0.0,0.6302514499354125
2007-07-27,0.0,0.07509770509809592
2007-07-30,1.0,0.7437765571552293
2007-07-31,0.0,0.4446067821067821
2007-08-01,1.0,0.8193738815872091
2007-08-02,1.0,0.25288008560598
2007-08-03,0.0,0.8265309933650952
2007-08-06,1.0,0.8528102178157827
2007-08-07,1.0,0.8753014847606501
2007-08-08,1.0,0.9973548652495364
2007-08-09,0.0,0.6853141807687263
2007-08-10,0.0,0.14825888497267722
2007-08-13,0.0,0.9807238527651068
2007-08-14,0.0,0.6068476376527899
2007-08-15,0.0,0.5934405661877661
2007-08-16,0.0,0.7200663844409486
2007-08-17,1.0,0.4568846178223685
2007-08-20,1.0,0.5436322197218254
2007-08-21,1.0,0.5221179183135705
2007-08-22,1.0,0.914978301720894
2007-08-23,0.0,0.3540214843415953
2007-08-24,1.0,0.7299515371520309
2007-08-27,0.0,0.9177428089979204
2007-08-28,0.0,0.3607101760900529
2007-08-29,1.0,0.6846810553607955
2007-08-30,1.0,0.5921296306180291
2007-08-31,1.0,0.7185543321412887
2007-09-04,1.0,0.2263670206254496
2007-09-05,0.0,0.5028538490495011
2007-09-06,1.0,0.7620465235150026
2007-09-07,0.0,0.855370517867822
2007-09-10,0.0,0.6944382133018496
2007-09-11,1.0,0.8602915650496692
2007-09-12,0.0,0.39822046599228217
2007-09-13,1.0,0.7938171773550953
2007-09-14,1.0,0.7782614919245936
2007-09-17,0.0,0.14794521293241994
2007-09-18,1.0,0.7101840183913694
2007-09-19,1.0,0.3042974399374697
2007-09-20,0.0,0.6506489867339914
2007-09-21,1.0,0.6932503667582521
2007-09-24,0.0,0.5703689064558629
2007-09-25,1.0,0.18522535067889886
2007-09-26,1.0,0.9473217594291644
2007-09-27,1.0,0.623068146170913
2007-09-28,0.0,0.41532666821669373
2007-10-01,1.0,0.7909414759209407
2007-10-02,1.0,0.5964175326126402
2007-10-03,0.0,0.7685608246893627
2007-10-04,1.0,0.7030184016815032
2007-10-05,1.0,0.6944493663608758
2007-10-08,1.0,0.8743769198938309
2007-10-09,1.0,0.3986886407916132
2007-10-10,1.0,0.5160727431628066
2007-10-11,0.0,0.5921296306180291
2007-10-12,1.0,0.7745223361033639
2007-10-15,0.0,0.8317804379240867
2007-10-16,0.0,0.20374850994416208
2007-10-17,1.0,0.6966068807551452
2007-10-18,1.0,0.8293683964178679
2007-10-19,0.0,0.6260586559839348
2007-10-22,1.0,0.5312524408195033
2007-10-23,1.0,0.03853533534994575
2007-10-24,0.0,0.8178724868000543
2007-10-25,0.0,0.8145938072713265
2007-10-26,1.0,0.5921296306180291
2007-10-29,1.0,0.8338135468808345
2007-10-30,0.0,0.4993193210298473
2007-10-31,1.0,0.9235627310034336
2007-11-01,0.0,0.4888827135229565
2007-11-02,1.0,0.6919623233062984
2007-11-05,0.0,0.6087869740847797
2007-11-06,1.0,0.14975397098781315
2007-11-07,0.0,0.8668766684476928
2007-11-08,0.0,0.6747297806013816
2007-11-09,0.0,0.5760074421431132
2007-11-12,0.0,0.8229565224512927
2007-11-13,1.0,0.011310048038107014
2007-11-14,0.0,0.6655089489316102
2007-11-15,0.0,0.5888354337284819
2007-11-16,1.0,0.6829550356746105
2007-11-19,0.0,0.8781666234259772
2007-11-20,1.0,0.10844061844082302
2007-11-21,0.0,0.912908087687139
2007-11-23,1.0,0.5861297996323988
2007-11-26,0.0,0.4606110939359021
2007-11-27,1.0,0.5850878702449684
2007-11-28,1.0,0.7632787147916748
2007-11-29,1.0,0.4242415152658
2007-11-30,0.0,0.25512513625737154
2007-12-03,0.0,0.6711238256692802
2007-12-04,0.0,0.5921296306180291
2007-12-05,1.0,0.7644911209390435
2007-12-06,1.0,0.8298786115635846
2007-12-07,0.0,0.11046878565577052
2007-12-10,1.0,0.8239508945180432
2007-12-11,0.0,0.625785551925793
2007-12-12,1.0,0.4293095133598925
2007-12-13,0.0,0.5921296306180291
2007-12-14,0.0,0.5921296306180291
2007-12-17,0.0,0.15796031682642508
2007-12-18,1.0,0.5930259160800059
2007-12-19,1.0,0.2030550563226896
2007-12-20,1.0,0.486639193511339
2007-12-21,1.0,0.6288948461162364
2007-12-24,1.0,0.7951156466829814
2007-12-26,1.0,0.27357639565522845
2007-12-27,0.0,0.6607161746793833
2007-12-28,0.0,0.8408038998579106
2007-12-31,0.0,0.7411605147692214
2008-01-02,0.0,0.7306546282696844
2008-01-03,0.0,0.6453952883453957
2008-01-04,0.0,0.5499469303639205
2008-01-07,0.0,0.6380314831738629
2008-01-08,0.0,0.6483642125126741
2008-01-09,1.0,0.734258808426577
2008-01-10,1.0,0.4385292306334876
2008-01-11,0.0,0.7837842809264302
2008-01-14,1.0,0.26516098261345283
2008-01-15,0.0,0.5977439077608976
2008-01-16,0.0,0.5111794867302161
2008-01-17,0.0,0.7122389925808871
2008-01-18,0.0,0.4674469473653146
2008-01-22,0.0,0.3196177845069317
2008-01-23,1.0,0.6418735112576187
2008-01-24,1.0,0.32189824017802776
2008-01-25,0.0,0.3132234546432124
2008-01-28,1.0,0.6749179201184365
2008-01-29,1.0,0.6890613978941134
2008-01-30,0.0,0.5130324436088037
2008-01-31,1.0,0.5775788246592186
2008-02-01,1.0,0.5296553361049293
2008-02-04,0.0,0.21582955786832309
2008-02-05,0.0,0.6345300587209421
2008-02-06,0.0,0.4991530086010225
2008-02-07,1.0,0.6453952883453957
2008-02-08,1.0,0.4708817304219682
2008-02-11,1.0,0.6820647830548343
2008-02-12,1.0,0.661379717270688
2008-02-13,1.0,0.5541175676299279
2008-02-14,0.0,0.4064604473132687
2008-02-15,0.0,0.5846093643118242
2008-02-19,0.0,0.3387153436900735
2008-02-20,1.0,0.6453952883453957
2008-02-21,0.0,0.7629651213756209
2008-02-22,1.0,0.5146893741618785
2008-02-25,1.0,0.2640196607897646
2008-02-26,1.0,0.5658248391078327
2008-02-27,1.0,0.7917646418434539
2008-02-28,0.0,0.4673389205776944
2008-02-29,0.0,0.4887137751309232
2008-03-03,0.0,0.6564294890112962
2008-03-04,1.0,0.6453952883453957
2008-03-05,1.0,0.6453952883453957
2008-03-06,0.0,0.5134712894332643
2008-03-07,0.0,0.5559068738465813
2008-03-10,0.0,0.3161856296213278
2008-03-11,1.0,0.7147212340733035
2008-03-12,0.0,0.6453952883453957
2008-03-13,1.0,0.5592354127099397
2008-03-14,0.0,0.3233553305454476
2008-03-17,0.0,0.5428422419984534
2008-03-18,1.0,0.7581346701992848
2008-03-19,0.0,0.4782582042682047
2008-03-20,1.0,0.4067382973016144
2008-03-24,1.0,0.5783013493617482
2008-03-25,1.0,0.551396241755696
2008-03-26,0.0,0.5782766143306334
2008-03-27,0.0,0.4444778449997962
2008-03-28,0.0,0.5860781054132536
2008-03-31,1.0,0.4314746586536171
2008-04-01,1.0,0.59609972924226
2008-04-02,0.0,0.518905344920629
2008-04-03,1.0,0.5764466082972066
2008-04-04,1.0,0.4876702081034859
2008-04-07,0.0,0.6453952883453957
2008-04-08,0.0,0.6864623829847281
2008-04-09,0.0,0.5194190825566374
2008-04-10,1.0,0.6453952883453957
2008-04-11,0.0,0.5927888560073771
2008-04-14,0.0,0.20230584333703205
2008-04-15,1.0,0.6040672315719423
2008-04-16,1.0,0.7775672716757618
2008-04-17,0.0,0.2333351601992278
2008-04-18,1.0,0.6585180840312694
2008-04-21,1.0,0.553457994867242
2008-04-22,0.0,0.6453952883453957
2008-04-23,1.0,0.5989919574021318
2008-04-24,1.0,0.4868598235235127
2008-04-25,0.0,0.5264354121526549
2008-04-28,1.0,0.6453952883453957
2008-04-29,1.0,0.5212019084075278
2008-04-30,0.0,0.6453952883453957
2008-05-01,1.0,0.5412866710489292
2008-05-02,0.0,0.44875883296660857
2008-05-05,0.0,0.7409947021154374
2008-05-06,1.0,0.6453952883453957
2008-05-07,0.0,0.5717580233808547
2008-05-08,1.0,0.8075691661859979
2008-05-09,0.0,0.4878483130133266
2008-05-12,1.0,0.5580662769625467
2008-05-13,1.0,0.2652360527135322
2008-05-14,1.0,0.7862773252744578
2008-05-15,1.0,0.44746096828661
2008-05-16,0.0,0.6972592249876829
2008-05-19,0.0,0.4560917237564721
2008-05-20,0.0,0.4231503161776035
2008-05-21,0.0,0.5837531952048141
2008-05-22,1.0,0.6453952883453957
2008-05-23,0.0,0.5814652437967828
2008-05-27,1.0,0.5618441142820595
2008-05-28,1.0,0.6281710978402735
2008-05-29,1.0,0.5371985743643979
2008-05-30,1.0,0.6453952883453957
2008-06-02,0.0,0.4767602955802509
2008-06-03,0.0,0.4307518035473242
2008-06-04,1.0,0.6453952883453957
2008-06-05,1.0,0.5701766498096971
2008-06-06,0.0,0.5020185319356882
2008-06-09,0.0,0.532398531008191
2008-06-10,0.0,0.4634014706848521
2008-06-11,0.0,0.39160944918710905
2008-06-12,1.0,0.6571384086554645
2008-06-13,1.0,0.5135522462247032
2008-06-16,1.0,0.4929429977593861
2008-06-17,0.0,0.6453952883453957
2008-06-18,0.0,0.5519449962939059
2008-06-19,1.0,0.6453952883453957
2008-06-20,0.0,0.43849705920759213
2008-06-23,0.0,0.3787377199842763
2008-06-24,0.0,0.6453952883453957
2008-06-25,1.0,0.5649299380989882
2008-06-26,0.0,0.6018749273401631
2008-06-27,0.0,0.6263793953418172
2008-06-30,0.0,0.378789438071632
2008-07-01,1.0,0.7424146687116222
2008-07-02,0.0,0.6694595383825592
2008-07-03,0.0,0.4998407015344243
2008-07-07,0.0,0.538979549872821
2008-07-08,1.0,0.6453952883453957
2008-07-09,0.0,0.5224937416470837
2008-07-10,1.0,0.6817398607603772
2008-07-11,0.0,0.4979744882435831
2008-07-14,0.0,0.6052981179195441
2008-07-15,1.0,0.5220487629315677
2008-07-16,1.0,0.610537839220593
2008-07-17,1.0,0.664162757461846
2008-07-18,0.0,0.5406479964671422
2008-07-21,0.0,0.6601540059851978
2008-07-22,1.0,0.6453952883453957
2008-07-23,1.0,0.7166258202935456
2008-07-24,0.0,0.4353375126675309
2008-07-25,1.0,0.5237493316327346
2008-07-28,0.0,0.6177146892304293
2008-07-29,1.0,0.4981542765482853
2008-07-30,1.0,0.6570554300602216
2008-07-31,0.0,0.5837669101446955
2008-08-01,0.0,0.6132772641947497
2008-08-04,0.0,0.6801552585073097
2008-08-05,1.0,0.6453952883453957
2008-08-06,1.0,0.5351984301196012
2008-08-07,0.0,0.5188655214495407
2008-08-08,1.0,0.6403933668117273
2008-08-11,1.0,0.4837871947003838
2008-08-12,0.0,0.5731313842873318
2008-08-13,0.0,0.5648169056454352
2008-08-14,1.0,0.6453952883453957
2008-08-15,0.0,0.6528984873562473
2008-08-18,0.0,0.5609143024590745
2008-08-19,0.0,0.7556572796230814
2008-08-20,1.0,0.6453952883453957
2008-08-21,0.0,0.4560397177220148
2008-08-22,1.0,0.4902560826963874
2008-08-25,0.0,0.8177760519527703
2008-08-26,0.0,0.6453952883453957
2008-08-27,1.0,0.5371390944115616
2008-08-28,1.0,0.7002029648390139
2008-08-29,0.0,0.5658642308887809
2008-09-02,0.0,0.6220368348926895
2008-09-03,0.0,0.5222909821456376
2008-09-04,0.0,0.6366775365224666
2008-09-05,0.0,0.5170534579396051
2008-09-08,1.0,0.6463416857090031
2008-09-09,0.0,0.7117616216467548
2008-09-10,1.0,0.510258681083631
2008-09-11,1.0,0.5228522285803403
2008-09-12,1.0,0.6453952883453957
2008-09-15,0.0,0.5874836686695212
2008-09-16,1.0,0.5737757083359271
2008-09-17,0.0,0.6453952883453957
2008-09-18,1.0,0.6545599194658989
2008-09-19,1.0,0.4949686319742197
2008-09-22,0.0,0.5526972669745533
2008-09-23,0.0,0.5625101312195537
2008-09-24,1.0,0.7794717913556592
2008-09-25,1.0,0.6453952883453957
2008-09-26,0.0,0.5465061549034639
2008-09-29,0.0,0.4132255487583463
2008-09-30,1.0,0.6159499279149191
2008-10-01,0.0,0.5742090299879412
2008-10-02,0.0,0.4961467006181443
2008-10-03,0.0,0.5171992946580396
2008-10-06,0.0,0.5965659629119122
2008-10-07,0.0,0.6453952883453957
2008-10-08,0.0,0.6540888841661956
2008-10-09,0.0,0.4894752144891461
2008-10-10,1.0,0.3208831738390882
2008-10-13,1.0,0.6453952883453957
2008-10-14,0.0,0.5280188412308505
