date,return_direction,prediction
2006-03-29,1,0.5499548594274973
2006-03-30,1,0.5416033605340873
2006-03-31,0,0.5538419367139655
2006-04-03,1,0.5405028318051109
2006-04-04,1,0.5536216124978813
2006-04-05,1,0.5597713723490622
2006-04-06,1,0.5411239094526441
2006-04-07,0,0.5639305325916181
2006-04-10,0,0.5520332689469016
2006-04-11,0,0.5566928882335619
2006-04-12,1,0.5537067528295793
2006-04-13,1,0.5534097943008371
2006-04-17,1,0.5639861474231102
2006-04-18,1,0.5280226541392875
2006-04-19,1,0.55238318612925
2006-04-20,0,0.5282870520850915
2006-04-21,1,0.5532281599297558
2006-04-24,1,0.5723512547209536
2006-04-25,0,0.5533889255379413
2006-04-26,1,0.5687780464640901
2006-04-27,0,0.5698001236934508
2006-04-28,1,0.5528143826282114
2006-05-01,1,0.5697424544285978
2006-05-02,1,0.5413805856126778
2006-05-03,1,0.5734441577642191
2006-05-04,1,0.5435981566727185
2006-05-05,1,0.5524702723876099
2006-05-08,1,0.6308394522146599
2006-05-09,1,0.5480450499878402
2006-05-10,0,0.5499350300957591
2006-05-11,0,0.5291667841497578
2006-05-12,0,0.5998208423365509
2006-05-15,0,0.5456147051966984
2006-05-16,0,0.5827559962071905
2006-05-17,0,0.5399930587285812
2006-05-18,0,0.5369622417122686
2006-05-19,1,0.5282422645561587
2006-05-22,0,0.553930080850844
2006-05-23,1,0.5486838320500238
2006-05-24,0,0.5955938223600583
2006-05-25,1,0.5505528676966971
2006-05-26,1,0.6252434930054942
2006-05-30,0,0.5457403366816264
2006-05-31,1,0.5573473942932302
2006-06-01,1,0.5695248140013285
2006-06-02,1,0.5482094465279346
2006-06-05,0,0.5493001605035363
2006-06-06,0,0.5745223717630703
2006-06-07,0,0.5888282305495859
2006-06-08,1,0.5821702146776778
2006-06-09,0,0.5485768867331487
2006-06-12,0,0.5481767469972256
2006-06-13,0,0.5594226042817384
2006-06-14,1,0.5636080774159486
2006-06-15,1,0.5470555159027223
2006-06-16,0,0.5600950268236233
2006-06-19,0,0.5618596700677218
2006-06-20,1,0.547118620823845
2006-06-21,1,0.565368588678787
2006-06-22,0,0.5445984493686545
2006-06-23,1,0.5549594864631072
2006-06-26,1,0.5461484211870754
2006-06-27,0,0.5474150600086763
2006-06-28,1,0.5621370294391403
2006-06-29,1,0.548044414434068
2006-06-30,1,0.565091179206788
2006-07-03,1,0.543548790329326
2006-07-05,0,0.5513183256424138
2006-07-06,0,0.5642874765739997
2006-07-07,0,0.5423773679227761
2006-07-10,1,0.546560331107339
2006-07-11,1,0.5478006888391166
2006-07-12,0,0.5611539288012181
2006-07-13,0,0.6130263751856126
2006-07-14,0,0.5572824073747545
2006-07-17,0,0.5665769880816703
2006-07-18,1,0.5481724159614608
2006-07-19,1,0.5559185389750929
2006-07-20,0,0.5390961827197701
2006-07-21,0,0.5476628715783592
2006-07-24,1,0.5489066946506016
2006-07-25,1,0.5516204704648521
2006-07-26,1,0.5592554531200957
2006-07-27,0,0.5847342605134437
2006-07-28,1,0.5471955736153399
2006-07-31,1,0.5500824182027021
2006-08-01,0,0.5427829064947447
2006-08-02,1,0.5825333835881399
2006-08-03,1,0.5497404091150302
2006-08-04,0,0.5717970074469125
2006-08-07,1,0.5437689591433503
2006-08-08,0,0.5550129323438153
2006-08-09,0,0.553776670082224
2006-08-10,1,0.6084168190858041
2006-08-11,0,0.5517056479980217
2006-08-14,0,0.566686588839792
2006-08-15,1,0.5929174018378761
2006-08-16,1,0.5468187540927388
2006-08-17,0,0.544921501644107
2006-08-18,1,0.5555236552868968
2006-08-21,0,0.5517162322992367
2006-08-22,1,0.5508790978874574
2006-08-23,0,0.5773681766796545
2006-08-24,0,0.5521016878853177
2006-08-25,1,0.5815463181775833
2006-08-28,1,0.5502152533203669
2006-08-29,1,0.589938177889662
2006-08-30,0,0.5662567322491642
2006-08-31,1,0.5483375086454839
2006-09-01,1,0.5943978371403111
2006-09-05,1,0.5555553267051704
2006-09-06,0,0.5487299814008224
2006-09-07,0,0.583085656832597
2006-09-08,1,0.5417156495125995
2006-09-11,0,0.5703828696518962
2006-09-12,1,0.5388241590986972
2006-09-13,1,0.6227850788312521
2006-09-14,0,0.5498951708837669
2006-09-15,1,0.5334981646526338
2006-09-18,1,0.5499227850494585
2006-09-19,0,0.5658252303480228
2006-09-20,1,0.5398792298615334
2006-09-21,0,0.5464978551844485
2006-09-22,0,0.5473982363949959
2006-09-25,1,0.6145530963530903
2006-09-26,1,0.5532345254616834
2006-09-27,1,0.5513537111197574
2006-09-28,1,0.5483714224359582
2006-09-29,0,0.5513983514841511
2006-10-02,0,0.5377503027092817
2006-10-03,0,0.5484003793080485
2006-10-04,1,0.5588876865245805
2006-10-05,1,0.5691378150761368
2006-10-06,1,0.5529575090917899
2006-10-09,1,0.5550036220636897
2006-10-10,1,0.5425306096221876
2006-10-11,0,0.5529290909303948
2006-10-12,1,0.5500699342880927
2006-10-13,1,0.558502008003647
2006-10-16,1,0.5354916423588998
2006-10-17,0,0.5344220351194162
2006-10-18,0,0.5761825282455745
2006-10-19,1,0.5390867140786919
2006-10-20,0,0.5730614614466754
2006-10-23,1,0.5739778582115843
2006-10-24,1,0.5511829287070711
2006-10-25,1,0.6235978640117568
2006-10-26,1,0.5598637935995904
2006-10-27,0,0.532557514530505
2006-10-30,1,0.5447234793141807
2006-10-31,0,0.5516705974106556
2006-11-01,0,0.5702379704211765
2006-11-02,1,0.599205912617147
2006-11-03,0,0.5559873335885009
2006-11-06,1,0.5497143456400062
2006-11-07,0,0.5512954473304826
2006-11-08,1,0.5902380407048397
2006-11-09,1,0.5672873122843557
2006-11-10,0,0.5770855305444104
2006-11-13,1,0.5544566984701168
2006-11-14,1,0.5399461137030309
2006-11-15,1,0.5508193379439097
2006-11-16,0,0.5354548246562472
2006-11-17,1,0.5457403366816264
2006-11-20,1,0.589266760795678
2006-11-21,1,0.5520812822735909
2006-11-22,1,0.5909555876053214
2006-11-24,1,0.5674673740938371
2006-11-27,0,0.5525170112616727
2006-11-28,0,0.5642142416384947
2006-11-29,1,0.5723726358521022
2006-11-30,1,0.5511142464543333
2006-12-01,0,0.5510001945789359
2006-12-04,1,0.5691895064618423
2006-12-05,1,0.534111448603554
2006-12-06,1,0.597213548253559
2006-12-07,1,0.551688740716195
2006-12-08,1,0.5618223998331858
2006-12-11,0,0.5481874431813591
2006-12-12,0,0.5452675886100105
2006-12-13,1,0.5792052217785959
2006-12-14,1,0.5530365687706559
2006-12-15,1,0.5483068485446579
2006-12-18,0,0.5645303047416592
2006-12-19,1,0.577148082379855
2006-12-20,0,0.5492286412683723
2006-12-21,0,0.5689809121976213
2006-12-22,0,0.6307663012044451
2006-12-26,1,0.5498510230026942
2006-12-27,1,0.5368264380687472
2006-12-28,0,0.6179405279379715
2006-12-29,0,0.553481071833717
2007-01-03,0,0.6741013847141637
2007-01-04,0,0.674654016212838
2007-01-05,0,0.5032922874962689
2007-01-08,1,0.671137288370169
2007-01-09,1,0.7155507877204375
2007-01-10,1,0.0111447914764153
2007-01-11,1,0.7169051001253784
2007-01-12,1,0.6802394111642063
2007-01-16,0,0.021050779085945673
2007-01-17,1,0.6265834306230011
2007-01-18,0,0.6484412530329063
2007-01-19,1,0.7105976967408958
2007-01-22,0,0.007274707152169105
2007-01-23,1,0.6887484633801277
2007-01-24,1,0.6484412530329063
2007-01-25,0,0.011932415196705012
2007-01-26,0,0.6484412530329063
2007-01-29,1,0.39609875405182515
2007-01-30,1,0.7169051001253784
2007-01-31,1,0.5936205249415757
2007-02-01,1,0.012239454772807766
2007-02-02,0,0.6940219752209352
2007-02-05,0,0.7169051001253784
2007-02-06,1,0.43936650660868426
2007-02-07,1,0.48098231117019535
2007-02-08,0,0.6484412530329063
2007-02-09,0,0.7169051001253784
2007-02-12,1,0.698310860503044
2007-02-13,1,0.06474254409364781
2007-02-14,1,0.27191378739948696
2007-02-15,1,0.6484412530329063
2007-02-16,1,0.6755003781037782
2007-02-20,1,0.6805276489229556
2007-02-21,1,0.34907151742438614
2007-02-22,0,0.5783649220542454
2007-02-23,1,0.42007596560224086
2007-02-26,1,0.6484412530329063
2007-02-27,0,0.6484412530329063
2007-02-28,1,0.7169051001253784
2007-03-01,0,0.7169051001253784
2007-03-02,0,0.5638500077196817
2007-03-05,0,0.7169051001253784
2007-03-06,1,0.6484412530329063
2007-03-07,0,0.0002064359331811269
2007-03-08,1,0.09965269897345322
2007-03-09,1,0.6484412530329063
2007-03-12,1,0.19547689136684537
2007-03-13,0,0.6789211923977756
2007-03-14,1,0.7169051001253784
2007-03-15,1,0.6272090268750502
2007-03-16,0,0.6489772899623721
2007-03-19,1,0.7169051001253784
2007-03-20,1,0.2722959541143684
2007-03-21,1,0.685804153548988
2007-03-22,0,0.6484412530329063
2007-03-23,1,0.537131073272721
2007-03-26,1,0.714083746378147
2007-03-27,0,0.6157070225419153
2007-03-28,0,0.6141332166021407
2007-03-29,1,0.6484412530329063
2007-03-30,1,0.24845633247652274
2007-04-02,1,0.6685775814778018
2007-04-03,1,0.38530653166951534
2007-04-04,1,0.00351105198136121
2007-04-05,1,0.6484412530329063
2007-04-09,1,0.5293145648685497
2007-04-10,0,0.6654387012561027
2007-04-11,0,0.7169051001253784
2007-04-12,1,0.7169051001253784
2007-04-13,1,0.7169051001253784
2007-04-16,1,0.702571460176194
2007-04-17,0,0.6484412530329063
2007-04-18,0,0.6484412530329063
2007-04-19,0,0.7103071833870132
2007-04-20,1,0.6484412530329063
2007-04-23,1,0.6554453407302325
2007-04-24,0,0.5227330259441206
2007-04-25,1,0.562449240944764
2007-04-26,0,0.7026736225379642
2007-04-27,0,0.6547255670578321
2007-04-30,0,0.7169051001253784
2007-05-01,0,0.8526143006034079
2007-05-02,1,0.17502294813703864
2007-05-03,1,0.4297242871898148
2007-05-04,0,0.6484412530329063
2007-05-07,1,0.8133980296915923
2007-05-08,1,0.6409293227867914
2007-05-09,1,0.008922671190832954
2007-05-10,0,0.39099445093609114
2007-05-11,1,0.6537150279764925
2007-05-14,0,0.005377866545594169
2007-05-15,1,0.6484412530329063
2007-05-16,1,0.632831282678952
2007-05-17,0,0.6365800216294873
2007-05-18,1,0.6882456961991203
2007-05-21,1,0.7034085611796269
2007-05-22,0,0.7169051001253784
2007-05-23,0,0.6484412530329063
2007-05-24,0,0.6763946082151912
2007-05-25,1,0.7169051001253784
2007-05-29,0,0.6484412530329063
2007-05-30,1,0.6370855722275061
2007-05-31,1,0.5876356368899195
2007-06-01,1,0.6484412530329063
2007-06-04,1,0.6484412530329063
2007-06-05,0,0.34167454211713116
2007-06-06,0,0.6384107964141427
2007-06-07,0,0.7504349840119497
2007-06-08,1,0.6286764758898757
2007-06-11,0,0.543969954272268
2007-06-12,0,0.6154243451205015
2007-06-13,1,0.6484412530329063
2007-06-14,1,0.6484412530329063
2007-06-15,1,0.9157877608945801
2007-06-18,0,0.25440250579676865
2007-06-19,1,0.35266531551794217
2007-06-20,0,0.48858971636698256
2007-06-21,1,0.14649821732953727
2007-06-22,0,0.5835188136990275
2007-06-25,0,0.6977755562794744
2007-06-26,0,0.7169051001253784
2007-06-27,1,0.6501701920439988
2007-06-28,1,0.2978685376744489
2007-06-29,1,0.6696023238634455
2007-07-02,1,0.7169051001253784
2007-07-03,1,0.6484412530329063
2007-07-05,1,0.8783342806258566
2007-07-06,1,0.7389492147201733
2007-07-09,1,0.5515636814964663
2007-07-10,0,0.7262504956786585
2007-07-11,1,0.6484412530329063
2007-07-12,1,0.4431715384257972
2007-07-13,1,0.37442889490938674
2007-07-16,0,0.3687796861783981
2007-07-17,1,0.6505992672430766
2007-07-18,1,0.47694540369110394
2007-07-19,1,0.7169051001253784
2007-07-20,0,0.6484412530329063
2007-07-23,1,0.6484412530329063
2007-07-24,0,0.4925369791335296
2007-07-25,0,0.6668455809149199
2007-07-26,0,0.6484412530329063
2007-07-27,0,0.665153643232533
2007-07-30,1,0.6484412530329063
2007-07-31,0,0.2108198661349648
2007-08-01,1,0.7107180802122469
2007-08-02,1,0.5531601379458895
2007-08-03,0,0.5511566217914726
2007-08-06,1,0.6484412530329063
2007-08-07,0,0.703191231198588
2007-08-08,1,0.6484412530329063
2007-08-09,0,0.8442721943677519
2007-08-10,1,0.6484412530329063
2007-08-13,1,0.6484412530329063
2007-08-14,0,0.3353015558612456
2007-08-15,0,0.7169051001253784
2007-08-16,0,0.6484412530329063
2007-08-17,1,0.6247738513784908
2007-08-20,1,0.5857749073394871
2007-08-21,1,0.3378232833886245
2007-08-22,1,0.45849669823953615
2007-08-23,0,0.6484412530329063
2007-08-24,1,0.6584568165644858
2007-08-27,0,0.7169051001253784
2007-08-28,0,0.12209815690774535
2007-08-29,1,0.00011916009666189372
2007-08-30,0,0.14835382003571507
2007-08-31,1,0.4693907499356942
2007-09-04,1,0.7033542514138358
2007-09-05,0,0.6570163261520036
2007-09-06,1,0.00010529764827131557
2007-09-07,0,0.6484412530329063
2007-09-10,0,0.6981552985048501
2007-09-11,1,0.7169051001253784
2007-09-12,0,5.498796789571768e-06
2007-09-13,1,0.6484412530329063
2007-09-14,1,0.6942624629097065
2007-09-17,0,0.7169051001253784
2007-09-18,1,0.5600791989232436
2007-09-19,1,0.4133950673055216
2007-09-20,1,0.6770243214491962
2007-09-21,1,0.5735196581921717
2007-09-24,0,0.23693511394270195
2007-09-25,1,0.7169051001253784
2007-09-26,1,0.8157517663266134
2007-09-27,1,0.0033383409844561424
2007-09-28,0,0.39795092837182894
2007-10-01,1,0.7159229098051243
2007-10-02,0,0.6511555872013615
2007-10-03,0,0.7169051001253784
2007-10-04,1,0.5268209169541409
2007-10-05,1,0.6484412530329063
2007-10-08,0,0.6484412530329063
2007-10-09,1,0.4179073586415705
2007-10-10,0,0.00034597171411147583
2007-10-11,0,0.6418998256407084
2007-10-12,1,0.7169051001253784
2007-10-15,0,0.5974060696265503
2007-10-16,0,0.6484412530329063
2007-10-17,0,0.7169051001253784
2007-10-18,1,0.046962161996455795
2007-10-19,0,0.7169051001253784
2007-10-22,0,0.44984920213163093
2007-10-23,1,0.0021070725620364935
2007-10-24,1,0.6484412530329063
2007-10-25,1,0.7169051001253784
2007-10-26,1,0.7169051001253784
2007-10-29,1,0.33541478240229017
2007-10-30,0,0.6340459847862635
2007-10-31,1,0.05521775954885276
2007-11-01,0,0.6484412530329063
2007-11-02,1,0.5339974609978716
2007-11-05,0,0.009379518931887966
2007-11-06,1,0.6484412530329063
2007-11-07,0,0.11883953929621086
2007-11-08,1,0.44345067653133496
2007-11-09,0,0.6484412530329063
2007-11-12,0,0.061200077883133315
2007-11-13,1,0.5179148690771052
2007-11-14,1,0.7169051001253784
2007-11-15,0,0.6141795134905483
2007-11-16,1,0.7169051001253784
2007-11-19,0,0.0507447103425294
2007-11-20,1,0.5520121566014184
2007-11-21,0,0.0005759073257091806
2007-11-23,1,0.6629817310530822
2007-11-26,0,0.5838868712254108
2007-11-27,1,0.6688455990748009
2007-11-28,1,0.5344562873346009
2007-11-29,1,0.6484412530329063
2007-11-30,1,0.7169051001253784
2007-12-03,0,0.46382987577973883
2007-12-04,0,0.6484412530329063
2007-12-05,1,0.6934791191291124
2007-12-06,1,0.08586968717373362
2007-12-07,1,0.7169051001253784
2007-12-10,1,0.6939015197434492
2007-12-11,0,0.7022703013340715
2007-12-12,1,0.7169051001253784
2007-12-13,1,0.6484412530329063
2007-12-14,0,0.7169051001253784
2007-12-17,0,0.5749974562368053
2007-12-18,1,0.6179953884775625
2007-12-19,0,0.1328795571316504
2007-12-20,1,0.6422226170071288
2007-12-21,1,0.7169051001253784
2007-12-24,1,0.5234208201943749
2007-12-26,1,0.6484412530329063
2007-12-27,0,0.3860083751061084
2007-12-28,1,0.6484412530329063
2007-12-31,0,0.7169051001253784
2008-01-02,0,0.5876109453154283
2008-01-03,1,0.5902337957335895
2008-01-04,0,0.5893764727295451
2008-01-07,0,0.5842904935113102
2008-01-08,0,0.5864789608342658
2008-01-09,1,0.5863207246471969
2008-01-10,1,0.5672356100208218
2008-01-11,0,0.5839987246100268
2008-01-14,1,0.5869662100690282
2008-01-15,0,0.5895064093525717
2008-01-16,0,0.5864327677413651
2008-01-17,0,0.5855813526013227
2008-01-18,1,0.5893589580294498
2008-01-22,0,0.5883084499211328
2008-01-23,1,0.5882513875203847
2008-01-24,1,0.5885500620056311
2008-01-25,1,0.5797807535733501
2008-01-28,1,0.5865997748447183
2008-01-29,0,0.5694738077546986
2008-01-30,0,0.590102086730913
2008-01-31,1,0.5891655682439483
2008-02-01,1,0.5871779170754403
2008-02-04,0,0.5865988385971042
2008-02-05,0,0.5883849712810486
2008-02-06,0,0.5884823355277493
2008-02-07,1,0.5849616504801219
2008-02-08,1,0.5890547994031822
2008-02-11,1,0.586211078316027
2008-02-12,1,0.578754941860669
2008-02-13,1,0.5888930223845081
2008-02-14,0,0.5312421381248715
2008-02-15,1,0.5872952632752284
2008-02-19,1,0.5857212778987437
2008-02-20,1,0.5895216974794214
2008-02-21,0,0.5855243574886999
2008-02-22,1,0.5885657735489813
2008-02-25,1,0.5733950537728233
2008-02-26,1,0.587083866801705
2008-02-27,0,0.585556264220853
2008-02-28,0,0.5725294027722885
2008-02-29,0,0.5866653208540488
2008-03-03,1,0.5888755982774077
2008-03-04,0,0.5875860522447911
2008-03-05,1,0.587506858971835
2008-03-06,0,0.5868237736840698
2008-03-07,0,0.587520161206286
2008-03-10,0,0.587729182696949
2008-03-11,1,0.5524603576458103
2008-03-12,0,0.5883972542163608
2008-03-13,1,0.5871339184863655
2008-03-14,0,0.5884084734437305
2008-03-17,0,0.5875044891318147
2008-03-18,1,0.5862864144175564
2008-03-19,0,0.5745086018446744
2008-03-20,1,0.5889310226819752
2008-03-24,1,0.5871554678154319
2008-03-25,1,0.5903355215894349
2008-03-26,1,0.5879555388335815
2008-03-27,0,0.5882002387571067
2008-03-28,0,0.5882521947996804
2008-03-31,1,0.5900100187056913
2008-04-01,1,0.5893410379033186
2008-04-02,1,0.5894934192583429
2008-04-03,1,0.5875614069652216
2008-04-04,1,0.5855932514143559
2008-04-07,1,0.563086550080481
2008-04-08,1,0.583669840019655
2008-04-09,0,0.5882779165887007
2008-04-10,1,0.5889801916369491
2008-04-11,0,0.5873326288711147
2008-04-14,1,0.5845711234946998
2008-04-15,1,0.5876135069777948
2008-04-16,1,0.5862694091770416
2008-04-17,0,0.587970863683079
2008-04-18,1,0.5874640847819882
2008-04-21,1,0.5880218666287076
2008-04-22,0,0.5881633095048702
2008-04-23,0,0.5872647751388042
2008-04-24,0,0.5877372335727762
2008-04-25,1,0.5875633762178497
2008-04-28,0,0.5818351991515502
2008-04-29,0,0.589843537751115
2008-04-30,1,0.5891203883587401
2008-05-01,0,0.5887590295602211
2008-05-02,1,0.5852980423338896
2008-05-05,1,0.588788622685687
2008-05-06,1,0.5887716125409552
2008-05-07,0,0.5886596440286548
2008-05-08,1,0.5874122583669034
2008-05-09,0,0.5374858895878227
2008-05-12,1,0.5876127092922928
2008-05-13,1,0.5882894384324091
2008-05-14,1,0.5722636885975343
2008-05-15,1,0.5890220265556498
2008-05-16,1,0.5877430934849535
2008-05-19,0,0.5648572037356545
2008-05-20,1,0.5875598215296483
2008-05-21,0,0.5869061923787076
2008-05-22,0,0.5891858057486247
2008-05-23,0,0.5886676450721262
2008-05-27,0,0.5879617254168845
2008-05-28,1,0.5878881703047337
2008-05-29,0,0.5875722279436515
2008-05-30,1,0.5874976969335048
2008-06-02,0,0.58753505516232
2008-06-03,0,0.5887306497899265
2008-06-04,0,0.5854460108332021
2008-06-05,1,0.5861840549112615
2008-06-06,0,0.588063713167607
2008-06-09,1,0.5865039525139485
2008-06-10,0,0.5869250708193777
2008-06-11,0,0.5868881687231359
2008-06-12,1,0.5859998582934913
2008-06-13,1,0.5880889024586965
2008-06-16,1,0.5882879457436337
2008-06-17,1,0.5865750830267203
2008-06-18,0,0.5884506689735609
2008-06-19,1,0.5864042326040685
2008-06-20,0,0.5872130436173292
2008-06-23,1,0.5853927994157336
2008-06-24,0,0.5831845957670527
2008-06-25,1,0.5875544034481558
2008-06-26,0,0.5878741068528771
2008-06-27,1,0.5871128790395489
2008-06-30,0,0.5884155970568735
2008-07-01,0,0.5859060712285658
2008-07-02,0,0.5850793261319213
2008-07-03,1,0.5878237981442336
2008-07-07,0,0.58763773703521
2008-07-08,0,0.5868092309173342
2008-07-09,1,0.5878066456012574
2008-07-10,1,0.5876991702048581
2008-07-11,1,0.5872195932980564
2008-07-14,1,0.5878522366842447
2008-07-15,0,0.587995740117113
2008-07-16,1,0.5883447828524572
2008-07-17,0,0.5869004130264335
2008-07-18,0,0.5880926039695609
2008-07-21,1,0.5881418677052859
2008-07-22,0,0.5882515279348819
2008-07-23,0,0.5876657852862266
2008-07-24,0,0.5877819219530387
2008-07-25,1,0.5889245144976997
2008-07-28,0,0.5874696103655282
2008-07-29,1,0.5873727394938008
2008-07-30,1,0.5879322699051568
2008-07-31,0,0.5881367887072351
2008-08-01,0,0.5869981002454977
2008-08-04,0,0.5871825199161429
2008-08-05,1,0.5883296485825295
2008-08-06,1,0.5879110242904905
2008-08-07,0,0.5874881078285967
2008-08-08,1,0.5870830825449356
2008-08-11,0,0.5889802732209671
2008-08-12,1,0.586417414407582
2008-08-13,1,0.5870426930280495
2008-08-14,0,0.5889051290756623
2008-08-15,0,0.5878210264824313
2008-08-18,0,0.587686952170924
2008-08-19,0,0.588808340579785
2008-08-20,1,0.5882329365442829
2008-08-21,1,0.5885697005722483
2008-08-22,0,0.5868749331459805
2008-08-25,0,0.5869857632480137
2008-08-26,1,0.5876566364029177
2008-08-27,1,0.5875619426472666
2008-08-28,1,0.5880592868201129
2008-08-29,0,0.587635510571928
2008-09-02,0,0.5871212787527139
2008-09-03,0,0.5876895132868767
2008-09-04,0,0.5878912163701459
2008-09-05,1,0.5882891653674569
2008-09-08,0,0.5873746710211099
2008-09-09,0,0.5882930635025838
2008-09-10,1,0.5860602012083341
2008-09-11,1,0.5867208421214379
2008-09-12,1,0.5878388398922032
2008-09-15,0,0.587995740117113
2008-09-16,1,0.5884404295073553
2008-09-17,0,0.5887510705749085
2008-09-18,1,0.5872153560682541
2008-09-19,1,0.5859723389238671
2008-09-22,0,0.5875147001832127
2008-09-23,0,0.5873949116566363
2008-09-24,0,0.5877664433693264
2008-09-25,0,0.5877348693023534
2008-09-26,0,0.5878388398922032
2008-09-29,0,0.5866795692193082
2008-09-30,1,0.5870387726641161
2008-10-01,0,0.5877060965379676
2008-10-02,0,0.5871044495673139
2008-10-03,1,0.5723830381753178
2008-10-06,0,0.5884372424810603
2008-10-07,0,0.5882968425860289
2008-10-08,1,0.5887547255572926
2008-10-09,0,0.5880188796538182
2008-10-10,0,0.5870028605770418
2008-10-13,1,0.5885075399697994
2008-10-14,0,0.586242843734188
2008-10-15,0,0.5841458094858991
2008-10-16,1,0.5867110332127378
2008-10-17,0,0.58557388554026
2008-10-20,1,0.5869409112860298
2008-10-21,0,0.5888968768854614
2008-10-22,0,0.5887279844900847
2008-10-23,0,0.5879439718160344
2008-10-24,0,0.5871114689853034
2008-10-27,0,0.5878869080150577
2008-10-28,1,0.5872971304944288
2008-10-29,1,0.5870601075039805
2008-10-30,1,0.5864876154397077
2008-10-31,1,0.5877454146900895
2008-11-03,1,0.5880491212898347
2008-11-04,1,0.5879028715940878
2008-11-05,0,0.5866489593828033
2008-11-06,0,0.587362906442404
2008-11-07,1,0.5874598414055168
2008-11-10,0,0.5872475101574397
2008-11-11,0,0.5870326044363317
2008-11-12,0,0.5869230004645276
2008-11-13,1,0.5870201852900959
2008-11-14,0,0.5880617158760004
2008-11-17,0,0.5878653185440105
2008-11-18,0,0.5873601006753398
2008-11-19,0,0.5879962898758395
2008-11-20,0,0.5884927745777437
2008-11-21,1,0.583889642511885
2008-11-24,1,0.5882055433697989
2008-11-25,1,0.587930140064099
2008-11-26,1,0.5883319467536382
2008-11-28,1,0.5887651262479402
2008-12-01,0,0.5865809990877121
2008-12-02,1,0.5881290938806406
2008-12-03,0,0.5841502228275273
2008-12-04,0,0.5860982290436436
2008-12-05,1,0.5878522366842447
2008-12-08,1,0.5873063797434966
2008-12-09,0,0.5875517823770887
2008-12-10,1,0.5879321061575502
2008-12-11,0,0.5850875432811689
2008-12-12,1,0.5871878931040477
2008-12-15,0,0.586839933654735
2008-12-16,1,0.5875149989633308
2008-12-17,1,0.5874228168211716
2008-12-18,0,0.587388797327423
2008-12-19,0,0.5888632565493628
2008-12-22,0,0.5874559584307613
2008-12-23,0,0.5866374234887635
2008-12-24,0,0.5871203706101843
2008-12-26,1,0.5891307904502027
2008-12-29,0,0.5877192574206943
2008-12-30,1,0.5880673893051717
2008-12-31,1,0.5890526274144953
2009-01-02,1,0.18649661965175887
2009-01-05,1,0.6110640409213138
2009-01-06,1,0.6110640409213138
2009-01-07,0,0.6110640409213138
2009-01-08,1,0.6110640409213138
2009-01-09,0,0.6110640409213138
2009-01-12,0,0.6110640409213138
2009-01-13,1,0.6110640409213138
2009-01-14,0,0.6110640409213138
2009-01-15,1,0.43264475539939157
2009-01-16,1,0.6110640409213138
2009-01-20,0,0.6110640409213138
2009-01-21,1,0.5117545910219029
2009-01-22,0,0.6110640409213138
2009-01-23,1,0.6110640409213138
2009-01-26,0,0.5897968555208286
2009-01-27,1,0.16256880310174054
2009-01-28,1,0.6110640409213138
2009-01-29,0,0.6110640409213138
2009-01-30,0,0.6110640409213138
2009-02-02,0,0.6110640409213138
2009-02-03,1,0.6110640409213138
2009-02-04,1,0.6110640409213138
2009-02-05,1,0.5876269267115188
