date,return_direction,prediction
2007-03-13,1,0.6121754432767219
2007-03-14,1,0.6157847920673889
2007-03-15,1,0.6168486501344743
2007-03-16,0,0.620296393965649
2007-03-19,1,0.6116778694601397
2007-03-20,1,0.6197580128208234
2007-03-21,1,0.6030041116272625
2007-03-22,0,0.6043521022550902
2007-03-23,1,0.6240107802936977
2007-03-26,0,0.6211984398886943
2007-03-27,0,0.6236998462110696
2007-03-28,0,0.6106156615192819
2007-03-29,0,0.6171222964684726
2007-03-30,1,0.6110717757838334
2007-04-02,1,0.620714524368904
2007-04-03,1,0.6162256766725915
2007-04-04,1,0.6051469392872652
2007-04-05,1,0.6042991916606566
2007-04-09,1,0.6162371199248463
2007-04-10,0,0.6155534921559193
2007-04-11,0,0.6230967374794077
2007-04-12,1,0.6131380171487777
2007-04-13,1,0.6213306862794786
2007-04-16,1,0.6065258578001061
2007-04-17,1,0.6207432759853659
2007-04-18,1,0.6152991316516532
2007-04-19,0,0.6089823677642373
2007-04-20,1,0.6115600372800628
2007-04-23,1,0.6081217493707953
2007-04-24,0,0.6164112998546111
2007-04-25,1,0.6076528823632892
2007-04-26,1,0.6074453497304297
2007-04-27,1,0.6242718177192641
2007-04-30,0,0.6286181415006605
2007-05-01,1,0.6213153483536948
2007-05-02,1,0.6124921151725479
2007-05-03,1,0.6206961460980248
2007-05-04,1,0.6181271211024071
2007-05-07,1,0.6076708105269114
2007-05-08,1,0.6200770624556017
2007-05-09,1,0.6141697277919941
2007-05-10,0,0.6028179946007374
2007-05-11,1,0.6334299831161444
2007-05-14,0,0.6206486331124267
2007-05-15,0,0.6421861719813488
2007-05-16,1,0.6053568192488834
2007-05-17,0,0.6106796931511922
2007-05-18,1,0.6236781501523666
2007-05-21,1,0.630160655516472
2007-05-22,1,0.6045571676508138
2007-05-23,1,0.6048242738455817
2007-05-24,0,0.6191547511858453
2007-05-25,1,0.6204344759596436
2007-05-29,1,0.61845075739601
2007-05-30,1,0.6024021083657074
2007-05-31,1,0.6148541024859645
2007-06-01,1,0.6345758491010659
2007-06-04,1,0.6318287382959281
2007-06-05,0,0.6081154550580571
2007-06-06,0,0.6269846911552434
2007-06-07,0,0.6224980275862513
2007-06-08,1,0.6125985075225597
2007-06-11,1,0.6037640277218985
2007-06-12,0,0.6149950194277453
2007-06-13,1,0.6194202832845319
2007-06-14,1,0.6144300885211098
2007-06-15,1,0.6180873341616906
2007-06-18,0,0.6257982650059405
2007-06-19,1,0.6219160789635159
2007-06-20,0,0.6042713190547112
2007-06-21,1,0.6101739012590928
2007-06-22,0,0.6054505094388863
2007-06-25,0,0.6204322946604836
2007-06-26,0,0.6152443174719822
2007-06-27,1,0.6066252003163721
2007-06-28,1,0.6053921401884235
2007-06-29,0,0.6156383463231249
2007-07-02,1,0.6130386439065125
2007-07-03,1,0.6054890960743652
2007-07-05,1,0.6040933101091492
2007-07-06,1,0.6057501877978752
2007-07-09,1,0.6082244751700039
2007-07-10,0,0.6116444536117389
2007-07-11,1,0.6143440172243663
2007-07-12,1,0.6183216717171752
2007-07-13,1,0.6280405489635985
2007-07-16,0,0.6090863664454639
2007-07-17,1,0.6089707568867836
2007-07-18,0,0.6035820061833925
2007-07-19,1,0.6060494084170088
2007-07-20,0,0.610580701765079
2007-07-23,1,0.630754939990549
2007-07-24,0,0.6081851179647308
2007-07-25,0,0.6183267938809275
2007-07-26,0,0.6091033263056129
2007-07-27,0,0.6182385429345604
2007-07-30,1,0.6104176884555595
2007-07-31,0,0.6131470674398597
2007-08-01,1,0.6265514208123144
2007-08-02,1,0.6153586867705629
2007-08-03,0,0.6082926225326194
2007-08-06,1,0.6157566880633306
2007-08-07,1,0.634480616954396
2007-08-08,1,0.6247553998718811
2007-08-09,0,0.6094678817285027
2007-08-10,1,0.6321094817149122
2007-08-13,1,0.6242695153014575
2007-08-14,0,0.6040016354298153
2007-08-15,0,0.6171957529989741
2007-08-16,0,0.6257409211097599
2007-08-17,1,0.606404845938273
2007-08-20,1,0.6069501959571427
2007-08-21,0,0.6125367218965376
2007-08-22,1,0.6127736920279137
2007-08-23,0,0.6230943795458536
2007-08-24,1,0.6141612465297097
2007-08-27,0,0.6146566473498758
2007-08-28,0,0.6296268946766888
2007-08-29,1,0.6064883260120042
2007-08-30,0,0.6214964837289563
2007-08-31,1,0.6039322477934963
2007-09-04,1,0.6075048348218579
2007-09-05,0,0.6107576505657095
2007-09-06,1,0.6168427557341387
2007-09-07,0,0.6238699437647831
2007-09-10,0,0.6062210923392354
2007-09-11,1,0.6252195669429504
2007-09-12,0,0.6230513528963811
2007-09-13,1,0.6134086534511444
2007-09-14,1,0.6158044142541815
2007-09-17,0,0.64241110840678
2007-09-18,1,0.61924507915779
2007-09-19,1,0.6122149403073975
2007-09-20,0,0.6057244431277512
2007-09-21,1,0.6170851137915857
2007-09-24,0,0.6115138356246211
2007-09-25,1,0.6447032949125681
2007-09-26,1,0.6068747166838679
2007-09-27,1,0.6094762065543765
2007-09-28,0,0.6258238883482784
2007-10-01,1,0.6192034018237442
2007-10-02,0,0.6120939607777862
2007-10-03,0,0.6069436143195605
2007-10-04,1,0.6220878949558567
2007-10-05,1,0.6173507193973087
2007-10-08,0,0.6104370965190018
2007-10-09,1,0.602287009994388
2007-10-10,0,0.6228343147126546
2007-10-11,0,0.6085982953912539
2007-10-12,1,0.6156472357704239
2007-10-15,0,0.6228176284417508
2007-10-16,0,0.6300365651626543
2007-10-17,1,0.6044754766091368
2007-10-18,1,0.621011068207908
2007-10-19,0,0.6083855236387822
2007-10-22,1,0.6154331532686237
2007-10-23,1,0.6149289920694868
2007-10-24,1,0.6047773643054256
2007-10-25,0,0.6093386994018346
2007-10-26,1,0.6075541810333099
2007-10-29,1,0.6336056431481152
2007-10-30,0,0.6069514475107681
2007-10-31,1,0.6125389233458572
2007-11-01,0,0.6185791803192766
2007-11-02,1,0.6030833070810134
2007-11-05,0,0.6161272676193519
2007-11-06,1,0.6114478876368319
2007-11-07,0,0.6110722402214724
2007-11-08,1,0.6121212124584414
2007-11-09,0,0.619924476199148
2007-11-12,0,0.6100860968735797
2007-11-13,1,0.615347985519254
2007-11-14,0,0.6096926853736289
2007-11-15,0,0.6138222402511603
2007-11-16,0,0.6417696855474923
2007-11-19,0,0.6292159463994086
2007-11-20,1,0.6166101166982783
2007-11-21,0,0.6135667310178019
2007-11-23,1,0.6153513046341618
2007-11-26,0,0.6035111555117265
2007-11-27,1,0.6060187646650813
2007-11-28,1,0.6061404720964609
2007-11-29,0,0.6185119489120783
2007-11-30,1,0.611106143277799
2007-12-03,0,0.6043259497812713
2007-12-04,0,0.617721554778147
2007-12-05,1,0.6041117976319239
2007-12-06,1,0.615405253932399
2007-12-07,1,0.621244039294896
2007-12-10,1,0.6148730908601447
2007-12-11,0,0.6302136075737961
2007-12-12,1,0.6069984579171831
2007-12-13,1,0.6094785893456833
2007-12-14,0,0.6273779958762443
2007-12-17,0,0.6260294979068398
2007-12-18,1,0.6116373866981244
2007-12-19,0,0.605942327603194
2007-12-20,1,0.6146017047456067
2007-12-21,1,0.6258163023828625
2007-12-24,1,0.6093327466321701
2007-12-26,0,0.6165950171767764
2007-12-27,0,0.6063519009904297
2007-12-28,1,0.6155675340770879
2007-12-31,0,0.6072231174050209
2008-01-02,0,0.577268612719234
2008-01-03,0,0.510225272659738
2008-01-04,0,0.543165512034451
2008-01-07,0,0.5349689710698768
2008-01-08,0,0.510225272659738
2008-01-09,1,0.7140250597503216
2008-01-10,1,0.510225272659738
2008-01-11,0,0.5406780561606829
2008-01-14,1,0.552520788116703
2008-01-15,0,0.5138742974597664
2008-01-16,0,0.669116441833176
2008-01-17,0,0.5396555659445904
2008-01-18,1,0.529793432894986
2008-01-22,0,0.5760853084150179
2008-01-23,1,0.510225272659738
2008-01-24,1,0.5903493712480289
2008-01-25,1,0.5449060964270332
2008-01-28,1,0.7493432171896792
2008-01-29,1,0.510225272659738
2008-01-30,0,0.5277856149554606
2008-01-31,1,0.7016537433996985
2008-02-01,1,0.5706501850737854
2008-02-04,0,0.510225272659738
2008-02-05,0,0.6182194488280253
2008-02-06,0,0.5311709018862031
2008-02-07,1,0.5302319165152637
2008-02-08,0,0.510225272659738
2008-02-11,1,0.520692702164142
2008-02-12,1,0.5522402711150945
2008-02-13,1,0.6543623161402117
2008-02-14,0,0.510225272659738
2008-02-15,0,0.5274724307542912
2008-02-19,1,0.5170865557129198
2008-02-20,1,0.5461008961511915
2008-02-21,0,0.6053884280927545
2008-02-22,1,0.510225272659738
2008-02-25,1,0.510225272659738
2008-02-26,1,0.6186818943435082
2008-02-27,0,0.523747466498239
2008-02-28,0,0.510225272659738
2008-02-29,0,0.7596989991350274
2008-03-03,1,0.510225272659738
2008-03-04,0,0.5684558937084525
2008-03-05,1,0.5865029461004788
2008-03-06,0,0.530030925493154
2008-03-07,0,0.7316521445599393
2008-03-10,0,0.5539753346409558
2008-03-11,1,0.53272278226641
2008-03-12,0,0.5136738823673249
2008-03-13,1,0.510225272659738
2008-03-14,0,0.510225272659738
2008-03-17,0,0.5928469120907862
2008-03-18,1,0.5459166465337766
2008-03-19,0,0.5303077759590038
2008-03-20,1,0.510225272659738
2008-03-24,1,0.510225272659738
2008-03-25,1,0.5568163390612658
2008-03-26,0,0.6244644284343164
2008-03-27,0,0.510225272659738
2008-03-28,0,0.5802712029693271
2008-03-31,1,0.510225272659738
2008-04-01,1,0.6125653162943927
2008-04-02,1,0.5191379097442946
2008-04-03,1,0.5604948233175896
2008-04-04,1,0.6383125378267571
2008-04-07,0,0.5760477250171223
2008-04-08,0,0.510225272659738
2008-04-09,0,0.5302672636944299
2008-04-10,1,0.510225272659738
2008-04-11,0,0.5301813495076773
2008-04-14,1,0.6502814602648369
2008-04-15,1,0.510225272659738
2008-04-16,1,0.6251779095851202
2008-04-17,0,0.510225272659738
2008-04-18,1,0.5475983362457041
2008-04-21,0,0.5897958858306556
2008-04-22,0,0.510225272659738
2008-04-23,1,0.6133166416199171
2008-04-24,1,0.510225272659738
2008-04-25,1,0.6214145503115961
2008-04-28,1,0.5467285967611107
2008-04-29,0,0.510225272659738
2008-04-30,0,0.6645721475739066
2008-05-01,1,0.510225272659738
2008-05-02,0,0.5287405508999008
2008-05-05,0,0.6418512587786701
2008-05-06,1,0.510225272659738
2008-05-07,0,0.6349018651973996
2008-05-08,1,0.5168914711029855
2008-05-09,0,0.510225272659738
2008-05-12,1,0.5545707558881823
2008-05-13,1,0.510225272659738
2008-05-14,1,0.6795689384853544
2008-05-15,1,0.510225272659738
2008-05-16,1,0.6099670965642595
2008-05-19,1,0.5136892836125256
2008-05-20,0,0.5175281727187606
2008-05-21,0,0.6384324543912513
2008-05-22,1,0.510225272659738
2008-05-23,0,0.6212029930799812
2008-05-27,1,0.5203875049441256
2008-05-28,1,0.5302093916515018
2008-05-29,1,0.6162494816355594
2008-05-30,1,0.5873503414921953
2008-06-02,0,0.558969469700178
2008-06-03,0,0.527713793113266
2008-06-04,1,0.6171732743358068
2008-06-05,1,0.5343900378725719
2008-06-06,0,0.6251522786554226
2008-06-09,0,0.510225272659738
2008-06-10,0,0.510225272659738
2008-06-11,0,0.510225272659738
2008-06-12,1,0.6791055441252569
2008-06-13,1,0.5212165827915335
2008-06-16,0,0.510225272659738
2008-06-17,0,0.5299457582583406
2008-06-18,0,0.5651138080321889
2008-06-19,1,0.5665349945415568
2008-06-20,0,0.510225272659738
2008-06-23,0,0.5333682599232914
2008-06-24,0,0.5172865055544488
2008-06-25,1,0.562167991606599
2008-06-26,0,0.510225272659738
2008-06-27,0,0.5758670083053673
2008-06-30,1,0.6801933399761828
2008-07-01,0,0.510225272659738
2008-07-02,0,0.6403110859828199
2008-07-03,1,0.5229700729461623
2008-07-07,0,0.510225272659738
2008-07-08,1,0.5858898855678843
2008-07-09,0,0.5991946072261893
2008-07-10,1,0.6192115140084872
2008-07-11,0,0.510225272659738
2008-07-14,0,0.5124867049292092
2008-07-15,0,0.510225272659738
2008-07-16,1,0.530318472220638
2008-07-17,1,0.5221438635788909
2008-07-18,0,0.5148647663911031
2008-07-21,1,0.510225272659738
2008-07-22,1,0.5257926332440949
2008-07-23,1,0.6724065759447402
2008-07-24,0,0.5509779907722183
2008-07-25,1,0.510225272659738
2008-07-28,0,0.5303217593850531
2008-07-29,1,0.5794267842712911
2008-07-30,1,0.5544629576863918
2008-07-31,0,0.527833725692514
2008-08-01,0,0.545079489551543
2008-08-04,0,0.5647762679442221
2008-08-05,1,0.510225272659738
2008-08-06,1,0.6662278625836343
2008-08-07,0,0.510225272659738
2008-08-08,1,0.5216111640151786
2008-08-11,1,0.510225272659738
2008-08-12,0,0.5426420083273361
2008-08-13,0,0.5448610160784791
2008-08-14,1,0.510225272659738
2008-08-15,1,0.510225272659738
2008-08-18,0,0.617171053525669
2008-08-19,0,0.5315943801511396
2008-08-20,1,0.6109793081444619
2008-08-21,0,0.5215664153580619
2008-08-22,1,0.5262683718670823
2008-08-25,0,0.5442063619779781
2008-08-26,1,0.5230021934750854
2008-08-27,1,0.5967949805525138
2008-08-28,1,0.510225272659738
2008-08-29,0,0.5701775180392703
2008-09-02,0,0.6212807885401479
2008-09-03,0,0.5147844829035886
2008-09-04,0,0.510225272659738
2008-09-05,1,0.510225272659738
2008-09-08,1,0.6344542822985477
2008-09-09,0,0.5102447816872681
2008-09-10,1,0.5293963556035904
2008-09-11,1,0.6374462920648157
2008-09-12,1,0.510225272659738
2008-09-15,0,0.5186124447285113
2008-09-16,1,0.5301562167775057
2008-09-17,0,0.510225272659738
2008-09-18,1,0.510225272659738
2008-09-19,1,0.5217020459976168
2008-09-22,0,0.510225272659738
2008-09-23,0,0.5919127646705752
2008-09-24,0,0.5458727916343016
2008-09-25,1,0.5127630927746618
2008-09-26,0,0.5260153123434845
2008-09-29,0,0.5289065224732856
2008-09-30,1,0.5737977790416772
2008-10-01,0,0.5771126264631943
2008-10-02,0,0.510225272659738
2008-10-03,0,0.52752974131391
2008-10-06,0,0.7395417761213804
2008-10-07,0,0.5241834509305883
2008-10-08,0,0.5245627520248461
2008-10-09,0,0.510225272659738
2008-10-10,0,0.510225272659738
2008-10-13,1,0.5548992751385552
2008-10-14,0,0.510225272659738
2008-10-15,0,0.5159099614638577
2008-10-16,1,0.510225272659738
2008-10-17,0,0.510225272659738
2008-10-20,1,0.6071070714555903
2008-10-21,0,0.5150531535552118
2008-10-22,0,0.530249472443423
2008-10-23,0,0.510225272659738
2008-10-24,0,0.510225272659738
2008-10-27,0,0.5972362901059088
2008-10-28,1,0.5302845514985143
2008-10-29,1,0.5810017033640688
2008-10-30,1,0.510225272659738
2008-10-31,1,0.5157072580845129
2008-11-03,1,0.6344115902592928
2008-11-04,1,0.5201461658797858
2008-11-05,0,0.5273976679188147
2008-11-06,0,0.510225272659738
2008-11-07,1,0.6796342937627353
2008-11-10,0,0.5353311539275952
2008-11-11,0,0.510225272659738
2008-11-12,0,0.6890611917573262
2008-11-13,1,0.510225272659738
2008-11-14,0,0.5302542237911111
2008-11-17,0,0.510225272659738
2008-11-18,1,0.510225272659738
2008-11-19,0,0.6312965750476534
2008-11-20,0,0.510225272659738
2008-11-21,1,0.6727503023533759
2008-11-24,1,0.5209067206716255
2008-11-25,1,0.510225272659738
2008-11-26,1,0.5299630240551862
2008-11-28,1,0.510225272659738
2008-12-01,0,0.6348048648490384
2008-12-02,1,0.5888618124489231
2008-12-03,1,0.5406980181944477
2008-12-04,0,0.5433728846190267
2008-12-05,1,0.524644167796795
2008-12-08,1,0.6707584660692043
2008-12-09,0,0.5521195880279814
2008-12-10,1,0.526572600599264
2008-12-11,0,0.5302387131599323
2008-12-12,1,0.510225272659738
2008-12-15,0,0.5467502957989854
2008-12-16,1,0.5257785154395374
2008-12-17,1,0.5670780158553402
2008-12-18,0,0.5229605391042113
2008-12-19,1,0.510225272659738
2008-12-22,0,0.5983175092494314
2008-12-23,0,0.6388334867249034
2008-12-24,1,0.510225272659738
2008-12-26,1,0.510225272659738
2008-12-29,0,0.5790666112958562
2008-12-30,1,0.6405981994414052
2008-12-31,1,0.5231753017246292
2009-01-02,1,0.6100316276734724
2009-01-05,1,0.6128643517470292
2009-01-06,1,0.6128643517470292
2009-01-07,0,0.6128643517470292
2009-01-08,1,0.6104363402581687
2009-01-09,0,0.6095325856067074
2009-01-12,0,0.6076944061998159
2009-01-13,0,0.6128643517470292
2009-01-14,0,0.6128643517470292
2009-01-15,1,0.6090978514380901
2009-01-16,1,0.6094645117443114
2009-01-20,0,0.6128643517470292
2009-01-21,1,0.6085499251009739
2009-01-22,0,0.6128643517470292
2009-01-23,0,0.6127042977444589
2009-01-26,1,0.608912590344819
2009-01-27,1,0.6091100588764584
2009-01-28,1,0.6128643517470292
2009-01-29,0,0.6100834311956124
2009-01-30,0,0.6125438885089627
2009-02-02,0,0.6128643517470292
2009-02-03,1,0.6128643517470292
2009-02-04,0,0.6084360010359928
2009-02-05,1,0.6085500934494006
2009-02-06,1,0.6069943882932701
2009-02-09,1,0.6081691047450868
2009-02-10,0,0.6128643517470292
2009-02-11,1,0.6098244028879567
