date,return_direction,prediction
2006-04-19,1,0.7868068590537279
2006-04-20,0,0.9046730323669612
2006-04-21,0,0.9362573671048694
2006-04-24,0,0.9164259773544932
2006-04-25,0,0.9712962199854355
2006-04-26,1,0.979837805617986
2006-04-27,0,0.9840533423914076
2006-04-28,1,0.8631216887383149
2006-05-01,0,0.8246841046110182
2006-05-02,1,0.9463650936388605
2006-05-03,1,0.7193485527958807
2006-05-04,1,0.9417412695854428
2006-05-05,1,0.8008315730743211
2006-05-08,0,0.9673093380068202
2006-05-09,0,0.8669008540752551
2006-05-10,0,0.9719134759227931
2006-05-11,0,0.7513955474422969
2006-05-12,0,0.8631950725048789
2006-05-15,0,0.97261091342207
2006-05-16,0,0.9609049175873396
2006-05-17,0,0.9606577138143866
2006-05-18,0,0.9045971996489065
2006-05-19,1,0.9294581913301329
2006-05-22,0,0.9780772542073334
2006-05-23,0,0.9414399161845818
2006-05-24,1,0.983802657287384
2006-05-25,1,0.8925802906332018
2006-05-26,1,0.9581501859106596
2006-05-30,0,0.9433375354359808
2006-05-31,1,0.8705000941501824
2006-06-01,1,0.9554076756836178
2006-06-02,1,0.9481476608163137
2006-06-05,0,0.9618892526641508
2006-06-06,0,0.981586418815318
2006-06-07,0,0.8915072269609957
2006-06-08,0,0.9702706144501076
2006-06-09,0,0.955510556407815
2006-06-12,0,0.9583276607815577
2006-06-13,0,0.6890968100974589
2006-06-14,1,0.7442029576367765
2006-06-15,1,0.9647413951651722
2006-06-16,0,0.8918692687988882
2006-06-19,0,0.9676423810101216
2006-06-20,0,0.953489596493243
2006-06-21,1,0.9520689117035228
2006-06-22,0,0.9107076121502408
2006-06-23,1,0.9460335264145858
2006-06-26,1,0.729910840337602
2006-06-27,0,0.8715000352414703
2006-06-28,1,0.9666179502246329
2006-06-29,1,0.8830920440547607
2006-06-30,1,0.9349002424162329
2006-07-03,1,0.9397833287139916
2006-07-05,0,0.8620666419106011
2006-07-06,1,0.8496487908445302
2006-07-07,0,0.9232674290437146
2006-07-10,0,0.7384072325711482
2006-07-11,1,0.9424685789808251
2006-07-12,0,0.8512798087452885
2006-07-13,0,0.7333329866341
2006-07-14,0,0.7002563323420697
2006-07-17,0,0.9853663040046274
2006-07-18,1,0.9791703968939878
2006-07-19,1,0.7887983508571776
2006-07-20,0,0.9701292425110957
2006-07-21,0,0.8181786897309584
2006-07-24,1,0.9670823921446191
2006-07-25,1,0.9310953153333384
2006-07-26,0,0.8372649645090993
2006-07-27,0,0.8090734928763399
2006-07-28,1,0.9341577201372615
2006-07-31,1,0.8505548669691113
2006-08-01,0,0.9746125209706817
2006-08-02,1,0.9748052778776654
2006-08-03,1,0.7613776752426138
2006-08-04,0,0.8780918420925607
2006-08-07,0,0.9452639590112795
2006-08-08,0,0.8891226912000717
2006-08-09,0,0.9642525948924081
2006-08-10,1,0.7330879027979252
2006-08-11,0,0.937893401970029
2006-08-14,1,0.923523495150727
2006-08-15,1,0.9723497447452095
2006-08-16,1,0.7122619843111878
2006-08-17,1,0.8550432496050151
2006-08-18,1,0.940628031407463
2006-08-21,0,0.9741234310090923
2006-08-22,1,0.7740326362100755
2006-08-23,0,0.7884502509401549
2006-08-24,1,0.7747050607760644
2006-08-25,1,0.8806982839282812
2006-08-28,1,0.9840951116933103
2006-08-29,1,0.8806215196277717
2006-08-30,1,0.9360067198720564
2006-08-31,0,0.8506753431654234
2006-09-01,1,0.8542332452903985
2006-09-05,1,0.9475247364553676
2006-09-06,0,0.6861260223769207
2006-09-07,0,0.9618985081201072
2006-09-08,1,0.9771810744562693
2006-09-11,0,0.8758158966152673
2006-09-12,1,0.9514918699728956
2006-09-13,1,0.8679724453121989
2006-09-14,0,0.9781766229248353
2006-09-15,1,0.9109695161021556
2006-09-18,0,0.7147380652317057
2006-09-19,0,0.9452663089467819
2006-09-20,1,0.9727634053855313
2006-09-21,0,0.7869732959669676
2006-09-22,0,0.8741862308472595
2006-09-25,1,0.886067619412864
2006-09-26,1,0.9425783702773519
2006-09-27,1,0.9838741873144253
2006-09-28,1,0.9773548760356205
2006-09-29,0,0.9772758901680273
2006-10-02,0,0.9824474962714386
2006-10-03,0,0.9468216987955008
2006-10-04,1,0.9628034611081261
2006-10-05,1,0.901196289699043
2006-10-06,0,0.943377442046951
2006-10-09,1,0.9641990728467923
2006-10-10,1,0.9465127858088677
2006-10-11,0,0.9674772795531652
2006-10-12,1,0.8540302300951824
2006-10-13,1,0.9441080877739356
2006-10-16,1,0.982849589148309
2006-10-17,0,0.9751625157012315
2006-10-18,0,0.9589381800543139
2006-10-19,1,0.9767366261990678
2006-10-20,0,0.9785870775258092
2006-10-23,1,0.9080686777221211
2006-10-24,0,0.9587407910406731
2006-10-25,1,0.9787512079756346
2006-10-26,1,0.9294024948828206
2006-10-27,0,0.9702619369989638
2006-10-30,1,0.9527461467350389
2006-10-31,0,0.9761343206519665
2006-11-01,0,0.9447072236912746
2006-11-02,0,0.9739979235758901
2006-11-03,1,0.9785315199502533
2006-11-06,1,0.9705004457733565
2006-11-07,1,0.8854004148091401
2006-11-08,1,0.9713233467791056
2006-11-09,0,0.9294941781389578
2006-11-10,1,0.8894986103634521
2006-11-13,1,0.6998493130566342
2006-11-14,1,0.6935418523146458
2006-11-15,1,0.9834741490561253
2006-11-16,0,0.9793557524333838
2006-11-17,0,0.9093668173126795
2006-11-20,1,0.9475698007010463
2006-11-21,1,0.9641949357465606
2006-11-22,1,0.9869523285093392
2006-11-24,0,0.786854207128258
2006-11-27,0,0.8966655350008258
2006-11-28,1,0.9672980006504962
2006-11-29,1,0.9513757082452325
2006-11-30,1,0.8813369711672178
2006-12-01,0,0.9788846662220128
2006-12-04,1,0.965374720052237
2006-12-05,1,0.9754604822342543
2006-12-06,0,0.971670502521688
2006-12-07,0,0.9391928593226411
2006-12-08,1,0.8332452983490429
2006-12-11,1,0.9880913216885658
2006-12-12,0,0.8308658838909085
2006-12-13,1,0.9261721639040502
2006-12-14,1,0.9646718370529443
2006-12-15,0,0.756883240957967
2006-12-18,0,0.9410005130113355
2006-12-19,1,0.932477234686676
2006-12-20,1,0.9853939622371365
2006-12-21,0,0.7556959543040018
2006-12-22,0,0.882899915086538
2006-12-26,1,0.9829630520071497
2006-12-27,1,0.948602955812834
2006-12-28,0,0.7095008315802502
2006-12-29,0,0.9688912899296679
2007-01-03,0,0.8788123054398622
2007-01-04,1,0.6867108660808539
2007-01-05,0,0.7853974808284733
2007-01-08,1,0.8929732644124014
2007-01-09,1,0.8727679233065689
2007-01-10,1,0.8451247937617453
2007-01-11,1,0.889863475588696
2007-01-12,1,0.8178716642997245
2007-01-16,0,0.8988197828675403
2007-01-17,0,0.8925423616572379
2007-01-18,0,0.700168483016065
2007-01-19,1,0.9195438563135391
2007-01-22,0,0.8562127875213825
2007-01-23,1,0.921809957858303
2007-01-24,1,0.8327790955850927
2007-01-25,0,0.7967748845345315
2007-01-26,1,0.921809957858303
2007-01-29,1,0.7326890164914243
2007-01-30,1,0.9172491578247317
2007-01-31,1,0.892292588444927
2007-02-01,1,0.7408344008492229
2007-02-02,1,0.8629619674812355
2007-02-05,0,0.8572897466084141
2007-02-06,1,0.8250979650482919
2007-02-07,1,0.6873958053561017
2007-02-08,1,0.7892372150457694
2007-02-09,0,0.9158318283657325
2007-02-12,0,0.7347910810060057
2007-02-13,1,0.8678981348459781
2007-02-14,1,0.8676158480611005
2007-02-15,1,0.747230973297914
2007-02-16,1,0.9173124530175167
2007-02-20,1,0.9025482026407078
2007-02-21,1,0.8965906123354754
2007-02-22,1,0.9049018126398412
2007-02-23,0,0.8344312967185928
2007-02-26,0,0.9169749035131489
2007-02-27,0,0.8584530130059066
2007-02-28,1,0.7589376523615747
2007-03-01,0,0.921809957858303
2007-03-02,0,0.9066377255447501
2007-03-05,0,0.6186691332025391
2007-03-06,1,0.9117912198478302
2007-03-07,0,0.8728743812508571
2007-03-08,1,0.9108601513464476
2007-03-09,1,0.7421189682762218
2007-03-12,1,0.8381552706658691
2007-03-13,0,0.8971749288869243
2007-03-14,1,0.9086643429614963
2007-03-15,1,0.8238868464395521
2007-03-16,0,0.7997485250652122
2007-03-19,1,0.9122391021810496
2007-03-20,1,0.7983682817447224
2007-03-21,1,0.9202559270154564
2007-03-22,1,0.8352941753605021
2007-03-23,1,0.9053471133413402
2007-03-26,0,0.9076831405303198
2007-03-27,0,0.6791377211081545
2007-03-28,0,0.8933809887103571
2007-03-29,1,0.8092745340245612
2007-03-30,1,0.7429343035045928
2007-04-02,1,0.921809957858303
2007-04-03,1,0.6916805509206654
2007-04-04,0,0.8301047898061223
2007-04-05,1,0.902174227328521
2007-04-09,0,0.8939724317130543
2007-04-10,1,0.9094106093812961
2007-04-11,0,0.6985497895875593
2007-04-12,1,0.7780635551422596
2007-04-13,1,0.9207517680434563
2007-04-16,1,0.778535153718421
2007-04-17,0,0.831652512511138
2007-04-18,0,0.9181337193484241
2007-04-19,0,0.7846916360048101
2007-04-20,1,0.8843364571459635
2007-04-23,0,0.7472377046427772
2007-04-24,0,0.8410393130120827
2007-04-25,1,0.9175670065636251
2007-04-26,1,0.921809957858303
2007-04-27,0,0.8247497091362358
2007-04-30,0,0.777063829876161
2007-05-01,1,0.921809957858303
2007-05-02,1,0.7870161304908553
2007-05-03,1,0.7788587716726196
2007-05-04,1,0.8979652009160711
2007-05-07,0,0.915118173075375
2007-05-08,0,0.7244077672391442
2007-05-09,1,0.7770189964454546
2007-05-10,0,0.6322941872671256
2007-05-11,1,0.9202579486471697
2007-05-14,0,0.7269624109528737
2007-05-15,0,0.8465420505343729
2007-05-16,1,0.8719415991663528
2007-05-17,0,0.9028036159549724
2007-05-18,1,0.9069600094168381
2007-05-21,1,0.921809957858303
2007-05-22,1,0.8231012806792162
2007-05-23,0,0.8729412730284869
2007-05-24,0,0.7174843184496175
2007-05-25,1,0.7468627297878229
2007-05-29,1,0.8947497515701771
2007-05-30,1,0.892687943362067
2007-05-31,1,0.7223831431678672
2007-06-01,1,0.5599035876987377
2007-06-04,1,0.921809957858303
2007-06-05,0,0.919788989539492
2007-06-06,0,0.7695782490805849
2007-06-07,0,0.8682490814157696
2007-06-08,1,0.921809957858303
2007-06-11,0,0.8917019246431526
2007-06-12,0,0.9103269010998363
2007-06-13,1,0.6654670168552098
2007-06-14,1,0.9110173910336531
2007-06-15,1,0.921809957858303
2007-06-18,0,0.9111677496168717
2007-06-19,1,0.8997209439242774
2007-06-20,0,0.7857976407094827
2007-06-21,1,0.7007100535199523
2007-06-22,0,0.8744392531871525
2007-06-25,0,0.9120506250940108
2007-06-26,0,0.6470895148351928
2007-06-27,1,0.921809957858303
2007-06-28,1,0.7610408385401105
2007-06-29,0,0.8841749164203422
2007-07-02,1,0.5224982927095403
2007-07-03,1,0.893845478037761
2007-07-05,1,0.9180440120818043
2007-07-06,1,0.8609226752436958
2007-07-09,1,0.9155975445498544
2007-07-10,0,0.6674217880840849
2007-07-11,1,0.8181675660016393
2007-07-12,1,0.8236661143126611
2007-07-13,1,0.7038844862163304
2007-07-16,0,0.7699740076378541
2007-07-17,1,0.921809957858303
2007-07-18,0,0.8938713860473307
2007-07-19,1,0.8583034074409657
2007-07-20,0,0.8775346738851609
2007-07-23,0,0.7596025210833004
2007-07-24,0,0.9144225444291265
2007-07-25,1,0.8498351307174248
2007-07-26,0,0.9113214020931811
2007-07-27,0,0.7796017690222617
2007-07-30,1,0.9144636437877359
2007-07-31,0,0.6847256001082598
2007-08-01,1,0.921809957858303
2007-08-02,1,0.8965760605201469
2007-08-03,0,0.6994096090521613
2007-08-06,1,0.880234548818466
2007-08-07,1,0.6988314152536251
2007-08-08,1,0.8880751274318595
2007-08-09,0,0.8687608576687494
2007-08-10,1,0.8008773363402397
2007-08-13,0,0.8633153104891359
2007-08-14,0,0.9159965996963548
2007-08-15,0,0.747957847933716
2007-08-16,1,0.7483183111967746
2007-08-17,1,0.9003369033658343
2007-08-20,1,0.7120132939817526
2007-08-21,1,0.8961199229904296
2007-08-22,1,0.5972529336180286
2007-08-23,0,0.7531194349001175
2007-08-24,1,0.908002457186903
2007-08-27,0,0.9130416246291054
2007-08-28,0,0.7861153406236919
2007-08-29,1,0.8923196869518285
2007-08-30,0,0.7740502445174711
2007-08-31,1,0.8198752291153024
2007-09-04,1,0.841057648661056
2007-09-05,0,0.7905828925549677
2007-09-06,1,0.9097340942711244
2007-09-07,0,0.7870624429954967
2007-09-10,0,0.921809957858303
2007-09-11,1,0.921809957858303
2007-09-12,0,0.8929659548905503
2007-09-13,1,0.853129842844361
2007-09-14,1,0.9145830395204757
2007-09-17,0,0.8699959498311306
2007-09-18,1,0.8462829582161391
2007-09-19,1,0.7103107134781571
2007-09-20,0,0.9157049179742215
2007-09-21,1,0.8977970009539537
2007-09-24,0,0.7303313530681428
2007-09-25,0,0.9193682009937668
2007-09-26,1,0.9162361786746047
2007-09-27,1,0.9172374495225081
2007-09-28,0,0.921809957858303
2007-10-01,1,0.7230216256047742
2007-10-02,1,0.921809957858303
2007-10-03,0,0.9182580534979878
2007-10-04,1,0.9055866930302588
2007-10-05,1,0.921809957858303
2007-10-08,0,0.8819153566821485
2007-10-09,1,0.5153941455995111
2007-10-10,0,0.8279797621175183
2007-10-11,0,0.9101065087288878
2007-10-12,1,0.9102999440529332
2007-10-15,0,0.8700622970084951
2007-10-16,0,0.8932071106084021
2007-10-17,1,0.9189574734724023
2007-10-18,1,0.7635267110332036
2007-10-19,0,0.9173124530175167
2007-10-22,1,0.921809957858303
2007-10-23,1,0.8470566421647346
2007-10-24,0,0.9173124530175167
2007-10-25,0,0.7306343127384406
2007-10-26,1,0.9023472362891093
2007-10-29,1,0.9135718324693071
2007-10-30,0,0.44682100172939615
2007-10-31,1,0.9142559819080983
2007-11-01,0,0.9152536086151484
2007-11-02,1,0.8726947427767048
2007-11-05,0,0.7784049012254127
2007-11-06,1,0.8731183745823926
2007-11-07,0,0.9173124530175167
2007-11-08,1,0.9178805469131186
2007-11-09,0,0.6562137778116233
2007-11-12,0,0.7519733678398435
2007-11-13,1,0.890478908846319
2007-11-14,0,0.9054035179642151
2007-11-15,0,0.8993080599849852
2007-11-16,0,0.614555240552714
2007-11-19,0,0.9197970862142945
2007-11-20,0,0.8817463302654803
2007-11-21,0,0.921809957858303
2007-11-23,1,0.8776041502738156
2007-11-26,0,0.921809957858303
2007-11-27,1,0.890137368647074
2007-11-28,1,0.724667837356949
2007-11-29,0,0.661257475913245
2007-11-30,1,0.9202553376983039
2007-12-03,0,0.5535781400292052
2007-12-04,0,0.9201965608969634
2007-12-05,1,0.921809957858303
2007-12-06,1,0.900472524104889
2007-12-07,0,0.8897204544498072
2007-12-10,1,0.9217079098436948
2007-12-11,0,0.8903691433844393
2007-12-12,1,0.9038207487953255
2007-12-13,0,0.8543573082237489
2007-12-14,0,0.9121411225868136
2007-12-17,0,0.5491211539895832
2007-12-18,1,0.8951071789917472
2007-12-19,1,0.8929872913970697
2007-12-20,1,0.8946480841352223
2007-12-21,1,0.7273819777058549
2007-12-24,1,0.8333321032478435
2007-12-26,1,0.921809957858303
2007-12-27,0,0.9130849433332471
2007-12-28,0,0.9173124530175167
2007-12-31,0,0.7917904849841828
2008-01-02,0,0.5297890924132169
2008-01-03,0,0.523439915362979
2008-01-04,0,0.5858210298767854
2008-01-07,1,0.5342420183479957
2008-01-08,0,0.5321358788776835
2008-01-09,1,0.523439915362979
2008-01-10,1,0.5436023244013153
2008-01-11,0,0.5280576285006467
2008-01-14,1,0.523439915362979
2008-01-15,0,0.523439915362979
2008-01-16,1,0.5517450528810659
2008-01-17,0,0.5845333406577741
2008-01-18,0,0.523439915362979
2008-01-22,0,0.5434084878925594
2008-01-23,1,0.523439915362979
2008-01-24,0,0.5770595482601409
2008-01-25,0,0.523439915362979
2008-01-28,1,0.523439915362979
2008-01-29,1,0.523439915362979
2008-01-30,0,0.523439915362979
2008-01-31,1,0.5282329343807989
2008-02-01,1,0.5342365313285383
2008-02-04,0,0.5329613105829408
2008-02-05,0,0.523439915362979
2008-02-06,0,0.523439915362979
2008-02-07,1,0.523439915362979
2008-02-08,0,0.5677171550864303
2008-02-11,1,0.523439915362979
2008-02-12,1,0.5263111931546917
2008-02-13,1,0.572361502063005
2008-02-14,0,0.525181734220195
2008-02-15,0,0.5322872406214525
2008-02-19,1,0.5326248266506782
2008-02-20,1,0.523439915362979
2008-02-21,0,0.5330384224940365
2008-02-22,0,0.523439915362979
2008-02-25,1,0.5433706253043197
2008-02-26,1,0.523439915362979
2008-02-27,0,0.5467969357186268
2008-02-28,0,0.523439915362979
2008-02-29,0,0.523439915362979
2008-03-03,0,0.523439915362979
2008-03-04,0,0.523439915362979
2008-03-05,1,0.523439915362979
2008-03-06,0,0.523439915362979
2008-03-07,0,0.6034330572231802
2008-03-10,0,0.523439915362979
2008-03-11,1,0.523439915362979
2008-03-12,0,0.6026420097220977
2008-03-13,1,0.523449992309873
2008-03-14,0,0.523439915362979
2008-03-17,0,0.523439915362979
2008-03-18,1,0.523439915362979
2008-03-19,0,0.5413844747050486
2008-03-20,1,0.523439915362979
2008-03-24,1,0.523439915362979
2008-03-25,1,0.538056464804199
2008-03-26,0,0.5240660937720708
2008-03-27,0,0.523439915362979
2008-03-28,0,0.5243334891419276
2008-03-31,1,0.523439915362979
2008-04-01,1,0.523439915362979
2008-04-02,1,0.5676663293449006
2008-04-03,1,0.5621041457670932
2008-04-04,1,0.5279250619366785
2008-04-07,0,0.523439915362979
2008-04-08,0,0.523439915362979
2008-04-09,0,0.5536443010382449
2008-04-10,1,0.5590837913024939
2008-04-11,0,0.5291382115771439
2008-04-14,0,0.523439915362979
2008-04-15,1,0.523439915362979
2008-04-16,1,0.5425556456824491
2008-04-17,0,0.523439915362979
2008-04-18,1,0.523439915362979
2008-04-21,0,0.5246545493949435
2008-04-22,0,0.523439915362979
2008-04-23,1,0.5692747888537361
2008-04-24,1,0.5806306794026861
2008-04-25,1,0.5458504270662771
2008-04-28,1,0.523439915362979
2008-04-29,0,0.523439915362979
2008-04-30,0,0.523439915362979
2008-05-01,1,0.523439915362979
2008-05-02,0,0.5759066787882308
2008-05-05,0,0.528952558967293
2008-05-06,1,0.523439915362979
2008-05-07,0,0.5405990423155226
2008-05-08,1,0.523439915362979
2008-05-09,1,0.523439915362979
2008-05-12,1,0.5254516412632234
2008-05-13,1,0.523439915362979
2008-05-14,0,0.523439915362979
2008-05-15,1,0.523439915362979
2008-05-16,0,0.5324524068743592
2008-05-19,0,0.523439915362979
2008-05-20,0,0.523439915362979
2008-05-21,0,0.5393568839913067
2008-05-22,1,0.523439915362979
2008-05-23,0,0.523439915362979
2008-05-27,1,0.523439915362979
2008-05-28,1,0.523439915362979
2008-05-29,1,0.5288693571255243
2008-05-30,1,0.523439915362979
2008-06-02,0,0.523439915362979
2008-06-03,0,0.523439915362979
2008-06-04,1,0.5408970808084006
2008-06-05,1,0.523439915362979
2008-06-06,0,0.523439915362979
2008-06-09,0,0.523439915362979
2008-06-10,0,0.523439915362979
2008-06-11,0,0.523439915362979
2008-06-12,1,0.5352952986690597
2008-06-13,1,0.523439915362979
2008-06-16,1,0.523439915362979
2008-06-17,0,0.523439915362979
2008-06-18,0,0.5886607787410958
2008-06-19,1,0.5461412819874144
2008-06-20,0,0.523439915362979
2008-06-23,0,0.523439915362979
2008-06-24,0,0.523439915362979
2008-06-25,1,0.5571371412366979
2008-06-26,0,0.5579373398187738
2008-06-27,0,0.5644970959671854
2008-06-30,0,0.523439915362979
2008-07-01,1,0.523439915362979
2008-07-02,0,0.5274712890183924
2008-07-03,0,0.523439915362979
2008-07-07,0,0.5333214768118131
2008-07-08,1,0.523439915362979
2008-07-09,0,0.5971893731509549
2008-07-10,1,0.523439915362979
2008-07-11,1,0.5301684590524601
2008-07-14,0,0.523439915362979
2008-07-15,0,0.523439915362979
2008-07-16,1,0.5657049429844686
2008-07-17,1,0.523439915362979
2008-07-18,0,0.523439915362979
2008-07-21,1,0.523439915362979
2008-07-22,1,0.523439915362979
2008-07-23,1,0.52866278531362
2008-07-24,0,0.523439915362979
2008-07-25,1,0.523439915362979
2008-07-28,0,0.523439915362979
2008-07-29,1,0.523439915362979
2008-07-30,1,0.5357808401053396
2008-07-31,0,0.523439915362979
2008-08-01,1,0.523439915362979
2008-08-04,0,0.5282583941633123
2008-08-05,1,0.523439915362979
2008-08-06,1,0.5641912246284618
2008-08-07,0,0.523439915362979
2008-08-08,1,0.523439915362979
2008-08-11,1,0.523439915362979
2008-08-12,0,0.5295189131582825
2008-08-13,1,0.5908023760043758
2008-08-14,1,0.523439915362979
2008-08-15,0,0.523439915362979
2008-08-18,0,0.523439915362979
2008-08-19,0,0.523439915362979
2008-08-20,1,0.5312003846200498
2008-08-21,0,0.523439915362979
2008-08-22,1,0.523439915362979
2008-08-25,0,0.523439915362979
2008-08-26,1,0.523439915362979
2008-08-27,1,0.5755297516123659
2008-08-28,1,0.5287396322661853
2008-08-29,0,0.523439915362979
2008-09-02,0,0.523439915362979
2008-09-03,1,0.523439915362979
2008-09-04,0,0.523439915362979
2008-09-05,1,0.523439915362979
2008-09-08,1,0.5675809633665807
2008-09-09,0,0.523439915362979
2008-09-10,1,0.5345171117233506
2008-09-11,1,0.5534738143409741
2008-09-12,1,0.523439915362979
2008-09-15,0,0.523439915362979
2008-09-16,1,0.523439915362979
2008-09-17,0,0.5535001286768486
2008-09-18,1,0.523439915362979
2008-09-19,1,0.523439915362979
2008-09-22,0,0.523439915362979
2008-09-23,0,0.523439915362979
2008-09-24,0,0.562201863889432
2008-09-25,1,0.523439915362979
2008-09-26,0,0.523439915362979
2008-09-29,0,0.523439915362979
2008-09-30,1,0.523439915362979
2008-10-01,0,0.6014718853409132
2008-10-02,0,0.523439915362979
2008-10-03,0,0.523439915362979
2008-10-06,0,0.523439915362979
2008-10-07,0,0.5422072972138258
2008-10-08,0,0.5303926927892315
2008-10-09,0,0.5544289894974799
2008-10-10,1,0.523439915362979
2008-10-13,1,0.523439915362979
2008-10-14,0,0.523439915362979
2008-10-15,0,0.526213581782193
2008-10-16,1,0.5365309391448008
2008-10-17,0,0.523439915362979
2008-10-20,1,0.5362812543491547
2008-10-21,0,0.523439915362979
2008-10-22,0,0.5472511040099424
2008-10-23,0,0.5466994605330209
2008-10-24,0,0.534001231354971
2008-10-27,0,0.523439915362979
2008-10-28,1,0.523439915362979
2008-10-29,1,0.523439915362979
2008-10-30,1,0.523439915362979
2008-10-31,1,0.5296473641840909
2008-11-03,1,0.523439915362979
2008-11-04,1,0.523439915362979
2008-11-05,0,0.6108876895430981
2008-11-06,0,0.523439915362979
2008-11-07,1,0.6031714090172089
2008-11-10,0,0.523439915362979
2008-11-11,0,0.523439915362979
2008-11-12,0,0.5689438455471596
2008-11-13,1,0.523439915362979
2008-11-14,0,0.523439915362979
2008-11-17,0,0.523439915362979
2008-11-18,0,0.523439915362979
2008-11-19,0,0.5289513078053921
2008-11-20,0,0.5413977258622539
2008-11-21,1,0.523439915362979
2008-11-24,1,0.523439915362979
2008-11-25,1,0.523439915362979
2008-11-26,1,0.5684693196789474
2008-11-28,1,0.5293618560842486
2008-12-01,0,0.523439915362979
2008-12-02,1,0.523439915362979
2008-12-03,1,0.5513470400848811
2008-12-04,0,0.5272227729512954
2008-12-05,1,0.5677248362382258
2008-12-08,1,0.523439915362979
2008-12-09,0,0.5614140622044397
2008-12-10,1,0.5389612389330236
2008-12-11,0,0.523439915362979
2008-12-12,1,0.523439915362979
2008-12-15,0,0.523439915362979
2008-12-16,1,0.523439915362979
2008-12-17,1,0.523439915362979
2008-12-18,0,0.5347967770243188
2008-12-19,1,0.523439915362979
2008-12-22,0,0.523439915362979
2008-12-23,0,0.523439915362979
2008-12-24,1,0.5291330873893654
2008-12-26,1,0.523439915362979
2008-12-29,0,0.523439915362979
2008-12-30,1,0.523439915362979
2008-12-31,1,0.5962653825391347
2009-01-02,1,0.6172971524921683
2009-01-05,0,0.6172971524921683
2009-01-06,1,0.6172971524921683
2009-01-07,0,0.6172971524921683
2009-01-08,1,0.6172971524921683
2009-01-09,0,0.6172971524921683
2009-01-12,0,0.6172971524921683
2009-01-13,1,0.6172971524921683
2009-01-14,0,0.6172971524921683
2009-01-15,1,0.6172971524921683
2009-01-16,1,0.6172971524921683
2009-01-20,0,0.6172971524921683
2009-01-21,1,0.6172971524921683
2009-01-22,0,0.6172971524921683
2009-01-23,1,0.6172971524921683
2009-01-26,1,0.6172971524921683
2009-01-27,1,0.6172971524921683
2009-01-28,1,0.6172971524921683
2009-01-29,0,0.6172971524921683
2009-01-30,0,0.6172971524921683
2009-02-02,1,0.6172971524921683
2009-02-03,1,0.6172971524921683
2009-02-04,0,0.6172971524921683
2009-02-05,1,0.6172971524921683
2009-02-06,1,0.6172971524921683
2009-02-09,0,0.6172971524921683
2009-02-10,0,0.6172971524921683
2009-02-11,1,0.6172971524921683
2009-02-12,1,0.6172971524921683
2009-02-13,0,0.6172971524921683
2009-02-17,0,0.6172971524921683
2009-02-18,0,0.6172971524921683
2009-02-19,0,0.6172971524921683
2009-02-20,0,0.6172971524921683
2009-02-23,0,0.6172971524921683
