date,return_direction,prediction
2008-02-08,1,0.5704634365576856
2008-02-11,1,0.5177776439013234
2008-02-12,0,0.5489993742570426
2008-02-13,1,0.5798399935160669
2008-02-14,0,0.5453156864654729
2008-02-15,0,0.5489993742570426
2008-02-19,1,0.5852999279904234
2008-02-20,1,0.5434343205453455
2008-02-21,0,0.5489993742570426
2008-02-22,1,0.5489993742570426
2008-02-25,1,0.5489993742570426
2008-02-26,1,0.5852999279904234
2008-02-27,0,0.5489993742570426
2008-02-28,1,0.5453156864654729
2008-02-29,0,0.5489993742570426
2008-03-03,1,0.5489993742570426
2008-03-04,0,0.5489993742570426
2008-03-05,1,0.5584818401996974
2008-03-06,0,0.6323480958553723
2008-03-07,0,0.5177776439013234
2008-03-10,0,0.6514871110487219
2008-03-11,1,0.5263148854173809
2008-03-12,0,0.5908786465833856
2008-03-13,1,0.6118724480845124
2008-03-14,0,0.37205881202951147
2008-03-17,0,0.6554817539799295
2008-03-18,1,0.6287190625170366
2008-03-19,0,0.5388485616833316
2008-03-20,0,0.5045181495728291
2008-03-24,1,0.6197179212324687
2008-03-25,1,0.6584057123978844
2008-03-26,1,0.4789162716010304
2008-03-27,0,0.5489993742570426
2008-03-28,0,0.5798399935160669
2008-03-31,1,0.5508767604341379
2008-04-01,1,0.5852999279904234
2008-04-02,1,0.4789162716010304
2008-04-03,1,0.5489993742570426
2008-04-04,1,0.5338983972241446
2008-04-07,1,0.5816868194067039
2008-04-08,1,0.4845217807469141
2008-04-09,1,0.5489993742570426
2008-04-10,1,0.684881407624374
2008-04-11,0,0.5489993742570426
2008-04-14,1,0.5852999279904234
2008-04-15,1,0.5434343205453455
2008-04-16,1,0.5816868194067039
2008-04-17,0,0.5489993742570426
2008-04-18,1,0.5489993742570426
2008-04-21,1,0.5852999279904234
2008-04-22,0,0.4789162716010304
2008-04-23,0,0.5816868194067039
2008-04-24,0,0.5629878839080185
2008-04-25,1,0.5425406907758586
2008-04-28,0,0.5045181495728291
2008-04-29,0,0.5489993742570426
2008-04-30,1,0.5816868194067039
2008-05-01,0,0.560351364112595
2008-05-02,1,0.5852999279904234
2008-05-05,1,0.4789162716010304
2008-05-06,1,0.5798399935160669
2008-05-07,0,0.5816868194067039
2008-05-08,1,0.5489993742570426
2008-05-09,0,0.5489993742570426
2008-05-12,1,0.5489993742570426
2008-05-13,1,0.5471205920279468
2008-05-14,0,0.6463720997269655
2008-05-15,1,0.5177776439013234
2008-05-16,1,0.5489993742570426
2008-05-19,1,0.6357976002124247
2008-05-20,1,0.4323134406944402
2008-05-21,0,0.689706801688314
2008-05-22,0,0.5489993742570426
2008-05-23,0,0.5704634365576856
2008-05-27,0,0.6463720997269655
2008-05-28,1,0.4789162716010304
2008-05-29,0,0.5816868194067039
2008-05-30,1,0.5077611919981485
2008-06-02,1,0.6104783832305566
2008-06-03,0,0.5907389898188965
2008-06-04,0,0.5217519253937571
2008-06-05,1,0.5668167328362563
2008-06-06,0,0.4903948425349851
2008-06-09,1,0.5704634365576856
2008-06-10,0,0.45534326510416173
2008-06-11,1,0.5519293713993109
2008-06-12,0,0.60272096165757
2008-06-13,1,0.60272096165757
2008-06-16,1,0.521488663142071
2008-06-17,1,0.40181541441969715
2008-06-18,1,0.6537668044984802
2008-06-19,0,0.560351364112595
2008-06-20,0,0.5489993742570426
2008-06-23,1,0.5489993742570426
2008-06-24,0,0.6100695546229438
2008-06-25,0,0.5177776439013234
2008-06-26,0,0.5434343205453455
2008-06-27,1,0.5489993742570426
2008-06-30,1,0.5177776439013234
2008-07-01,1,0.5177776439013234
2008-07-02,0,0.5654142056683884
2008-07-03,0,0.5489993742570426
2008-07-07,0,0.5489993742570426
2008-07-08,0,0.5489993742570426
2008-07-09,0,0.5798399935160669
2008-07-10,1,0.5489993742570426
2008-07-11,1,0.5177776439013234
2008-07-14,1,0.5798399935160669
2008-07-15,0,0.5177776439013234
2008-07-16,0,0.5121696653188188
2008-07-17,0,0.6153972198156676
2008-07-18,1,0.6554817539799295
2008-07-21,1,0.43783180241736924
2008-07-22,0,0.5177776439013234
2008-07-23,0,0.5798399935160669
2008-07-24,0,0.5816868194067039
2008-07-25,1,0.5177776439013234
2008-07-28,0,0.5489993742570426
2008-07-29,0,0.5489993742570426
2008-07-30,1,0.6118724480845124
2008-07-31,0,0.5545521971728193
2008-08-01,1,0.5798399935160669
2008-08-04,0,0.5177776439013234
2008-08-05,1,0.5489993742570426
2008-08-06,1,0.6118724480845124
2008-08-07,0,0.48080949808129675
2008-08-08,0,0.5852999279904234
2008-08-11,0,0.6554817539799295
2008-08-12,0,0.43783180241736924
2008-08-13,1,0.5489993742570426
2008-08-14,0,0.5489993742570426
2008-08-15,0,0.5489993742570426
2008-08-18,0,0.5489993742570426
2008-08-19,1,0.5798399935160669
2008-08-20,1,0.5177776439013234
2008-08-21,1,0.5489993742570426
2008-08-22,0,0.5121696653188188
2008-08-25,0,0.5852999279904234
2008-08-26,1,0.5489993742570426
2008-08-27,1,0.5816868194067039
2008-08-28,0,0.5489993742570426
2008-08-29,0,0.5489993742570426
2008-09-02,0,0.5489993742570426
2008-09-03,0,0.5121696653188188
2008-09-04,0,0.5852999279904234
2008-09-05,1,0.5852999279904234
2008-09-08,0,0.5489993742570426
2008-09-09,0,0.5489993742570426
2008-09-10,1,0.5489993742570426
2008-09-11,1,0.5816868194067039
2008-09-12,1,0.5489993742570426
2008-09-15,0,0.5489993742570426
2008-09-16,1,0.5989849427429906
2008-09-17,0,0.6226172571972756
2008-09-18,1,0.5489993742570426
2008-09-19,1,0.5489993742570426
2008-09-22,0,0.5489993742570426
2008-09-23,0,0.5489993742570426
2008-09-24,0,0.5489993742570426
2008-09-25,1,0.6009032856775537
2008-09-26,0,0.568503844217411
2008-09-29,0,0.6226172571972756
2008-09-30,1,0.5989849427429906
2008-10-01,0,0.6376856898916528
2008-10-02,0,0.44507702079959066
2008-10-03,0,0.5335920734111219
2008-10-06,0,0.4731720598520106
2008-10-07,0,0.5200219517563209
2008-10-08,1,0.6428569223550324
2008-10-09,0,0.4903948425349851
2008-10-10,0,0.6605342012056786
2008-10-13,1,0.5104375532068106
2008-10-14,0,0.6516182631946351
2008-10-15,0,0.5273514039487487
2008-10-16,1,0.5776482188197909
2008-10-17,1,0.5573137824378291
2008-10-20,1,0.5020293976669248
2008-10-21,0,0.5489993742570426
2008-10-22,0,0.4960068172956139
2008-10-23,1,0.6416187121324751
2008-10-24,0,0.5276157869918524
2008-10-27,0,0.568503844217411
2008-10-28,1,0.7451204725180982
2008-10-29,1,0.5121696653188188
2008-10-30,1,0.5852999279904234
2008-10-31,1,0.5338983972241446
2008-11-03,0,0.44336559028375994
2008-11-04,1,0.5798399935160669
2008-11-05,0,0.5489993742570426
2008-11-06,0,0.5989849427429906
2008-11-07,1,0.6092125601039003
2008-11-10,1,0.4731720598520106
2008-11-11,0,0.5798399935160669
2008-11-12,0,0.6213502076106009
2008-11-13,1,0.5704634365576856
2008-11-14,0,0.5489993742570426
2008-11-17,0,0.5489993742570426
2008-11-18,1,0.5489993742570426
2008-11-19,0,0.5121696653188188
2008-11-20,0,0.5545521971728193
2008-11-21,1,0.5434343205453455
2008-11-24,1,0.5852999279904234
2008-11-25,1,0.5489993742570426
2008-11-26,1,0.5704634365576856
2008-11-28,0,0.4903948425349851
2008-12-01,0,0.5273514039487487
2008-12-02,1,0.5852999279904234
2008-12-03,0,0.5434343205453455
2008-12-04,0,0.5489993742570426
2008-12-05,1,0.5704634365576856
2008-12-08,1,0.595330652979932
2008-12-09,1,0.6144710663721332
2008-12-10,1,0.7221717040646466
2008-12-11,0,0.36493461520562104
2008-12-12,0,0.5989849427429906
2008-12-15,0,0.6428569223550324
2008-12-16,1,0.5989849427429906
2008-12-17,1,0.5520481510762496
2008-12-18,0,0.5648113682170742
2008-12-19,1,0.568503844217411
2008-12-22,0,0.5734798427610818
2008-12-23,0,0.4731720598520106
2008-12-24,0,0.7006231053609917
2008-12-26,1,0.6880811475520915
2008-12-29,1,0.5704634365576856
2008-12-30,1,0.5412378501790696
2008-12-31,1,0.6726523150094655
2009-01-02,1,0.4876251279409515
2009-01-05,1,0.6067669017663215
2009-01-06,1,0.5523333504601292
2009-01-07,0,0.526654094401262
2009-01-08,1,0.5834010264152075
2009-01-09,0,0.5367513082815426
2009-01-12,0,0.5779321641906281
2009-01-13,1,0.7107037535578593
2009-01-14,0,0.4212140771980942
2009-01-15,1,0.5666831948552096
2009-01-16,1,0.5732819304514173
2009-01-20,0,0.5338060048485235
2009-01-21,1,0.5650364863355223
2009-01-22,0,0.5507867757862782
2009-01-23,1,0.6392874645598665
2009-01-26,1,0.5939708475098264
2009-01-27,1,0.4045450113561195
2009-01-28,1,0.5888255963591217
2009-01-29,0,0.59266645892555
2009-01-30,0,0.6692246820280635
2009-02-02,0,0.5023082646990298
2009-02-03,1,0.5862758450652837
2009-02-04,1,0.5579669451758452
2009-02-05,1,0.35006364475725216
2009-02-06,1,0.6577211358107082
2009-02-09,1,0.5579669451758452
2009-02-10,0,0.4252124423920244
2009-02-11,0,0.6458818496282255
2009-02-12,1,0.6677391751760859
2009-02-13,1,0.5764062027787844
2009-02-17,0,0.4491941518958623
2009-02-18,0,0.4563082001073805
2009-02-19,1,0.5119914050707812
2009-02-20,0,0.4563082001073805
2009-02-23,0,0.6244346967994314
2009-02-24,1,0.659088671035016
2009-02-25,0,0.5888255963591217
2009-02-26,1,0.540821611598363
2009-02-27,0,0.6738925017257367
2009-03-02,0,0.6002169156364152
2009-03-03,1,0.5338060048485235
2009-03-04,1,0.5507867757862782
2009-03-05,0,0.6391737642451581
2009-03-06,0,0.6082578235587625
2009-03-09,1,0.5338060048485235
2009-03-10,1,0.5507867757862782
2009-03-11,0,0.6435524008800814
2009-03-12,1,0.5480303579042967
2009-03-13,0,0.4563082001073805
2009-03-16,1,0.6208910032178914
2009-03-17,1,0.6303063272810349
2009-03-18,1,0.44753623995747227
2009-03-19,1,0.509485417208753
2009-03-20,0,0.5579669451758452
2009-03-23,1,0.5285358609667837
2009-03-24,0,0.5461945779879316
2009-03-25,1,0.6391737642451581
2009-03-26,1,0.6364385774493668
2009-03-27,0,0.48434335282277874
2009-03-30,0,0.5455451672471766
2009-03-31,0,0.5437949905745953
2009-04-01,1,0.56491531004201
2009-04-02,1,0.5858363624197066
2009-04-03,1,0.549281891511291
2009-04-06,0,0.5625354283234075
2009-04-07,0,0.509485417208753
2009-04-08,1,0.6391737642451581
2009-04-09,1,0.6692246820280635
2009-04-13,0,0.5375574326332494
2009-04-14,1,0.5171989067340631
2009-04-15,0,0.6255507671803423
2009-04-16,1,0.4710032087461086
2009-04-17,1,0.45224749755885024
2009-04-20,0,0.5972538526530821
2009-04-21,1,0.44505801823782953
2009-04-22,1,0.6586815051048426
2009-04-23,1,0.4563082001073805
2009-04-24,1,0.5162115679665346
2009-04-27,0,0.7048672803937431
2009-04-28,0,0.5695882663383762
2009-04-29,1,0.3436705160391137
2009-04-30,0,0.59266645892555
2009-05-01,1,0.5338060048485235
2009-05-04,1,0.5695882663383762
2009-05-05,0,0.4283502336301337
2009-05-06,1,0.7107037535578593
2009-05-07,0,0.5794146355475963
2009-05-08,1,0.6037126042077597
2009-05-11,0,0.5550447104177978
2009-05-12,0,0.4517116212476136
2009-05-13,0,0.5484790382666688
2009-05-14,1,0.6097057122911548
2009-05-15,0,0.6725548477585848
2009-05-18,1,0.5338060048485235
2009-05-19,1,0.6165164927643209
2009-05-20,1,0.5887062233369045
2009-05-21,0,0.417015422267594
2009-05-22,1,0.5590915617001067
2009-05-26,1,0.6952263085508372
2009-05-27,0,0.5697091324787678
2009-05-28,1,0.5507867757862782
2009-05-29,1,0.4295981253408114
2009-06-01,1,0.6725548477585848
2009-06-02,0,0.5171989067340631
2009-06-03,0,0.5580885428376466
2009-06-04,1,0.514263767100456
2009-06-05,0,0.4746828996565908
2009-06-08,0,0.665999231310039
2009-06-09,1,0.5171989067340631
2009-06-10,1,0.48684981574874775
2009-06-11,1,0.4913940990126046
2009-06-12,0,0.5338060048485235
2009-06-15,0,0.5732819304514173
2009-06-16,0,0.6407182673452803
2009-06-17,0,0.47652517804741035
2009-06-18,0,0.6218953046532321
2009-06-19,0,0.44343508777396334
2009-06-22,0,0.6422300634680248
2009-06-23,1,0.4992356469344948
2009-06-24,1,0.5253062783030201
2009-06-25,1,0.6095249078582592
2009-06-26,0,0.6298266173537257
2009-06-29,1,0.5336782850581031
2009-06-30,0,0.6835967282638397
2009-07-01,0,0.522029281610011
2009-07-02,0,0.549281891511291
2009-07-06,0,0.658570653065559
2009-07-07,0,0.49615241620697054
2009-07-08,1,0.44145761751463536
2009-07-09,1,0.596941763961808
2009-07-10,0,0.4478570104743103
2009-07-13,1,0.6244346967994314
2009-07-14,1,0.5792944824312899
2009-07-15,1,0.5863954278942911
2009-07-16,1,0.48672664400181037
2009-07-17,1,0.540821611598363
2009-07-20,1,0.5794146355475963
2009-07-21,1,0.548152475435345
2009-07-22,0,0.4517116212476136
2009-07-23,1,0.5336833084581323
2009-07-24,1,0.5734025362013774
2009-07-27,1,0.5612046565638092
2009-07-28,0,0.41382504903764733
2009-07-29,0,0.48774831099506333
2009-07-30,1,0.6840845547061513
2009-07-31,1,0.45224749755885024
2009-08-03,1,0.49615241620697054
2009-08-04,0,0.5339286971489193
2009-08-05,0,0.56491531004201
2009-08-06,0,0.4624234049378525
2009-08-07,1,0.5650364863355223
2009-08-10,1,0.5421637695175404
2009-08-11,0,0.4940253411125794
2009-08-12,1,0.6996155012364971
2009-08-13,1,0.5338060048485235
2009-08-14,0,0.606884533231067
2009-08-17,0,0.4953418745330487
2009-08-18,1,0.48909905144663113
2009-08-19,1,0.4206867311462492
2009-08-20,1,0.5779764449206525
2009-08-21,1,0.596941763961808
2009-08-24,1,0.4695683543965304
2009-08-25,0,0.609823029949781
2009-08-26,0,0.5421637695175404
2009-08-27,0,0.5338060048485235
2009-08-28,1,0.6725548477585848
2009-08-31,0,0.4245406159879873
2009-09-01,0,0.5091505428240669
2009-09-02,0,0.4282295111595713
2009-09-03,1,0.5421637695175404
2009-09-04,1,0.6082578235587625
2009-09-08,1,0.5862758450652837
2009-09-09,1,0.5038283137112051
2009-09-10,1,0.6208910032178914
2009-09-11,1,0.5933076122581684
2009-09-14,1,0.6135964645478564
2009-09-15,1,0.6646379577411243
2009-09-16,1,0.446112586682366
2009-09-17,0,0.49615241620697054
2009-09-18,1,0.5987155805900435
2009-09-21,0,0.4282295111595713
2009-09-22,1,0.5421637695175404
2009-09-23,0,0.5291886013799887
2009-09-24,0,0.5338060048485235
2009-09-25,0,0.5732819304514173
2009-09-28,1,0.6407182673452803
2009-09-29,1,0.4764021933600823
2009-09-30,0,0.5579669451758452
2009-10-01,0,0.5620029518685089
2009-10-02,0,0.6082578235587625
2009-10-05,1,0.56491531004201
2009-10-06,1,0.4142645631282222
2009-10-07,1,0.6904373885173339
2009-10-08,1,0.417015422267594
2009-10-09,0,0.6996155012364971
2009-10-12,1,0.538540150842134
2009-10-13,0,0.4593695732398845
2009-10-14,1,0.497672464497848
2009-10-15,1,0.497672464497848
2009-10-16,0,0.7291290897876086
2009-10-19,1,0.3896219001063629
2009-10-20,0,0.6038305527869463
2009-10-21,0,0.5338060048485235
2009-10-22,1,0.56491531004201
2009-10-23,0,0.5375574326332494
2009-10-26,0,0.6329415684886496
2009-10-27,0,0.6334755295361353
2009-10-28,0,0.38510436376632534
2009-10-29,1,0.43192640118292236
2009-10-30,0,0.6692246820280635
2009-11-02,1,0.5732819304514173
2009-11-03,1,0.4810295930680117
2009-11-04,0,0.5805407498300275
2009-11-05,1,0.49458935281601435
2009-11-06,0,0.6378841393451188
2009-11-09,1,0.5338060048485235
2009-11-10,0,0.46254596885229765
2009-11-11,1,0.5162115679665346
2009-11-12,0,0.48209535020889877
2009-11-13,1,0.4923822809754396
2009-11-16,1,0.5421637695175404
2009-11-17,0,0.6024518860173321
2009-11-18,0,0.4953418745330487
2009-11-19,0,0.5862758450652837
2009-11-20,0,0.7235197326683775
2009-11-23,1,0.3544070471212482
2009-11-24,1,0.6841910954310597
2009-11-25,1,0.6188847060355652
2009-11-27,0,0.4563082001073805
2009-11-30,1,0.676625408772092
2009-12-01,1,0.5024315197359422
2009-12-02,0,0.5338060048485235
2009-12-03,0,0.5956404221444241
2009-12-04,0,0.5717516145831396
2009-12-07,1,0.6083752968870443
2009-12-08,0,0.5023082646990298
2009-12-09,1,0.4939021012710239
2009-12-10,1,0.5603522561838858
2009-12-11,0,0.5536285106248447
2009-12-14,1,0.5138761653801235
2009-12-15,1,0.6441828372671105
2009-12-16,1,0.46254596885229765
2009-12-17,0,0.5517641299679472
2009-12-18,1,0.5470515456956817
2009-12-21,1,0.5024315197359422
2009-12-22,1,0.5494699723033697
2009-12-23,1,0.5022466370744347
2009-12-24,1,0.5181366387411694
2009-12-28,0,0.5338060048485235
2009-12-29,0,0.5732819304514173
2009-12-30,0,0.5338060048485235
2009-12-31,0,0.4939021012710239
2010-01-04,1,0.534073587153752
2010-01-05,1,0.534073587153752
2010-01-06,1,0.534073587153752
2010-01-07,0,0.534073587153752
2010-01-08,1,0.5676361078206084
2010-01-11,0,0.534073587153752
2010-01-12,0,0.5719345113717405
2010-01-13,1,0.49993697105045126
2010-01-14,1,0.5299694293089298
2010-01-15,0,0.5381537383061716
2010-01-19,1,0.5719345113717405
2010-01-20,0,0.534073587153752
2010-01-21,0,0.4619627564601024
2010-01-22,0,0.534073587153752
2010-01-25,1,0.5676361078206084
2010-01-26,0,0.5384343407441079
2010-01-27,0,0.49169556673408926
2010-01-28,0,0.6006077612891334
2010-01-29,0,0.5043011818473475
2010-02-01,1,0.534073587153752
2010-02-02,1,0.534073587153752
2010-02-03,0,0.5636052068047779
2010-02-04,0,0.5676361078206084
2010-02-05,1,0.534073587153752
2010-02-08,0,0.534073587153752
2010-02-09,1,0.534073587153752
2010-02-10,0,0.534073587153752
2010-02-11,1,0.534073587153752
2010-02-12,0,0.5043011818473475
2010-02-16,1,0.5636052068047779
2010-02-17,1,0.5636052068047779
2010-02-18,1,0.5676361078206084
2010-02-19,1,0.534073587153752
2010-02-22,0,0.5299694293089298
2010-02-23,0,0.5381731372404478
2010-02-24,1,0.5636052068047779
2010-02-25,1,0.5001802039173281
2010-02-26,1,0.534073587153752
2010-03-01,1,0.6048065845754512
2010-03-02,1,0.46604304551705455
2010-03-03,1,0.534073587153752
2010-03-04,0,0.534073587153752
2010-03-05,1,0.5043011818473475
2010-03-08,0,0.5966658348904
2010-03-09,0,0.5043011818473475
2010-03-10,1,0.534073587153752
2010-03-11,1,0.6048065845754512
2010-03-12,1,0.5719345113717405
2010-03-15,0,0.49581598469093335
2010-03-16,1,0.5719345113717405
2010-03-17,1,0.5001802039173281
2010-03-18,0,0.46194335683288773
2010-03-19,0,0.5297270632407445
2010-03-22,0,0.534073587153752
2010-03-23,1,0.5719345113717405
2010-03-24,0,0.534073587153752
2010-03-25,0,0.5001802039173281
2010-03-26,0,0.6048065845754512
2010-03-29,1,0.49581598469093335
2010-03-30,1,0.6702667633706484
2010-03-31,1,0.45478085321301315
2010-04-01,1,0.5719345113717405
2010-04-05,1,0.534073587153752
2010-04-06,1,0.5719345113717405
2010-04-07,0,0.49581598469093335
2010-04-08,1,0.534073587153752
2010-04-09,1,0.5719345113717405
2010-04-12,1,0.5719345113717405
2010-04-13,0,0.534073587153752
2010-04-14,1,0.5256186261683827
2010-04-15,0,0.534073587153752
2010-04-16,0,0.5719345113717405
2010-04-19,0,0.534073587153752
2010-04-20,1,0.49581598469093335
2010-04-21,0,0.534073587153752
2010-04-22,1,0.534073587153752
2010-04-23,1,0.6738996749031154
2010-04-26,0,0.4591321658067537
2010-04-27,0,0.534073587153752
2010-04-28,1,0.529707619557995
2010-04-29,1,0.534073587153752
2010-04-30,0,0.534073587153752
2010-05-03,1,0.6702667633706484
2010-05-04,0,0.4213877302155596
2010-05-05,0,0.5676361078206084
2010-05-06,0,0.534073587153752
2010-05-07,0,0.534073587153752
2010-05-10,1,0.5719345113717405
2010-05-11,0,0.49581598469093335
2010-05-12,1,0.5719345113717405
2010-05-13,0,0.49581598469093335
2010-05-14,0,0.534073587153752
2010-05-17,0,0.534073587153752
2010-05-18,0,0.534073587153752
2010-05-19,0,0.534073587153752
2010-05-20,0,0.5719345113717405
2010-05-21,1,0.5719345113717405
2010-05-24,0,0.5297270632407445
2010-05-25,1,0.5384149433712413
2010-05-26,1,0.49581598469093335
2010-05-27,1,0.534073587153752
2010-05-28,0,0.534073587153752
2010-06-01,0,0.47038969916992446
2010-06-02,1,0.5966658348904
2010-06-03,1,0.5042816706740648
2010-06-04,0,0.5384149433712413
2010-06-07,0,0.534073587153752
2010-06-08,1,0.5676552632772471
2010-06-09,0,0.5001802039173281
2010-06-10,1,0.6006077612891334
2010-06-11,1,0.5719345113717405
2010-06-14,0,0.5043011818473475
2010-06-15,1,0.5636052068047779
2010-06-16,1,0.534073587153752
2010-06-17,0,0.5719154025315605
2010-06-18,1,0.534073587153752
2010-06-21,0,0.5043011818473475
2010-06-22,0,0.5636052068047779
2010-06-23,0,0.5719345113717405
2010-06-24,0,0.5676361078206084
2010-06-25,1,0.5719345113717405
2010-06-28,0,0.534073587153752
2010-06-29,0,0.534073587153752
2010-06-30,0,0.534073587153752
2010-07-01,0,0.5676361078206084
2010-07-02,0,0.5384343407441079
2010-07-06,1,0.534073587153752
2010-07-07,1,0.49581598469093335
2010-07-08,1,0.6008411233668208
2010-07-09,1,0.49581598469093335
2010-07-12,0,0.5719345113717405
2010-07-13,1,0.534073587153752
2010-07-14,0,0.5256186261683827
2010-07-15,1,0.6047879291510246
2010-07-16,0,0.5297270632407445
2010-07-19,1,0.5043011818473475
2010-07-20,1,0.534073587153752
2010-07-21,0,0.607507880062155
2010-07-22,1,0.49296801851222144
2010-07-23,1,0.534073587153752
2010-07-26,1,0.5719345113717405
2010-07-27,0,0.534073587153752
2010-07-28,0,0.5256186261683827
2010-07-29,1,0.5676361078206084
2010-07-30,0,0.534073587153752
2010-08-02,1,0.534073587153752
2010-08-03,0,0.534073587153752
2010-08-04,1,0.6047879291510246
2010-08-05,1,0.534073587153752
2010-08-06,0,0.5719345113717405
2010-08-09,1,0.5043011818473475
2010-08-10,0,0.49581598469093335
2010-08-11,0,0.6047879291510246
2010-08-12,0,0.49581598469093335
2010-08-13,0,0.5719345113717405
2010-08-16,0,0.534073587153752
2010-08-17,1,0.5636052068047779
2010-08-18,0,0.529707619557995
2010-08-19,0,0.534073587153752
2010-08-20,0,0.534073587153752
2010-08-23,0,0.534073587153752
2010-08-24,0,0.534073587153752
2010-08-25,0,0.6047879291510246
2010-08-26,0,0.5297270632407445
2010-08-27,1,0.534073587153752
2010-08-30,0,0.534073587153752
2010-08-31,0,0.6008598421405126
2010-09-01,1,0.5381537383061716
2010-09-02,1,0.49581598469093335
2010-09-03,1,0.534073587153752
2010-09-07,0,0.534073587153752
2010-09-08,1,0.534073587153752
2010-09-09,0,0.5676361078206084
2010-09-10,1,0.534073587153752
2010-09-13,1,0.5719345113717405
2010-09-14,0,0.49581598469093335
2010-09-15,0,0.5719345113717405
2010-09-16,0,0.529707619557995
2010-09-17,0,0.5636052068047779
2010-09-20,1,0.542509016072374
2010-09-21,0,0.534073587153752
2010-09-22,0,0.5256186261683827
2010-09-23,0,0.6047879291510246
2010-09-24,1,0.5719345113717405
2010-09-27,0,0.534073587153752
2010-09-28,1,0.534073587153752
2010-09-29,1,0.534073587153752
2010-09-30,0,0.5676361078206084
2010-10-01,1,0.5719345113717405
2010-10-04,0,0.534073587153752
2010-10-05,1,0.534073587153752
2010-10-06,1,0.5676361078206084
2010-10-07,0,0.534073587153752
2010-10-08,1,0.607507880062155
2010-10-11,1,0.4591321658067537
2010-10-12,1,0.5719345113717405
2010-10-13,1,0.5676361078206084
2010-10-14,0,0.49581598469093335
2010-10-15,1,0.534073587153752
2010-10-18,1,0.5719345113717405
2010-10-19,0,0.607507880062155
2010-10-20,1,0.4591321658067537
2010-10-21,0,0.5676552632772471
2010-10-22,1,0.534073587153752
2010-10-25,1,0.5719345113717405
2010-10-26,0,0.5636052068047779
2010-10-27,1,0.5381537383061716
2010-10-28,0,0.49581598469093335
2010-10-29,0,0.5719345113717405
2010-11-01,1,0.534073587153752
2010-11-02,1,0.534073587153752
2010-11-03,1,0.529707619557995
2010-11-04,1,0.5719345113717405
2010-11-05,1,0.6433860392056455
2010-11-08,1,0.534073587153752
2010-11-09,0,0.534073587153752
2010-11-10,1,0.49296801851222144
2010-11-11,1,0.5256186261683827
2010-11-12,0,0.5043011818473475
2010-11-15,0,0.534073587153752
2010-11-16,0,0.5636052068047779
2010-11-17,1,0.542509016072374
2010-11-18,1,0.49581598469093335
2010-11-19,1,0.534073587153752
2010-11-22,1,0.5719345113717405
2010-11-23,0,0.5256186261683827
2010-11-24,1,0.5719345113717405
2010-11-26,0,0.49581598469093335
2010-11-29,1,0.4773933711540049
2010-11-30,0,0.4950116843105695
2010-12-01,1,0.49735140910989006
2010-12-02,1,0.49581598469093335
2010-12-03,1,0.5719345113717405
2010-12-06,1,0.5636052068047779
2010-12-07,0,0.542509016072374
2010-12-08,0,0.49581598469093335
2010-12-09,1,0.5636052068047779
2010-12-10,1,0.534073587153752
2010-12-13,1,0.5043011818473475
2010-12-14,0,0.5980728365876347
2010-12-15,0,0.558823460051871
2010-12-16,1,0.5340541651087142
2010-12-17,1,0.5759654248746484
2010-12-20,1,0.5256186261683827
2010-12-21,1,0.542509016072374
2010-12-22,1,0.5381537383061716
2010-12-23,1,0.534073587153752
2010-12-27,0,0.534073587153752
2010-12-28,1,0.534073587153752
2010-12-29,1,0.534073587153752
2010-12-30,1,0.5676361078206084
2010-12-31,1,0.5001802039173281
2011-01-03,1,0.5934914674298809
2011-01-04,0,0.5577932134396794
2011-01-05,1,0.47476533090089046
2011-01-06,0,0.5663264739787777
2011-01-07,1,0.5310766379606722
2011-01-10,0,0.5866075129966801
2011-01-11,1,0.5087937481493887
2011-01-12,1,0.5310766379606722
2011-01-13,0,0.5372137850024289
2011-01-14,1,0.5602593766467804
2011-01-18,1,0.6192017922898713
2011-01-19,0,0.46153916157993563
2011-01-20,0,0.5041807245967289
2011-01-21,0,0.5239834713992305
2011-01-24,1,0.6465502093881348
2011-01-25,0,0.7049231025266024
2011-01-26,1,0.2758466572396878
2011-01-27,0,0.5663264739787777
2011-01-28,0,0.5310766379606722
2011-01-31,1,0.5310766379606722
2011-02-01,1,0.5866075129966801
2011-02-02,1,0.47476533090089046
2011-02-03,1,0.5663264739787777
2011-02-04,0,0.5310766379606722
2011-02-07,1,0.5310766379606722
2011-02-08,0,0.5310766379606722
2011-02-09,0,0.5310766379606722
2011-02-10,1,0.5663264739787777
2011-02-11,1,0.5866075129966801
2011-02-14,1,0.47476533090089046
2011-02-15,0,0.5866075129966801
2011-02-16,1,0.5103453268285022
2011-02-17,1,0.5310766379606722
2011-02-18,0,0.5310766379606722
2011-02-22,0,0.5866075129966801
2011-02-23,1,0.47476533090089046
2011-02-24,0,0.5866075129966801
2011-02-25,1,0.5310766379606722
2011-02-28,1,0.5866075129966801
2011-03-01,0,0.5310766379606722
2011-03-02,1,0.5310766379606722
2011-03-03,1,0.5103453268285022
2011-03-04,0,0.5310766379606722
2011-03-07,0,0.5866075129966801
2011-03-08,0,0.47476533090089046
2011-03-09,0,0.5310766379606722
2011-03-10,0,0.6206646351326585
2011-03-11,1,0.5866075129966801
2011-03-14,1,0.47476533090089046
2011-03-15,0,0.5310766379606722
2011-03-16,0,0.5310766379606722
2011-03-17,1,0.5310766379606722
2011-03-18,0,0.5310766379606722
