date,return_direction,prediction
2008-02-08,0,0.6281534054572875
2008-02-11,0,0.5304179569003182
2008-02-12,1,0.4814109636439686
2008-02-13,1,0.5886158294211379
2008-02-14,0,0.5063517403279093
2008-02-15,1,0.5606567849399477
2008-02-19,0,0.4473305988879913
2008-02-20,1,0.6095623773249729
2008-02-21,0,0.5864032579151374
2008-02-22,1,0.42025851492771005
2008-02-25,1,0.5871777705152241
2008-02-26,1,0.5326771978684364
2008-02-27,1,0.5110268889042039
2008-02-28,0,0.5963972971380125
2008-02-29,0,0.4806627189401965
2008-03-03,0,0.5493121297544447
2008-03-04,0,0.5155917454050175
2008-03-05,0,0.5692937097803216
2008-03-06,0,0.47105162383107796
2008-03-07,1,0.57070831288725
2008-03-10,0,0.48733433153540945
2008-03-11,1,0.5435760102370847
2008-03-12,0,0.5362858578751444
2008-03-13,1,0.5669504648604988
2008-03-14,0,0.609706843245917
2008-03-17,0,0.5135452928080853
2008-03-18,1,0.48720858514530335
2008-03-19,0,0.5445228958446456
2008-03-20,1,0.4471283434221386
2008-03-24,1,0.6306328414252451
2008-03-25,1,0.4468355259435865
2008-03-26,0,0.4962785172044005
2008-03-27,0,0.6085616923275972
2008-03-28,0,0.48280230285823644
2008-03-31,1,0.5030827895417835
2008-04-01,1,0.50222239054916
2008-04-02,0,0.6872667754033107
2008-04-03,1,0.3841787948902049
2008-04-04,0,0.5487263399085464
2008-04-07,1,0.5321467355470326
2008-04-08,0,0.5616712957526597
2008-04-09,0,0.5139164070347765
2008-04-10,1,0.5050703292376062
2008-04-11,0,0.6343555206665898
2008-04-14,0,0.4126137792709015
2008-04-15,1,0.6099632367512958
2008-04-16,1,0.47293603736869116
2008-04-17,1,0.5466620697958927
2008-04-18,1,0.5750248942100331
2008-04-21,0,0.5131823511256176
2008-04-22,0,0.5056314657990094
2008-04-23,0,0.5566449525098187
2008-04-24,1,0.6041246829967415
2008-04-25,1,0.4476863763962934
2008-04-28,1,0.537720839711239
2008-04-29,0,0.5163083181812703
2008-04-30,0,0.5828328682730123
2008-05-01,1,0.4924917858062487
2008-05-02,1,0.5247546614652525
2008-05-05,0,0.5530797867620649
2008-05-06,1,0.6028077668447679
2008-05-07,0,0.5146534755329083
2008-05-08,0,0.5376541667802628
2008-05-09,0,0.42796329279895395
2008-05-12,1,0.5169661177628855
2008-05-13,0,0.5199791433353892
2008-05-14,1,0.5841871294535737
2008-05-15,1,0.5310072000682663
2008-05-16,0,0.4459704315355251
2008-05-19,0,0.557571830080275
2008-05-20,0,0.5296364291403635
2008-05-21,0,0.6018516615778239
2008-05-22,1,0.48071021462564045
2008-05-23,0,0.46610965651930564
2008-05-27,1,0.5419780480833565
2008-05-28,0,0.5452978739500258
2008-05-29,1,0.5253649672653152
2008-05-30,0,0.4634955445954706
2008-06-02,0,0.5330818687280704
2008-06-03,0,0.5609162010443788
2008-06-04,0,0.4971709219317139
2008-06-05,1,0.5805026413031947
2008-06-06,0,0.4900552030167667
2008-06-09,0,0.48986459266508364
2008-06-10,1,0.5215274421291748
2008-06-11,0,0.5429224086383606
2008-06-12,1,0.5082892356934382
2008-06-13,1,0.6006811207284578
2008-06-16,1,0.4581953048450118
2008-06-17,0,0.592536392206004
2008-06-18,0,0.6222531508135094
2008-06-19,1,0.6019556885857457
2008-06-20,0,0.46257787037234943
2008-06-23,0,0.527752310658863
2008-06-24,1,0.5145744011866386
2008-06-25,1,0.5983370124263447
2008-06-26,0,0.4162646906516271
2008-06-27,0,0.5503202925989242
2008-06-30,0,0.5302925927387097
2008-07-01,1,0.5236335618483118
2008-07-02,0,0.6167816662918116
2008-07-03,0,0.47786701138808424
2008-07-07,0,0.47827265788981593
2008-07-08,1,0.4792647028182556
2008-07-09,0,0.5346842210756743
2008-07-10,0,0.5429224086383606
2008-07-11,0,0.45288824326029525
2008-07-14,0,0.5123077693656244
2008-07-15,0,0.5237591071651256
2008-07-16,1,0.581859040046135
2008-07-17,1,0.4383137078026412
2008-07-18,1,0.5213698848263584
2008-07-21,0,0.476540629371253
2008-07-22,1,0.592536392206004
2008-07-23,1,0.5163083181812703
2008-07-24,0,0.5186994823359109
2008-07-25,1,0.528032037899625
2008-07-28,0,0.47814706893274495
2008-07-29,1,0.5860709951555984
2008-07-30,1,0.5136360196092217
2008-07-31,0,0.47786701138808424
2008-08-01,1,0.4741523516441905
2008-08-04,0,0.5834731835713506
2008-08-05,1,0.4962785172044005
2008-08-06,0,0.5386665063463156
2008-08-07,0,0.47120588029965066
2008-08-08,1,0.5213698848263584
2008-08-11,1,0.5267543063289393
2008-08-12,0,0.4962785172044005
2008-08-13,0,0.5320214257156725
2008-08-14,1,0.5096343602346034
2008-08-15,1,0.5213698848263584
2008-08-18,0,0.4931501787454633
2008-08-19,0,0.4762606540306633
2008-08-20,1,0.5700628339400536
2008-08-21,0,0.47786701138808424
2008-08-22,1,0.528032037899625
2008-08-25,0,0.5459509195093762
2008-08-26,1,0.5056314657990094
2008-08-27,1,0.533624233445706
2008-08-28,1,0.4669378505004831
2008-08-29,0,0.5056314657990094
2008-09-02,1,0.5186994823359109
2008-09-03,1,0.4459533408724734
2008-09-04,0,0.6124308320838472
2008-09-05,1,0.48960139589620577
2008-09-08,1,0.528032037899625
2008-09-09,0,0.5302925927387097
2008-09-10,0,0.5346842210756743
2008-09-11,1,0.5386665063463156
2008-09-12,1,0.45554051187627737
2008-09-15,0,0.5437008797080883
2008-09-16,1,0.5236335618483118
2008-09-17,0,0.500562897609776
2008-09-18,1,0.4645549883718017
2008-09-19,1,0.5553324737456747
2008-09-22,0,0.48292798301878115
2008-09-23,0,0.5435760102370847
2008-09-24,0,0.5362858578751444
2008-09-25,1,0.527752310658863
2008-09-26,1,0.5213698848263584
2008-09-29,0,0.48960139589620577
2008-09-30,1,0.5369408554400119
2008-10-01,1,0.5410453924401878
2008-10-02,0,0.4645549883718017
2008-10-03,0,0.528032037899625
2008-10-06,0,0.5302925927387097
2008-10-07,0,0.5267543063289393
2008-10-08,0,0.49488550259477265
2008-10-09,0,0.47120588029965066
2008-10-10,1,0.5213698848263584
2008-10-13,1,0.4962785172044005
2008-10-14,1,0.5346842210756743
2008-10-15,0,0.5229764638018379
2008-10-16,1,0.4602947621998257
2008-10-17,1,0.5346842210756743
2008-10-20,1,0.5096343602346034
2008-10-21,0,0.5147001212869382
2008-10-22,0,0.49121054792185986
2008-10-23,0,0.48025691130856935
2008-10-24,0,0.5147001212869382
2008-10-27,0,0.4962785172044005
2008-10-28,1,0.5096343602346034
2008-10-29,1,0.5437008797080883
2008-10-30,1,0.4595154493644618
2008-10-31,1,0.5397249187218067
2008-11-03,1,0.5102926274397888
2008-11-04,1,0.5229764638018379
2008-11-05,0,0.5895850209940336
2008-11-06,0,0.47786701138808424
2008-11-07,1,0.528032037899625
2008-11-10,0,0.4762606540306633
2008-11-11,0,0.5692937097803216
2008-11-12,0,0.5386665063463156
2008-11-13,1,0.44754482677594715
2008-11-14,0,0.5632903904354157
2008-11-17,0,0.4962785172044005
2008-11-18,0,0.502956966197269
2008-11-19,0,0.5136360196092217
2008-11-20,0,0.4446870896626959
2008-11-21,1,0.5463538850269951
2008-11-24,1,0.49121054792185986
2008-11-25,1,0.502956966197269
2008-11-26,1,0.578933816385845
2008-11-28,1,0.48453602365874526
2008-12-01,0,0.5213698848263584
2008-12-02,1,0.4568122450155274
2008-12-03,1,0.5083531966027719
2008-12-04,0,0.5160280111483034
2008-12-05,1,0.4281445079347032
2008-12-08,1,0.5988795256445696
2008-12-09,0,0.5147001212869382
2008-12-10,1,0.4184796445405904
2008-12-11,0,0.4968232801480975
2008-12-12,1,0.5726830298054283
2008-12-15,0,0.5147001212869382
2008-12-16,1,0.4240708251421981
2008-12-17,0,0.4505164836230765
2008-12-18,0,0.35791980727921924
2008-12-19,1,0.6161803242954307
2008-12-22,0,0.5479493140856834
2008-12-23,0,0.4962785172044005
2008-12-24,1,0.6385455544018679
2008-12-26,1,0.5126184506590589
2008-12-29,0,0.5463538850269951
2008-12-30,1,0.583745937794972
2008-12-31,1,0.44814077183657214
2009-01-02,1,0.5676169956363329
2009-01-05,0,0.4480190501909426
2009-01-06,1,0.5966086876430845
2009-01-07,0,0.632537136770134
2009-01-08,1,0.3938927363721428
2009-01-09,0,0.4305322277219688
2009-01-12,0,0.5497497061606108
2009-01-13,1,0.6063762155751131
2009-01-14,0,0.4687738274000645
2009-01-15,0,0.4189975574088215
2009-01-16,1,0.6010664067042982
2009-01-20,0,0.4461770770859334
2009-01-21,1,0.5681337540280766
2009-01-22,0,0.5330765652127756
2009-01-23,1,0.5447891169531587
2009-01-26,0,0.5409818140189758
2009-01-27,1,0.5267841365808003
2009-01-28,1,0.5767015305179342
2009-01-29,0,0.5927487923761199
2009-01-30,0,0.5658714904956775
2009-02-02,0,0.4517562842111091
2009-02-03,0,0.5341524989914033
2009-02-04,0,0.5243540618412645
2009-02-05,1,0.40954535724850377
2009-02-06,1,0.6213948094572861
2009-02-09,1,0.5242037375978731
2009-02-10,0,0.5197792449232376
2009-02-11,1,0.5585473304776446
2009-02-12,0,0.47901502947151375
2009-02-13,0,0.5601319703074854
2009-02-17,0,0.47928119967459637
2009-02-18,1,0.555299131289841
2009-02-19,0,0.5369226645326227
2009-02-20,1,0.4592862162237895
2009-02-23,0,0.5852492462461646
2009-02-24,1,0.539998153788783
2009-02-25,0,0.5560560798199401
2009-02-26,0,0.5008148455539129
2009-02-27,0,0.5714031866865602
2009-03-02,0,0.48353106517336697
2009-03-03,0,0.523589371055175
2009-03-04,1,0.5945457218682852
2009-03-05,0,0.38561104311418365
2009-03-06,0,0.6294136844593708
2009-03-09,1,0.5503329838202417
2009-03-10,1,0.5260810210938689
2009-03-11,1,0.5412824770078939
2009-03-12,1,0.5140585499396615
2009-03-13,1,0.537099013924668
2009-03-16,0,0.4531260036363348
2009-03-17,1,0.5130943492737238
2009-03-18,1,0.5250771628519803
2009-03-19,0,0.535501553004942
2009-03-20,0,0.5496612758323266
2009-03-23,1,0.5657423041274234
2009-03-24,0,0.5025877685894026
2009-03-25,1,0.6086148616541287
2009-03-26,1,0.48175598615578985
2009-03-27,0,0.5857603104422233
2009-03-30,0,0.5035792368205738
2009-03-31,1,0.47032758914768863
2009-04-01,1,0.613331307457045
2009-04-02,1,0.4967532979001999
2009-04-03,1,0.5889507120383483
2009-04-06,0,0.5442237168283014
2009-04-07,0,0.5424789749215962
2009-04-08,1,0.5145218646961395
2009-04-09,1,0.5810666274959183
2009-04-13,1,0.5676170423247489
2009-04-14,0,0.5374889047657293
2009-04-15,1,0.4693247622383681
2009-04-16,1,0.5761873763945486
2009-04-17,1,0.47332731766397884
2009-04-20,0,0.4771631914896319
2009-04-21,1,0.6160929901963789
2009-04-22,0,0.556144268433857
2009-04-23,1,0.5158149382276089
2009-04-24,1,0.6009622618706661
2009-04-27,0,0.5354391495648666
2009-04-28,0,0.559823460344907
2009-04-29,1,0.4842967243893813
2009-04-30,0,0.5145653310497477
2009-05-01,0,0.6075513994688218
2009-05-04,1,0.5242037375978731
2009-05-05,0,0.4525157130846193
2009-05-06,1,0.5975444147989376
2009-05-07,0,0.4572589826226895
2009-05-08,1,0.5742606424081436
2009-05-11,0,0.5169095700005641
2009-05-12,0,0.5291225860512001
2009-05-13,0,0.578417187885965
2009-05-14,1,0.5485731488427849
2009-05-15,0,0.5865906554783931
2009-05-18,1,0.5442237168283014
2009-05-19,0,0.49938624065393633
2009-05-20,0,0.5390589349564029
2009-05-21,0,0.46148663548144203
2009-05-22,0,0.5700935749153404
2009-05-26,1,0.5671001367622476
2009-05-27,0,0.5605788018364296
2009-05-28,1,0.5238751459158525
2009-05-29,1,0.5714031866865602
2009-06-01,1,0.5590059970470032
2009-06-02,0,0.5498118035371654
2009-06-03,0,0.4794316223461983
2009-06-04,1,0.6156387352437278
2009-06-05,0,0.502391236572595
2009-06-08,1,0.5298252219953778
2009-06-09,1,0.6186220234505023
2009-06-10,0,0.4776143055832667
2009-06-11,1,0.5270697260250576
2009-06-12,1,0.6102366827337117
2009-06-15,0,0.5337028299014314
2009-06-16,0,0.5383184092734954
2009-06-17,0,0.49982334001761614
2009-06-18,1,0.5824119121054051
2009-06-19,1,0.5583987117030363
2009-06-22,0,0.4954170121439634
2009-06-23,1,0.5234581984404503
2009-06-24,1,0.6293708981366047
2009-06-25,1,0.6023474791259864
2009-06-26,1,0.5553253997281471
2009-06-29,1,0.5217737914016632
2009-06-30,0,0.518506112555213
2009-07-01,1,0.5686930000436003
2009-07-02,0,0.5597164354345978
2009-07-06,1,0.5865906554783931
2009-07-07,0,0.5927040074273433
2009-07-08,0,0.5066924891501152
2009-07-09,1,0.5996541098181449
2009-07-10,0,0.5311566200035038
2009-07-13,1,0.5552371785297837
2009-07-14,1,0.587248643501257
2009-07-15,1,0.4572780581902147
2009-07-16,0,0.5389091714165065
2009-07-17,0,0.63309160167025
2009-07-20,1,0.5299753626734282
2009-07-21,0,0.5804259086630025
2009-07-22,1,0.5153961103758661
2009-07-23,1,0.5858024869809451
2009-07-24,1,0.5669508366812328
2009-07-27,1,0.5386244730905135
2009-07-28,0,0.5756731037333558
2009-07-29,0,0.5917910521574656
2009-07-30,1,0.5714031866865602
2009-07-31,1,0.5328640945046893
2009-08-03,1,0.5299142162227778
2009-08-04,1,0.5060768164745896
2009-08-05,1,0.5785641541936035
2009-08-06,1,0.5053104633266191
2009-08-07,1,0.5391045121555098
2009-08-10,1,0.6191005574023267
2009-08-11,0,0.5336895933483521
2009-08-12,1,0.4964890302403154
2009-08-13,1,0.5658714904956775
2009-08-14,0,0.5777099849602785
2009-08-17,0,0.571877553628584
2009-08-18,1,0.5427633138528025
2009-08-19,0,0.5502445272509132
2009-08-20,1,0.5714031866865602
2009-08-21,1,0.5430279853217651
2009-08-24,0,0.5938064604371466
2009-08-25,1,0.491598997450508
2009-08-26,0,0.6236191021574301
2009-08-27,1,0.5878863410870144
2009-08-28,1,0.5392351689554352
2009-08-31,0,0.49590128515437154
2009-09-01,0,0.5429824671994865
2009-09-02,0,0.5308933578048008
2009-09-03,1,0.5658714904956775
2009-09-04,1,0.5336271584836219
2009-09-08,1,0.5229136957812839
2009-09-09,1,0.5284476907081141
2009-09-10,1,0.5580927832564301
2009-09-11,0,0.5799540564321758
2009-09-14,1,0.5336271584836219
2009-09-15,1,0.5663473333970205
2009-09-16,1,0.49341926481046444
2009-09-17,0,0.4534289708787802
2009-09-18,1,0.5030069917089715
2009-09-21,0,0.52973622587147
2009-09-22,1,0.5179611621739227
2009-09-23,0,0.6137018877348143
2009-09-24,0,0.5253431189479152
2009-09-25,0,0.6294542723587766
2009-09-28,1,0.5522215459549341
2009-09-29,0,0.5098945008532046
2009-09-30,0,0.4785773658284831
2009-10-01,0,0.5372502055667048
2009-10-02,0,0.5528305233998385
2009-10-05,1,0.4517562842111091
2009-10-06,1,0.6399292849315489
2009-10-07,1,0.5839065719150487
2009-10-08,1,0.5547600650249853
2009-10-09,1,0.5263469221340482
2009-10-12,1,0.5229136957812839
2009-10-13,0,0.4877833142030977
2009-10-14,1,0.5494856979485155
2009-10-15,1,0.5738931564918284
2009-10-16,0,0.5926434429792933
2009-10-19,1,0.5458788143902122
2009-10-20,0,0.5060768164745896
2009-10-21,0,0.5931260127885537
2009-10-22,1,0.6094116453165329
2009-10-23,0,0.46432468529583754
2009-10-26,0,0.5968069130625788
2009-10-27,0,0.555299131289841
2009-10-28,0,0.5179611621739227
2009-10-29,1,0.5396708912365566
2009-10-30,0,0.5280996679132682
2009-11-02,0,0.5378625045039659
2009-11-03,1,0.5664953538529413
2009-11-04,0,0.49958334761315787
2009-11-05,1,0.5396708912365566
2009-11-06,0,0.482041508862273
2009-11-09,1,0.5270085389311566
2009-11-10,0,0.50684314106823
2009-11-11,1,0.6281817349525523
2009-11-12,0,0.38785890272185075
2009-11-13,1,0.6537198018113989
2009-11-16,1,0.45349984868120446
2009-11-17,0,0.6066638971077952
2009-11-18,1,0.5076764139392421
2009-11-19,0,0.6486610598430745
2009-11-20,0,0.5048720566292687
2009-11-23,1,0.5853359602677387
2009-11-24,0,0.47728697221524824
2009-11-25,1,0.5870158930215965
2009-11-27,0,0.5428938128914387
2009-11-30,1,0.5545682033432171
2009-12-01,1,0.5009563315753093
2009-12-02,1,0.5930308745174303
2009-12-03,0,0.4527995654026794
2009-12-04,1,0.5323133899138347
2009-12-07,0,0.5497497061606108
2009-12-08,0,0.5528305233998385
2009-12-09,1,0.5020265570226675
2009-12-10,0,0.5876852570996651
2009-12-11,1,0.6829062141773047
2009-12-14,1,0.46460965891129585
2009-12-15,0,0.4606177407815339
2009-12-16,1,0.4980040251056647
2009-12-17,0,0.49024082545036746
2009-12-18,1,0.5095875168253917
2009-12-21,1,0.4961834106025212
2009-12-22,1,0.5281621884615806
2009-12-23,1,0.5588304713844685
2009-12-24,1,0.5045434090197078
2009-12-28,1,0.5742606424081436
2009-12-29,0,0.5120960077892343
2009-12-30,0,0.4844397944835533
2009-12-31,0,0.5078344334068314
2010-01-04,1,0.509431085582206
2010-01-05,1,0.6045078174179991
2010-01-06,1,0.4971938286855442
2010-01-07,1,0.5909592055856348
2010-01-08,0,0.5102999251439844
2010-01-11,1,0.568585839106639
2010-01-12,0,0.5150124612153609
2010-01-13,1,0.562462607542628
2010-01-14,1,0.49924295167391775
2010-01-15,0,0.6025465188533361
2010-01-19,1,0.49772824679628874
2010-01-20,0,0.5033129532719179
2010-01-21,0,0.5321900753933086
2010-01-22,0,0.4924387318706982
2010-01-25,1,0.584874582175842
2010-01-26,0,0.5053219012425251
2010-01-27,1,0.509431085582206
2010-01-28,0,0.5576182455104923
2010-01-29,0,0.47532064420961295
2010-02-01,1,0.5434936836118248
2010-02-02,1,0.5671383366273496
2010-02-03,0,0.5017982740703553
2010-02-04,0,0.47532064420961295
2010-02-05,1,0.5983194736062428
2010-02-08,0,0.5158808096204804
2010-02-09,1,0.5196513809523544
2010-02-10,1,0.5503806677322508
2010-02-11,1,0.4805604010800292
2010-02-12,1,0.5975066590096936
2010-02-16,1,0.4741197979648179
2010-02-17,1,0.5330156766922279
2010-02-18,1,0.5114793386021412
2010-02-19,1,0.5630669658715066
2010-02-22,1,0.6045078174179991
2010-02-23,0,0.48845351523543806
2010-02-24,1,0.5321501897933855
2010-02-25,0,0.48754155721013676
2010-02-26,1,0.5747981872933265
2010-03-01,1,0.4744536588733596
2010-03-02,1,0.5731370511914622
2010-03-03,0,0.5213229225732271
2010-03-04,1,0.5397445038707376
2010-03-05,1,0.6271307111021224
2010-03-08,1,0.37889952684934336
2010-03-09,1,0.5796352912982593
2010-03-10,1,0.5332144865024626
2010-03-11,1,0.47938232128740416
2010-03-12,0,0.6067323520767852
2010-03-15,0,0.46684618998024774
2010-03-16,1,0.515267371280979
2010-03-17,1,0.541138930442458
2010-03-18,0,0.562792102003432
2010-03-19,0,0.5985879328369551
2010-03-22,1,0.4547387652082718
2010-03-23,1,0.49772824679628874
2010-03-24,1,0.5463487216937519
2010-03-25,0,0.5391029754776828
2010-03-26,0,0.5219672544810829
2010-03-29,1,0.5382389967692937
2010-03-30,0,0.5382389967692937
2010-03-31,0,0.5179276164190986
2010-04-01,1,0.5260517927699608
2010-04-05,1,0.5405842771462653
2010-04-06,1,0.5252248462152432
2010-04-07,0,0.5079168226646024
2010-04-08,1,0.4814283231852922
2010-04-09,1,0.6592730425152575
2010-04-12,1,0.5697432335322429
2010-04-13,1,0.5257578889897229
2010-04-14,1,0.5029782203124245
2010-04-15,0,0.5289612823258051
2010-04-16,0,0.5510195719433335
2010-04-19,1,0.5155463940306435
2010-04-20,1,0.5374146156793479
2010-04-21,1,0.5277612320861804
2010-04-22,1,0.5041820823894431
2010-04-23,1,0.5579248918600614
2010-04-26,0,0.5033129532719179
2010-04-27,0,0.5318567023106022
2010-04-28,1,0.5164146840996833
2010-04-29,1,0.5394118550916814
2010-04-30,0,0.5630979719564205
2010-05-03,1,0.5682657459224462
2010-05-04,0,0.4726646698308807
2010-05-05,0,0.5770729176349328
2010-05-06,0,0.5521558119231378
2010-05-07,0,0.514398958293219
2010-05-10,1,0.5539174258153853
2010-05-11,0,0.46918043993993275
2010-05-12,1,0.541138930442458
2010-05-13,0,0.509431085582206
2010-05-14,0,0.5935317382958065
2010-05-17,1,0.5033129532719179
2010-05-18,0,0.46456857003105373
2010-05-19,0,0.5131766094675179
2010-05-20,0,0.5024438041325997
2010-05-21,1,0.5394118550916814
2010-05-24,0,0.5402755136850095
2010-05-25,1,0.5033129532719179
2010-05-26,0,0.49772824679628874
2010-05-27,1,0.6328362749350733
2010-05-28,0,0.45557719413694264
2010-06-01,0,0.5374146156793479
2010-06-02,1,0.5257578889897229
2010-06-03,0,0.5294539758321885
2010-06-04,0,0.4971938286855442
2010-06-07,0,0.5268946506093141
2010-06-08,1,0.5842475044683728
2010-06-09,0,0.49772824679628874
2010-06-10,1,0.509431085582206
2010-06-11,1,0.4564083754424058
2010-06-14,1,0.5106105847865101
2010-06-15,1,0.5599571996984977
2010-06-16,0,0.509431085582206
2010-06-17,0,0.5345234860015945
2010-06-18,0,0.5816696442545903
2010-06-21,0,0.3888554584163959
2010-06-22,0,0.29215412103214555
2010-06-23,0,0.5360949536912178
2010-06-24,0,0.5739482403597904
2010-06-25,1,0.5172189491832866
2010-06-28,0,0.46490165106105796
2010-06-29,0,0.4874333398321377
2010-06-30,0,0.5035680851902496
2010-07-01,0,0.46109183711177826
2010-07-02,0,0.37685969784760104
2010-07-06,0,0.6671418311363403
2010-07-07,1,0.5155463940306435
2010-07-08,1,0.558342491437204
2010-07-09,1,0.5155463940306435
2010-07-12,0,0.5863687359738219
2010-07-13,1,0.5388100695929492
2010-07-14,0,0.3989813269381094
2010-07-15,0,0.4084974439342027
2010-07-16,0,0.4538456065489139
2010-07-19,1,0.6299459427069327
2010-07-20,1,0.5277612320861804
2010-07-21,0,0.8062850157788838
2010-07-22,1,0.4996662732606278
2010-07-23,1,0.5699625050562046
2010-07-26,1,0.4846254962222509
2010-07-27,1,0.5495598225648497
2010-07-28,0,0.5503806677322508
2010-07-29,1,0.41451067220570575
2010-07-30,0,0.3973205837972483
2010-08-02,1,0.5044928545383778
2010-08-03,0,0.5671383366273496
2010-08-04,1,0.6374438461272933
2010-08-05,0,0.48549389811974036
2010-08-06,0,0.5506882885137773
2010-08-09,1,0.5571067365252794
2010-08-10,0,0.5382389967692937
2010-08-11,0,0.5402755136850095
2010-08-12,0,0.48549389811974036
2010-08-13,0,0.5385479597827725
2010-08-16,0,0.5333649776560073
2010-08-17,1,0.5382389967692937
2010-08-18,0,0.5164146840996833
2010-08-19,0,0.4567168253342542
2010-08-20,0,0.5610804215194001
2010-08-23,0,0.5394516573933498
2010-08-24,0,0.48549389811974036
2010-08-25,1,0.5688052540667196
2010-08-26,0,0.509431085582206
2010-08-27,1,0.5506882885137773
2010-08-30,0,0.526091735271797
2010-08-31,1,0.5155463940306435
2010-09-01,1,0.5512408697238972
2010-09-02,1,0.4567168253342542
2010-09-03,1,0.5324596879347954
2010-09-07,0,0.5671383366273496
2010-09-08,1,0.5041820823894431
2010-09-09,1,0.5807692177371683
2010-09-10,1,0.4567168253342542
2010-09-13,1,0.5333251043878026
2010-09-14,0,0.5671383366273496
2010-09-15,1,0.4916098162676252
2010-09-16,0,0.5567604385808543
2010-09-17,1,0.4156566111778944
2010-09-20,1,0.5033129532719179
2010-09-21,0,0.5791143278648528
2010-09-22,0,0.5277612320861804
2010-09-23,0,0.5751254093819469
2010-09-24,1,0.5828176919216792
2010-09-27,0,0.41255337221018235
2010-09-28,1,0.5719819277283757
2010-09-29,0,0.49772824679628874
2010-09-30,1,0.5567604385808543
2010-10-01,1,0.6106101182573284
2010-10-04,0,0.49924295167391775
2010-10-05,1,0.5135389958826876
2010-10-06,0,0.47910351468920964
2010-10-07,0,0.5582004135681173
2010-10-08,1,0.5853546365230592
2010-10-11,0,0.5333649776560073
2010-10-12,1,0.43594140441220663
2010-10-13,1,0.4916098162676252
2010-10-14,0,0.509431085582206
2010-10-15,0,0.6377019904986385
2010-10-18,1,0.4558542912258808
2010-10-19,0,0.5164146840996833
2010-10-20,1,0.4431573537272612
2010-10-21,0,0.557870177189051
2010-10-22,1,0.5272284162433755
2010-10-25,0,0.5196513809523544
2010-10-26,0,0.5567604385808543
2010-10-27,0,0.4327956940843611
2010-10-28,0,0.4846254962222509
2010-10-29,0,0.5146780100938695
2010-11-01,0,0.5865080484489954
2010-11-02,1,0.5379613305216994
2010-11-03,1,0.5286276462982374
2010-11-04,1,0.5884556428891049
2010-11-05,1,0.49632468725530116
2010-11-08,0,0.5033129532719179
2010-11-09,0,0.46048157978916066
2010-11-10,1,0.4916098162676252
2010-11-11,0,0.47938232128740416
2010-11-12,0,0.6046987634128491
2010-11-15,1,0.5742605651255234
2010-11-16,0,0.46048157978916066
2010-11-17,1,0.5102999251439844
2010-11-18,1,0.5982891839216046
2010-11-19,1,0.5333251043878026
2010-11-22,0,0.4744536588733596
2010-11-23,0,0.466568140315409
2010-11-24,1,0.5041820823894431
2010-11-26,0,0.48549389811974036
2010-11-29,1,0.5935317382958065
2010-11-30,0,0.5382389967692937
2010-12-01,1,0.436796505453145
2010-12-02,1,0.5341903203268068
2010-12-03,1,0.5582004135681173
2010-12-06,1,0.5394118550916814
2010-12-07,1,0.4754615732249046
2010-12-08,1,0.44368494239473744
2010-12-09,1,0.4980629870750601
2010-12-10,1,0.5219911588733412
2010-12-13,1,0.42539344294407555
2010-12-14,0,0.606667635932564
2010-12-15,0,0.5038473577628025
2010-12-16,1,0.526091735271797
2010-12-17,1,0.45753985623412247
2010-12-20,1,0.5333251043878026
2010-12-21,1,0.5567604385808543
2010-12-22,1,0.5155463940306435
2010-12-23,0,0.5041820823894431
2010-12-27,1,0.5333251043878026
2010-12-28,1,0.5309909574727427
2010-12-29,1,0.47938232128740416
2010-12-30,0,0.4924787741592301
2010-12-31,1,0.5155463940306435
2011-01-03,1,0.5313313420527451
2011-01-04,0,0.520926859255798
2011-01-05,1,0.5203042979055769
2011-01-06,0,0.5093106809267652
2011-01-07,0,0.5295461176596669
2011-01-10,0,0.49247776228639584
2011-01-11,1,0.5339366705792148
2011-01-12,1,0.5421381802287701
2011-01-13,0,0.46340088503856924
2011-01-14,1,0.5381477902533058
2011-01-18,1,0.5507328298970657
2011-01-19,0,0.4933046332242133
2011-01-20,1,0.48617329795447217
2011-01-21,1,0.48821807721843624
2011-01-24,1,0.534613464650769
2011-01-25,1,0.5454093721277169
2011-01-26,1,0.4933046332242133
2011-01-27,1,0.5303701867366142
2011-01-28,0,0.4933046332242133
2011-01-31,1,0.5114404096535637
2011-02-01,1,0.5395367510694358
2011-02-02,0,0.5515512155126318
2011-02-03,1,0.512266982940006
2011-02-04,1,0.5498862924696628
2011-02-07,1,0.5456918473821614
2011-02-08,1,0.548958773071408
2011-02-09,0,0.49921960909307567
2011-02-10,1,0.512266982940006
2011-02-11,1,0.5592695321523795
2011-02-14,1,0.5114404096535637
2011-02-15,0,0.487391531100829
2011-02-16,1,0.512266982940006
2011-02-17,1,0.4814819559349914
2011-02-18,1,0.5650933485936512
2011-02-22,0,0.5585989898162961
2011-02-23,0,0.49247776228639584
2011-02-24,0,0.5240815494981796
2011-02-25,1,0.5055268061806141
2011-02-28,1,0.5354364444960786
2011-03-01,0,0.586177690714772
2011-03-02,0,0.47436152707583695
2011-03-03,1,0.5492129809961122
2011-03-04,0,0.5114404096535637
2011-03-07,0,0.4983925756929245
2011-03-08,1,0.5919053952499913
2011-03-09,0,0.5161330942891036
2011-03-10,0,0.5063537275621633
2011-03-11,1,0.5354364444960786
2011-03-14,0,0.5542468081227753
2011-03-15,0,0.5439143696213955
