date,return_direction,prediction
2007-05-01,1.0,0.3153758139685211
2007-05-02,1.0,1.0000000522145098
2007-05-03,1.0,0.6017861198242549
2007-05-04,1.0,1.346559674841048
2007-05-07,1.0,-1.0266861022018572e-07
2007-05-08,1.0,0.7729284217729157
2007-05-09,1.0,1.4354417455480162
2007-05-10,0.0,-0.23794317268354923
2007-05-11,1.0,1.000000000000082
2007-05-14,0.0,0.7530266381961784
2007-05-15,0.0,0.785562980501555
2007-05-16,1.0,0.6162308250101795
2007-05-17,0.0,0.9004409756805473
2007-05-18,1.0,0.052923702393929795
2007-05-21,1.0,0.8730573265301264
2007-05-22,1.0,0.2041676181309765
2007-05-23,1.0,0.16410479713193254
2007-05-24,0.0,0.6015966630504942
2007-05-25,1.0,0.023105128884019145
2007-05-29,1.0,0.010158019267661661
2007-05-30,1.0,0.8449329115202963
2007-05-31,1.0,0.8285567476671519
2007-06-01,1.0,0.4244232496102095
2007-06-04,1.0,1.318196475803119
2007-06-05,0.0,0.8818916555911076
2007-06-06,0.0,2.789037829645795
2007-06-07,0.0,1.0000000054764202
2007-06-08,1.0,1.1702552304292178
2007-06-11,1.0,-1.8050979224962735e-05
2007-06-12,0.0,0.9284662897771716
2007-06-13,1.0,-4.313957703715078
2007-06-14,1.0,0.7234997729258902
2007-06-15,1.0,0.8282875477152919
2007-06-18,0.0,0.43196308522880844
2007-06-19,1.0,1.00000000000003
2007-06-20,0.0,0.6952579669639669
2007-06-21,1.0,0.11998263170031756
2007-06-22,0.0,0.47550686411219123
2007-06-25,0.0,1.0000176307435404
2007-06-26,0.0,0.6998841130636789
2007-06-27,1.0,0.9645329053493755
2007-06-28,1.0,0.7382431375661272
2007-06-29,0.0,0.23578245526248867
2007-07-02,1.0,0.009672933361301261
2007-07-03,1.0,0.7248962887690309
2007-07-05,1.0,0.025418602398974977
2007-07-06,1.0,4.901445812111934e-05
2007-07-09,1.0,1.0507547284941126
2007-07-10,0.0,-0.02867230365140014
2007-07-11,1.0,-6.61102682491459e-06
2007-07-12,1.0,0.8338261083459324
2007-07-13,1.0,5.420097140297401e-12
2007-07-16,0.0,0.10308894935812997
2007-07-17,1.0,0.396811211457703
2007-07-18,0.0,0.9660380676565626
2007-07-19,1.0,-1.0870676125710736
2007-07-20,0.0,1.0127959273737241
2007-07-23,1.0,0.47307823979462466
2007-07-24,0.0,-0.41015845183648025
2007-07-25,0.0,0.8916175832296401
2007-07-26,0.0,-0.11523280694202337
2007-07-27,0.0,1.3883548892888773
2007-07-30,1.0,2.8136310156338673e-09
2007-07-31,0.0,0.8226591592351891
2007-08-01,1.0,0.7923383992920492
2007-08-02,1.0,0.7784437170910993
2007-08-03,0.0,0.3139277973256533
2007-08-06,1.0,1.000933676725348
2007-08-07,1.0,2.180444414547249e-09
2007-08-08,1.0,0.5042834996281756
2007-08-09,0.0,0.999999996144924
2007-08-10,1.0,0.3835237940194541
2007-08-13,1.0,0.49658913885966754
2007-08-14,0.0,0.49097331610057143
2007-08-15,0.0,0.46452519036295636
2007-08-16,0.0,0.01473970380354562
2007-08-17,1.0,0.30602612193036677
2007-08-20,1.0,0.4452955658299239
2007-08-21,0.0,-12.742021522546713
2007-08-22,1.0,1.5816428612200253
2007-08-23,0.0,0.7805234176805846
2007-08-24,1.0,0.6067386872086112
2007-08-27,0.0,0.9876096724649114
2007-08-28,0.0,-0.26785153270932915
2007-08-29,1.0,0.9993769848059747
2007-08-30,0.0,0.518714301667319
2007-08-31,1.0,1.025929636036174
2007-09-04,1.0,0.4716862345862241
2007-09-05,0.0,0.8406609052789276
2007-09-06,1.0,0.9999999999999999
2007-09-07,0.0,0.5019607106631297
2007-09-10,0.0,1.0051117869621162
2007-09-11,1.0,1.0404167366614199
2007-09-12,0.0,0.4550960293055975
2007-09-13,1.0,0.20804516536853598
2007-09-14,1.0,0.695303182211095
2007-09-17,0.0,0.4996300149410285
2007-09-18,1.0,0.9999525642101491
2007-09-19,1.0,0.003548540563031136
2007-09-20,0.0,0.9320989007285672
2007-09-21,1.0,0.9996805188816522
2007-09-24,0.0,-3.4783676468900886
2007-09-25,1.0,2.9218286137613494
2007-09-26,1.0,0.8931737124525368
2007-09-27,1.0,0.6338953897739725
2007-09-28,0.0,1.0328558260198537
2007-10-01,1.0,-0.6114527259677186
2007-10-02,0.0,0.6311478108307895
2007-10-03,0.0,0.6127617119301821
2007-10-04,1.0,0.8113819593026418
2007-10-05,1.0,1.000003209182917
2007-10-08,0.0,0.21456848550819915
2007-10-09,1.0,-0.16458345889023576
2007-10-10,0.0,5.329209299905766
2007-10-11,0.0,0.7285975631800415
2007-10-12,1.0,0.34109036073748195
2007-10-15,0.0,4.0713023857514115
2007-10-16,0.0,0.9171143215346363
2007-10-17,1.0,-0.005871206809246356
2007-10-18,1.0,0.8984665593586079
2007-10-19,0.0,0.999999969930401
2007-10-22,1.0,7.375415426083257
2007-10-23,1.0,0.25568775696664175
2007-10-24,1.0,0.8165592113149982
2007-10-25,0.0,0.7311946084415482
2007-10-26,1.0,-64.6638548256391
2007-10-29,1.0,1.0625981124995092
2007-10-30,0.0,0.5781828621713392
2007-10-31,1.0,1.000056575180429
2007-11-01,0.0,0.5461057839451228
2007-11-02,1.0,0.9999999999999951
2007-11-05,0.0,0.5431679583159216
2007-11-06,1.0,0.09223785013530975
2007-11-07,0.0,0.9702798020939727
2007-11-08,1.0,0.8151956246060266
2007-11-09,0.0,-0.03894051647234113
2007-11-12,0.0,0.0001541539881420702
2007-11-13,1.0,0.7730224673203618
2007-11-14,0.0,0.553883276620449
2007-11-15,0.0,0.7232322504284349
2007-11-16,0.0,1.1086495662364944
2007-11-19,0.0,1.8670296257117656
2007-11-20,1.0,-4.240771386262622e-12
2007-11-21,0.0,3.9212355872824087
2007-11-23,1.0,1.418729656459877
2007-11-26,0.0,0.4530009511787302
2007-11-27,1.0,0.0009870802444414833
2007-11-28,1.0,0.7229893771128884
2007-11-29,0.0,0.27876945591833147
2007-11-30,1.0,0.6258281236905423
2007-12-03,0.0,-0.0001735649138870875
2007-12-04,0.0,0.6253051340381147
2007-12-05,1.0,1.1507777075930665
2007-12-06,1.0,-0.11132065876115109
2007-12-07,1.0,8.649802737785908
2007-12-10,1.0,0.6637591664113685
2007-12-11,0.0,0.6879171253765163
2007-12-12,1.0,1.047587317815836
2007-12-13,1.0,-0.0035317727429066905
2007-12-14,0.0,0.8733507265855607
2007-12-17,0.0,0.33669441952753426
2007-12-18,1.0,1.0000653814815135
2007-12-19,0.0,0.5713576032919722
2007-12-20,1.0,0.8386186595987224
2007-12-21,1.0,0.7715845937545336
2007-12-24,1.0,1.680421150716185e-05
2007-12-26,0.0,0.15564010548338114
2007-12-27,0.0,-2.226871608080164e-05
2007-12-28,1.0,1.0000000001244649
2007-12-31,0.0,0.5517200527799045
2008-01-02,0.0,0.6231490156890224
2008-01-03,0.0,0.3485472583436554
2008-01-04,0.0,0.6100739874693462
2008-01-07,0.0,0.7460570304456521
2008-01-08,0.0,1.43598785294737
2008-01-09,1.0,0.9997542352508262
2008-01-10,1.0,-0.0007089315484202702
2008-01-11,0.0,0.9513430748625042
2008-01-14,1.0,3.769441911742478
2008-01-15,0.0,1.163703635756601
2008-01-16,0.0,3.2420221137578924
2008-01-17,0.0,-1.0759441374711098
2008-01-18,1.0,0.1863546843573078
2008-01-22,0.0,0.14953137496962154
2008-01-23,1.0,0.834211913765353
2008-01-24,1.0,0.17872918121328493
2008-01-25,1.0,0.5400610405506552
2008-01-28,1.0,0.9035880289924814
2008-01-29,1.0,0.6238622541103542
2008-01-30,0.0,0.8381347068251006
2008-01-31,1.0,1.0
2008-02-01,1.0,0.6587412469648688
2008-02-04,0.0,0.4419292097893079
2008-02-05,0.0,0.9999488434632672
2008-02-06,0.0,1.0287436081485881
2008-02-07,1.0,0.9999610872875792
2008-02-08,0.0,0.5274787881529636
2008-02-11,1.0,0.999995004817738
2008-02-12,1.0,-2.2707850504618526e-05
2008-02-13,1.0,0.9654113784922933
2008-02-14,0.0,0.7012568755119841
2008-02-15,0.0,0.8870279964775529
2008-02-19,1.0,-3.0354893274212653
2008-02-20,1.0,0.045242861480063845
2008-02-21,0.0,0.16055310839400366
2008-02-22,1.0,0.9991333049400537
2008-02-25,1.0,0.4669031272834202
2008-02-26,1.0,0.14296162157910747
2008-02-27,0.0,0.22787117930470302
2008-02-28,0.0,0.7582756157236
2008-02-29,0.0,0.877937042490975
2008-03-03,1.0,0.9856335812031298
2008-03-04,0.0,-0.03304712732369055
2008-03-05,1.0,1.0000000000000013
2008-03-06,0.0,0.6144631803462153
2008-03-07,0.0,1.7194397785150586
2008-03-10,0.0,0.46884739933374947
2008-03-11,1.0,1.0
2008-03-12,0.0,0.8565991677244102
2008-03-13,1.0,0.29627190087632077
2008-03-14,0.0,0.11772115117392623
2008-03-17,0.0,0.3840100637216138
2008-03-18,1.0,0.7840127538026496
2008-03-19,0.0,0.48807348108173904
2008-03-20,1.0,0.9258682279568058
2008-03-24,1.0,0.9525940654541721
2008-03-25,1.0,-3.902775472087857e-07
2008-03-26,0.0,1.8048549937948684
2008-03-27,0.0,-5.063021101553242e-14
2008-03-28,0.0,0.6352138735002887
2008-03-31,1.0,1.9901694577501319
2008-04-01,1.0,0.881763966073743
2008-04-02,1.0,0.8032184866814471
2008-04-03,1.0,0.6031254863488829
2008-04-04,1.0,1.0044484814113923
2008-04-07,0.0,1.0000000428462388
2008-04-08,0.0,1.2712257544081462
2008-04-09,0.0,0.5729557605931106
2008-04-10,1.0,1.0038956023023526
2008-04-11,0.0,0.46918774744234065
2008-04-14,1.0,0.9999991196184188
2008-04-15,1.0,1.0000045637163577
2008-04-16,1.0,0.9999999999997764
2008-04-17,0.0,2.1549607404767924e-12
2008-04-18,1.0,0.9852888904219648
2008-04-21,0.0,-2.867604710713916
2008-04-22,0.0,0.9906821643583694
2008-04-23,1.0,0.5109679210168754
2008-04-24,1.0,0.3862531139633272
2008-04-25,1.0,1.7816214960020351
2008-04-28,1.0,0.72971677308782
2008-04-29,0.0,-0.32704108857742575
2008-04-30,0.0,0.660780701209889
2008-05-01,1.0,1.3166733343944221
2008-05-02,0.0,1.023592064629637
2008-05-05,0.0,1.7432342530447633
2008-05-06,1.0,1.0000000000601992
2008-05-07,0.0,0.4976483579869429
2008-05-08,1.0,1.000000000000302
2008-05-09,0.0,0.5000555633499709
2008-05-12,1.0,-1.8706011252976937e-05
2008-05-13,1.0,0.8884935909167218
2008-05-14,1.0,0.985681432954906
2008-05-15,1.0,0.528102184961278
2008-05-16,1.0,-0.006611364810046501
2008-05-19,1.0,0.3792459742159404
2008-05-20,0.0,0.3764181663669868
2008-05-21,0.0,0.6698804607776118
2008-05-22,1.0,0.7154325350516846
2008-05-23,0.0,0.6575213555836705
2008-05-27,1.0,0.09360401720960487
2008-05-28,1.0,0.7495666040226873
2008-05-29,1.0,0.1180215025145776
2008-05-30,1.0,0.9333225495018844
2008-06-02,0.0,0.6701429708285228
2008-06-03,0.0,3.1573290143892504e-06
2008-06-04,1.0,0.99999960227848
2008-06-05,1.0,0.9683425666574198
2008-06-06,0.0,1.0917045147986013
2008-06-09,0.0,-0.5300251791470015
2008-06-10,0.0,3.45631017285939
2008-06-11,0.0,0.9999999998262536
2008-06-12,1.0,0.731644463729543
2008-06-13,1.0,0.9999983739428703
2008-06-16,0.0,0.3293939665772167
2008-06-17,0.0,0.999999999997033
2008-06-18,0.0,0.7227077492790216
2008-06-19,1.0,0.7449952077107653
2008-06-20,0.0,-4.186969137880543e-12
2008-06-23,0.0,0.2957489068956018
2008-06-24,0.0,1.0
2008-06-25,1.0,0.24806670208255246
2008-06-26,0.0,0.870219239505948
2008-06-27,0.0,1.000024835690069
2008-06-30,1.0,0.39541494829415097
2008-07-01,0.0,0.8451881503685905
2008-07-02,0.0,-1.1887226915568034
2008-07-03,1.0,0.7344205941161867
2008-07-07,0.0,-3.590889768438291e-05
2008-07-08,1.0,0.42606717871343697
2008-07-09,0.0,0.6850049288105884
2008-07-10,1.0,0.3172707892357602
2008-07-11,0.0,2.6889337497318122e-08
2008-07-14,0.0,0.42291159419078334
2008-07-15,0.0,0.9999999201614319
2008-07-16,1.0,0.3182117995693231
2008-07-17,1.0,0.8331892365479124
2008-07-18,0.0,0.5730481568699712
2008-07-21,1.0,0.7291696624076346
2008-07-22,1.0,0.8032076537071347
2008-07-23,1.0,0.5132534903405264
2008-07-24,0.0,1.1081250876912498
2008-07-25,1.0,-4.700516577423851
2008-07-28,0.0,0.31178334227510707
2008-07-29,1.0,0.35132626010657525
2008-07-30,1.0,0.42042368195870466
2008-07-31,0.0,0.8760462795547476
2008-08-01,0.0,1.0000011030445872
2008-08-04,0.0,1.9783755991723118
2008-08-05,1.0,1.0029093698242004
2008-08-06,1.0,0.5362379109435687
2008-08-07,0.0,0.7286346817965056
2008-08-08,1.0,0.7776897174214896
2008-08-11,1.0,6.229304815390855e-11
2008-08-12,0.0,0.9038255719942156
2008-08-13,0.0,1.665378377665675
2008-08-14,1.0,1.0
2008-08-15,1.0,0.5749563096208884
2008-08-18,0.0,1.0091042311605811
2008-08-19,0.0,0.7622024764200208
2008-08-20,1.0,0.613116843416865
2008-08-21,0.0,4.779036530594518e-08
2008-08-22,1.0,0.005392451598915563
2008-08-25,0.0,1.1410371128445538
2008-08-26,1.0,0.755441412752679
2008-08-27,1.0,0.7383450612139651
2008-08-28,1.0,1.2676756517242818
2008-08-29,0.0,-0.10502465835908048
2008-09-02,0.0,0.4283586126000284
2008-09-03,0.0,0.563171294790343
2008-09-04,0.0,1.2559164754909866e-05
2008-09-05,1.0,0.9606914651262781
2008-09-08,1.0,1.0488846086044659
2008-09-09,0.0,1.5984921325980214e-05
2008-09-10,1.0,0.9999999999999838
2008-09-11,1.0,0.7169340496453659
2008-09-12,1.0,-12.084756660541615
2008-09-15,0.0,0.6520910776975857
2008-09-16,1.0,0.33393737843722787
2008-09-17,0.0,-0.07701458244743553
2008-09-18,1.0,0.0017544684890541265
2008-09-19,1.0,0.44734088285638696
2008-09-22,0.0,-0.746543567019195
2008-09-23,0.0,0.3613293618179353
2008-09-24,0.0,1.0283084259713184
2008-09-25,1.0,-0.07538052589030331
2008-09-26,0.0,3.7157170824267705e-05
2008-09-29,0.0,0.2704769275701842
2008-09-30,1.0,0.39512667030049053
2008-10-01,0.0,0.9586217360713477
2008-10-02,0.0,1.3362117818395226e-05
