date,return_direction,prediction
2006-05-08,1.0,1.0092761996808945
2006-05-09,1.0,0.63488725983809
2006-05-10,0.0,0.4547860503415801
2006-05-11,0.0,-0.3819383072083499
2006-05-12,0.0,1.0012172232214744
2006-05-15,0.0,0.3461855637297512
2006-05-16,0.0,0.9994765387207937
2006-05-17,0.0,2.5877511446607255
2006-05-18,0.0,1.002387768648905
2006-05-19,1.0,0.5001993102594745
2006-05-22,0.0,0.09666657365825393
2006-05-23,1.0,-1.7468004141653952
2006-05-24,0.0,-7.549325577472369
2006-05-25,1.0,0.41091330515737684
2006-05-26,1.0,-2.123776657344902
2006-05-30,0.0,0.6472359675335833
2006-05-31,1.0,1.3085841354852565
2006-06-01,1.0,0.31998318704380113
2006-06-02,1.0,0.630950507152171
2006-06-05,0.0,-6.32299635374033e-08
2006-06-06,0.0,0.0002447426604226896
2006-06-07,0.0,-0.11293279531877794
2006-06-08,1.0,0.6872301517796894
2006-06-09,0.0,1.0658026995495795
2006-06-12,0.0,1.0348510299908917
2006-06-13,0.0,0.9999363978054033
2006-06-14,1.0,0.7768541935381315
2006-06-15,1.0,0.4485157965607093
2006-06-16,0.0,0.35018880158656185
2006-06-19,0.0,0.6191858027830962
2006-06-20,1.0,0.5808060814642207
2006-06-21,1.0,1.0006291502850948
2006-06-22,0.0,0.02554475473995703
2006-06-23,1.0,0.7665933941635481
2006-06-26,1.0,1.155730268761664
2006-06-27,0.0,9.865612090939072e-05
2006-06-28,1.0,1.0000572970315984
2006-06-29,1.0,0.9990581568517298
2006-06-30,1.0,1.032038597581032
2006-07-03,1.0,0.8867870258858976
2006-07-05,0.0,0.5333526844378312
2006-07-06,0.0,0.04657081125231616
2006-07-07,0.0,0.975289317079923
2006-07-10,1.0,0.6725402491109564
2006-07-11,1.0,0.003126512218247073
2006-07-12,0.0,0.7914374767420344
2006-07-13,0.0,1.084033498887451
2006-07-14,0.0,-1.339066865872514e-08
2006-07-17,0.0,0.6298402012724444
2006-07-18,1.0,0.9987620845126888
2006-07-19,1.0,0.6091806838526218
2006-07-20,0.0,-0.26028627625271505
2006-07-21,0.0,0.39927583215586926
2006-07-24,1.0,1.000163952634919
2006-07-25,1.0,-5.409038702235505e-05
2006-07-26,1.0,0.08692421098502795
2006-07-27,0.0,0.003290972538920472
2006-07-28,1.0,0.4065162306485543
2006-07-31,1.0,0.7731788500197302
2006-08-01,0.0,0.3568044128127538
2006-08-02,1.0,3.279306923711437
2006-08-03,1.0,-7.32881203730899e-05
2006-08-04,0.0,-0.6776381114279584
2006-08-07,1.0,0.26656343051122633
2006-08-08,0.0,0.42123604629252037
2006-08-09,0.0,0.613928383882208
2006-08-10,1.0,0.4565594408435016
2006-08-11,0.0,-3.172363337923912e-05
2006-08-14,0.0,0.9801298279336523
2006-08-15,1.0,1.3401560626311473
2006-08-16,1.0,0.1726708501028556
2006-08-17,0.0,0.4032826057645886
2006-08-18,1.0,0.44690426382701276
2006-08-21,0.0,0.8124740266520729
2006-08-22,1.0,-0.4739326449200336
2006-08-23,0.0,0.17536487122818922
2006-08-24,0.0,1.8568472177374948
2006-08-25,1.0,0.9999987526753868
2006-08-28,1.0,0.621149795001894
2006-08-29,1.0,0.6474672620819701
2006-08-30,0.0,0.8610330963663125
2006-08-31,1.0,1.104725140388207
2006-09-01,1.0,0.01723256781428778
2006-09-05,1.0,-0.0007557814313474505
2006-09-06,0.0,0.06921437181927455
2006-09-07,0.0,1.126645258248661
2006-09-08,1.0,-0.34937134257681224
2006-09-11,0.0,8.634714314060689e-05
2006-09-12,1.0,3.351124153286515e-05
2006-09-13,1.0,0.26738136298009973
2006-09-14,0.0,-6.825832056995224e-08
2006-09-15,1.0,1.0000000054534455
2006-09-18,1.0,0.48957099630531664
2006-09-19,0.0,0.92733163485776
2006-09-20,1.0,0.8368171820189827
2006-09-21,0.0,7.073321507280045e-06
2006-09-22,0.0,0.9999999602636725
2006-09-25,1.0,1.0589189491924043
2006-09-26,1.0,0.24199578215058376
2006-09-27,1.0,0.8209591420371938
2006-09-28,1.0,0.9998132893038812
2006-09-29,0.0,0.9739173766308803
2006-10-02,0.0,0.3888170819346558
2006-10-03,0.0,0.2789856678697646
2006-10-04,1.0,0.9516928337633738
2006-10-05,1.0,0.4307937776172168
2006-10-06,1.0,0.6681802098855926
2006-10-09,1.0,-0.013318793153279338
2006-10-10,1.0,0.24891202701032922
2006-10-11,0.0,0.0006262065310285556
2006-10-12,1.0,0.1663860058111849
2006-10-13,1.0,-16.140056199065768
2006-10-16,1.0,0.6449120833750547
2006-10-17,0.0,0.40159234373021896
2006-10-18,0.0,0.25736756035998165
2006-10-19,1.0,0.994758747107345
2006-10-20,0.0,0.4397921288983312
2006-10-23,1.0,0.9999371107901176
2006-10-24,1.0,-6.456337457642076e-05
2006-10-25,1.0,0.8513924016448595
2006-10-26,1.0,9.710714161906504e-06
2006-10-27,0.0,0.6399099492161054
2006-10-30,1.0,0.8254792488037831
2006-10-31,0.0,9.560135117991857e-10
2006-11-01,0.0,0.9905469930806816
2006-11-02,1.0,-1.0238460639919662
2006-11-03,0.0,1.0002383487823476
2006-11-06,1.0,0.8607329193462937
2006-11-07,0.0,0.46638138678239816
2006-11-08,1.0,0.5290172584454631
2006-11-09,1.0,0.947753680866909
2006-11-10,0.0,2.744045461944208e-06
2006-11-13,1.0,1.0000080019282542
2006-11-14,1.0,0.03650300813129769
2006-11-15,1.0,-0.30454224476728076
2006-11-16,0.0,0.5032808804351084
2006-11-17,1.0,0.3898735510170389
2006-11-20,1.0,0.29879003862443226
2006-11-21,1.0,0.8280834420217494
2006-11-22,1.0,0.999997655102474
2006-11-24,1.0,1.0000042865103445
2006-11-27,0.0,0.9998859612982581
2006-11-28,0.0,1.0259006533571937
2006-11-29,1.0,0.00017440027678158822
2006-11-30,1.0,0.3454780606081345
2006-12-01,0.0,0.34824975076990156
2006-12-04,1.0,0.686727485808983
2006-12-05,1.0,-0.0006740207150197306
2006-12-06,1.0,0.24324872120002827
2006-12-07,1.0,0.18330339402093832
2006-12-08,1.0,0.19651403680434498
2006-12-11,0.0,0.4454843572318135
2006-12-12,0.0,0.4447059854997882
2006-12-13,1.0,0.8145393388005133
2006-12-14,1.0,0.4521211385914037
2006-12-15,1.0,0.26710248552103966
2006-12-18,0.0,-2.0764015470036927
2006-12-19,1.0,2.3439032621454614
2006-12-20,0.0,1.1296884021366378
2006-12-21,0.0,1.5654777472826125
2006-12-22,0.0,-1.4003746818797014
2006-12-26,1.0,1.003657155674113
2006-12-27,1.0,0.9993900337663113
2006-12-28,0.0,0.9965981210359292
2006-12-29,0.0,-0.7109931553798394
2007-01-03,0.0,0.9998625220084361
2007-01-04,0.0,0.804900929554881
2007-01-05,0.0,0.2438373465935329
2007-01-08,1.0,0.5190380580409171
2007-01-09,1.0,1.0000830658300497
2007-01-10,1.0,2.387666122614376e-06
2007-01-11,1.0,1.0256932761320268
2007-01-12,1.0,1.8483574335345974
2007-01-16,0.0,0.997591114868724
2007-01-17,1.0,0.6784225669219448
2007-01-18,0.0,-3.863505767321312e-06
2007-01-19,1.0,0.39166311306645185
2007-01-22,0.0,0.9462895462064429
2007-01-23,1.0,0.7592672885204772
2007-01-24,1.0,0.6274218289368308
2007-01-25,0.0,-8.54252559344907
2007-01-26,0.0,0.8410403805425164
2007-01-29,1.0,0.7462599519528262
2007-01-30,1.0,0.9426920721533627
2007-01-31,1.0,1.910195949479213e-05
2007-02-01,1.0,0.3544414125169969
2007-02-02,0.0,0.8240196646473158
2007-02-05,0.0,1.7127856882968948
2007-02-06,1.0,0.021268323974434872
2007-02-07,1.0,0.9063222930591954
2007-02-08,0.0,0.43494776760400533
2007-02-09,0.0,1.0000044699525432
2007-02-12,1.0,0.8413757113915692
2007-02-13,1.0,0.46782044882867163
2007-02-14,1.0,0.5187800163163878
2007-02-15,1.0,0.7812659941161211
2007-02-16,1.0,1.1322843368945916
2007-02-20,1.0,0.696122092014903
2007-02-21,1.0,0.18433551225949724
2007-02-22,0.0,0.10371725216509126
2007-02-23,1.0,0.3873337769746101
2007-02-26,1.0,0.46969790723899835
2007-02-27,0.0,0.9516212355793534
2007-02-28,1.0,-0.009134240838376328
2007-03-01,0.0,0.5371013913181565
2007-03-02,0.0,0.9999999980981078
2007-03-05,0.0,0.7608920212001719
2007-03-06,1.0,0.7746999825730188
2007-03-07,0.0,0.8564341696280551
2007-03-08,1.0,0.45048518599597687
2007-03-09,1.0,-0.4213484906488534
2007-03-12,1.0,0.5969373607931379
2007-03-13,0.0,8.376429462925189e-13
2007-03-14,1.0,0.9999999996851203
2007-03-15,1.0,0.7717143443249697
2007-03-16,0.0,0.5318419637252666
2007-03-19,1.0,1.0000000000151839
2007-03-20,1.0,0.9786133485406663
2007-03-21,1.0,-0.1530173133491619
2007-03-22,0.0,0.40771458553930884
2007-03-23,1.0,0.9155972331523533
2007-03-26,1.0,1.0000010473800063
2007-03-27,0.0,-3.6416278391038856e-07
2007-03-28,0.0,1.000000000071181
2007-03-29,1.0,1.7391579352585838
2007-03-30,1.0,0.9023149505233465
2007-04-02,1.0,0.8237704683004092
2007-04-03,1.0,0.47341703133292473
2007-04-04,1.0,0.46649889704401504
2007-04-05,1.0,0.999993646642701
2007-04-09,1.0,0.00302090226918329
2007-04-10,0.0,0.3034354778673999
2007-04-11,0.0,1.1979254339257501
2007-04-12,1.0,1.0333668697295455
2007-04-13,1.0,0.21770490101263898
2007-04-16,1.0,1.688368034141097e-06
2007-04-17,0.0,1.634085858660129
2007-04-18,0.0,0.4303157060090216
2007-04-19,0.0,0.0007484320883906768
2007-04-20,1.0,1.000172662396909
2007-04-23,1.0,0.532602901257306
2007-04-24,0.0,-2.486731200520094e-05
2007-04-25,1.0,1.0000000000030485
2007-04-26,0.0,0.5099451029444756
2007-04-27,0.0,1.0030899259501938
2007-04-30,0.0,0.3364788086390586
2007-05-01,0.0,1.0491598597980663
2007-05-02,1.0,0.43580797709818375
2007-05-03,1.0,0.040240800671443346
2007-05-04,0.0,-0.06781312126569794
2007-05-07,1.0,0.9994086633634981
2007-05-08,1.0,1.8963884838343772e-08
2007-05-09,1.0,2.535667717015329
2007-05-10,0.0,-4.02881007367275e-09
2007-05-11,1.0,1.0000000001459628
2007-05-14,0.0,0.9619225322862577
2007-05-15,1.0,5.122340735060703
2007-05-16,1.0,-0.0024535313141287843
2007-05-17,0.0,0.3520565758228718
2007-05-18,1.0,0.4505014563752499
2007-05-21,1.0,0.8083902148093505
2007-05-22,0.0,0.502643086723064
2007-05-23,0.0,0.8200965462244554
2007-05-24,0.0,0.279062616278315
2007-05-25,1.0,0.6607017315171115
2007-05-29,0.0,0.687024732112881
2007-05-30,1.0,-0.37409036708251153
2007-05-31,1.0,0.9956667690023736
2007-06-01,1.0,0.7708033104426392
2007-06-04,1.0,0.43462193049794584
2007-06-05,0.0,0.18968129709636222
2007-06-06,0.0,-0.7439846499584812
2007-06-07,0.0,0.2916507684247818
2007-06-08,1.0,1.0139932919233803
2007-06-11,0.0,0.3547195973440975
2007-06-12,0.0,0.7641652913794872
2007-06-13,1.0,1.1844271383109928
2007-06-14,1.0,-4.561210815820082e-06
2007-06-15,1.0,0.3954348387925164
2007-06-18,0.0,0.4625943599780645
2007-06-19,1.0,1.000577453197708
2007-06-20,0.0,0.4322422480026787
2007-06-21,1.0,1.0520469327303164
2007-06-22,0.0,0.6754888574919757
2007-06-25,0.0,0.435040251279331
2007-06-26,0.0,1.100107613571348
2007-06-27,1.0,0.49302223169686615
2007-06-28,1.0,0.9357560079730733
2007-06-29,1.0,0.5137166275425646
2007-07-02,1.0,0.8799152942548211
2007-07-03,1.0,0.970392978752993
2007-07-05,1.0,-8.520245611151862e-07
2007-07-06,1.0,0.8916155653933238
2007-07-09,1.0,0.5821351544782951
2007-07-10,0.0,0.6332771740039719
2007-07-11,1.0,-0.7013048268897091
2007-07-12,1.0,4.4186780138346546e-08
2007-07-13,1.0,0.27693555043941964
2007-07-16,0.0,0.0002608939248586485
2007-07-17,1.0,-0.040705759019433824
2007-07-18,1.0,0.7030382646882953
2007-07-19,1.0,1.0079632678257655
2007-07-20,0.0,1.0001307258131888
2007-07-23,1.0,0.8079181785351499
2007-07-24,0.0,4.084990441693135e-11
2007-07-25,0.0,0.975784957191848
2007-07-26,0.0,-2.9372921750123897
2007-07-27,0.0,0.4028863454591409
2007-07-30,1.0,1.1693767165399136
2007-07-31,0.0,0.829297396557552
2007-08-01,1.0,1.0118493832216438
2007-08-02,1.0,0.9999911149019594
2007-08-03,0.0,-4.919299383598496e-05
2007-08-06,1.0,1.0000004882404143
2007-08-07,0.0,0.46364145527671613
2007-08-08,1.0,0.8175017268326367
2007-08-09,0.0,0.5253362875968778
2007-08-10,1.0,0.6496834478753143
2007-08-13,1.0,0.9977297596861805
2007-08-14,0.0,0.7454947475240234
2007-08-15,0.0,0.2361634584792738
2007-08-16,0.0,1.000238386440221
2007-08-17,1.0,0.5026834099579709
2007-08-20,1.0,0.151959175561093
2007-08-21,1.0,0.9949410965074003
2007-08-22,1.0,0.5552865450131167
2007-08-23,0.0,-0.08576949134184228
2007-08-24,1.0,0.5824819514695201
2007-08-27,0.0,0.9999999995432016
2007-08-28,0.0,1.795732754821999
2007-08-29,1.0,0.002968732277122804
2007-08-30,0.0,0.4574647758553918
2007-08-31,1.0,0.3334243308698417
2007-09-04,1.0,0.7084008204818343
2007-09-05,0.0,2.635529405816755e-09
2007-09-06,1.0,0.9995932231556202
2007-09-07,0.0,0.02817180134486207
2007-09-10,0.0,-0.016235020446782475
2007-09-11,1.0,0.5062611928542119
2007-09-12,0.0,0.3486915205478686
2007-09-13,1.0,0.4376519989222957
2007-09-14,1.0,1.7594787327356771
2007-09-17,0.0,0.4299873515905995
2007-09-18,1.0,0.9689714919716563
2007-09-19,1.0,0.8691696432042083
2007-09-20,1.0,0.1648938886561437
2007-09-21,1.0,0.3675750495911305
2007-09-24,0.0,0.5170209744084001
2007-09-25,1.0,35.024996195052836
2007-09-26,1.0,1.0723647874658615
2007-09-27,1.0,0.9999759028326327
2007-09-28,0.0,0.9357564604948759
2007-10-01,1.0,0.2274058465781986
2007-10-02,0.0,0.43027543175156907
2007-10-03,0.0,2.21366819979504e-06
2007-10-04,1.0,1.0000013832781707
2007-10-05,1.0,1.0000050275505286
2007-10-08,0.0,0.9991140142993951
2007-10-09,1.0,0.023299304237812457
2007-10-10,0.0,-2.9447869509757996
2007-10-11,0.0,1.042260516512425
2007-10-12,1.0,2.8927893853750133
2007-10-15,0.0,0.867738654875651
2007-10-16,0.0,0.183956073929303
2007-10-17,0.0,0.2734665550743296
2007-10-18,1.0,0.9999999972966459
2007-10-19,0.0,0.49263627422388895
2007-10-22,0.0,0.570032321260865
2007-10-23,1.0,0.28516341717044424
2007-10-24,1.0,0.4384806871994107
2007-10-25,1.0,0.6398115943200722
2007-10-26,1.0,0.9999999999980238
2007-10-29,1.0,4.0840211422083416e-12
2007-10-30,0.0,0.13881939455392156
2007-10-31,1.0,0.7658194713473815
2007-11-01,0.0,4.4617129212158114e-05
2007-11-02,1.0,0.9998555996168693
2007-11-05,0.0,1.0798563385917441
2007-11-06,1.0,0.30258783933419414
2007-11-07,0.0,0.7378904842195501
2007-11-08,1.0,4.770884963543391
2007-11-09,0.0,4.550419666666876e-06
2007-11-12,0.0,0.9999974150395434
2007-11-13,1.0,1.0109615919296822
2007-11-14,1.0,-1.1139450184529376
2007-11-15,0.0,1.043515519595172
2007-11-16,1.0,1.4997984243994038
2007-11-19,0.0,0.5412752124116462
2007-11-20,1.0,0.14627536299260452
2007-11-21,0.0,0.36601015763402334
2007-11-23,1.0,1.254959827411979
2007-11-26,0.0,0.3856196427180302
2007-11-27,1.0,0.9986717458919788
2007-11-28,1.0,0.5650619305797947
2007-11-29,1.0,1.000186963957168
2007-11-30,1.0,0.9057475508169421
2007-12-03,0.0,-0.2982210788162218
2007-12-04,0.0,0.9753388523871336
2007-12-05,1.0,0.7415260793482024
2007-12-06,1.0,0.0011940214070737618
2007-12-07,1.0,0.65349068284128
2007-12-10,1.0,0.5634907963704203
2007-12-11,0.0,0.9343619237867197
2007-12-12,1.0,0.3573874423891453
2007-12-13,1.0,1.412989808656938
2007-12-14,0.0,1.0574350843416285
2007-12-17,0.0,0.9953716895096911
2007-12-18,1.0,0.7942169427399925
2007-12-19,0.0,3.8207288929810235e-05
2007-12-20,1.0,-2.097789038629036
2007-12-21,1.0,-0.3664865699733939
2007-12-24,1.0,0.8052756538063599
2007-12-26,1.0,6.329855635083777e-05
2007-12-27,0.0,1.328286871930374
2007-12-28,1.0,0.530578547480711
2007-12-31,0.0,-0.0038888639707834044
2008-01-02,0.0,0.8464152611323543
2008-01-03,1.0,1.5300937280563711
2008-01-04,0.0,2.0916068768713627
2008-01-07,0.0,0.6030918371575202
2008-01-08,0.0,0.19486279275316443
2008-01-09,1.0,0.22609200114971575
2008-01-10,1.0,0.8594658381300511
2008-01-11,0.0,0.5231183902240061
2008-01-14,1.0,-0.404669300826206
2008-01-15,0.0,1.084668779110212
2008-01-16,0.0,1.2533923151262913
2008-01-17,0.0,-0.6397856918787206
2008-01-18,1.0,1.3378196575744186
2008-01-22,0.0,0.656401999558933
2008-01-23,1.0,0.2266630877116784
2008-01-24,1.0,0.2637931528426145
2008-01-25,1.0,0.589716974901869
2008-01-28,1.0,1.000221552735847
2008-01-29,0.0,0.5421167411229366
2008-01-30,0.0,0.9099587570599218
2008-01-31,1.0,1.0
2008-02-01,1.0,0.6876295879479233
2008-02-04,0.0,0.33881755602305924
2008-02-05,0.0,1.5063966865251387e-21
2008-02-06,0.0,0.9999999999999968
2008-02-07,1.0,-4.488730702510466
2008-02-08,1.0,0.5420825517498649
2008-02-11,1.0,0.397559872252609
2008-02-12,1.0,0.08131692214265256
2008-02-13,1.0,2.18939845133201
2008-02-14,0.0,0.5481603505706191
2008-02-15,1.0,1.0
2008-02-19,1.0,0.5345005316434204
2008-02-20,1.0,1.1752884382458002
2008-02-21,0.0,0.5007028084087404
2008-02-22,1.0,0.8483518581501105
2008-02-25,1.0,0.5147579253242428
2008-02-26,1.0,1.4799227449656205
2008-02-27,0.0,0.6603368239878309
2008-02-28,0.0,-30.118298206444564
2008-02-29,0.0,0.8887056684385266
2008-03-03,1.0,0.7561254076768166
2008-03-04,0.0,0.4831082543148458
2008-03-05,1.0,1.0
2008-03-06,0.0,0.5511606711417241
2008-03-07,0.0,0.6011362756252777
2008-03-10,0.0,0.42503178210522174
2008-03-11,1.0,0.9999439964624783
2008-03-12,0.0,1.000000000000773
2008-03-13,1.0,1.4332720810945982
2008-03-14,0.0,1.538969292926195
2008-03-17,0.0,-1.0913306093583675
2008-03-18,1.0,0.7512531617777954
2008-03-19,0.0,0.9999995167169511
2008-03-20,1.0,0.25835836601850365
2008-03-24,1.0,-0.28093056289893603
2008-03-25,1.0,1.0000000025411566
2008-03-26,1.0,0.5308994848214248
2008-03-27,0.0,0.4239017665414737
2008-03-28,0.0,0.7325517092780008
2008-03-31,1.0,0.5996824054318097
2008-04-01,1.0,-0.167889106903859
2008-04-02,1.0,1.6310687910687562
2008-04-03,1.0,0.9999991211348673
2008-04-04,1.0,0.9952661509012988
2008-04-07,1.0,0.9973765887433927
2008-04-08,1.0,0.431308021677753
2008-04-09,0.0,0.20869342625688225
2008-04-10,1.0,0.7924965765384866
2008-04-11,0.0,9.913348678294029e-08
2008-04-14,1.0,0.3672692123303186
2008-04-15,1.0,0.6232733893039254
2008-04-16,1.0,0.9990793720534547
2008-04-17,0.0,0.5192811549456291
2008-04-18,1.0,0.999999970550929
2008-04-21,1.0,-0.16542452484649106
2008-04-22,0.0,3.580104961272305
2008-04-23,0.0,0.36547645788379646
2008-04-24,0.0,0.3405090891874744
2008-04-25,1.0,1.8063349496281775
2008-04-28,0.0,0.544525876210552
2008-04-29,0.0,0.9999993402169962
2008-04-30,1.0,0.007841368856719537
2008-05-01,0.0,0.4143193247891359
2008-05-02,1.0,1.0
2008-05-05,1.0,0.5957213470234297
2008-05-06,1.0,0.9994995809233665
2008-05-07,0.0,8.72344073618606e-09
2008-05-08,1.0,0.6525533555135907
2008-05-09,0.0,0.9999902062155365
2008-05-12,1.0,1.8800260502682407
2008-05-13,1.0,0.5826670485396804
2008-05-14,1.0,0.7331995111718579
2008-05-15,1.0,0.5433151391081249
2008-05-16,1.0,0.3644559774515637
2008-05-19,0.0,0.00034456212332224746
2008-05-20,1.0,0.6573532380233207
2008-05-21,0.0,0.4180297160752976
2008-05-22,0.0,0.9999919920242949
2008-05-23,0.0,0.6824096102016833
2008-05-27,0.0,-23.74776326409676
2008-05-28,1.0,1.0000021196267967
2008-05-29,0.0,0.4843769220792864
2008-05-30,1.0,0.8161919995874536
2008-06-02,0.0,0.06962719698783844
2008-06-03,0.0,-0.08915121196344958
2008-06-04,0.0,0.7187453588109666
2008-06-05,1.0,1.2339548778916711
2008-06-06,0.0,0.2953946849835747
2008-06-09,1.0,-0.4116704473721535
2008-06-10,0.0,0.4341256136847158
2008-06-11,0.0,0.5354041402919576
2008-06-12,1.0,0.7945697693489857
2008-06-13,1.0,0.7438847615964561
2008-06-16,1.0,0.4668946041655732
2008-06-17,1.0,0.2680118339530737
2008-06-18,0.0,0.6751632958846675
2008-06-19,1.0,1.5141292587400457
2008-06-20,0.0,0.48088223597439334
2008-06-23,1.0,0.48151460359577003
2008-06-24,0.0,0.8724026930078039
2008-06-25,1.0,0.8142350258953948
2008-06-26,0.0,0.4808763310787974
2008-06-27,1.0,1.0790835891062125
2008-06-30,0.0,0.5915668828035165
2008-07-01,0.0,0.7655908867321192
2008-07-02,0.0,-0.09281750994727478
2008-07-03,1.0,1.5550403348081925
2008-07-07,0.0,0.7836501883371059
2008-07-08,0.0,0.6846798456895407
2008-07-09,1.0,1.627756879299846
2008-07-10,1.0,0.7504665816231646
2008-07-11,1.0,0.6541702976972407
2008-07-14,1.0,0.20397514228888278
2008-07-15,0.0,0.40213131834243754
2008-07-16,1.0,0.7778599297399502
2008-07-17,0.0,0.6054658976653715
2008-07-18,0.0,0.47873519069481685
2008-07-21,1.0,0.5389479340580556
2008-07-22,0.0,0.5361004528275383
2008-07-23,0.0,0.9914145352789193
2008-07-24,0.0,0.6839708900789628
2008-07-25,1.0,1.1383749497346076
2008-07-28,0.0,0.7964190046292551
2008-07-29,1.0,0.2831997858641775
2008-07-30,1.0,0.37611787500343974
2008-07-31,0.0,0.9998669703751157
2008-08-01,0.0,0.9837710853598731
2008-08-04,0.0,0.3351831584119778
2008-08-05,1.0,0.9920524829128006
2008-08-06,1.0,0.5795378226764984
2008-08-07,0.0,0.5669946667020171
2008-08-08,1.0,-0.5305838492836843
2008-08-11,0.0,0.5144630392744525
2008-08-12,1.0,1.0080405350348323
2008-08-13,1.0,0.9999495316767695
2008-08-14,0.0,0.5852948386536083
2008-08-15,0.0,1.0106918167546706
2008-08-18,0.0,0.1084316283309672
2008-08-19,0.0,-12.775660485675937
2008-08-20,1.0,0.3807000909836018
2008-08-21,1.0,0.5905024174673877
2008-08-22,0.0,1.0418472818322047
2008-08-25,0.0,0.2336877578746025
2008-08-26,1.0,0.4686833965033088
2008-08-27,1.0,0.34872107251028905
2008-08-28,1.0,0.6360382433836614
2008-08-29,0.0,1.0000000000036422
2008-09-02,0.0,0.558439261978809
2008-09-03,0.0,0.9388360858100955
2008-09-04,0.0,0.7730658501197286
2008-09-05,1.0,0.7471551689476986
2008-09-08,0.0,1.038614856677866
2008-09-09,0.0,1.6703708635549255
2008-09-10,1.0,-17.86731872729823
2008-09-11,1.0,1.038545945022901
2008-09-12,1.0,0.7778209454426064
2008-09-15,0.0,0.5357245950923127
2008-09-16,1.0,0.9773708593180376
2008-09-17,0.0,0.9999870505977042
2008-09-18,1.0,0.6551703385478034
2008-09-19,1.0,0.6478258306905584
2008-09-22,0.0,0.9922231448934278
2008-09-23,0.0,0.731307469886068
2008-09-24,0.0,1.5359764144085317
2008-09-25,0.0,0.827041966092699
2008-09-26,0.0,0.8165783344117895
2008-09-29,0.0,0.27675452586360355
2008-09-30,1.0,0.4935572904765475
2008-10-01,0.0,2.266616576418663
2008-10-02,0.0,-0.1176551277318341
2008-10-03,1.0,0.5289896256481752
2008-10-06,0.0,1.0000000002338252
