date,return_direction,prediction
2007-12-17,0.0,0.9104005909812906
2007-12-18,1.0,0.8537714714217963
2007-12-19,1.0,0.9995590660101268
2007-12-20,0.0,0.2626276654833939
2007-12-21,1.0,0.6360793045780322
2007-12-24,1.0,0.19718674852503948
2007-12-26,0.0,0.3682463697000792
2007-12-27,0.0,0.26888921900511126
2007-12-28,0.0,2.151680360260481e-05
2007-12-31,1.0,1.0000412051986989
2008-01-02,0.0,0.9991211875012772
2008-01-03,0.0,0.4383060378694185
2008-01-04,0.0,9.558476815728962e-12
2008-01-07,1.0,0.8629782579970937
2008-01-08,0.0,0.5267195082392478
2008-01-09,1.0,1.0
2008-01-10,1.0,0.5617969675954761
2008-01-11,0.0,1.0000000786649283
2008-01-14,1.0,-51.65219035028913
2008-01-15,0.0,-0.5322092111091491
2008-01-16,1.0,0.5705067147815444
2008-01-17,0.0,0.9272995925036775
2008-01-18,0.0,0.5208297646742313
2008-01-22,1.0,-1.7387191513063213e-10
2008-01-23,1.0,0.6699954032674766
2008-01-24,1.0,0.3569956653099684
2008-01-25,0.0,0.07657930434766352
2008-01-28,1.0,1.0
2008-01-29,1.0,0.48040250705950255
2008-01-30,0.0,0.1665171408638803
2008-01-31,1.0,1.0
2008-02-01,1.0,0.4583038030030425
2008-02-04,0.0,0.015713354910482112
2008-02-05,0.0,-0.000234113539581216
2008-02-06,0.0,0.7524218205519272
2008-02-07,1.0,-1.6071096516182903
2008-02-08,0.0,0.9999300877574685
2008-02-11,0.0,0.28623940645477153
2008-02-12,1.0,0.6184478964723549
2008-02-13,1.0,0.031833491026069416
2008-02-14,0.0,0.010773290997359651
2008-02-15,1.0,0.9999999989502913
2008-02-19,0.0,0.005630403686908647
2008-02-20,1.0,1.0000000004831167
2008-02-21,0.0,0.3647012004381686
2008-02-22,1.0,0.6146110106295839
2008-02-25,1.0,0.10441562872472401
2008-02-26,1.0,0.13117261467515703
2008-02-27,1.0,-0.03414910493830958
2008-02-28,0.0,0.4235065030430003
2008-02-29,0.0,1.0
2008-03-03,0.0,0.13668573628503214
2008-03-04,0.0,0.2724833910081096
2008-03-05,0.0,0.9994853933114064
2008-03-06,0.0,0.7946640703609726
2008-03-07,1.0,0.9996021281449476
2008-03-10,0.0,0.003968823063321346
2008-03-11,1.0,1.0187634083130398e-20
2008-03-12,0.0,0.9624188260643767
2008-03-13,1.0,0.5753298326006584
2008-03-14,0.0,-6.207267800234839e-07
2008-03-17,0.0,-0.018356232354660867
2008-03-18,1.0,1.1938178428208785
2008-03-19,0.0,0.4879409054551015
2008-03-20,1.0,0.8969039168863732
2008-03-24,1.0,-0.02712124653224097
2008-03-25,1.0,0.9223208475677481
2008-03-26,0.0,0.2943304266447359
2008-03-27,0.0,0.9996816021617613
2008-03-28,0.0,0.802204338708902
2008-03-31,1.0,0.2536762524128613
2008-04-01,1.0,0.17107122674783626
2008-04-02,0.0,1.760262310418236
2008-04-03,1.0,0.3695154240827536
2008-04-04,0.0,2.697012075718276
2008-04-07,1.0,0.5661048114663658
2008-04-08,0.0,1.000003772013233
2008-04-09,0.0,0.9883276315336686
2008-04-10,1.0,13.157602090215182
2008-04-11,0.0,0.26434934011554173
2008-04-14,0.0,-0.6328043887294211
2008-04-15,1.0,0.9999999858004534
2008-04-16,1.0,0.999999888879735
2008-04-17,1.0,0.38846222742240166
2008-04-18,1.0,1.5502533000811713
2008-04-21,0.0,0.49635132356085115
2008-04-22,0.0,0.5205663844484328
2008-04-23,0.0,0.9663340232752263
2008-04-24,1.0,0.29722842962918405
2008-04-25,1.0,0.7794612633909753
2008-04-28,1.0,-2.0590383274615733e-13
2008-04-29,0.0,-0.01900041359902638
2008-04-30,0.0,0.9851753925868107
2008-05-01,1.0,0.8661325557938018
2008-05-02,1.0,0.7589977374079235
2008-05-05,0.0,0.0005652378530570125
2008-05-06,1.0,0.660541496439153
2008-05-07,0.0,-0.5184123803098497
2008-05-08,0.0,0.9935810165904086
2008-05-09,0.0,-0.2093428270331198
2008-05-12,1.0,0.3050825219110237
2008-05-13,0.0,0.2647938331554564
2008-05-14,1.0,0.999999998378576
2008-05-15,1.0,7.73130126928677e-07
2008-05-16,0.0,-1.133546578599443
2008-05-19,0.0,0.1241142265928945
2008-05-20,0.0,1.0003839799083103
2008-05-21,0.0,0.8691028120752005
2008-05-22,1.0,0.7628195371343827
2008-05-23,0.0,5.312544571582615e-14
2008-05-27,1.0,3.209258361583465e-05
2008-05-28,0.0,0.7116875020188544
2008-05-29,1.0,0.6867373248611945
2008-05-30,0.0,0.7513411067834013
2008-06-02,0.0,1.054362331383523
2008-06-03,0.0,-0.007855180527984966
2008-06-04,0.0,4.118455010682292e-11
2008-06-05,1.0,0.9195887325587064
2008-06-06,0.0,1.3427405268737126e-08
2008-06-09,0.0,0.9999999903078829
2008-06-10,1.0,1.0864442780110672
2008-06-11,0.0,0.15965490807785046
2008-06-12,1.0,1.000000000100894
2008-06-13,1.0,0.5875553956971733
2008-06-16,1.0,-7.041799640669353e-06
2008-06-17,0.0,0.12076760909158119
2008-06-18,0.0,0.6551625980687278
2008-06-19,1.0,0.4081072441831654
2008-06-20,0.0,0.21068043314479265
2008-06-23,0.0,1.4928652947760156e-06
2008-06-24,1.0,1.000025332320833
2008-06-25,1.0,1.1502924075733826e-07
2008-06-26,0.0,0.5859552708668365
2008-06-27,0.0,0.22228125255535344
2008-06-30,0.0,0.010217501174548213
2008-07-01,1.0,0.30391069662811904
2008-07-02,0.0,0.9043904536572667
2008-07-03,0.0,0.14780865434248286
2008-07-07,0.0,0.002425721260046942
2008-07-08,1.0,-0.009669959524132696
2008-07-09,0.0,-0.6832040959908443
2008-07-10,0.0,0.3826512966746743
2008-07-11,0.0,0.02840989928831822
2008-07-14,0.0,-0.0011075418601397497
2008-07-15,0.0,5.976887598888286
2008-07-16,1.0,0.6646706619293841
2008-07-17,1.0,0.4239860047120022
2008-07-18,1.0,0.17553230486050775
2008-07-21,0.0,-0.2837666793542767
2008-07-22,1.0,0.5465433116516548
2008-07-23,1.0,0.5415559772858262
2008-07-24,0.0,0.10373721639909797
2008-07-25,1.0,0.42193818120459436
2008-07-28,0.0,1.283816617803436e-05
2008-07-29,1.0,-0.244648554775229
2008-07-30,1.0,0.32634741051087734
2008-07-31,0.0,0.955316931094639
2008-08-01,1.0,-0.15234728872910558
2008-08-04,0.0,-2.0382447516312372e-12
2008-08-05,1.0,0.44654222594375137
2008-08-06,0.0,5.262060927345299e-14
2008-08-07,0.0,0.4626626386164656
2008-08-08,1.0,0.3883400229324269
2008-08-11,1.0,-0.10447525420132858
2008-08-12,0.0,0.7626890048676351
2008-08-13,0.0,1.3088579543625403
2008-08-14,1.0,0.14252241164460944
2008-08-15,1.0,0.15268035278982703
2008-08-18,0.0,2.120989958836637
2008-08-19,0.0,0.6403788492217051
2008-08-20,1.0,1.000007575405486
2008-08-21,0.0,0.00103049833006375
2008-08-22,1.0,0.3264896347940266
2008-08-25,0.0,1.3722517703938721
2008-08-26,1.0,0.43597576414862654
2008-08-27,1.0,0.5054953365842642
2008-08-28,1.0,0.02780549416355496
2008-08-29,0.0,-0.0018425642990469791
2008-09-02,1.0,0.03052631026576795
2008-09-03,1.0,0.010569037362727893
2008-09-04,0.0,0.27073560423409126
2008-09-05,1.0,0.9999692495754675
2008-09-08,1.0,0.42643791303007167
2008-09-09,0.0,1.3347029416870884
2008-09-10,0.0,0.44612577129618125
2008-09-11,1.0,0.00687553029422629
2008-09-12,1.0,0.8278129614832499
2008-09-15,0.0,-1.647633947546393e-05
2008-09-16,1.0,0.208740683423093
2008-09-17,0.0,0.5817832126227113
2008-09-18,1.0,0.12582181267851697
2008-09-19,1.0,-0.3393868631401549
2008-09-22,0.0,-5.741370092605313
2008-09-23,0.0,-7.915450901847083e-09
2008-09-24,0.0,0.988152192706227
2008-09-25,1.0,0.04015816600273148
2008-09-26,1.0,-1.2443955825790044e-10
2008-09-29,0.0,0.9438082098918937
2008-09-30,1.0,3.420087204734015e-11
2008-10-01,1.0,2.5387183817263184
2008-10-02,0.0,-1.8512472087452573e-13
