date,return_direction,prediction
2008-10-06,0.0,-0.0681695648559899
2008-10-07,0.0,-0.32140277310645754
2008-10-08,0.0,0.7015570510796854
2008-10-09,0.0,-1.9174481894332085
2008-10-10,1.0,0.5388312360858356
2008-10-13,1.0,-0.06873636665840943
2008-10-14,0.0,0.39865864779270654
2008-10-15,0.0,1.0000000112329315
2008-10-16,1.0,1.1316336199704162
2008-10-17,0.0,-0.9169348628848333
2008-10-20,1.0,1.000000000000012
2008-10-21,0.0,0.4538779720894667
2008-10-22,0.0,0.04440643885921654
2008-10-23,0.0,1.4335467981987076
2008-10-24,0.0,-3.3838143911678865e-06
2008-10-27,0.0,0.2574187243623731
2008-10-28,1.0,1.0000000001421654
2008-10-29,1.0,0.6508357534925968
2008-10-30,1.0,0.7424481618010835
2008-10-31,1.0,4.808874687991299
2008-11-03,1.0,0.9426704556590422
2008-11-04,1.0,1.0063242361696958
2008-11-05,0.0,0.5154790099662699
2008-11-06,0.0,-3.011991820438122
2008-11-07,1.0,0.840849419652167
2008-11-10,0.0,0.2600980631713682
2008-11-11,0.0,0.5903944941527032
2008-11-12,0.0,0.7323106781076907
2008-11-13,1.0,-0.3281298149931526
2008-11-14,0.0,-0.045445655013826636
2008-11-17,0.0,0.9988555768629841
2008-11-18,0.0,0.5186624094194956
2008-11-19,0.0,1.0146134963605737
2008-11-20,0.0,-0.8381009658633082
2008-11-21,1.0,0.2199156551078161
2008-11-24,1.0,-84.98095547818752
2008-11-25,1.0,1.0000000228491308
2008-11-26,1.0,0.6943203967478009
2008-11-28,1.0,4.029613956258816e-05
2008-12-01,0.0,0.40594078988510257
2008-12-02,1.0,2.046511254044303
2008-12-03,1.0,3.0149941209181115e-13
2008-12-04,0.0,-0.28465764006900457
2008-12-05,1.0,0.9999999990409154
2008-12-08,1.0,0.999995672376526
2008-12-09,0.0,0.9999925742566034
2008-12-10,1.0,0.9566241888218376
2008-12-11,0.0,0.6790235438548313
2008-12-12,1.0,1.9954812502522388
2008-12-15,0.0,0.04473981442503838
2008-12-16,1.0,-0.49200156180551113
2008-12-17,1.0,0.9370670492037326
2008-12-18,0.0,0.5758878900719707
2008-12-19,1.0,0.03060796418935953
2008-12-22,0.0,-0.3098315383537994
2008-12-23,0.0,1.7728464126641406
2008-12-24,1.0,0.5965435075961558
2008-12-26,1.0,0.9560074996712901
2008-12-29,0.0,1.0000164919149697
2008-12-30,1.0,0.7728243573908942
2008-12-31,1.0,0.8460439421239807
2009-01-02,1.0,0.3255300627026002
2009-01-05,0.0,0.35659546899925293
2009-01-06,1.0,1.0000000000005056
2009-01-07,0.0,0.6487642456714953
2009-01-08,1.0,0.5291017144530569
2009-01-09,0.0,0.484052745782858
2009-01-12,0.0,1.9311047714044904
2009-01-13,1.0,0.45430215657115236
2009-01-14,0.0,0.815343867889357
2009-01-15,1.0,0.06629408435183048
2009-01-16,1.0,0.5583681915914733
2009-01-20,0.0,0.3341232387453809
2009-01-21,1.0,-2.8217308290633924e-23
2009-01-22,0.0,-0.5260235826477307
2009-01-23,1.0,-0.8752688799755547
2009-01-26,1.0,0.42708550927602673
2009-01-27,1.0,0.6052476713236059
2009-01-28,1.0,0.5136713269825407
2009-01-29,0.0,0.7513144313018232
2009-01-30,0.0,1.448356654115864
2009-02-02,1.0,0.29628070938066087
2009-02-03,1.0,1.7097784883042664
2009-02-04,0.0,0.7537970885164094
2009-02-05,1.0,4.877488933975052
2009-02-06,1.0,1.0013307132786025
2009-02-09,0.0,0.9423053248839649
2009-02-10,0.0,0.05041269392957831
2009-02-11,1.0,3.9733801706557095e-17
2009-02-12,1.0,0.9116723842010401
2009-02-13,0.0,0.36526111570149944
2009-02-17,0.0,1.0
2009-02-18,0.0,0.27147383256130425
2009-02-19,0.0,2.880459125850103e-06
2009-02-20,0.0,0.7755483082580484
2009-02-23,0.0,2.727738634184878
2009-02-24,1.0,1.0
2009-02-25,0.0,0.41814359692005726
2009-02-26,0.0,4.80223173995154e-08
2009-02-27,0.0,1.0000000155509474
2009-03-02,0.0,0.6267941354789474
2009-03-03,0.0,0.26342602868528336
2009-03-04,1.0,0.006449211409081388
2009-03-05,0.0,1.1594654881308228
2009-03-06,1.0,0.9999999928690736
2009-03-09,0.0,0.49468676020586916
2009-03-10,1.0,0.25487493523333893
2009-03-11,0.0,0.33079784575312843
2009-03-12,1.0,0.0009357748284024025
2009-03-13,1.0,0.551601133994033
2009-03-16,0.0,-0.002320269018382693
2009-03-17,1.0,0.9999532620769752
2009-03-18,1.0,-0.0009836246515853235
2009-03-19,0.0,0.999339302825037
2009-03-20,0.0,1.1493929734162325
2009-03-23,1.0,0.9999999999999968
2009-03-24,0.0,0.9999642830197714
2009-03-25,1.0,1.056123591558921
2009-03-26,1.0,0.8363748218937281
2009-03-27,0.0,0.26330558242352914
2009-03-30,0.0,0.3028569667100172
2009-03-31,1.0,0.20348597680028394
2009-04-01,1.0,0.5056586055571531
2009-04-02,1.0,0.42183930376599205
2009-04-03,1.0,0.5770893070330126
2009-04-06,0.0,0.004933565738083271
2009-04-07,0.0,-0.009602366935801337
2009-04-08,1.0,0.9999999997743112
2009-04-09,1.0,1.055491570822318
2009-04-13,0.0,0.5415987618665101
2009-04-14,0.0,0.5093948222831137
2009-04-15,1.0,0.3062763482146986
2009-04-16,1.0,0.038073571420471186
2009-04-17,1.0,-0.0013919091231062637
2009-04-20,0.0,0.21499699364305452
2009-04-21,1.0,9.370318130996129e-18
2009-04-22,1.0,0.826816827943846
2009-04-23,0.0,0.6079223171575026
2009-04-24,1.0,0.6848563669839217
2009-04-27,0.0,-1.4624136117068826e-13
2009-04-28,1.0,2.8889167675474962e-08
2009-04-29,1.0,0.4026296006839501
2009-04-30,0.0,0.6117998841808355
2009-05-01,0.0,1.084716746088264
2009-05-04,1.0,-6.663248488718011e-13
2009-05-05,0.0,0.7623411874607059
2009-05-06,1.0,0.5054470581684734
2009-05-07,0.0,0.013761262428960612
2009-05-08,1.0,1.0114603115746572
2009-05-11,0.0,3.2390769535416964e-13
2009-05-12,0.0,0.5797656935778854
2009-05-13,0.0,0.6547279854179493
2009-05-14,1.0,0.8337287503156834
2009-05-15,0.0,0.9999999987715328
2009-05-18,1.0,2.541008874428051
2009-05-19,0.0,0.573027015064935
2009-05-20,0.0,0.04701469092875763
2009-05-21,0.0,-0.0003156883299004668
2009-05-22,0.0,0.9999999963020308
2009-05-26,1.0,-0.16760543289123678
2009-05-27,0.0,0.4443509478869187
2009-05-28,1.0,0.8277937711425786
2009-05-29,1.0,0.9849385030510249
2009-06-01,1.0,0.4987785075916755
2009-06-02,1.0,-0.17667260330886675
2009-06-03,0.0,0.9799650429832807
2009-06-04,1.0,0.9982285137913643
2009-06-05,0.0,-0.004259293843190736
2009-06-08,0.0,0.6308601864529556
2009-06-09,1.0,0.999427989710171
2009-06-10,0.0,0.3678443626248146
2009-06-11,1.0,7.427847852893438
2009-06-12,1.0,0.08516504866779985
2009-06-15,0.0,0.3231476196496497
2009-06-16,0.0,1.0000000059669143
2009-06-17,1.0,0.2475364521717355
2009-06-18,1.0,0.2698535823857843
2009-06-19,1.0,0.3823591775094761
2009-06-22,0.0,0.999999996496957
2009-06-23,0.0,0.27145113868890797
2009-06-24,1.0,0.5792164965442528
2009-06-25,1.0,0.008713291913959276
2009-06-26,1.0,0.35450543888173525
2009-06-29,0.0,0.15801014019642945
2009-06-30,0.0,3.522492052282851e-26
2009-07-01,1.0,0.9999999999999988
2009-07-02,0.0,9.418354787374372e-07
2009-07-06,0.0,1.0000013087327633
2009-07-07,0.0,0.22114315823484137
2009-07-08,0.0,1.0
2009-07-09,0.0,0.8921077794340813
2009-07-10,1.0,-5.810783390513084e-07
2009-07-13,1.0,0.2046756776378691
2009-07-14,1.0,0.3370404198451718
2009-07-15,1.0,0.8660067268318327
2009-07-16,1.0,0.08833427824794743
2009-07-17,0.0,0.5997017039014025
2009-07-20,1.0,1.412302399552639
2009-07-21,0.0,7.960892040919553e-05
2009-07-22,1.0,-0.08603062681745266
2009-07-23,1.0,0.6141635700017894
2009-07-24,1.0,0.45819758455516946
2009-07-27,1.0,0.4888332366981396
2009-07-28,1.0,-0.00131607217952762
2009-07-29,0.0,0.2970539313116989
2009-07-30,1.0,0.9999999999991172
2009-07-31,0.0,-2.8322776886221315e-13
2009-08-03,1.0,0.4903517289398541
2009-08-04,1.0,0.19145573208778913
2009-08-05,0.0,0.807629888172538
2009-08-06,0.0,0.37196211582693706
2009-08-07,1.0,1.000000000035903
2009-08-10,0.0,-1.1358977300144926e-12
2009-08-11,0.0,-8.328259766162711e-34
2009-08-12,1.0,0.6384541007262413
2009-08-13,1.0,1.0352441241885664
2009-08-14,0.0,0.5178580652239522
2009-08-17,0.0,0.9760014563365612
2009-08-18,1.0,0.9023898580584067
2009-08-19,1.0,0.5400312865079817
2009-08-20,1.0,0.7443371577571707
2009-08-21,1.0,0.4310364845363297
2009-08-24,0.0,-4.752058487494144
2009-08-25,1.0,0.2598419641309385
2009-08-26,1.0,-6.328124216914958
2009-08-27,0.0,0.6020920613897327
2009-08-28,0.0,-17.270039783321618
2009-08-31,0.0,0.2622615964776378
2009-09-01,0.0,0.7669326898779925
2009-09-02,0.0,0.722927727939837
2009-09-03,1.0,0.37202431918663853
2009-09-04,1.0,0.7177095579318283
2009-09-08,1.0,0.5725773033483506
2009-09-09,1.0,0.8512831654210761
2009-09-10,1.0,0.037678674702230186
2009-09-11,0.0,0.7955713003203726
2009-09-14,1.0,0.7634318638342393
2009-09-15,1.0,0.9999790781695834
2009-09-16,1.0,-1.1954061299368045e-13
2009-09-17,0.0,-0.06993331225621086
2009-09-18,1.0,0.999999999991367
2009-09-21,0.0,0.29869508719924376
2009-09-22,1.0,0.9999999998242886
2009-09-23,0.0,0.4277214673076153
2009-09-24,0.0,0.6111725150165244
2009-09-25,0.0,0.9348198859027952
2009-09-28,1.0,0.31775628599483874
2009-09-29,0.0,0.3395756602917077
2009-09-30,0.0,0.9999544763627504
2009-10-01,0.0,0.5346051432839104
2009-10-02,0.0,0.88321956617955
2009-10-05,1.0,-0.0406849168372968
2009-10-06,1.0,-1.1581532865036195
2009-10-07,1.0,-0.1764634097729687
2009-10-08,1.0,0.64317116005481
2009-10-09,1.0,8.18819054009589e-09
2009-10-12,0.0,0.42964322979423863
2009-10-13,0.0,0.000123496270652359
2009-10-14,1.0,-0.00011238205086084584
2009-10-15,0.0,2.597272495803374
2009-10-16,0.0,0.001498644479484436
2009-10-19,1.0,8.416366161648551e-10
2009-10-20,0.0,0.2286587016048891
2009-10-21,0.0,0.007498077828199178
2009-10-22,1.0,0.001382921331495428
2009-10-23,0.0,1.5148788253007184
2009-10-26,0.0,0.7899230973749738
2009-10-27,0.0,-50.05319836637962
2009-10-28,0.0,0.4004603475714666
2009-10-29,1.0,1.0161600452438315
2009-10-30,0.0,1.0000000251310168
2009-11-02,0.0,1.3799467284613078
2009-11-03,1.0,0.983064525750655
2009-11-04,0.0,0.4675827146600583
2009-11-05,1.0,4.223754357922164e-10
2009-11-06,0.0,0.6143800757611713
2009-11-09,1.0,0.10070073250840633
2009-11-10,0.0,-0.0008560661231318527
2009-11-11,1.0,1.0000000000000027
2009-11-12,0.0,0.5284608020559005
2009-11-13,1.0,0.5946547516189139
2009-11-16,1.0,0.999999948347725
2009-11-17,0.0,-5.5895200956158825e-08
2009-11-18,0.0,0.6840162313233831
2009-11-19,0.0,1.2636865486220894
2009-11-20,0.0,0.5576969080911034
2009-11-23,1.0,1.0
2009-11-24,0.0,0.4223277486500781
2009-11-25,0.0,0.999980309523619
2009-11-27,0.0,0.5792732789782261
2009-11-30,1.0,0.7350112386776463
2009-12-01,1.0,0.8242541738198033
2009-12-02,1.0,0.5312888764644885
2009-12-03,0.0,0.7539312535968966
2009-12-04,1.0,0.7874798415582607
2009-12-07,1.0,-3.70254645256361e-05
2009-12-08,0.0,0.9840617072297346
2009-12-09,1.0,1.0880205930132663
2009-12-10,0.0,-0.3144579898213322
2009-12-11,1.0,0.26815437230152206
2009-12-14,1.0,0.12296326186941564
2009-12-15,0.0,0.5942240388323711
2009-12-16,1.0,1.8549294492832815
2009-12-17,0.0,0.7156417017042206
2009-12-18,1.0,0.2113225546788395
2009-12-21,1.0,0.6974043191884929
2009-12-22,1.0,0.560877125598222
2009-12-23,1.0,0.485512703433825
2009-12-24,1.0,-2.2128259289369523
2009-12-28,0.0,0.4941740565167793
2009-12-29,0.0,0.46788601020701215
2009-12-30,1.0,1.3576701019531334
2009-12-31,0.0,0.3897698355068176
2010-01-04,1.0,3.823324397586973e-19
2010-01-05,0.0,0.7295356035901014
2010-01-06,0.0,0.3769823367489801
2010-01-07,1.0,0.9999999999655996
2010-01-08,1.0,1.0000000012098802
2010-01-11,0.0,-5.801852935802226e-11
2010-01-12,0.0,0.9999999999999865
2010-01-13,1.0,1.2221305885439122
2010-01-14,1.0,0.2788406802330805
2010-01-15,0.0,0.20569408702359523
2010-01-19,1.0,1.0000758977191582
2010-01-20,0.0,1.0000000001557219
2010-01-21,0.0,1.0989463914436495
2010-01-22,0.0,0.3904732376298332
2010-01-25,1.0,1.0122775594081046
2010-01-26,0.0,-2.0087875718094734
2010-01-27,1.0,0.08104258104686313
2010-01-28,0.0,0.5071123956455504
2010-01-29,0.0,-4.3895636098655854e-10
2010-02-01,1.0,0.5102346480702789
2010-02-02,1.0,1.0053102769320863
2010-02-03,0.0,0.3299569313196072
2010-02-04,0.0,5.226890860443299e-05
2010-02-05,1.0,0.9999558759592126
2010-02-08,0.0,-2.563690659777567e-13
2010-02-09,1.0,0.9999999994666541
2010-02-10,1.0,-0.009346897851734287
2010-02-11,1.0,1.0444599524931708
2010-02-12,1.0,0.4683320122709277
2010-02-16,1.0,1.5711140730076991
2010-02-17,1.0,0.8282442321582739
2010-02-18,1.0,0.39124075721486334
2010-02-19,1.0,0.7495995946225882
2010-02-22,1.0,0.3032560637683369
2010-02-23,0.0,0.3655435959322479
2010-02-24,1.0,0.12737053721566244
2010-02-25,1.0,-2.8165772090791734e-09
2010-02-26,0.0,1.7114487000620642
2010-03-01,1.0,-0.42584486888019146
2010-03-02,1.0,1.7590783512429666
2010-03-03,1.0,0.777488852646676
2010-03-04,1.0,0.28896672808191104
2010-03-05,1.0,0.35090557982462006
2010-03-08,1.0,0.3962341758292658
2010-03-09,1.0,0.8266029224781194
2010-03-10,1.0,0.41727233093739546
2010-03-11,1.0,0.32876200330328925
2010-03-12,0.0,0.5443577118874195
2010-03-15,0.0,-0.0001379532552188631
2010-03-16,1.0,0.5491122855220757
2010-03-17,1.0,0.7420957915036712
2010-03-18,0.0,0.35307336212816576
2010-03-19,0.0,1.0
2010-03-22,1.0,0.7194276198648951
2010-03-23,1.0,0.7816398369429045
2010-03-24,0.0,0.6721190090031941
2010-03-25,0.0,-0.022754750651421272
2010-03-26,0.0,1.0
2010-03-29,1.0,-0.08402275175324303
2010-03-30,1.0,0.6551271154227181
2010-03-31,0.0,0.6484678549069143
2010-04-01,1.0,-2.4542829375002277
2010-04-05,1.0,0.7129038223677371
2010-04-06,1.0,0.5711158111515933
2010-04-07,0.0,0.7756659487252574
2010-04-08,1.0,2.274831702786476
2010-04-09,1.0,0.3084127564939647
2010-04-12,1.0,0.58513441103538
2010-04-13,1.0,1.0031553477830408
2010-04-14,1.0,0.9999839664452179
2010-04-15,1.0,0.5724373620674621
2010-04-16,0.0,-0.008265597569473628
2010-04-19,0.0,1.00000000000018
2010-04-20,1.0,0.8959137227610771
2010-04-21,1.0,1.1948004259136045
2010-04-22,1.0,0.8725943688211625
2010-04-23,1.0,0.6238054077582611
2010-04-26,0.0,0.7264561706015562
2010-04-27,0.0,0.15322093084303567
2010-04-28,1.0,0.6969863744864859
2010-04-29,1.0,0.3047461614152056
2010-04-30,0.0,0.5939567492729383
2010-05-03,1.0,-0.32134425207528355
2010-05-04,0.0,-0.001535051343768932
2010-05-05,0.0,-9.513811257684889e-06
2010-05-06,0.0,-2.873012786319419e-14
2010-05-07,0.0,0.9999999999999999
2010-05-10,1.0,0.4838629260170919
2010-05-11,1.0,0.027296661278353878
2010-05-12,1.0,1.0000000027434728
2010-05-13,0.0,0.24567755741881828
2010-05-14,0.0,0.9974348526501984
2010-05-17,1.0,-1.164959652647625
2010-05-18,0.0,0.7546152178755442
2010-05-19,0.0,0.26272039980040496
2010-05-20,0.0,0.3714721040071599
2010-05-21,1.0,0.9999999999999999
2010-05-24,0.0,0.45279774018462704
2010-05-25,0.0,0.594636187323105
2010-05-26,1.0,0.7195015158821774
2010-05-27,1.0,0.3343224714609577
2010-05-28,0.0,0.6526518786539529
2010-06-01,0.0,0.2562072333594099
2010-06-02,1.0,1.0
2010-06-03,1.0,0.8199177525867544
2010-06-04,0.0,0.49404660567528286
2010-06-07,0.0,0.20246796733584982
2010-06-08,0.0,0.2387880529951103
2010-06-09,1.0,0.9999999370639024
2010-06-10,1.0,0.4962912354221496
2010-06-11,1.0,0.7268890779844313
2010-06-14,1.0,0.5691660291069732
2010-06-15,1.0,0.46605353067696337
2010-06-16,0.0,0.8236439025923523
2010-06-17,0.0,0.6811520825526655
2010-06-18,1.0,0.7282842510692289
2010-06-21,0.0,0.40196677299393263
2010-06-22,0.0,3.093047964755762e-10
2010-06-23,0.0,-3.2846369982471785e-08
2010-06-24,0.0,0.6099360484678165
2010-06-25,1.0,0.9999999605815776
2010-06-28,0.0,0.9999998871697343
2010-06-29,0.0,1.0131210188478772
2010-06-30,0.0,0.5446057661678722
2010-07-01,0.0,-0.07533588049280848
2010-07-02,0.0,0.2784095484536562
2010-07-06,0.0,0.0011773837807097847
2010-07-07,1.0,1.0030058048376969
2010-07-08,1.0,0.8005134503397073
2010-07-09,1.0,0.4364365561864597
2010-07-12,0.0,0.9999801625986785
2010-07-13,1.0,0.5818549088062681
2010-07-14,0.0,0.3968422638687226
2010-07-15,0.0,0.00876588062215691
2010-07-16,0.0,0.9999999998350202
2010-07-19,1.0,2.588537732375569
2010-07-20,1.0,1.000021884296561
2010-07-21,0.0,0.48840436987062064
2010-07-22,1.0,1.0
2010-07-23,1.0,0.4866901059717023
2010-07-26,1.0,0.1331083225431569
2010-07-27,0.0,-0.8247584834612577
2010-07-28,0.0,-2.6335800248513893e-06
2010-07-29,0.0,14.60446033811448
2010-07-30,1.0,0.6585921276890331
2010-08-02,1.0,-3.911559053810822
2010-08-03,0.0,0.8777605477366635
2010-08-04,1.0,1.0000000344787174
2010-08-05,0.0,0.6058176589006157
2010-08-06,0.0,0.15502631667802796
2010-08-09,1.0,0.32034262941538844
2010-08-10,0.0,0.3072784865756676
2010-08-11,0.0,0.9999999992356804
2010-08-12,0.0,0.6226678059743
2010-08-13,0.0,0.47114217110652284
2010-08-16,1.0,1.0
2010-08-17,1.0,0.5377312653506295
2010-08-18,1.0,1.0000193665720023
2010-08-19,0.0,0.4357719032828502
2010-08-20,0.0,0.2935727050473088
2010-08-23,0.0,0.46405652667751507
2010-08-24,0.0,0.17005712763571232
2010-08-25,1.0,0.9533956017882177
2010-08-26,0.0,0.5574169407724383
2010-08-27,1.0,0.6343181541138609
2010-08-30,0.0,0.3815074477941882
2010-08-31,1.0,0.6922623199320233
2010-09-01,1.0,0.35338507426082094
2010-09-02,1.0,1.0092550034189618
2010-09-03,1.0,0.30159789720604213
2010-09-07,0.0,0.5985835172241887
2010-09-08,1.0,0.9999663848555163
2010-09-09,1.0,0.6734303523623049
2010-09-10,1.0,1.0000003680600222
2010-09-13,1.0,0.5317812494187102
2010-09-14,0.0,0.40142562097901
2010-09-15,1.0,1.1738798891428968e-12
2010-09-16,0.0,0.0081907217179506
2010-09-17,1.0,0.9999999999999969
2010-09-20,1.0,0.11594892822309161
2010-09-21,0.0,0.7481893711774064
2010-09-22,0.0,0.14718126324726882
2010-09-23,0.0,1.0
2010-09-24,1.0,0.29143624958982994
2010-09-27,0.0,0.4881063067362519
2010-09-28,1.0,1.000294128001445
2010-09-29,1.0,0.5530562739378146
2010-09-30,0.0,-0.6761066927092696
2010-10-01,1.0,1.0
2010-10-04,0.0,0.3978114812366119
2010-10-05,1.0,1.0413144900855302
2010-10-06,0.0,0.47590439402156015
2010-10-07,0.0,1.3818678940135865e-06
2010-10-08,1.0,0.7485519611686735
2010-10-11,0.0,0.4585508632986806
2010-10-12,1.0,-0.38152579887134974
2010-10-13,1.0,0.9999999511222928
2010-10-14,0.0,-6.001084645789977e-07
2010-10-15,0.0,1.0099149084025911
2010-10-18,1.0,0.43254367902067775
2010-10-19,0.0,0.4506199999063403
2010-10-20,1.0,1.0000000000548754
2010-10-21,0.0,0.5158742172526379
2010-10-22,1.0,1.0
2010-10-25,1.0,0.6055144736233058
2010-10-26,0.0,-0.9218392460112965
2010-10-27,0.0,0.5728885481557892
2010-10-28,0.0,0.7457926461606755
2010-10-29,1.0,0.873133081198299
2010-11-01,0.0,2.679433799875792
2010-11-02,1.0,-0.12665352378513922
2010-11-03,1.0,0.9036473853800402
2010-11-04,1.0,0.957566556913012
2010-11-05,1.0,0.6800497320835619
2010-11-08,1.0,0.00037895067836392175
2010-11-09,0.0,3.1610834958434193
2010-11-10,1.0,1.000319753236536
2010-11-11,0.0,0.5399466817511805
2010-11-12,0.0,-4.04917984806754e-08
2010-11-15,1.0,0.8892786212452415
2010-11-16,0.0,0.4060558017571243
2010-11-17,1.0,0.3043580799750734
2010-11-18,1.0,0.24548666914320963
2010-11-19,1.0,0.7208349399291685
2010-11-22,1.0,0.7024527538011399
2010-11-23,0.0,0.9999999970728005
2010-11-24,1.0,0.42672312837808807
2010-11-26,0.0,0.81700991103399
2010-11-29,0.0,0.7735735415940485
2010-11-30,0.0,1.307296643646008
2010-12-01,1.0,0.6742245370427862
2010-12-02,1.0,1.0016798683747745
2010-12-03,1.0,0.8257978808942369
2010-12-06,1.0,0.4404727510116731
2010-12-07,1.0,0.45736506462950427
2010-12-08,0.0,1.3593745459298139
2010-12-09,1.0,0.5441468701127379
2010-12-10,1.0,0.9999968158183581
2010-12-13,0.0,0.5611220369774272
2010-12-14,0.0,0.9455379793970178
2010-12-15,0.0,0.8508019647017351
2010-12-16,1.0,0.3397498041727276
2010-12-17,1.0,2.7565129988945793
2010-12-20,1.0,2.6463280725220894e-08
2010-12-21,1.0,0.8814913726160152
2010-12-22,1.0,0.4641350137655391
2010-12-23,0.0,0.2337378779489949
2010-12-27,1.0,1.0018526776880168
2010-12-28,0.0,-6.990711305074056e-13
2010-12-29,1.0,0.5687077031343486
2010-12-30,0.0,0.5814984104235044
2010-12-31,0.0,1.386910216004623
2011-01-03,1.0,1.000000003931836
2011-01-04,0.0,0.6082432090429892
2011-01-05,1.0,0.1598715341503158
2011-01-06,0.0,0.6982155117011415
2011-01-07,0.0,0.9999999999876504
2011-01-10,1.0,0.244793228038458
2011-01-11,1.0,0.7972390169337362
2011-01-12,1.0,0.4076237236996539
2011-01-13,0.0,0.7978375785548616
2011-01-14,1.0,0.6159386520429607
2011-01-18,0.0,1.172354943376724e-15
2011-01-19,0.0,6.150402714726546e-20
2011-01-20,0.0,0.436924399113858
2011-01-21,0.0,0.9999987632138734
2011-01-24,1.0,-3.36402422828742
2011-01-25,1.0,0.9442744888258179
2011-01-26,1.0,1.1629827039315503
2011-01-27,1.0,0.16286505534901136
2011-01-28,0.0,0.5833206896335589
2011-01-31,1.0,0.04873310025143596
2011-02-01,1.0,0.759432515460693
2011-02-02,0.0,0.5727769803047276
2011-02-03,1.0,-0.00029953708868698376
2011-02-04,1.0,0.8535731770183476
2011-02-07,1.0,0.43717355145864545
2011-02-08,1.0,0.3897092305718521
2011-02-09,0.0,0.8068780864240006
2011-02-10,1.0,0.7393527174104725
2011-02-11,1.0,0.598375911549911
2011-02-14,1.0,0.23164767625594443
2011-02-15,0.0,0.9999815353601692
2011-02-16,1.0,0.3975020633768259
2011-02-17,1.0,0.5543191091510334
2011-02-18,1.0,0.6218158866141763
2011-02-22,0.0,0.18094502061214449
2011-02-23,0.0,1.0
2011-02-24,1.0,0.5704229842765816
2011-02-25,1.0,-0.00011685824547060051
2011-02-28,1.0,0.20571871176814616
2011-03-01,0.0,0.9998467655155334
2011-03-02,1.0,0.8334010280934293
2011-03-03,1.0,-2.9859111115563427e-10
2011-03-04,0.0,0.6494148603871817
2011-03-07,0.0,0.33489080227525886
2011-03-08,1.0,0.058815106416066534
2011-03-09,0.0,0.3025723516714306
2011-03-10,0.0,1.0000000000540867
2011-03-11,1.0,1.4217387156473469
2011-03-14,0.0,0.5657747488121129
2011-03-15,0.0,-0.3496840531355101
2011-03-16,0.0,0.70559100010374
2011-03-17,1.0,0.5241273122543881
2011-03-18,1.0,-0.9438201271891915
2011-03-21,1.0,0.3668880543067733
2011-03-22,0.0,-0.29833915522131094
2011-03-23,1.0,0.6927372845478484
2011-03-24,1.0,-1.0490957039557216
2011-03-25,1.0,0.7316228542052723
2011-03-28,0.0,1.000000000303938
2011-03-29,1.0,-0.890983884323723
2011-03-30,1.0,0.7307152069920321
2011-03-31,1.0,0.6337147053838905
2011-04-01,1.0,0.5983971428038395
2011-04-04,1.0,0.5867467134629312
2011-04-05,1.0,0.41094599139623317
2011-04-06,1.0,-1.6642346909371515
2011-04-07,0.0,1.369537377254394e-09
2011-04-08,0.0,5.973740062212933e-09
2011-04-11,0.0,0.9999829057732713
2011-04-12,0.0,0.7512356478519657
2011-04-13,1.0,0.9280816255011937
2011-04-14,1.0,0.8622103180551972
2011-04-15,1.0,0.6972378655351937
2011-04-18,0.0,4.7185253477735515e-06
2011-04-19,1.0,0.9999999999999993
2011-04-20,1.0,0.5943142956628729
2011-04-21,1.0,0.0018350904744421294
2011-04-25,0.0,0.8172584815630166
2011-04-26,1.0,0.4900373697108995
2011-04-27,1.0,0.4440601315265784
2011-04-28,1.0,-0.12291030201416547
2011-04-29,1.0,0.6596956234490303
2011-05-02,0.0,0.5190973363423037
2011-05-03,0.0,-0.4678336834286165
2011-05-04,0.0,1.1786894885333217
2011-05-05,0.0,0.9999999526554276
2011-05-06,1.0,0.9834755659233665
2011-05-09,1.0,0.29433090324818084
2011-05-10,1.0,0.7796625640597387
2011-05-11,0.0,0.10286937378204383
2011-05-12,1.0,0.9999999999999976
2011-05-13,0.0,0.9999999999999974
2011-05-16,0.0,0.2042737092860903
2011-05-17,0.0,-0.12570489908564586
2011-05-18,1.0,-1.028071817447535
2011-05-19,1.0,0.8138016899116214
2011-05-20,0.0,0.0540513943671621
2011-05-23,0.0,0.8579458959384914
2011-05-24,0.0,0.8281628608731364
2011-05-25,1.0,0.7863838090345168
2011-05-26,1.0,0.9999516111670601
2011-05-27,1.0,1.0000745386878551
2011-05-31,1.0,0.3417683586798505
2011-06-01,0.0,3.06779579279598
2011-06-02,0.0,0.9999877530939515
2011-06-03,0.0,0.5816614133195911
2011-06-06,0.0,0.671306337337511
2011-06-07,1.0,0.9789123564388905
2011-06-08,0.0,0.7829427205184447
2011-06-09,1.0,1.6877532963008344
2011-06-10,0.0,0.7442955087515788
2011-06-13,0.0,0.5797211633822734
2011-06-14,1.0,0.8376083443278537
2011-06-15,0.0,0.1128246942615978
2011-06-16,1.0,1.0373348149753518
2011-06-17,1.0,0.855621541987365
2011-06-20,1.0,0.44220555762157554
2011-06-21,1.0,0.643242220741872
2011-06-22,0.0,0.360906960314731
2011-06-23,1.0,0.720133327751353
2011-06-24,0.0,0.38261906861691286
2011-06-27,1.0,7.245642857483504e-14
2011-06-28,1.0,0.7761114910334818
2011-06-29,1.0,1.0388604748598746
2011-06-30,1.0,-2.286408205824784
2011-07-01,1.0,1.0000000000000273
2011-07-05,1.0,0.5051497547743589
2011-07-06,1.0,0.7005066664976715
2011-07-07,1.0,0.3909874138270737
2011-07-08,0.0,5.507155011915117
