date,return_direction,prediction
2006-07-17,1.0,1.000225946891075
2006-07-18,0.0,0.5813923785742534
2006-07-19,1.0,-2.1295619580964895
2006-07-20,0.0,0.9833538625919187
2006-07-21,0.0,-0.03547184956211258
2006-07-24,1.0,0.7081966480780768
2006-07-25,1.0,0.8434687358871629
2006-07-26,0.0,9.762758344486294
2006-07-27,0.0,2.279017389594779
2006-07-28,1.0,-0.08203476465299339
2006-07-31,0.0,0.8756905951673687
2006-08-01,0.0,0.15133209532063455
2006-08-02,1.0,0.9999999998809135
2006-08-03,0.0,-8.626101613385715e-11
2006-08-04,0.0,1.0000229658583017
2006-08-07,0.0,0.043903855770710654
2006-08-08,0.0,2.3564435634297594
2006-08-09,0.0,0.7827780092478316
2006-08-10,1.0,1.6795274408066527
2006-08-11,0.0,2.0109803120046646e-05
2006-08-14,1.0,0.6255555543924786
2006-08-15,1.0,0.6863241136273639
2006-08-16,1.0,0.7316222376049016
2006-08-17,1.0,0.9770048195556106
2006-08-18,1.0,0.9999998293050198
2006-08-21,0.0,-1.7217604137396163e-06
2006-08-22,1.0,0.82719896151233
2006-08-23,0.0,0.1922082483673021
2006-08-24,1.0,0.8007285413705396
2006-08-25,0.0,0.8939414250488039
2006-08-28,1.0,-0.4703185093876505
2006-08-29,1.0,-3.6293427470994596e-08
2006-08-30,1.0,1.1118593581170053
2006-08-31,0.0,3.383155990101492e-06
2006-09-01,1.0,0.7383281129571589
2006-09-05,0.0,0.5034680349960655
2006-09-06,0.0,0.7296840675963104
2006-09-07,0.0,7.518094628053923e-07
2006-09-08,1.0,0.4791774668172875
2006-09-11,1.0,1.1246376859371598
2006-09-12,1.0,0.5234728645239035
2006-09-13,1.0,0.7228795417793789
2006-09-14,0.0,0.5051386830748045
2006-09-15,1.0,1.0827358952615438
2006-09-18,0.0,1.520985122878612e-08
2006-09-19,1.0,0.6648873237691063
2006-09-20,1.0,0.013497175049848075
2006-09-21,0.0,0.9037233876424893
2006-09-22,0.0,0.9999999887190031
2006-09-25,1.0,2.8393493217761643
2006-09-26,1.0,0.1538150770643814
2006-09-27,1.0,0.28364215044696506
2006-09-28,1.0,0.25776721859103546
2006-09-29,0.0,0.8155861484717298
2006-10-02,0.0,0.8219604250852154
2006-10-03,0.0,-0.39092433078053257
2006-10-04,1.0,1.000073352552604
2006-10-05,1.0,0.5468542460760366
2006-10-06,0.0,0.5333525664791766
2006-10-09,1.0,-0.5290170451570496
2006-10-10,0.0,0.43987190450829255
2006-10-11,0.0,0.9999996901986834
2006-10-12,1.0,0.8328530581936302
2006-10-13,0.0,-0.009210904564677581
2006-10-16,1.0,0.996422607857528
2006-10-17,0.0,0.4747373956159234
2006-10-18,1.0,0.008031935261091324
2006-10-19,1.0,-0.04764828218619321
2006-10-20,1.0,1.424410759793322
2006-10-23,1.0,0.0020089954907646077
2006-10-24,0.0,0.4437752306595711
2006-10-25,0.0,0.7512053286538418
2006-10-26,1.0,-0.1389148724533173
2006-10-27,0.0,0.378236725682907
2006-10-30,0.0,1.0276459420362243
2006-10-31,0.0,0.22205134757329312
2006-11-01,0.0,0.5574942680246261
2006-11-02,1.0,1.0000001796153917
2006-11-03,0.0,-0.0002618288564833826
2006-11-06,1.0,1.000000020518591
2006-11-07,1.0,0.4726667238040852
2006-11-08,0.0,1.1375711005069222
2006-11-09,0.0,0.6502869447702438
2006-11-10,1.0,-0.28417862509521563
2006-11-13,1.0,0.506901155006867
2006-11-14,1.0,1.0267671490152508
2006-11-15,1.0,0.5301488553387423
2006-11-16,1.0,0.8047396278035297
2006-11-17,0.0,0.7200129761267987
2006-11-20,0.0,-0.12473652229794885
2006-11-21,0.0,0.17965234232633354
2006-11-22,1.0,5.910864771139857e-10
2006-11-24,0.0,0.2269580456050151
2006-11-27,0.0,-0.0003149383469414321
2006-11-28,1.0,1.000000000000008
2006-11-29,1.0,0.5680614085666205
2006-11-30,1.0,0.999999988441981
2006-12-01,0.0,0.5561240759998055
2006-12-04,1.0,1.0010153083747648
2006-12-05,1.0,-1.9318453588493465e-08
2006-12-06,1.0,1.5944044282821273
2006-12-07,0.0,1.0208796773740172
2006-12-08,1.0,0.9999999999923499
2006-12-11,1.0,0.6571522727387835
2006-12-12,1.0,1.000455720902924
2006-12-13,0.0,0.0001912426783824092
2006-12-14,1.0,0.9984494573103863
2006-12-15,0.0,-4.776191322561619e-05
2006-12-18,0.0,0.6877812947239864
2006-12-19,1.0,0.46507787690564134
2006-12-20,1.0,0.5772285548792618
2006-12-21,0.0,0.7572991654089409
2006-12-22,0.0,1.0273541613735062
2006-12-26,1.0,0.23142168711977676
2006-12-27,1.0,1.1617519963783614
2006-12-28,0.0,1.1610839662601422
2006-12-29,0.0,0.68942598148467
2007-01-03,1.0,-1.3681607504906805
2007-01-04,1.0,0.7797424634802133
2007-01-05,0.0,-0.0003566408221845243
2007-01-08,1.0,0.9999997931381459
2007-01-09,1.0,0.6450696512845078
2007-01-10,1.0,0.2771904285304869
2007-01-11,1.0,0.18748480181346683
2007-01-12,1.0,0.4572814662792935
2007-01-16,1.0,0.8744098881377202
2007-01-17,1.0,0.5155408314029606
2007-01-18,0.0,0.30844222241993013
2007-01-19,1.0,1.0925404667755914
2007-01-22,0.0,0.5218579352266007
2007-01-23,1.0,0.4056548690080514
2007-01-24,1.0,1.9552071522330219
2007-01-25,0.0,0.7610986123053756
2007-01-26,0.0,0.07385183345993207
2007-01-29,1.0,0.1752298719237443
2007-01-30,1.0,0.8562522618441921
2007-01-31,1.0,-6.123877104780534e-12
2007-02-01,1.0,0.21855989898448863
2007-02-02,1.0,-2.3114136496029834e-08
2007-02-05,0.0,0.4811217160647033
2007-02-06,1.0,1.0000000002857339
2007-02-07,1.0,0.6943827552474217
2007-02-08,1.0,2.380870451561277
2007-02-09,0.0,0.8280599722328826
2007-02-12,1.0,0.01290760026442357
2007-02-13,1.0,0.8057635847566129
2007-02-14,1.0,0.0007334874466515591
2007-02-15,1.0,0.7499853589481575
2007-02-16,0.0,0.40018542315402234
2007-02-20,1.0,0.6640546196335488
2007-02-21,0.0,1.016930933547069
2007-02-22,0.0,0.48124289843880214
2007-02-23,0.0,0.9940220732116298
2007-02-26,0.0,0.03187138377941381
2007-02-27,0.0,-1.2170331440678748e-05
2007-02-28,1.0,1.0075948358292919
2007-03-01,0.0,0.999978576305646
2007-03-02,0.0,2.1021446274874633
2007-03-05,0.0,0.46884912978861304
2007-03-06,1.0,0.9980592526671039
2007-03-07,0.0,1.678270005533397e-07
2007-03-08,1.0,0.0028282862023685028
2007-03-09,1.0,0.44918334765961543
2007-03-12,1.0,3.797892103497501
2007-03-13,0.0,0.47938508322352236
2007-03-14,1.0,1.0090735292519535
2007-03-15,1.0,0.01177423858586108
2007-03-16,0.0,-2.364551205922316
2007-03-19,1.0,-0.17781787968498947
2007-03-20,1.0,0.5815232755042142
2007-03-21,1.0,0.8600467271986088
2007-03-22,1.0,1.1577605792532104
2007-03-23,1.0,0.9409634727519487
2007-03-26,0.0,1.0315246385904946
2007-03-27,0.0,1.1170262758010032
2007-03-28,0.0,2.531696353143599e-10
2007-03-29,1.0,0.540965617987222
2007-03-30,1.0,0.47223739488952193
2007-04-02,1.0,0.65228403196475
2007-04-03,1.0,0.19519548281776025
2007-04-04,1.0,-0.3666667028081264
2007-04-05,1.0,-0.000993397284878478
2007-04-09,1.0,1.3116917348978523
2007-04-10,1.0,0.8605067735879863
2007-04-11,0.0,0.5834085834371954
2007-04-12,1.0,0.9884875396341892
2007-04-13,1.0,1.4913442481715435
2007-04-16,1.0,0.012596054215331063
2007-04-17,1.0,0.08888060129076893
2007-04-18,0.0,0.8548403281116321
2007-04-19,0.0,-0.02843923101070689
2007-04-20,1.0,0.7743555255096536
2007-04-23,1.0,0.5750423602063902
2007-04-24,1.0,0.2076871233977797
2007-04-25,1.0,4.227485030655384
2007-04-26,1.0,0.3147603551068874
2007-04-27,0.0,0.48093236235950715
2007-04-30,0.0,0.987695771804767
2007-05-01,1.0,0.09554500586497994
2007-05-02,1.0,0.9999999862800161
2007-05-03,1.0,2.114262411088983e-06
2007-05-04,1.0,0.006425416501784992
2007-05-07,1.0,-0.5481565410036469
2007-05-08,0.0,2.716745967985922e-16
2007-05-09,1.0,0.6190721741010184
2007-05-10,0.0,0.4380802888077904
2007-05-11,1.0,0.9918233228615305
2007-05-14,0.0,0.007805187808559842
2007-05-15,0.0,-0.011434398212691033
2007-05-16,1.0,0.9999999684698814
2007-05-17,0.0,0.9795645888175974
2007-05-18,1.0,0.42798464483904003
2007-05-21,1.0,0.7372716643197522
2007-05-22,1.0,-0.01985515665270929
2007-05-23,1.0,0.9001755007177816
2007-05-24,0.0,5.185969124417616e-07
2007-05-25,1.0,-0.9875611107154866
2007-05-29,1.0,0.9959824813598509
2007-05-30,1.0,0.24838999099992937
2007-05-31,1.0,-0.07048914578864807
2007-06-01,1.0,0.0425688394839742
2007-06-04,1.0,0.9207812315911126
2007-06-05,0.0,0.9140669556192487
2007-06-06,0.0,0.9406248119416412
2007-06-07,0.0,0.9999999999999998
2007-06-08,1.0,1.4976289286851572
2007-06-11,1.0,0.9315873964484788
2007-06-12,0.0,0.9823179038271582
2007-06-13,1.0,1.2006255479920227
2007-06-14,1.0,-9.817603659573642
2007-06-15,1.0,1.0191701443093255
2007-06-18,0.0,0.5714023574010271
2007-06-19,0.0,0.9999999982329756
2007-06-20,0.0,0.8213242036806396
2007-06-21,1.0,0.8680100982119674
2007-06-22,0.0,0.9384194972509219
2007-06-25,0.0,-20.63611464635957
2007-06-26,1.0,0.36181970268890346
2007-06-27,1.0,0.01165247248806045
2007-06-28,1.0,0.4744901814991824
2007-06-29,0.0,1.7972674479850428
2007-07-02,1.0,0.5246563350652016
2007-07-03,1.0,0.5116932114761074
2007-07-05,1.0,0.8319287330448057
2007-07-06,1.0,1.2518983933822616
2007-07-09,0.0,0.569115459171387
2007-07-10,0.0,1.0000011351112832
2007-07-11,1.0,0.846109035778518
2007-07-12,1.0,0.1840777730854333
2007-07-13,1.0,0.5717660991978113
2007-07-16,0.0,-0.0031254343805641447
2007-07-17,0.0,-0.9174249862636508
2007-07-18,0.0,0.7277124423608852
2007-07-19,1.0,-1.305225397282019
2007-07-20,0.0,0.5264049125661479
2007-07-23,1.0,0.4493144356026168
2007-07-24,0.0,0.893250637479033
2007-07-25,1.0,0.7697262013726622
2007-07-26,0.0,0.027551819707925293
2007-07-27,0.0,-3.182451938817883e-07
2007-07-30,1.0,-0.010261724123716611
2007-07-31,0.0,8.442066326151508
2007-08-01,1.0,0.9999799025374184
2007-08-02,1.0,1.0000034753300142
2007-08-03,0.0,0.784417657688566
2007-08-06,1.0,0.41831535065511005
2007-08-07,1.0,0.6874494745162183
2007-08-08,1.0,0.999999445289973
2007-08-09,0.0,0.5231146884228355
2007-08-10,1.0,-5.559173859349538e-07
2007-08-13,1.0,0.7863997657374423
2007-08-14,0.0,0.9982136120221129
2007-08-15,0.0,1.9598791072364623
2007-08-16,1.0,0.2732515443824535
2007-08-17,1.0,0.4702281197754594
2007-08-20,1.0,1.0348035995028808
2007-08-21,1.0,0.0808968450375981
2007-08-22,1.0,-0.14369878695440796
2007-08-23,0.0,-8.187422097397598e-09
2007-08-24,1.0,0.9999999999972372
2007-08-27,0.0,0.630626472000317
2007-08-28,0.0,0.41738171931302936
2007-08-29,1.0,0.8017203187094009
2007-08-30,0.0,0.5683446434062895
2007-08-31,1.0,0.751306474960463
2007-09-04,1.0,0.999997131111318
2007-09-05,0.0,6.79825474941829e-06
2007-09-06,1.0,0.9999999960955605
2007-09-07,0.0,0.9868715261848958
2007-09-10,0.0,3.60741914142976
2007-09-11,1.0,0.7439985977581725
2007-09-12,1.0,0.4665808068067463
2007-09-13,0.0,-0.485364193964196
2007-09-14,0.0,1.01799545862419
2007-09-17,0.0,1.044669276050112
2007-09-18,1.0,1.0
2007-09-19,1.0,2.8653817931661382e-09
2007-09-20,0.0,0.19007598274200257
2007-09-21,1.0,0.698977494638373
2007-09-24,0.0,0.6392565671324316
2007-09-25,1.0,0.29786496353500685
2007-09-26,1.0,0.20021774489888317
2007-09-27,1.0,0.0075994918731714
2007-09-28,0.0,-0.09072451878959305
2007-10-01,1.0,-0.16928090287868525
2007-10-02,0.0,6.17855778692342e-05
2007-10-03,0.0,0.584240453794917
2007-10-04,1.0,1.08139447521177
2007-10-05,1.0,0.9871074077350006
2007-10-08,0.0,0.9996130201011875
2007-10-09,1.0,1.0460808280070937
2007-10-10,0.0,-0.4605221364766665
2007-10-11,0.0,0.9999999976378111
2007-10-12,1.0,-0.11714104069076992
2007-10-15,0.0,1.000000000532386
2007-10-16,0.0,0.334544337089986
2007-10-17,1.0,0.8344346427766696
2007-10-18,1.0,0.4238129223547077
2007-10-19,0.0,1.461976473567392
2007-10-22,1.0,-0.12185018217536188
2007-10-23,1.0,-2.3925471086055746e-09
2007-10-24,0.0,1.5380184827100574
2007-10-25,0.0,1.0000003712122183
2007-10-26,1.0,0.8053528350569671
2007-10-29,1.0,2.8185853181372025
2007-10-30,0.0,-8.563643484215809e-10
2007-10-31,1.0,0.6151172033039183
2007-11-01,0.0,0.4662640614312392
2007-11-02,1.0,0.7928807612706691
2007-11-05,0.0,0.27486201080574846
2007-11-06,1.0,-0.028684396733549403
2007-11-07,0.0,-2.4156232150330026
2007-11-08,1.0,0.5996295301480001
2007-11-09,0.0,0.5179707173247587
2007-11-12,0.0,0.6946571041633727
2007-11-13,1.0,0.5829482388522621
2007-11-14,0.0,0.36022758633537777
2007-11-15,0.0,1.7378313909307261
2007-11-16,1.0,0.2761274292074098
2007-11-19,0.0,0.9940103492062609
2007-11-20,1.0,-0.00034958531400235745
2007-11-21,0.0,0.5836840533833829
2007-11-23,1.0,0.04215864428100521
2007-11-26,0.0,-0.7137805636218894
2007-11-27,1.0,0.7114479357661988
2007-11-28,1.0,0.7721282359777872
2007-11-29,1.0,0.5511390885237143
2007-11-30,1.0,1.2630620250742097
2007-12-03,0.0,0.5607860473694097
2007-12-04,0.0,0.9999443331132938
2007-12-05,1.0,-0.3397038003588076
2007-12-06,1.0,-0.10497541210776418
2007-12-07,1.0,0.7766708560368482
2007-12-10,1.0,0.949921328832722
2007-12-11,0.0,0.5763241634938737
2007-12-12,1.0,0.6750724279057656
2007-12-13,0.0,0.48018426013286997
2007-12-14,0.0,3.6716477363432405e-05
2007-12-17,0.0,0.33004396974045386
2007-12-18,1.0,0.5205759626144336
2007-12-19,0.0,0.9999685227395293
2007-12-20,1.0,0.601073400858946
2007-12-21,1.0,0.1461455537499942
2007-12-24,1.0,0.5380063817593362
2007-12-26,0.0,-0.2601109251629617
2007-12-27,0.0,0.8245871632674904
2007-12-28,1.0,1.000000001016077
2007-12-31,0.0,-0.00018970958233924397
2008-01-02,0.0,0.6458451543620842
2008-01-03,0.0,-0.39024139277179337
2008-01-04,0.0,1.6057936218038935
2008-01-07,1.0,1.0
2008-01-08,0.0,0.6042362700605952
2008-01-09,1.0,0.49361711708883627
2008-01-10,1.0,0.7799954194698613
2008-01-11,0.0,1.0020070494275837
2008-01-14,1.0,0.8072533829242157
2008-01-15,0.0,0.757985101266973
2008-01-16,1.0,0.2689397268885996
2008-01-17,0.0,0.6232690024719117
2008-01-18,0.0,0.6301826723346138
2008-01-22,0.0,-0.15204705146657305
2008-01-23,1.0,1.027318722100588e-19
2008-01-24,1.0,0.28354386570583995
2008-01-25,0.0,0.7513071277233915
2008-01-28,1.0,1.0
2008-01-29,1.0,0.5472797866137697
2008-01-30,0.0,0.7370990766032782
2008-01-31,1.0,-0.21777062571273806
2008-02-01,1.0,0.6988943221943926
2008-02-04,0.0,-0.011475502082682549
2008-02-05,0.0,0.999807163248557
2008-02-06,0.0,0.34108778159427033
2008-02-07,1.0,0.11933483320362015
2008-02-08,0.0,0.5631855368760295
2008-02-11,1.0,0.9235448306390058
2008-02-12,1.0,0.595826936195416
2008-02-13,1.0,1.824088695303704
2008-02-14,0.0,2.6498224306604667e-07
2008-02-15,1.0,1.000001456857722
2008-02-19,1.0,-0.19226639190202796
2008-02-20,1.0,2.038471607034346
2008-02-21,0.0,0.750385274538108
2008-02-22,1.0,0.8598942164900691
2008-02-25,1.0,-3.40624166091062e-15
2008-02-26,1.0,1.0781472396756488
2008-02-27,0.0,0.8981728602114677
2008-02-28,0.0,0.5449816885953267
2008-02-29,0.0,0.9723513184032986
2008-03-03,0.0,0.7239100724540934
2008-03-04,0.0,0.24465694854491243
2008-03-05,0.0,0.9999999999999787
2008-03-06,0.0,0.2199807867111474
2008-03-07,0.0,1.5483467510929518
2008-03-10,0.0,1.7017340185749203
2008-03-11,1.0,0.4284887402403714
2008-03-12,0.0,0.39673858189452493
2008-03-13,1.0,1.7147517111408892
2008-03-14,0.0,4.188540259285951
2008-03-17,0.0,0.3412723035446546
2008-03-18,1.0,0.7499209567558588
2008-03-19,0.0,0.5645348280439697
2008-03-20,1.0,1.2266070827770985
2008-03-24,1.0,-0.3561429614360438
2008-03-25,1.0,-0.0035018681330239634
2008-03-26,0.0,0.7063150745325445
2008-03-27,0.0,1.0005544272309081
2008-03-28,0.0,0.9999999996031603
2008-03-31,1.0,0.4318906135925488
2008-04-01,1.0,0.9537806786968737
2008-04-02,0.0,0.4932666958853381
2008-04-03,0.0,0.8520517705243259
2008-04-04,1.0,0.5916833262314227
2008-04-07,1.0,0.851718912130431
2008-04-08,0.0,0.5458908950289219
2008-04-09,0.0,0.38539747280980596
2008-04-10,1.0,1.0000000383665417
2008-04-11,0.0,0.6782032327346058
2008-04-14,0.0,0.003488561898758933
2008-04-15,0.0,0.6546661340831545
2008-04-16,1.0,0.8398734617355104
2008-04-17,0.0,0.8691994794009779
2008-04-18,1.0,1.000000000042311
2008-04-21,0.0,0.6553758942095588
2008-04-22,0.0,0.9999999972482679
2008-04-23,1.0,1.433818496203382
2008-04-24,1.0,0.6305781897761185
2008-04-25,1.0,0.6489403100382459
2008-04-28,1.0,-1.028298121632312e-14
2008-04-29,1.0,0.19007732762182528
2008-04-30,0.0,0.5993775883467941
2008-05-01,1.0,0.39203702488828046
2008-05-02,0.0,0.7197916724504791
2008-05-05,0.0,9.427746978880718
2008-05-06,1.0,1.479471574822304
2008-05-07,0.0,0.5647414557794885
2008-05-08,0.0,0.7576777536892159
2008-05-09,0.0,-1.6339653042479475e-11
2008-05-12,1.0,1.0000551964909177
2008-05-13,0.0,7.79843832388907e-11
2008-05-14,1.0,0.9999999942255181
2008-05-15,1.0,0.9999999321387942
2008-05-16,0.0,0.5598439055402096
2008-05-19,0.0,-7.792260375664248e-08
2008-05-20,0.0,1.0002737502191659
2008-05-21,0.0,0.44962471489403244
2008-05-22,1.0,1.0
2008-05-23,0.0,0.5689274378540686
2008-05-27,1.0,0.9714759575100528
2008-05-28,1.0,0.2038621400856412
2008-05-29,1.0,0.8166483739525483
2008-05-30,1.0,0.9998843214833611
2008-06-02,0.0,0.6077244957825768
2008-06-03,0.0,2.1512753010635754e-09
2008-06-04,1.0,0.7553038619183506
2008-06-05,1.0,0.8034889001826893
2008-06-06,0.0,1.8913939606050737e-05
2008-06-09,0.0,-3.7918076571331155e-08
2008-06-10,0.0,-2.4610803441241112e-08
2008-06-11,0.0,0.9722838346143696
2008-06-12,1.0,1.0488266039226064
2008-06-13,1.0,0.7407692821115923
2008-06-16,0.0,0.46716982624605025
2008-06-17,0.0,0.9883141105809311
2008-06-18,0.0,0.3423752836695799
2008-06-19,1.0,-0.26654433055572424
2008-06-20,0.0,0.18223818822769983
2008-06-23,0.0,0.002063915838088029
2008-06-24,0.0,1.0993664096990834
2008-06-25,1.0,-0.6933088021873388
2008-06-26,0.0,0.6257434871604663
2008-06-27,0.0,1.0000000000138434
2008-06-30,0.0,0.3158464738636651
2008-07-01,0.0,0.5758346418596962
2008-07-02,0.0,1.0000031185624796
2008-07-03,0.0,1.1569738842444257
2008-07-07,0.0,-9.991564844166657e-05
2008-07-08,1.0,0.0009549415133314215
2008-07-09,0.0,0.463192740231132
2008-07-10,1.0,0.9068713599471527
2008-07-11,0.0,0.00032097822629197754
2008-07-14,0.0,-0.000556887596106979
2008-07-15,1.0,2.517919147199448e-06
2008-07-16,1.0,0.17744491459956468
2008-07-17,1.0,0.5274239818197137
2008-07-18,0.0,0.6875730899710584
2008-07-21,0.0,1.505122710835205
2008-07-22,1.0,1.4829459673503496
2008-07-23,1.0,0.7617006148214218
2008-07-24,0.0,0.003304192759958616
2008-07-25,1.0,0.7497571415618902
2008-07-28,0.0,0.5630156037819418
2008-07-29,1.0,0.4348167633198538
2008-07-30,1.0,0.6294442695428709
2008-07-31,0.0,0.8484373318495961
2008-08-01,0.0,0.7824786301907226
2008-08-04,1.0,0.00018706177405406008
2008-08-05,1.0,0.3768253078385327
2008-08-06,1.0,-1.5994876423722807e-06
2008-08-07,0.0,0.5075545215169559
2008-08-08,1.0,0.41136419341411024
2008-08-11,1.0,-0.21062003976324398
2008-08-12,0.0,0.0951262166229192
2008-08-13,0.0,0.2718208122833724
2008-08-14,1.0,0.999999999999571
2008-08-15,1.0,3.08775175909178e-06
2008-08-18,0.0,1.071835891449637
2008-08-19,0.0,1.0007930528766769
2008-08-20,0.0,3.1993549769285052
2008-08-21,0.0,-0.13529061428000294
2008-08-22,1.0,1.925153705239752e-11
2008-08-25,0.0,0.9114861208316131
2008-08-26,1.0,0.4977204540703324
2008-08-27,1.0,0.43467956325176416
2008-08-28,1.0,0.7200587087550645
2008-08-29,0.0,0.3946717155627978
2008-09-02,1.0,0.4814449636207885
2008-09-03,0.0,0.6339349189621957
2008-09-04,0.0,0.004502109908350996
2008-09-05,1.0,-0.05000428563514136
2008-09-08,1.0,0.6333344567560149
2008-09-09,0.0,1.5436165351453819
2008-09-10,1.0,4.963750449047985e-15
2008-09-11,1.0,0.6948736165124342
2008-09-12,1.0,1.0000002182420937
2008-09-15,0.0,0.42172274281559335
2008-09-16,1.0,0.5103938622362878
2008-09-17,0.0,1.4886177225429225
2008-09-18,1.0,1.6764597291814962
2008-09-19,1.0,1.9280427836100433
2008-09-22,0.0,0.576322250317431
2008-09-23,0.0,0.3259094218979855
2008-09-24,0.0,0.6825512475642832
2008-09-25,1.0,0.8527693912846656
2008-09-26,1.0,0.701962833968535
2008-09-29,0.0,0.23568694047959382
2008-09-30,1.0,-0.0784313983231617
