date,return_direction,prediction
2006-04-26,1.0,0.5429767060192116
2006-04-27,1.0,0.5844016687487128
2006-04-28,0.0,0.3936711578621645
2006-05-01,0.0,0.45034691666202825
2006-05-02,1.0,0.5998241259111506
2006-05-03,1.0,0.5939377225946979
2006-05-04,1.0,0.4744761054294623
2006-05-05,1.0,0.5685295986604281
2006-05-08,0.0,0.52758877084136
2006-05-09,0.0,0.5333321429632846
2006-05-10,0.0,0.5246433801662126
2006-05-11,0.0,0.6146652076137081
2006-05-12,0.0,0.5520918035211337
2006-05-15,0.0,0.5161480929165488
2006-05-16,0.0,0.4438698002432631
2006-05-17,0.0,0.6813890716519139
2006-05-18,0.0,0.3034590571175845
2006-05-19,1.0,0.4853512083804311
2006-05-22,0.0,0.5273167737939237
2006-05-23,0.0,0.4812829526281267
2006-05-24,1.0,0.5411319766491974
2006-05-25,1.0,0.6382436766803126
2006-05-26,1.0,0.37453980617740507
2006-05-30,0.0,0.5932935371577517
2006-05-31,1.0,0.5092137941367545
2006-06-01,1.0,0.6731363153632621
2006-06-02,0.0,0.4644310796127615
2006-06-05,0.0,0.4223255173331193
2006-06-06,0.0,0.5036332641719345
2006-06-07,0.0,0.5628010744025971
2006-06-08,0.0,0.6488934498362837
2006-06-09,0.0,0.5616742220422534
2006-06-12,0.0,0.5873831022949918
2006-06-13,0.0,0.3655580956068589
2006-06-14,1.0,0.6567073269845922
2006-06-15,1.0,0.4337360318652849
2006-06-16,0.0,0.4932767072922616
2006-06-19,0.0,0.7588530655048481
2006-06-20,0.0,0.3327002255124577
2006-06-21,1.0,0.4799717300202912
2006-06-22,0.0,0.5371238108066062
2006-06-23,1.0,0.6262275873851156
2006-06-26,1.0,0.2945212731831504
2006-06-27,0.0,0.5247421047461641
2006-06-28,1.0,0.5347285947548522
2006-06-29,1.0,0.7736433878877327
2006-06-30,0.0,0.3807453562826445
2006-07-03,1.0,0.5127282936485564
2006-07-05,0.0,0.4577670503419841
2006-07-06,0.0,0.5750991840633719
2006-07-07,0.0,0.5581038624373738
2006-07-10,0.0,0.5486632192682294
2006-07-11,1.0,0.5633050899791009
2006-07-12,0.0,0.5739066331151225
2006-07-13,0.0,0.6144866017493694
2006-07-14,0.0,0.5352587129512791
2006-07-17,0.0,0.6547449686592177
2006-07-18,1.0,0.4640763941805471
2006-07-19,1.0,0.4451637971658444
2006-07-20,0.0,0.6899079211862044
2006-07-21,0.0,0.4579293472919905
2006-07-24,1.0,0.5502682115268033
2006-07-25,1.0,0.501129438461823
2006-07-26,1.0,0.536739337746314
2006-07-27,1.0,0.4748332567694509
2006-07-28,1.0,0.5961030835312743
2006-07-31,1.0,0.544185101272847
2006-08-01,0.0,0.5543699008381404
2006-08-02,1.0,0.6262134493840751
2006-08-03,1.0,0.5782833787582774
2006-08-04,0.0,0.5352587129512791
2006-08-07,0.0,0.4380709859493729
2006-08-08,0.0,0.5211412115865992
2006-08-09,1.0,0.7527302051262529
2006-08-10,1.0,0.4369677941523902
2006-08-11,0.0,0.4695840175058515
2006-08-14,1.0,0.3902869912238481
2006-08-15,1.0,0.7159900055984294
2006-08-16,1.0,0.4122403466247363
2006-08-17,1.0,0.6626429436018391
2006-08-18,1.0,0.5196295778541493
2006-08-21,0.0,0.5864291641551312
2006-08-22,1.0,0.4795420958920607
2006-08-23,1.0,0.5337294321218603
2006-08-24,1.0,0.6511041568656837
2006-08-25,0.0,0.5364049038607883
2006-08-28,1.0,0.5751763807617232
2006-08-29,1.0,0.5092137941367545
2006-08-30,1.0,0.6273314954733981
2006-08-31,0.0,0.3982324444843394
2006-09-01,0.0,0.4529378007873116
2006-09-05,1.0,0.612229022920754
2006-09-06,0.0,0.5136140384075216
2006-09-07,0.0,0.593851179682732
2006-09-08,1.0,0.5217204846709401
2006-09-11,1.0,0.6826484986365369
2006-09-12,1.0,0.4255868721606731
2006-09-13,1.0,0.632641017404719
2006-09-14,1.0,0.5963787718390199
2006-09-15,0.0,0.6040841534197788
2006-09-18,1.0,0.44212640877944814
2006-09-19,0.0,0.4627115881842469
2006-09-20,1.0,0.5960529381743164
2006-09-21,0.0,0.5191129387420361
2006-09-22,0.0,0.7036644646516527
2006-09-25,1.0,0.3510051996821953
2006-09-26,1.0,0.6847448198288225
2006-09-27,0.0,0.3230624199791069
2006-09-28,1.0,0.7246602892897047
2006-09-29,0.0,0.4194688222239079
2006-10-02,0.0,0.687685795041896
2006-10-03,1.0,0.6674948584651188
2006-10-04,1.0,0.6091078021454895
2006-10-05,1.0,0.5965772852162411
2006-10-06,0.0,0.4578190182144215
2006-10-09,1.0,0.5558648969221068
2006-10-10,0.0,0.4890730043515931
2006-10-11,1.0,0.6857162015795845
2006-10-12,1.0,0.4795982139935677
2006-10-13,1.0,0.5764846209729059
2006-10-16,1.0,0.4251278929353689
2006-10-17,0.0,0.7020615580310902
2006-10-18,0.0,0.44126337019829065
2006-10-19,0.0,0.4150860371488876
2006-10-20,0.0,0.6750711010491205
2006-10-23,1.0,0.5897111118235078
2006-10-24,0.0,0.5759074288548712
2006-10-25,1.0,0.6527052262109506
2006-10-26,1.0,0.5665076010343894
2006-10-27,0.0,0.4471546858092873
2006-10-30,1.0,0.7686327928630956
2006-10-31,0.0,0.3836991347207497
2006-11-01,0.0,0.6569273178632654
2006-11-02,1.0,0.41939955122627504
2006-11-03,1.0,0.5883623393742888
2006-11-06,1.0,0.6629106168205289
2006-11-07,1.0,0.6626306533068602
2006-11-08,1.0,0.7167245432894661
2006-11-09,0.0,0.5174019904845981
2006-11-10,1.0,0.44084685307446597
2006-11-13,1.0,0.41077233827698667
2006-11-14,1.0,0.6975741568892171
2006-11-15,1.0,0.6543813009640849
2006-11-16,1.0,0.4484408841018837
2006-11-17,0.0,0.4252321908894205
2006-11-20,1.0,0.6940923609088111
2006-11-21,0.0,0.3373937994412544
2006-11-22,1.0,0.6743666355131558
2006-11-24,0.0,0.6749096550206052
2006-11-27,0.0,0.6035513770217809
2006-11-28,0.0,0.4539400910303867
2006-11-29,1.0,0.598278397160756
2006-11-30,1.0,0.4931250968840745
2006-12-01,0.0,0.4251406004572713
2006-12-04,1.0,0.5427731694172622
2006-12-05,1.0,0.5829732141940198
2006-12-06,0.0,0.4394050093051156
2006-12-07,0.0,0.5379619745392353
2006-12-08,1.0,0.536873141050337
2006-12-11,1.0,0.5253116001890431
2006-12-12,0.0,0.5092137941367545
2006-12-13,0.0,0.7515799214132696
2006-12-14,1.0,0.4258253341515476
2006-12-15,1.0,0.6866370367525296
2006-12-18,0.0,0.4172572761905273
2006-12-19,0.0,0.5230645484024955
2006-12-20,1.0,0.6696269713406886
2006-12-21,0.0,0.5874365385433177
2006-12-22,0.0,0.445174654802976
2006-12-26,1.0,0.6506907913909982
2006-12-27,1.0,0.6029299631737514
2006-12-28,0.0,0.5338594353305901
2006-12-29,0.0,0.5563855140944423
2007-01-03,0.0,0.5162284619337044
2007-01-04,1.0,0.6752516302908024
2007-01-05,0.0,0.4896854900664241
2007-01-08,1.0,0.5453550532631332
2007-01-09,1.0,0.6429275573943982
2007-01-10,1.0,0.6106356388142614
2007-01-11,1.0,0.5565951171753648
2007-01-12,1.0,0.3605536305053954
2007-01-16,0.0,0.6488948185272391
2007-01-17,0.0,0.4962153983076064
2007-01-18,0.0,0.4899676691808551
2007-01-19,1.0,0.6955032100954581
2007-01-22,0.0,0.3304903139415135
2007-01-23,1.0,0.5924947624315289
2007-01-24,1.0,0.5543051996576134
2007-01-25,0.0,0.4669968765828506
2007-01-26,1.0,0.5731146710821888
2007-01-29,0.0,0.6200438767403138
2007-01-30,1.0,0.4806036499594958
2007-01-31,1.0,0.4133675690055244
2007-02-01,1.0,0.5984911239959427
2007-02-02,1.0,0.6071751102943044
2007-02-05,1.0,0.6883548003903714
2007-02-06,0.0,0.4716446736660582
2007-02-07,1.0,0.5980857319535549
2007-02-08,1.0,0.43878674894234587
2007-02-09,0.0,0.5697514313872104
2007-02-12,0.0,0.5254330152268445
2007-02-13,1.0,0.565962800225195
2007-02-14,1.0,0.5897559325724201
2007-02-15,1.0,0.6596773188679593
2007-02-16,1.0,0.5057345788333889
2007-02-20,1.0,0.5358406448851166
2007-02-21,0.0,0.4706065236125498
2007-02-22,1.0,0.5855076272604861
2007-02-23,1.0,0.584311443707534
2007-02-26,0.0,0.414613393723081
2007-02-27,0.0,0.5191056997221312
2007-02-28,1.0,0.4613298259213952
2007-03-01,0.0,0.6222787526184507
2007-03-02,0.0,0.5072766879125037
2007-03-05,0.0,0.5812121391766407
2007-03-06,1.0,0.7128826547951069
2007-03-07,0.0,0.4475258370205484
2007-03-08,1.0,0.39044311813533056
2007-03-09,1.0,0.6156589096679415
2007-03-12,1.0,0.4816917069697619
2007-03-13,0.0,0.5028539567852316
2007-03-14,1.0,0.5254330152268445
2007-03-15,1.0,0.7017048416949189
2007-03-16,0.0,0.4101071943120392
2007-03-19,1.0,0.5984911239959427
2007-03-20,1.0,0.6514658989380929
2007-03-21,1.0,0.4052088613877138
2007-03-22,0.0,0.6249258376172092
2007-03-23,0.0,0.43060967010436996
2007-03-26,1.0,0.7772641566559526
2007-03-27,0.0,0.5378801050808933
2007-03-28,0.0,0.6316820868377081
2007-03-29,0.0,0.5577102894048429
2007-03-30,1.0,0.5570938577248943
2007-04-02,1.0,0.6288055737534995
2007-04-03,1.0,0.39856541621169295
2007-04-04,1.0,0.6369890917743053
2007-04-05,1.0,0.5760756486289539
2007-04-09,0.0,0.44224714732544346
2007-04-10,1.0,0.5955107479251829
2007-04-11,0.0,0.4805231783680561
2007-04-12,1.0,0.5061530973273102
2007-04-13,1.0,0.5920092208784403
2007-04-16,1.0,0.5319946607265845
2007-04-17,1.0,0.4205210521123907
2007-04-18,1.0,0.7076574799278336
2007-04-19,0.0,0.3344320541117223
2007-04-20,1.0,0.4835804295532852
2007-04-23,0.0,0.6132496880678993
2007-04-24,1.0,0.5289638639667232
2007-04-25,1.0,0.42519852962474186
2007-04-26,1.0,0.6109558196693456
2007-04-27,0.0,0.5512284652381619
2007-04-30,0.0,0.4885938872546032
2007-05-01,0.0,0.4488375213363323
2007-05-02,1.0,0.6631079297541784
2007-05-03,1.0,0.5476906707580009
2007-05-04,1.0,0.4309170828059308
2007-05-07,0.0,0.6663489677236767
2007-05-08,1.0,0.3996269582117991
2007-05-09,1.0,0.6969077269417999
2007-05-10,0.0,0.5028539567852316
2007-05-11,1.0,0.5543051996576134
2007-05-14,0.0,0.5255413008839591
2007-05-15,0.0,0.6014599907256252
2007-05-16,1.0,0.5492783067087076
2007-05-17,0.0,0.4273823199539394
2007-05-18,1.0,0.559321007868094
2007-05-21,1.0,0.6772288689977639
2007-05-22,1.0,0.4515966385120922
2007-05-23,0.0,0.6316820868377081
2007-05-24,0.0,0.5222660621796449
2007-05-25,1.0,0.4673930765953181
2007-05-29,1.0,0.6132496880678993
2007-05-30,1.0,0.4673930765953181
2007-05-31,1.0,0.6665957589263632
2007-06-01,1.0,0.5165767520908005
2007-06-04,1.0,0.5942067743833191
2007-06-05,0.0,0.7547183525632429
2007-06-06,0.0,0.3148104681594205
2007-06-07,0.0,0.6069985133310324
2007-06-08,1.0,0.5651390176484516
2007-06-11,0.0,0.4788723986425196
2007-06-12,0.0,0.4970913055297154
2007-06-13,1.0,0.4372197724180513
2007-06-14,1.0,0.4312665127440692
2007-06-15,1.0,0.5362018588128125
2007-06-18,0.0,0.4741446018260585
2007-06-19,0.0,0.4706065236125498
2007-06-20,0.0,0.43115121979559656
2007-06-21,1.0,0.6546708996693315
2007-06-22,0.0,0.526687296737926
2007-06-25,0.0,0.5839588037339142
2007-06-26,0.0,0.4970913055297154
2007-06-27,1.0,0.5060194886498777
2007-06-28,0.0,0.5384656612748979
2007-06-29,0.0,0.4741446018260585
2007-07-02,1.0,0.6464030316973663
2007-07-03,1.0,0.4792171502218287
2007-07-05,1.0,0.6530190164148614
2007-07-06,1.0,0.4966988236428285
2007-07-09,1.0,0.6042463207118662
2007-07-10,0.0,0.638953129581557
2007-07-11,1.0,0.4243210713537212
2007-07-12,1.0,0.6628881030261279
2007-07-13,0.0,0.543059894520573
2007-07-16,0.0,0.4784842902758761
2007-07-17,1.0,0.5490049260239785
2007-07-18,0.0,0.5438710019344597
2007-07-19,1.0,0.5747092657913592
2007-07-20,0.0,0.4741446018260585
2007-07-23,0.0,0.6063715793268356
2007-07-24,0.0,0.5306473090456312
2007-07-25,0.0,0.5492820733217328
2007-07-26,0.0,0.5328081846848337
2007-07-27,0.0,0.4984524326440186
2007-07-30,1.0,0.6910153974542459
2007-07-31,0.0,0.4515966385120922
2007-08-01,1.0,0.563686279095259
2007-08-02,1.0,0.6386366219864842
2007-08-03,0.0,0.39207349295198607
2007-08-06,1.0,0.5893849059828521
2007-08-07,0.0,0.4835804295532852
2007-08-08,1.0,0.594540838853337
2007-08-09,0.0,0.6071751102943044
2007-08-10,1.0,0.4515966385120922
2007-08-13,1.0,0.4234909413661928
2007-08-14,0.0,0.6561037699015863
2007-08-15,0.0,0.5365412110973696
2007-08-16,0.0,0.6225574979257574
2007-08-17,1.0,0.472968932852317
2007-08-20,1.0,0.6953736111401511
2007-08-21,1.0,0.4839416000705911
2007-08-22,1.0,0.6263089928727239
2007-08-23,0.0,0.5364234082808691
2007-08-24,1.0,0.5012853596087713
2007-08-27,0.0,0.7457225779921147
2007-08-28,0.0,0.4322832566247058
2007-08-29,1.0,0.6079509712200027
2007-08-30,1.0,0.5570938577248943
2007-08-31,1.0,0.5384656612748979
2007-09-04,1.0,0.5766623997519755
2007-09-05,0.0,0.4613298259213952
2007-09-06,1.0,0.6776268199498082
2007-09-07,0.0,0.5885913612751116
2007-09-10,0.0,0.4321402910721901
2007-09-11,1.0,0.6488551379883729
2007-09-12,0.0,0.4805231783680561
2007-09-13,1.0,0.5350776640858166
2007-09-14,0.0,0.487879158245277
2007-09-17,0.0,0.6653874391389704
2007-09-18,1.0,0.5892825064083372
2007-09-19,1.0,0.5094250975321497
2007-09-20,0.0,0.6208703313340165
2007-09-21,1.0,0.5424682325592649
2007-09-24,0.0,0.5634375959785509
2007-09-25,1.0,0.4769707590628534
2007-09-26,1.0,0.6154621427817679
2007-09-27,1.0,0.5512284652381619
2007-09-28,1.0,0.6157651963812464
2007-10-01,1.0,0.6168918557240726
2007-10-02,0.0,0.5250639380511822
2007-10-03,0.0,0.5454777140111255
2007-10-04,0.0,0.5028539567852316
2007-10-05,1.0,0.4739903029833804
2007-10-08,1.0,0.6683871481506464
2007-10-09,1.0,0.3604638460582773
2007-10-10,1.0,0.4933827776674313
2007-10-11,0.0,0.6127984837849834
2007-10-12,1.0,0.5028539567852316
2007-10-15,0.0,0.6492397361026124
2007-10-16,0.0,0.35884123303210624
2007-10-17,1.0,0.65559820835267
2007-10-18,1.0,0.6503122026394961
2007-10-19,0.0,0.4466044557712274
2007-10-22,1.0,0.5797435271415882
2007-10-23,1.0,0.5317729670059135
2007-10-24,0.0,0.5798280371599158
2007-10-25,0.0,0.4962153983076064
2007-10-26,1.0,0.6828833080608523
2007-10-29,1.0,0.4081862955234508
2007-10-30,0.0,0.5028539567852316
2007-10-31,1.0,0.6169644811592829
2007-11-01,0.0,0.6302028742633715
2007-11-02,1.0,0.4850585807497192
2007-11-05,0.0,0.5597895383798187
2007-11-06,1.0,0.4417317383825775
2007-11-07,0.0,0.4984715410202321
2007-11-08,0.0,0.559321007868094
2007-11-09,0.0,0.478517720069742
2007-11-12,0.0,0.5955107479251829
2007-11-13,1.0,0.5315074687317526
2007-11-14,0.0,0.5448954603705689
2007-11-15,0.0,0.5378801050808933
2007-11-16,1.0,0.6496393334415981
2007-11-19,0.0,0.5070082797025918
2007-11-20,0.0,0.4629038233110329
2007-11-21,0.0,0.4596157496763856
2007-11-23,1.0,0.7460327201550976
2007-11-26,0.0,0.4200636619473123
2007-11-27,1.0,0.512590138513347
2007-11-28,1.0,0.4805231783680561
2007-11-29,0.0,0.6488948185272391
2007-11-30,0.0,0.5731820437296776
2007-12-03,0.0,0.7576717368771078
2007-12-04,0.0,0.4079242062784555
2007-12-05,1.0,0.5883933576754554
2007-12-06,1.0,0.5350776640858166
2007-12-07,1.0,0.4835804295532852
2007-12-10,1.0,0.5545694326423224
2007-12-11,0.0,0.5796836329611375
2007-12-12,1.0,0.54155884839028
2007-12-13,0.0,0.6407854135202465
2007-12-14,0.0,0.5146691807925969
2007-12-17,0.0,0.4299514507183701
2007-12-18,1.0,0.5703533241599631
2007-12-19,1.0,0.5320394709432726
2007-12-20,1.0,0.477571435653712
2007-12-21,1.0,0.600719049504899
2007-12-24,1.0,0.5955107479251829
2007-12-26,1.0,0.5028539567852316
2007-12-27,0.0,0.5508388829261816
2007-12-28,1.0,0.5634845650036667
2007-12-31,0.0,0.5028539567852316
2008-01-02,0.0,0.6247419698328142
2008-01-03,0.0,0.4838336603019488
2008-01-04,0.0,0.6431438357202753
2008-01-07,0.0,0.5867760806197768
2008-01-08,0.0,0.587210008336701
2008-01-09,1.0,0.7135992785347233
2008-01-10,1.0,0.5468491729129252
2008-01-11,0.0,0.5257238286254607
2008-01-14,1.0,0.5513101915285814
2008-01-15,0.0,0.5056974017138914
2008-01-16,1.0,0.5799807606781652
2008-01-17,0.0,0.4889247673590202
2008-01-18,1.0,0.4609199175039144
2008-01-22,0.0,0.597843742608795
2008-01-23,1.0,0.5991791604968933
2008-01-24,1.0,0.6968651304366129
2008-01-25,0.0,0.40082331436010377
2008-01-28,1.0,0.4331464735971585
2008-01-29,1.0,0.7275793781691171
2008-01-30,0.0,0.3537293818599381
2008-01-31,1.0,0.5236596908881527
2008-02-01,1.0,0.6939975653590579
2008-02-04,0.0,0.4121913493144653
2008-02-05,0.0,0.5130231664017423
2008-02-06,0.0,0.6014573628490829
2008-02-07,1.0,0.5436042080599842
2008-02-08,1.0,0.4485161123854838
2008-02-11,1.0,0.5513101915285814
2008-02-12,1.0,0.4818573990600365
2008-02-13,1.0,0.4250092119671122
2008-02-14,0.0,0.6927351910306931
2008-02-15,0.0,0.4914049829559615
2008-02-19,0.0,0.5278015291702796
2008-02-20,1.0,0.4834565788186412
2008-02-21,0.0,0.5326662463927501
2008-02-22,1.0,0.5786492906530547
2008-02-25,1.0,0.5043457053572356
2008-02-26,1.0,0.6304157669904624
2008-02-27,1.0,0.6752636814256557
2008-02-28,0.0,0.3086591099351253
2008-02-29,0.0,0.5953552088086459
2008-03-03,0.0,0.6115037588279172
2008-03-04,1.0,0.5061575864624176
2008-03-05,1.0,0.6837981772838673
2008-03-06,0.0,0.5188120537988707
2008-03-07,0.0,0.5018903620591557
2008-03-10,0.0,0.3998902917935212
2008-03-11,1.0,0.5911233650388054
2008-03-12,0.0,0.5967407624226088
2008-03-13,1.0,0.5274592978598868
2008-03-14,0.0,0.4851910477449914
2008-03-17,0.0,0.5293070086000226
2008-03-18,1.0,0.5671833380743941
2008-03-19,0.0,0.4177415322279151
2008-03-20,1.0,0.7501515370781872
2008-03-24,1.0,0.3109005666281729
2008-03-25,1.0,0.6950571572341627
2008-03-26,0.0,0.4125201201238857
2008-03-27,0.0,0.5586821487297227
2008-03-28,0.0,0.6385056416295112
2008-03-31,1.0,0.4250141249542068
2008-04-01,1.0,0.4674072895608044
2008-04-02,1.0,0.6527231359682477
2008-04-03,1.0,0.5004697023302599
2008-04-04,0.0,0.5858177114447668
2008-04-07,0.0,0.5958765350393378
2008-04-08,0.0,0.510146418116695
2008-04-09,0.0,0.5213400451958737
2008-04-10,1.0,0.7066241758722904
2008-04-11,0.0,0.4985012234093576
2008-04-14,0.0,0.4076038248572267
2008-04-15,1.0,0.7055403678813388
2008-04-16,1.0,0.4564824400518693
2008-04-17,0.0,0.41997265794006255
2008-04-18,1.0,0.5293724610240162
2008-04-21,1.0,0.5218103191124157
2008-04-22,0.0,0.4191509688359204
2008-04-23,1.0,0.6750307820597101
2008-04-24,1.0,0.5289996808206547
2008-04-25,0.0,0.5735107861015523
2008-04-28,1.0,0.5789677620864561
2008-04-29,1.0,0.4839099163623352
2008-04-30,0.0,0.5756420799128249
2008-05-01,1.0,0.5725410686716355
2008-05-02,0.0,0.5213400451958737
2008-05-05,0.0,0.6524397135591642
2008-05-06,1.0,0.39778594411549184
2008-05-07,0.0,0.5749132640395145
2008-05-08,1.0,0.6658145815409608
2008-05-09,0.0,0.47653483048881
2008-05-12,1.0,0.5293070086000226
2008-05-13,1.0,0.4104612204296765
2008-05-14,1.0,0.6431438357202753
2008-05-15,1.0,0.632488884762691
2008-05-16,1.0,0.3825943861800379
2008-05-19,0.0,0.5807408698660377
2008-05-20,0.0,0.4822276673236081
2008-05-21,0.0,0.537214650835851
2008-05-22,1.0,0.5164896088049513
2008-05-23,0.0,0.5715275851993402
2008-05-27,1.0,0.6070078857108929
2008-05-28,1.0,0.4848574530789499
2008-05-29,1.0,0.4915206832678198
2008-05-30,1.0,0.6316992705625262
2008-06-02,0.0,0.4376782719213248
2008-06-03,0.0,0.5735107861015523
2008-06-04,1.0,0.5381486684016744
2008-06-05,1.0,0.6807916625991842
2008-06-06,0.0,0.5748773081162454
2008-06-09,0.0,0.4886317754135188
2008-06-10,0.0,0.5885901718740475
2008-06-11,0.0,0.2470204343446151
2008-06-12,1.0,0.7367337027420799
2008-06-13,1.0,0.5807408698660377
2008-06-16,1.0,0.5428742999403202
2008-06-17,0.0,0.5658114955643181
2008-06-18,0.0,0.405740247810479
2008-06-19,1.0,0.6566192313878051
2008-06-20,0.0,0.4765118497188589
2008-06-23,0.0,0.5056974017138914
2008-06-24,0.0,0.4832522430987548
2008-06-25,1.0,0.5953552088086459
2008-06-26,0.0,0.5585854966938549
2008-06-27,0.0,0.4696544744600684
2008-06-30,0.0,0.4774402736109319
2008-07-01,0.0,0.5364576057117051
2008-07-02,0.0,0.5442712866800771
2008-07-03,0.0,0.5658114955643181
2008-07-07,1.0,0.5420454791014182
2008-07-08,1.0,0.6231504884432503
2008-07-09,0.0,0.5293724610240162
2008-07-10,1.0,0.5364576057117051
2008-07-11,0.0,0.5056974017138914
2008-07-14,0.0,0.5056974017138914
2008-07-15,1.0,0.5056974017138914
2008-07-16,1.0,0.5293724610240162
2008-07-17,1.0,0.5597177148238673
2008-07-18,0.0,0.4851910477449914
2008-07-21,0.0,0.5755667015558399
2008-07-22,0.0,0.4780650757849866
2008-07-23,1.0,0.5293724610240162
2008-07-24,0.0,0.5364576057117051
2008-07-25,1.0,0.5056974017138914
2008-07-28,0.0,0.5056974017138914
2008-07-29,1.0,0.5056974017138914
2008-07-30,1.0,0.5293724610240162
2008-07-31,0.0,0.5056974017138914
2008-08-01,0.0,0.5056974017138914
2008-08-04,0.0,0.5928846622304393
2008-08-05,1.0,0.5513101915285814
2008-08-06,1.0,0.5151691413689133
2008-08-07,1.0,0.5293724610240162
2008-08-08,1.0,0.4851910477449914
2008-08-11,1.0,0.4696544744600684
2008-08-12,0.0,0.5420454791014182
2008-08-13,0.0,0.5293724610240162
2008-08-14,1.0,0.5056974017138914
2008-08-15,1.0,0.5056974017138914
2008-08-18,0.0,0.5564712349101593
2008-08-19,0.0,0.5056974017138914
2008-08-20,1.0,0.5597177148238673
2008-08-21,0.0,0.5056974017138914
2008-08-22,1.0,0.5056974017138914
2008-08-25,0.0,0.5928846622304393
2008-08-26,0.0,0.5056974017138914
2008-08-27,1.0,0.5597177148238673
2008-08-28,1.0,0.5658114955643181
2008-08-29,0.0,0.5056974017138914
2008-09-02,0.0,0.5420454791014182
2008-09-03,0.0,0.5208976086832569
2008-09-04,0.0,0.5953552088086459
2008-09-05,1.0,0.5658114955643181
2008-09-08,1.0,0.5056974017138914
2008-09-09,0.0,0.5420454791014182
2008-09-10,1.0,0.498115257433046
2008-09-11,1.0,0.5364576057117051
2008-09-12,1.0,0.5658114955643181
2008-09-15,0.0,0.5056974017138914
2008-09-16,1.0,0.5928846622304393
2008-09-17,0.0,0.5293724610240162
2008-09-18,1.0,0.5597177148238673
2008-09-19,1.0,0.431328454349596
2008-09-22,0.0,0.5513101915285814
2008-09-23,0.0,0.5056974017138914
2008-09-24,1.0,0.5293724610240162
2008-09-25,1.0,0.5364576057117051
2008-09-26,1.0,0.5056974017138914
2008-09-29,0.0,0.5513101915285814
2008-09-30,1.0,0.5420454791014182
2008-10-01,0.0,0.5293724610240162
2008-10-02,0.0,0.5056974017138914
2008-10-03,0.0,0.5056974017138914
2008-10-06,0.0,0.6411622732293448
2008-10-07,0.0,0.5056974017138914
2008-10-08,0.0,0.485987736158815
2008-10-09,0.0,0.5892851887095782
2008-10-10,0.0,0.5056974017138914
2008-10-13,1.0,0.5730500701367922
2008-10-14,0.0,0.4631684180499168
