date,return_direction,prediction
2006-04-25,0.0,0.4358855694179499
2006-04-26,1.0,0.7137819967707316
2006-04-27,0.0,0.5385407681352763
2006-04-28,1.0,0.6467734841407506
2006-05-01,0.0,0.41730944267658376
2006-05-02,1.0,0.4354655671363072
2006-05-03,0.0,0.5831149999749069
2006-05-04,1.0,0.5214201942193818
2006-05-05,1.0,0.5755639743427587
2006-05-08,1.0,0.5979474068894626
2006-05-09,0.0,0.6228170045143022
2006-05-10,1.0,0.41929426722009705
2006-05-11,0.0,0.5423327266901289
2006-05-12,0.0,0.4775223859962555
2006-05-15,1.0,0.5189691558071968
2006-05-16,1.0,0.4955423064591326
2006-05-17,0.0,0.5982822500451564
2006-05-18,0.0,0.49007061089919896
2006-05-19,1.0,0.5293007629400303
2006-05-22,0.0,0.5466539933122085
2006-05-23,0.0,0.5524209747917963
2006-05-24,1.0,0.6324568310010141
2006-05-25,1.0,0.41730944267658376
2006-05-26,1.0,0.544631716882737
2006-05-30,0.0,0.5369141165774979
2006-05-31,1.0,0.5832665558706608
2006-06-01,1.0,0.4979772740574582
2006-06-02,1.0,0.544631716882737
2006-06-05,0.0,0.5494614763730976
2006-06-06,0.0,0.4956446446875144
2006-06-07,1.0,0.5755639743427587
2006-06-08,0.0,0.49007061089919896
2006-06-09,0.0,0.4745433933297474
2006-06-12,0.0,0.5135220570472888
2006-06-13,0.0,0.5812336252957058
2006-06-14,1.0,0.4876426039401513
2006-06-15,1.0,0.4321940489015147
2006-06-16,0.0,0.6324568310010141
2006-06-19,0.0,0.4956446446875144
2006-06-20,0.0,0.4954046418372276
2006-06-21,1.0,0.6337122511189427
2006-06-22,0.0,0.5524209747917963
2006-06-23,1.0,0.5658482169827418
2006-06-26,1.0,0.49007061089919896
2006-06-27,0.0,0.5654572043838753
2006-06-28,1.0,0.4541153254968336
2006-06-29,1.0,0.543031905755591
2006-06-30,1.0,0.5678245132344273
2006-07-03,1.0,0.5890833872965915
2006-07-05,0.0,0.5603231614324372
2006-07-06,1.0,0.6324568310010141
2006-07-07,0.0,0.5214201942193818
2006-07-10,0.0,0.5214201942193818
2006-07-11,1.0,0.5516236001474292
2006-07-12,0.0,0.5763401495739079
2006-07-13,0.0,0.5135220570472888
2006-07-14,0.0,0.5423327266901289
2006-07-17,1.0,0.6028702566183113
2006-07-18,0.0,0.4931895520094772
2006-07-19,1.0,0.6235481240207466
2006-07-20,0.0,0.5701953926310832
2006-07-21,0.0,0.5080372452847597
2006-07-24,1.0,0.475781821796645
2006-07-25,1.0,0.7037441715116636
2006-07-26,0.0,0.4642701397305644
2006-07-27,0.0,0.5818183117776675
2006-07-28,1.0,0.483676616473901
2006-07-31,0.0,0.544631716882737
2006-08-01,0.0,0.5293007629400303
2006-08-02,1.0,0.620586112724629
2006-08-03,0.0,0.4745433933297474
2006-08-04,0.0,0.6561390802959999
2006-08-07,0.0,0.5304610679251462
2006-08-08,0.0,0.5423327266901289
2006-08-09,0.0,0.5004323111950914
2006-08-10,1.0,0.5524209747917963
2006-08-11,0.0,0.4626470924070762
2006-08-14,1.0,0.5544369589526451
2006-08-15,1.0,0.6005970445501572
2006-08-16,1.0,0.4981351825731715
2006-08-17,1.0,0.6161000318463116
2006-08-18,1.0,0.4513070114606236
2006-08-21,0.0,0.5328522008837282
2006-08-22,1.0,0.544631716882737
2006-08-23,0.0,0.5621933194488077
2006-08-24,1.0,0.5524209747917963
2006-08-25,0.0,0.456417912131954
2006-08-28,1.0,0.543031905755591
2006-08-29,1.0,0.5982822500451564
2006-08-30,1.0,0.5293007629400303
2006-08-31,0.0,0.5214201942193818
2006-09-01,1.0,0.4463299359590017
2006-09-05,0.0,0.5214201942193818
2006-09-06,0.0,0.5517826925049717
2006-09-07,0.0,0.5967125319218258
2006-09-08,1.0,0.49007061089919896
2006-09-11,1.0,0.5356790177834686
2006-09-12,1.0,0.5150209697868836
2006-09-13,1.0,0.543031905755591
2006-09-14,0.0,0.4856909012997411
2006-09-15,1.0,0.675536087569414
2006-09-18,0.0,0.4001372484169273
2006-09-19,1.0,0.6190480534342778
2006-09-20,1.0,0.5544369589526451
2006-09-21,0.0,0.4955423064591326
2006-09-22,0.0,0.5369141165774979
2006-09-25,1.0,0.6632349761206656
2006-09-26,1.0,0.6338400715984767
2006-09-27,1.0,0.6796846233168038
2006-09-28,1.0,0.6239565753047759
2006-09-29,0.0,0.4923115617285503
2006-10-02,0.0,0.6734194470546118
2006-10-03,0.0,0.5501754790540025
2006-10-04,1.0,0.4876426039401513
2006-10-05,1.0,0.6324568310010141
2006-10-06,0.0,0.43992878435552346
2006-10-09,1.0,0.5963960981163341
2006-10-10,0.0,0.5232519550170355
2006-10-11,0.0,0.661078349488021
2006-10-12,1.0,0.5658482169827418
2006-10-13,0.0,0.4923115617285503
2006-10-16,1.0,0.5581057121478679
2006-10-17,0.0,0.5638432474891738
2006-10-18,1.0,0.5309284904839692
2006-10-19,1.0,0.6028702566183113
2006-10-20,1.0,0.4497106062795769
2006-10-23,1.0,0.4876426039401513
2006-10-24,0.0,0.4955423064591326
2006-10-25,0.0,0.5135220570472888
2006-10-26,1.0,0.5832665558706608
2006-10-27,0.0,0.49007061089919896
2006-10-30,0.0,0.5967125319218258
2006-10-31,0.0,0.6058548779946518
2006-11-01,0.0,0.6419919064190834
2006-11-02,1.0,0.49007061089919896
2006-11-03,0.0,0.4876426039401513
2006-11-06,1.0,0.5771272649866735
2006-11-07,1.0,0.5214201942193818
2006-11-08,0.0,0.11310993124403715
2006-11-09,0.0,0.7967425169972139
2006-11-10,1.0,0.7297618628217779
2006-11-13,1.0,0.5352219196001293
2006-11-14,1.0,0.6324568310010141
2006-11-15,1.0,0.3965749921760912
2006-11-16,1.0,0.6156606955508235
2006-11-17,0.0,0.43497771440958505
2006-11-20,0.0,0.6081546161677202
2006-11-21,0.0,0.4876426039401513
2006-11-22,1.0,0.5771272649866735
2006-11-24,0.0,0.5755639743427587
2006-11-27,0.0,0.43497771440958505
2006-11-28,1.0,0.6698881306188605
2006-11-29,1.0,0.4770961950102154
2006-11-30,1.0,0.5929538638850186
2006-12-01,0.0,0.41730944267658376
2006-12-04,1.0,0.5544369589526451
2006-12-05,1.0,0.5943904283618879
2006-12-06,1.0,0.4797490697077715
2006-12-07,0.0,0.4697863347708434
2006-12-08,1.0,0.5020590574992189
2006-12-11,1.0,0.5701953926310832
2006-12-12,1.0,0.4595164328571128
2006-12-13,0.0,0.5847844411665127
2006-12-14,1.0,0.4979772740574582
2006-12-15,0.0,0.6224238662316994
2006-12-18,0.0,0.5214201942193818
2006-12-19,1.0,0.5699193952906579
2006-12-20,1.0,0.5015371688871829
2006-12-21,0.0,0.5080372452847597
2006-12-22,0.0,0.6005970445501572
2006-12-26,1.0,0.5094424262358874
2006-12-27,1.0,0.5771272649866735
2006-12-28,0.0,0.5135220570472888
2006-12-29,0.0,0.5214201942193818
2007-01-03,1.0,0.44998201269856586
2007-01-04,1.0,0.5669058492764361
2007-01-05,0.0,0.480094970508596
2007-01-08,1.0,0.5227598241957144
2007-01-09,1.0,0.5450641964343665
2007-01-10,1.0,0.4685895349500443
2007-01-11,1.0,0.5367802516416582
2007-01-12,1.0,0.5387044000074861
2007-01-16,1.0,0.5146649481262805
2007-01-17,1.0,0.4702683915960832
2007-01-18,0.0,0.4960268011985902
2007-01-19,1.0,0.6282761196220714
2007-01-22,0.0,0.44998201269856586
2007-01-23,1.0,0.5645905581234258
2007-01-24,1.0,0.4987608150721449
2007-01-25,0.0,0.5441727606399683
2007-01-26,0.0,0.5367802516416582
2007-01-29,1.0,0.4488229355218924
2007-01-30,1.0,0.6558260263247231
2007-01-31,1.0,0.4960268011985902
2007-02-01,1.0,0.4960268011985902
2007-02-02,1.0,0.5367802516416582
2007-02-05,0.0,0.5367802516416582
2007-02-06,1.0,0.6188235398538685
2007-02-07,1.0,0.5164333675759879
2007-02-08,1.0,0.4243968518005184
2007-02-09,0.0,0.5645905581234258
2007-02-12,1.0,0.5524513256634482
2007-02-13,1.0,0.4802569332567994
2007-02-14,1.0,0.5164333675759879
2007-02-15,1.0,0.6188298464769515
2007-02-16,0.0,0.4785813795796304
2007-02-20,1.0,0.584791609925177
2007-02-21,0.0,0.5450641964343665
2007-02-22,0.0,0.5164333675759879
2007-02-23,0.0,0.5164333675759879
2007-02-26,0.0,0.5423582817062279
2007-02-27,0.0,0.5183546173602178
2007-02-28,1.0,0.5550342518491804
2007-03-01,0.0,0.4859620164722535
2007-03-02,0.0,0.5743697256659358
2007-03-05,0.0,0.439113040072508
2007-03-06,1.0,0.5450641964343665
2007-03-07,0.0,0.5625383580142321
2007-03-08,1.0,0.5183546173602178
2007-03-09,1.0,0.4685895349500443
2007-03-12,1.0,0.5164333675759879
2007-03-13,0.0,0.5395164620139129
2007-03-14,1.0,0.5441727606399683
2007-03-15,1.0,0.6116108322714884
2007-03-16,0.0,0.4702683915960832
2007-03-19,1.0,0.5341037106125875
2007-03-20,1.0,0.4987608150721449
2007-03-21,1.0,0.5823213418974658
2007-03-22,1.0,0.4978019156650643
2007-03-23,1.0,0.5350192456359231
2007-03-26,0.0,0.5164333675759879
2007-03-27,0.0,0.439823146362938
2007-03-28,0.0,0.4987608150721449
2007-03-29,1.0,0.5645905581234258
2007-03-30,1.0,0.4960268011985902
2007-04-02,1.0,0.5164333675759879
2007-04-03,1.0,0.5960417434279686
2007-04-04,1.0,0.480094970508596
2007-04-05,1.0,0.4488229355218924
2007-04-09,1.0,0.5939875848484409
2007-04-10,1.0,0.5993908581728791
2007-04-11,0.0,0.4906187203891576
2007-04-12,1.0,0.5164333675759879
2007-04-13,1.0,0.5367802516416582
2007-04-16,1.0,0.5146649481262805
2007-04-17,1.0,0.5645905581234258
2007-04-18,0.0,0.4960268011985902
2007-04-19,0.0,0.5350192456359231
2007-04-20,1.0,0.4879206480985447
2007-04-23,1.0,0.4987608150721449
2007-04-24,1.0,0.5868393414662789
2007-04-25,1.0,0.4398165590560063
2007-04-26,1.0,0.4859620164722535
2007-04-27,0.0,0.519170528027085
2007-04-30,0.0,0.5441727606399683
2007-05-01,1.0,0.5669058492764361
2007-05-02,1.0,0.4702683915960832
2007-05-03,1.0,0.4685895349500443
2007-05-04,1.0,0.5645905581234258
2007-05-07,1.0,0.6375925345367824
2007-05-08,0.0,0.5304072364662914
2007-05-09,1.0,0.5301534445605219
2007-05-10,0.0,0.4100599644102177
2007-05-11,1.0,0.5901457462962538
2007-05-14,0.0,0.4960268011985902
2007-05-15,0.0,0.4702683915960832
2007-05-16,1.0,0.5367802516416582
2007-05-17,0.0,0.5920416420573489
2007-05-18,1.0,0.4198205925939996
2007-05-21,1.0,0.6956005195876045
2007-05-22,1.0,0.5968308358374188
2007-05-23,1.0,0.5254972486114924
2007-05-24,0.0,0.480094970508596
2007-05-25,1.0,0.4859620164722535
2007-05-29,1.0,0.5823213418974658
2007-05-30,1.0,0.5625383580142321
2007-05-31,1.0,0.584791609925177
2007-06-01,1.0,0.44998201269856586
2007-06-04,1.0,0.4488229355218924
2007-06-05,0.0,0.6039165232397509
2007-06-06,0.0,0.5450641964343665
2007-06-07,0.0,0.5823213418974658
2007-06-08,1.0,0.4050734427071257
2007-06-11,1.0,0.4859620164722535
2007-06-12,0.0,0.6039165232397509
2007-06-13,1.0,0.500451334617142
2007-06-14,1.0,0.4685895349500443
2007-06-15,1.0,0.5772568975637796
2007-06-18,0.0,0.4551320080395289
2007-06-19,0.0,0.6232676550117415
2007-06-20,0.0,0.4658575116207973
2007-06-21,1.0,0.5450641964343665
2007-06-22,0.0,0.5146649481262805
2007-06-25,0.0,0.5208297923058499
2007-06-26,1.0,0.5823213418974658
2007-06-27,1.0,0.6419938619220805
2007-06-28,1.0,0.4583872650296287
2007-06-29,0.0,0.5164333675759879
2007-07-02,1.0,0.4906187203891576
2007-07-03,1.0,0.4395663016663564
2007-07-05,1.0,0.6471431107491493
2007-07-06,1.0,0.54312117428377
2007-07-09,0.0,0.5145136543660024
2007-07-10,0.0,0.6230228287952118
2007-07-11,1.0,0.5367802516416582
2007-07-12,1.0,0.4685895349500443
2007-07-13,1.0,0.6189464904504366
2007-07-16,0.0,0.5062352052259457
2007-07-17,0.0,0.5450641964343665
2007-07-18,0.0,0.613513365092847
2007-07-19,1.0,0.5550342518491804
2007-07-20,0.0,0.4292166848880731
2007-07-23,1.0,0.5501803334552772
2007-07-24,0.0,0.5450641964343665
2007-07-25,1.0,0.5939875848484409
2007-07-26,0.0,0.5218063190177091
2007-07-27,0.0,0.5367802516416582
2007-07-30,1.0,0.5543345683852323
2007-07-31,0.0,0.5208297923058499
2007-08-01,1.0,0.5823213418974658
2007-08-02,1.0,0.5450641964343665
2007-08-03,0.0,0.439823146362938
2007-08-06,1.0,0.5645905581234258
2007-08-07,1.0,0.4856370065265094
2007-08-08,1.0,0.5550342518491804
2007-08-09,0.0,0.5823213418974658
2007-08-10,1.0,0.3956306518755301
2007-08-13,1.0,0.5939875848484409
2007-08-14,0.0,0.5164333675759879
2007-08-15,0.0,0.4193766010236301
2007-08-16,1.0,0.6337270204500038
2007-08-17,1.0,0.5208297923058499
2007-08-20,1.0,0.5744122945554729
2007-08-21,1.0,0.4987608150721449
2007-08-22,1.0,0.5441727606399683
2007-08-23,0.0,0.4685895349500443
2007-08-24,1.0,0.4856370065265094
2007-08-27,0.0,0.5254972486114924
2007-08-28,0.0,0.6422334425339982
2007-08-29,1.0,0.5625383580142321
2007-08-30,0.0,0.5164333675759879
2007-08-31,1.0,0.5263406698869747
2007-09-04,1.0,0.5137457602265313
2007-09-05,0.0,0.4600230748441069
2007-09-06,1.0,0.6116108322714884
2007-09-07,0.0,0.4906187203891576
2007-09-10,0.0,0.4658575116207973
2007-09-11,1.0,0.5960417434279686
2007-09-12,1.0,0.5164333675759879
2007-09-13,0.0,0.5263406698869747
2007-09-14,0.0,0.5450641964343665
2007-09-17,0.0,0.4364117391571396
2007-09-18,1.0,0.5625383580142321
2007-09-19,1.0,0.6446829307239497
2007-09-20,0.0,0.4906187203891576
2007-09-21,1.0,0.5625383580142321
2007-09-24,0.0,0.4685895349500443
2007-09-25,1.0,0.4324507897894696
2007-09-26,1.0,0.6046606551317384
2007-09-27,1.0,0.6039165232397509
2007-09-28,0.0,0.4702683915960832
2007-10-01,1.0,0.4859620164722535
2007-10-02,0.0,0.5942389868528205
2007-10-03,0.0,0.4685895349500443
2007-10-04,1.0,0.6282761196220714
2007-10-05,1.0,0.4488229355218924
2007-10-08,0.0,0.4600230748441069
2007-10-09,1.0,0.4685895349500443
2007-10-10,0.0,0.6092745797856803
2007-10-11,0.0,0.3956306518755301
2007-10-12,1.0,0.621093027643663
2007-10-15,0.0,0.439823146362938
2007-10-16,0.0,0.5697961405157997
2007-10-17,1.0,0.5645905581234258
2007-10-18,1.0,0.5669058492764361
2007-10-19,0.0,0.42986061966609546
2007-10-22,1.0,0.6092745797856803
2007-10-23,1.0,0.5769952069591152
2007-10-24,0.0,0.41960803979953787
2007-10-25,0.0,0.613513365092847
2007-10-26,1.0,0.4638438918901338
2007-10-29,1.0,0.5939875848484409
2007-10-30,0.0,0.5669058492764361
2007-10-31,1.0,0.4702683915960832
2007-11-01,0.0,0.4658575116207973
2007-11-02,1.0,0.4987608150721449
2007-11-05,0.0,0.5645905581234258
2007-11-06,1.0,0.44998201269856586
2007-11-07,0.0,0.5350192456359231
2007-11-08,1.0,0.5441727606399683
2007-11-09,0.0,0.4887372641213146
2007-11-12,0.0,0.5108243521807161
2007-11-13,1.0,0.5164333675759879
2007-11-14,0.0,0.5625383580142321
2007-11-15,0.0,0.5164333675759879
2007-11-16,1.0,0.4906187203891576
2007-11-19,0.0,0.5645905581234258
2007-11-20,1.0,0.5669058492764361
2007-11-21,0.0,0.4243968518005184
2007-11-23,1.0,0.5645905581234258
2007-11-26,0.0,0.4840896034510394
2007-11-27,1.0,0.5543345683852323
2007-11-28,1.0,0.5164333675759879
2007-11-29,1.0,0.4702683915960832
2007-11-30,1.0,0.5920416420573489
2007-12-03,0.0,0.4702683915960832
2007-12-04,0.0,0.5767336841692264
2007-12-05,1.0,0.5367802516416582
2007-12-06,1.0,0.4702683915960832
2007-12-07,1.0,0.5164333675759879
2007-12-10,1.0,0.4960268011985902
2007-12-11,0.0,0.5056141189526899
2007-12-12,1.0,0.500451334617142
2007-12-13,0.0,0.5164333675759879
2007-12-14,0.0,0.5423582817062279
2007-12-17,0.0,0.4906187203891576
2007-12-18,1.0,0.6471431107491493
2007-12-19,0.0,0.500451334617142
2007-12-20,1.0,0.5304072364662914
2007-12-21,1.0,0.4729936781301781
2007-12-24,1.0,0.5823213418974658
2007-12-26,0.0,0.5645905581234258
2007-12-27,0.0,0.4100020636953613
2007-12-28,1.0,0.5596852923410557
2007-12-31,0.0,0.4050734427071257
2008-01-02,0.0,0.6859153274687969
2008-01-03,0.0,0.5660746148222168
2008-01-04,0.0,0.5032261666256673
2008-01-07,1.0,0.591737624118826
2008-01-08,0.0,0.4629167492899442
2008-01-09,1.0,0.6598495302041614
2008-01-10,1.0,0.4417322764334764
2008-01-11,0.0,0.5776821234034799
2008-01-14,1.0,0.5152751772587333
2008-01-15,0.0,0.4679007589236861
2008-01-16,1.0,0.4969223325831838
2008-01-17,0.0,0.5661637329347468
2008-01-18,0.0,0.4969223325831838
2008-01-22,0.0,0.5661637329347468
2008-01-23,1.0,0.4629167492899442
2008-01-24,1.0,0.6239469686621805
2008-01-25,0.0,0.4804519743014358
2008-01-28,1.0,0.6106837481717772
2008-01-29,1.0,0.5349664574684909
2008-01-30,0.0,0.4629167492899442
2008-01-31,1.0,0.6418816716361301
2008-02-01,1.0,0.5215625008974732
2008-02-04,0.0,0.4629167492899442
2008-02-05,0.0,0.549723336241043
2008-02-06,0.0,0.5349664574684909
2008-02-07,1.0,0.6123459052939786
2008-02-08,0.0,0.5135274636337624
2008-02-11,1.0,0.6065828193234781
2008-02-12,1.0,0.5391557670086071
2008-02-13,1.0,0.6401204251406359
2008-02-14,0.0,0.4266384590057413
2008-02-15,1.0,0.531721039693309
2008-02-19,1.0,0.5152751772587333
2008-02-20,1.0,0.6465375643360413
2008-02-21,0.0,0.5460839183662333
2008-02-22,1.0,0.5757176543478489
2008-02-25,1.0,0.5135274636337624
2008-02-26,1.0,0.5740077019615327
2008-02-27,0.0,0.617264393355495
2008-02-28,0.0,0.5349664574684909
2008-02-29,0.0,0.591737624118826
2008-03-03,0.0,0.4845272916151354
2008-03-04,0.0,0.549723336241043
2008-03-05,0.0,0.6065828193234781
2008-03-06,0.0,0.520124723980458
2008-03-07,0.0,0.6065828193234781
2008-03-10,0.0,0.4669770163642916
2008-03-11,1.0,0.4504264784650421
2008-03-12,0.0,0.5349664574684909
2008-03-13,1.0,0.6401204251406359
2008-03-14,0.0,0.5032261666256673
2008-03-17,0.0,0.5417897774864114
2008-03-18,1.0,0.549723336241043
2008-03-19,0.0,0.5133913094430691
2008-03-20,1.0,0.5660746148222168
2008-03-24,1.0,0.6142167121849482
2008-03-25,1.0,0.4510070705720484
2008-03-26,0.0,0.4330736486061793
2008-03-27,0.0,0.6065828193234781
2008-03-28,0.0,0.5349664574684909
2008-03-31,1.0,0.4845272916151354
2008-04-01,1.0,0.5367213462149628
2008-04-02,0.0,0.5135274636337624
2008-04-03,0.0,0.6065828193234781
2008-04-04,1.0,0.5152751772587333
2008-04-07,1.0,0.5215625008974732
2008-04-08,0.0,0.549723336241043
2008-04-09,0.0,0.6418816716361301
2008-04-10,1.0,0.5152751772587333
2008-04-11,0.0,0.5152751772587333
2008-04-14,0.0,0.6065828193234781
2008-04-15,0.0,0.5349664574684909
2008-04-16,1.0,0.549723336241043
2008-04-17,0.0,0.502115812835489
2008-04-18,1.0,0.5349664574684909
2008-04-21,0.0,0.5216291241143214
2008-04-22,0.0,0.4629167492899442
2008-04-23,1.0,0.6418816716361301
2008-04-24,1.0,0.460994615203085
2008-04-25,1.0,0.6418816716361301
2008-04-28,1.0,0.5301043896332507
2008-04-29,1.0,0.5349664574684909
2008-04-30,0.0,0.591737624118826
2008-05-01,1.0,0.5032261666256673
2008-05-02,0.0,0.4669770163642916
2008-05-05,0.0,0.5853772017720275
2008-05-06,1.0,0.5282927163173593
2008-05-07,0.0,0.549723336241043
2008-05-08,0.0,0.5003647944904983
2008-05-09,0.0,0.5498137572302603
2008-05-12,1.0,0.6772038677712522
2008-05-13,0.0,0.5032261666256673
2008-05-14,1.0,0.5660746148222168
2008-05-15,1.0,0.4845272916151354
2008-05-16,0.0,0.6106837481717772
2008-05-19,0.0,0.4969223325831838
2008-05-20,0.0,0.6106837481717772
2008-05-21,0.0,0.5465694740209188
2008-05-22,1.0,0.5660746148222168
2008-05-23,0.0,0.4458889662146146
2008-05-27,1.0,0.549723336241043
2008-05-28,1.0,0.6418816716361301
2008-05-29,1.0,0.5349664574684909
2008-05-30,1.0,0.5349664574684909
2008-06-02,0.0,0.4845272916151354
2008-06-03,0.0,0.5301043896332507
2008-06-04,1.0,0.5349664574684909
2008-06-05,1.0,0.4969223325831838
2008-06-06,0.0,0.4951746244067868
2008-06-09,0.0,0.6123459052939786
2008-06-10,0.0,0.4458889662146146
2008-06-11,0.0,0.5498137572302603
2008-06-12,1.0,0.49234889810240795
2008-06-13,1.0,0.5812811704843797
2008-06-16,0.0,0.4825878201161688
2008-06-17,0.0,0.549723336241043
2008-06-18,0.0,0.591737624118826
2008-06-19,1.0,0.6155587397591846
2008-06-20,0.0,0.4057694491587016
2008-06-23,0.0,0.5873854074280164
2008-06-24,0.0,0.6023865534940679
2008-06-25,1.0,0.549723336241043
2008-06-26,0.0,0.4428398692817202
2008-06-27,0.0,0.549723336241043
2008-06-30,0.0,0.6969837552427509
2008-07-01,0.0,0.428313502314245
2008-07-02,0.0,0.5349664574684909
2008-07-03,0.0,0.549723336241043
2008-07-07,0.0,0.5349664574684909
2008-07-08,1.0,0.6340799132326134
2008-07-09,0.0,0.5349664574684909
2008-07-10,1.0,0.4477659218767732
2008-07-11,0.0,0.549723336241043
2008-07-14,0.0,0.5152751772587333
2008-07-15,1.0,0.549723336241043
2008-07-16,1.0,0.5465694740209188
2008-07-17,1.0,0.5032261666256673
2008-07-18,0.0,0.5349664574684909
2008-07-21,0.0,0.6103421508124691
2008-07-22,1.0,0.4870790193527866
2008-07-23,1.0,0.5740077019615327
2008-07-24,0.0,0.549723336241043
2008-07-25,1.0,0.4477659218767732
2008-07-28,0.0,0.5349664574684909
2008-07-29,1.0,0.5152751772587333
2008-07-30,1.0,0.549723336241043
2008-07-31,0.0,0.5349664574684909
2008-08-01,0.0,0.5349664574684909
2008-08-04,1.0,0.549723336241043
2008-08-05,1.0,0.5349664574684909
2008-08-06,1.0,0.5349664574684909
2008-08-07,0.0,0.549723336241043
2008-08-08,1.0,0.5934815366157633
2008-08-11,1.0,0.479022115877293
2008-08-12,0.0,0.6103421508124691
2008-08-13,0.0,0.4477659218767732
2008-08-14,1.0,0.549723336241043
2008-08-15,1.0,0.5152751772587333
2008-08-18,0.0,0.5659618780918699
2008-08-19,0.0,0.4477659218767732
2008-08-20,0.0,0.549723336241043
2008-08-21,0.0,0.6103421508124691
2008-08-22,1.0,0.4477659218767732
2008-08-25,0.0,0.5349664574684909
2008-08-26,1.0,0.5349664574684909
2008-08-27,1.0,0.5349664574684909
2008-08-28,1.0,0.5152751772587333
2008-08-29,0.0,0.5349664574684909
2008-09-02,1.0,0.5873854074280164
2008-09-03,0.0,0.5032261666256673
2008-09-04,0.0,0.5660746148222168
2008-09-05,1.0,0.5934815366157633
2008-09-08,1.0,0.549723336241043
2008-09-09,0.0,0.5005238866545372
2008-09-10,1.0,0.5349664574684909
2008-09-11,1.0,0.549723336241043
2008-09-12,1.0,0.5349664574684909
2008-09-15,0.0,0.5349664574684909
2008-09-16,1.0,0.5873854074280164
2008-09-17,0.0,0.5349664574684909
2008-09-18,1.0,0.5763977055513207
2008-09-19,1.0,0.4477659218767732
2008-09-22,0.0,0.549723336241043
2008-09-23,0.0,0.5934815366157633
2008-09-24,0.0,0.4673795324675636
2008-09-25,1.0,0.5349664574684909
2008-09-26,1.0,0.5349664574684909
2008-09-29,0.0,0.5349664574684909
2008-09-30,1.0,0.6103421508124691
2008-10-01,0.0,0.5349664574684909
2008-10-02,0.0,0.5349664574684909
2008-10-03,0.0,0.4477659218767732
2008-10-06,0.0,0.5349664574684909
2008-10-07,0.0,0.5853772017720275
2008-10-08,0.0,0.4837832434002604
2008-10-09,0.0,0.4477659218767732
2008-10-10,0.0,0.5349664574684909
2008-10-13,1.0,0.6065828193234781
2008-10-14,0.0,0.6269430366911894
2008-10-15,0.0,0.5152751772587333
