date,return_direction,prediction
2006-08-14,1.0,0.5771518532920191
2006-08-15,1.0,0.6093034032292334
2006-08-16,1.0,0.5622908263650556
2006-08-17,1.0,0.5113702864158731
2006-08-18,0.0,0.5306716075056701
2006-08-21,0.0,0.5518940048722256
2006-08-22,0.0,0.5490548681780211
2006-08-23,0.0,0.6350391478672817
2006-08-24,0.0,0.5644693599550604
2006-08-25,0.0,0.4566025361784293
2006-08-28,1.0,0.5421015337057603
2006-08-29,1.0,0.5955224235429891
2006-08-30,1.0,0.5921819456073912
2006-08-31,1.0,0.5448066691674026
2006-09-01,1.0,0.5171438760900017
2006-09-05,1.0,0.5477887544361044
2006-09-06,0.0,0.5271690588691856
2006-09-07,0.0,0.576909394123847
2006-09-08,1.0,0.5083424698825874
2006-09-11,1.0,0.5951338133037803
2006-09-12,1.0,0.5919032230281035
2006-09-13,1.0,0.5705913272383516
2006-09-14,1.0,0.621088404947701
2006-09-15,1.0,0.5710852521895202
2006-09-18,0.0,0.4650546728656255
2006-09-19,1.0,0.5405192579018167
2006-09-20,1.0,0.571791898087233
2006-09-21,0.0,0.5735739817420293
2006-09-22,0.0,0.5417555996133111
2006-09-25,1.0,0.619662777926155
2006-09-26,1.0,0.626590423690214
2006-09-27,0.0,0.5449247402342428
2006-09-28,1.0,0.5481479262192965
2006-09-29,0.0,0.5646512659592419
2006-10-02,1.0,0.4971670916248385
2006-10-03,1.0,0.6375765365772235
2006-10-04,1.0,0.5463849963127374
2006-10-05,1.0,0.5945490365980194
2006-10-06,0.0,0.5404984128849905
2006-10-09,1.0,0.567780108438216
2006-10-10,1.0,0.576938893339503
2006-10-11,0.0,0.6281052382630165
2006-10-12,1.0,0.5634208867776273
2006-10-13,0.0,0.4952154277124901
2006-10-16,1.0,0.5183495503496377
2006-10-17,0.0,0.5591620985179989
2006-10-18,1.0,0.6004964352035614
2006-10-19,0.0,0.5916765895813668
2006-10-20,0.0,0.5465288017166963
2006-10-23,1.0,0.5446195442701843
2006-10-24,1.0,0.5134274198320375
2006-10-25,0.0,0.5506069335763605
2006-10-26,1.0,0.6004329718536154
2006-10-27,0.0,0.4962252244695184
2006-10-30,1.0,0.570647059886296
2006-10-31,0.0,0.5902007708561002
2006-11-01,0.0,0.6388385320627321
2006-11-02,0.0,0.5185808899987294
2006-11-03,0.0,0.5162272707466458
2006-11-06,1.0,0.5819348959884157
2006-11-07,1.0,0.5704707743899209
2006-11-08,1.0,0.6290003274836345
2006-11-09,0.0,0.5490379277785299
2006-11-10,1.0,0.5621246151740636
2006-11-13,1.0,0.5520226276751746
2006-11-14,1.0,0.5776677270671311
2006-11-15,1.0,0.6188046141215844
2006-11-16,1.0,0.6364243618658013
2006-11-17,0.0,0.41576793910647697
2006-11-20,0.0,0.6128399637392656
2006-11-21,1.0,0.4778396994191077
2006-11-22,1.0,0.6585267105291909
2006-11-24,0.0,0.592878612380272
2006-11-27,0.0,0.4567748112297837
2006-11-28,0.0,0.7173330488638447
2006-11-29,1.0,0.41407344634314097
2006-11-30,1.0,0.5335624196174967
2006-12-01,0.0,0.6143030756315453
2006-12-04,1.0,0.5449421864301968
2006-12-05,1.0,0.5176076294501738
2006-12-06,0.0,0.4188927301442683
2006-12-07,0.0,0.6170519643435937
2006-12-08,0.0,0.5607126319270505
2006-12-11,1.0,0.457942428561241
2006-12-12,0.0,0.5591620985179989
2006-12-13,1.0,0.6147550812586826
2006-12-14,1.0,0.6073105978990099
2006-12-15,0.0,0.6247064519290654
2006-12-18,0.0,0.5042887968313168
2006-12-19,0.0,0.6324667085812591
2006-12-20,1.0,0.5833608717534077
2006-12-21,0.0,0.3396723306470217
2006-12-22,1.0,0.5120771398106814
2006-12-26,1.0,0.4419486045393459
2006-12-27,1.0,0.55930449263599
2006-12-28,0.0,0.5719373144549561
2006-12-29,0.0,0.5627958835139231
2007-01-03,1.0,0.4575374771198965
2007-01-04,1.0,0.5112007522569115
2007-01-05,0.0,0.5094864089032416
2007-01-08,1.0,0.48144380159531
2007-01-09,1.0,0.6132166170443515
2007-01-10,1.0,0.4833356398510247
2007-01-11,1.0,0.5323992321112198
2007-01-12,1.0,0.4916219461520131
2007-01-16,1.0,0.5947006392489931
2007-01-17,0.0,0.5075549415350266
2007-01-18,1.0,0.5322834479694237
2007-01-19,1.0,0.5863248506002345
2007-01-22,0.0,0.4749381722548342
2007-01-23,1.0,0.520623642384166
2007-01-24,1.0,0.6179966892766711
2007-01-25,0.0,0.4910621276632939
2007-01-26,0.0,0.5323992321112198
2007-01-29,1.0,0.5457560007939871
2007-01-30,1.0,0.6436528353080513
2007-01-31,1.0,0.47095030142488004
2007-02-01,1.0,0.5333267785389498
2007-02-02,1.0,0.5553662015453578
2007-02-05,0.0,0.4919749184377783
2007-02-06,1.0,0.6317954635543178
2007-02-07,1.0,0.5070187363490759
2007-02-08,1.0,0.531535216167369
2007-02-09,0.0,0.5495984793596436
2007-02-12,0.0,0.5035558532683644
2007-02-13,1.0,0.5182063394555962
2007-02-14,1.0,0.5836045050472165
2007-02-15,1.0,0.5610131964856738
2007-02-16,1.0,0.5663985296642465
2007-02-20,1.0,0.5897860199498629
2007-02-21,0.0,0.497798478493664
2007-02-22,0.0,0.5985102808432471
2007-02-23,0.0,0.5371059264161616
2007-02-26,0.0,0.5618326808965954
2007-02-27,0.0,0.4824895498067814
2007-02-28,1.0,0.5208843420798647
2007-03-01,0.0,0.5630185766749733
2007-03-02,0.0,0.5825237489754715
2007-03-05,0.0,0.46031737637357795
2007-03-06,1.0,0.5796883562630837
2007-03-07,1.0,0.5863248506002345
2007-03-08,1.0,0.4959580395972338
2007-03-09,1.0,0.5741085378735807
2007-03-12,1.0,0.5486403893144802
2007-03-13,0.0,0.5514871761043207
2007-03-14,1.0,0.6712687358560283
2007-03-15,1.0,0.5273581107925362
2007-03-16,0.0,0.4575374771198965
2007-03-19,1.0,0.5457904153019416
2007-03-20,1.0,0.5713927120195242
2007-03-21,1.0,0.6427563218876566
2007-03-22,0.0,0.4916219461520131
2007-03-23,1.0,0.5701922393098376
2007-03-26,0.0,0.5045038396202897
2007-03-27,0.0,0.4663132154087633
2007-03-28,0.0,0.5964091383682021
2007-03-29,1.0,0.5704731848779954
2007-03-30,1.0,0.4919749184377783
2007-04-02,1.0,0.5400499998329688
2007-04-03,1.0,0.5512880588651611
2007-04-04,0.0,0.5799853867022219
2007-04-05,1.0,0.5371059264161616
2007-04-09,1.0,0.5361572161639252
2007-04-10,0.0,0.6046401396823171
2007-04-11,0.0,0.5152179961564212
2007-04-12,1.0,0.5826638231638579
2007-04-13,0.0,0.5693624749937068
2007-04-16,1.0,0.5741242289403176
2007-04-17,1.0,0.5312658383540844
2007-04-18,1.0,0.5208843420798647
2007-04-19,0.0,0.5842204355331879
2007-04-20,1.0,0.4749120743337566
2007-04-23,0.0,0.5558492206777773
2007-04-24,0.0,0.5597033924009397
2007-04-25,1.0,0.5323992321112198
2007-04-26,1.0,0.5341468736976879
2007-04-27,0.0,0.5723401523708868
2007-04-30,0.0,0.5312658383540844
2007-05-01,0.0,0.5476616026964086
2007-05-02,1.0,0.5283897674304411
2007-05-03,0.0,0.5495984793596436
2007-05-04,1.0,0.3462638642739558
2007-05-07,0.0,0.6137902373544681
2007-05-08,0.0,0.5303633682915703
2007-05-09,1.0,0.5948764483548916
2007-05-10,0.0,0.4863033685306459
2007-05-11,1.0,0.5379474049056775
2007-05-14,0.0,0.5610131964856738
2007-05-15,0.0,0.4548277353068916
2007-05-16,1.0,0.5779924817848616
2007-05-17,1.0,0.6365656549676516
2007-05-18,1.0,0.4585300935284093
2007-05-21,1.0,0.5626785432166395
2007-05-22,1.0,0.5312658383540844
2007-05-23,0.0,0.5749601915330097
2007-05-24,0.0,0.4768657128420154
2007-05-25,1.0,0.5256801215485228
2007-05-29,1.0,0.6140334197280864
2007-05-30,1.0,0.5255036267746551
2007-05-31,1.0,0.5985102808432471
2007-06-01,1.0,0.4699947645483102
2007-06-04,1.0,0.5035558532683644
2007-06-05,0.0,0.5208843420798647
2007-06-06,0.0,0.5390682351599411
2007-06-07,0.0,0.6194731563014085
2007-06-08,1.0,0.5226014722640336
2007-06-11,0.0,0.3402269663997001
2007-06-12,0.0,0.5323992321112198
2007-06-13,1.0,0.4815026348838172
2007-06-14,1.0,0.5779924817848616
2007-06-15,1.0,0.6298627185552967
2007-06-18,0.0,0.4335017061440508
2007-06-19,0.0,0.5312658383540844
2007-06-20,0.0,0.5004400442445858
2007-06-21,1.0,0.6168417254339031
2007-06-22,0.0,0.5824760777600492
2007-06-25,0.0,0.4690102448433883
2007-06-26,0.0,0.6020954169460931
2007-06-27,1.0,0.629204783328624
2007-06-28,1.0,0.5138154551635313
2007-06-29,0.0,0.5160492235592281
2007-07-02,1.0,0.4950137016101686
2007-07-03,1.0,0.534396679384
2007-07-05,1.0,0.6077599228117576
2007-07-06,1.0,0.5553074412956046
2007-07-09,0.0,0.478640677134714
2007-07-10,0.0,0.6173715926092553
2007-07-11,1.0,0.5131760888668457
2007-07-12,1.0,0.5608880871393397
2007-07-13,1.0,0.6034921502786378
2007-07-16,0.0,0.438344314083084
2007-07-17,0.0,0.5778355867705969
2007-07-18,0.0,0.5597033924009397
2007-07-19,1.0,0.5581564391773683
2007-07-20,0.0,0.5278951978312472
2007-07-23,0.0,0.5559962277055938
2007-07-24,0.0,0.5486196649353374
2007-07-25,0.0,0.5796883562630837
2007-07-26,0.0,0.6159626358728639
2007-07-27,0.0,0.54627542274524
2007-07-30,1.0,0.5045190940845821
2007-07-31,0.0,0.5267327035184797
2007-08-01,1.0,0.5464324078978443
2007-08-02,1.0,0.563746973477034
2007-08-03,0.0,0.4594910184622777
2007-08-06,1.0,0.5486403893144802
2007-08-07,1.0,0.5597033924009397
2007-08-08,1.0,0.5693624749937068
2007-08-09,0.0,0.5947006392489931
2007-08-10,1.0,0.4385335006163873
2007-08-13,0.0,0.5796883562630837
2007-08-14,0.0,0.5045038396202897
2007-08-15,0.0,0.5920048866024467
2007-08-16,1.0,0.5342108122729439
2007-08-17,1.0,0.4988699782603826
2007-08-20,1.0,0.5494803655381003
2007-08-21,1.0,0.5400281349339228
2007-08-22,1.0,0.5655670215638574
2007-08-23,0.0,0.5323992321112198
2007-08-24,1.0,0.5558492206777773
2007-08-27,0.0,0.5180064126927039
2007-08-28,0.0,0.5083667541709684
2007-08-29,1.0,0.5824760777600492
2007-08-30,0.0,0.5060573666360145
2007-08-31,1.0,0.6067499604357734
2007-09-04,1.0,0.508387270801169
2007-09-05,0.0,0.43097333649089775
2007-09-06,0.0,0.6293486842483678
2007-09-07,0.0,0.446983669210382
2007-09-10,0.0,0.5189327762325383
2007-09-11,1.0,0.5682972660358301
2007-09-12,0.0,0.5239993864956898
2007-09-13,1.0,0.5852750271240141
2007-09-14,1.0,0.6050781900841571
2007-09-17,0.0,0.4463340348444557
2007-09-18,1.0,0.5870216635637855
2007-09-19,1.0,0.5312658383540844
2007-09-20,0.0,0.523867685316903
2007-09-21,0.0,0.5626785432166395
2007-09-24,0.0,0.5486403893144802
2007-09-25,0.0,0.4929700816020265
2007-09-26,1.0,0.6246497643104504
2007-09-27,1.0,0.5742184399921374
2007-09-28,0.0,0.4916219461520131
2007-10-01,1.0,0.4804572866931771
2007-10-02,1.0,0.4992412859715512
2007-10-03,1.0,0.5742184399921374
2007-10-04,0.0,0.5947006392489931
2007-10-05,1.0,0.5035558532683644
2007-10-08,0.0,0.4663132154087633
2007-10-09,1.0,0.5366326732563527
2007-10-10,1.0,0.6159626358728639
2007-10-11,0.0,0.4425080264241344
2007-10-12,0.0,0.5815265137666171
2007-10-15,0.0,0.4255524559405485
2007-10-16,0.0,0.5636171589668053
2007-10-17,0.0,0.5532493442883128
2007-10-18,0.0,0.5927615017172088
2007-10-19,0.0,0.4653638379871566
2007-10-22,1.0,0.5786297862679529
2007-10-23,1.0,0.5534915855880289
2007-10-24,0.0,0.5341468736976879
2007-10-25,0.0,0.5668753198274826
2007-10-26,1.0,0.5389792419406231
2007-10-29,1.0,0.5514871761043207
2007-10-30,1.0,0.5668753198274826
2007-10-31,1.0,0.523867685316903
2007-11-01,0.0,0.4978006331691729
2007-11-02,0.0,0.5552712490301597
2007-11-05,0.0,0.5278951978312472
2007-11-06,1.0,0.4911508866110012
2007-11-07,0.0,0.6450406544402958
2007-11-08,1.0,0.5733102741293155
2007-11-09,0.0,0.5083667541709684
2007-11-12,1.0,0.4778175839792939
2007-11-13,1.0,0.5246595108222565
2007-11-14,0.0,0.6263841183760415
2007-11-15,0.0,0.5323992321112198
2007-11-16,0.0,0.4502563289247645
2007-11-19,0.0,0.5371059264161616
2007-11-20,0.0,0.5759970343087409
2007-11-21,0.0,0.5074994103614121
2007-11-23,1.0,0.5495984793596436
2007-11-26,0.0,0.5474599200703839
2007-11-27,1.0,0.4953350694483896
2007-11-28,1.0,0.6059485959424326
2007-11-29,0.0,0.436711409425514
2007-11-30,1.0,0.6009376851585004
2007-12-03,0.0,0.4940810613880465
2007-12-04,0.0,0.5226902238834467
2007-12-05,1.0,0.5371059264161616
2007-12-06,1.0,0.5363439196922567
2007-12-07,1.0,0.5457560007939871
2007-12-10,1.0,0.5160492235592281
2007-12-11,0.0,0.4729709193638715
2007-12-12,0.0,0.5267327035184797
2007-12-13,0.0,0.5655670215638574
2007-12-14,0.0,0.5947006392489931
2007-12-17,0.0,0.4499238120950121
2007-12-18,1.0,0.581664344664921
2007-12-19,0.0,0.600473267946855
2007-12-20,0.0,0.38691789488446776
2007-12-21,1.0,0.4806418978659354
2007-12-24,1.0,0.5863248506002345
2007-12-26,0.0,0.5160492235592281
2007-12-27,0.0,0.5386605214860469
2007-12-28,0.0,0.5565880152906346
2007-12-31,0.0,0.456705265203735
2008-01-02,0.0,0.5462643638214144
2008-01-03,0.0,0.5256252619878684
2008-01-04,0.0,0.5159946648388689
2008-01-07,1.0,0.5999343604178025
2008-01-08,0.0,0.4569618414420197
2008-01-09,1.0,0.5499875208419184
2008-01-10,1.0,0.4547879709859421
2008-01-11,0.0,0.5305925613741826
2008-01-14,1.0,0.5671688656266232
2008-01-15,0.0,0.4421566374841711
2008-01-16,1.0,0.4506221532315974
2008-01-17,0.0,0.6241091471397474
2008-01-18,1.0,0.470267718881701
2008-01-22,1.0,0.5694718671617429
2008-01-23,1.0,0.4802097603073866
2008-01-24,1.0,0.5639702605434646
2008-01-25,0.0,0.464689830116113
2008-01-28,1.0,0.6295016608035441
2008-01-29,1.0,0.7160473980588049
2008-01-30,0.0,0.23290780842487524
2008-01-31,1.0,0.5752757296445296
2008-02-01,1.0,0.5305925613741826
2008-02-04,0.0,0.4817368581446864
2008-02-05,0.0,0.5208518999370844
2008-02-06,0.0,0.5108964424314762
2008-02-07,1.0,0.623013332612802
2008-02-08,0.0,0.5519425003494101
2008-02-11,1.0,0.5180532910172312
2008-02-12,0.0,0.4891883252876647
2008-02-13,1.0,0.6026672074329673
2008-02-14,0.0,0.452902621210359
2008-02-15,0.0,0.652617979213031
2008-02-19,0.0,0.4982257003450839
2008-02-20,1.0,0.5919993015138628
2008-02-21,0.0,0.623013332612802
2008-02-22,1.0,0.4863796221410843
2008-02-25,1.0,0.5398118191579929
2008-02-26,1.0,0.5557486725001562
2008-02-27,0.0,0.5423783468997178
2008-02-28,0.0,0.5770770410167839
2008-02-29,0.0,0.5978953455369229
2008-03-03,1.0,0.5080967548730657
2008-03-04,1.0,0.506743357291789
2008-03-05,1.0,0.5602709835193699
2008-03-06,0.0,0.6632212826229622
2008-03-07,0.0,0.5180532910172312
2008-03-10,0.0,0.4814017464540773
2008-03-11,1.0,0.4817368581446864
2008-03-12,0.0,0.5335789850036894
2008-03-13,1.0,0.7455671811739798
2008-03-14,0.0,0.42016284055899616
2008-03-17,0.0,0.4836767733256392
2008-03-18,1.0,0.5236451380370473
2008-03-19,0.0,0.489610611879864
2008-03-20,1.0,0.5256252619878684
2008-03-24,1.0,0.5950446311864588
2008-03-25,0.0,0.435983056314646
2008-03-26,0.0,0.4421566374841711
2008-03-27,0.0,0.5894886525251043
2008-03-28,0.0,0.5108964424314762
2008-03-31,1.0,0.5431981594806669
2008-04-01,1.0,0.4990515548647281
2008-04-02,1.0,0.5297697098431566
2008-04-03,0.0,0.5673193418069585
2008-04-04,0.0,0.5557486725001562
2008-04-07,0.0,0.5279998052410524
2008-04-08,0.0,0.5236451380370473
2008-04-09,0.0,0.5639702605434646
2008-04-10,1.0,0.5770770410167839
2008-04-11,0.0,0.5293940430591367
2008-04-14,0.0,0.5236451380370473
2008-04-15,0.0,0.5349750216069947
2008-04-16,1.0,0.5570783671522259
2008-04-17,1.0,0.5431981594806669
2008-04-18,1.0,0.4270169889619868
2008-04-21,0.0,0.4763163866459337
2008-04-22,0.0,0.4575672716024661
2008-04-23,1.0,0.6027039518299044
2008-04-24,1.0,0.5287619017314741
2008-04-25,1.0,0.5737467399719117
2008-04-28,1.0,0.464689830116113
2008-04-29,1.0,0.4954154332373471
2008-04-30,0.0,0.6311887819021016
2008-05-01,1.0,0.5018317188279778
2008-05-02,0.0,0.5236451380370473
2008-05-05,0.0,0.5693439770720508
2008-05-06,1.0,0.462792406720472
2008-05-07,0.0,0.5673193418069585
2008-05-08,0.0,0.5950446311864588
2008-05-09,0.0,0.4674777583404923
2008-05-12,1.0,0.5861860020761692
2008-05-13,1.0,0.4863796221410843
2008-05-14,1.0,0.626971741647306
2008-05-15,1.0,0.5335789850036894
2008-05-16,0.0,0.5513742844074689
2008-05-19,0.0,0.464689830116113
2008-05-20,0.0,0.5861860020761692
2008-05-21,0.0,0.5843132294448025
2008-05-22,1.0,0.5591218307436462
2008-05-23,0.0,0.3919085841160863
2008-05-27,1.0,0.5335789850036894
2008-05-28,1.0,0.5692206193740326
2008-05-29,1.0,0.5570783671522259
2008-05-30,0.0,0.5431981594806669
2008-06-02,0.0,0.506743357291789
2008-06-03,1.0,0.4421566374841711
2008-06-04,0.0,0.5208518999370844
2008-06-05,1.0,0.4746263448703566
2008-06-06,0.0,0.6123099826162025
2008-06-09,0.0,0.4067329292947403
2008-06-10,1.0,0.4332301496149363
2008-06-11,0.0,0.4421566374841711
2008-06-12,1.0,0.6152870986945783
2008-06-13,1.0,0.5305925613741826
2008-06-16,1.0,0.48836288083702
2008-06-17,0.0,0.5138541430295349
2008-06-18,0.0,0.6113028309181685
2008-06-19,1.0,0.4973369264865699
2008-06-20,0.0,0.5010360795603935
2008-06-23,0.0,0.5673193418069585
2008-06-24,0.0,0.4780478041685999
2008-06-25,1.0,0.5673193418069585
2008-06-26,0.0,0.5236451380370473
2008-06-27,0.0,0.5431981594806669
2008-06-30,0.0,0.4814017464540773
2008-07-01,0.0,0.5208518999370844
2008-07-02,0.0,0.5653345444700327
2008-07-03,0.0,0.5462643638214144
2008-07-07,0.0,0.518672909518312
2008-07-08,1.0,0.5208518999370844
2008-07-09,0.0,0.5208518999370844
2008-07-10,0.0,0.5476538562129214
2008-07-11,0.0,0.5335789850036894
2008-07-14,0.0,0.4463845714247869
2008-07-15,1.0,0.5305925613741826
2008-07-16,1.0,0.5606390631071357
2008-07-17,1.0,0.4990515548647281
2008-07-18,0.0,0.5602709835193699
2008-07-21,0.0,0.4743611432553997
2008-07-22,1.0,0.5407053115344301
2008-07-23,1.0,0.5208518999370844
2008-07-24,0.0,0.5305925613741826
2008-07-25,0.0,0.5208518999370844
2008-07-28,0.0,0.5278384509420991
2008-07-29,1.0,0.5407053115344301
2008-07-30,0.0,0.5305925613741826
2008-07-31,0.0,0.5335789850036894
2008-08-01,0.0,0.4785091139461277
2008-08-04,1.0,0.5770770410167839
2008-08-05,1.0,0.4939243562825387
2008-08-06,0.0,0.5305925613741826
2008-08-07,0.0,0.5335789850036894
2008-08-08,1.0,0.5208518999370844
2008-08-11,1.0,0.5783906894573649
2008-08-12,0.0,0.4939243562825387
2008-08-13,0.0,0.5305925613741826
2008-08-14,1.0,0.5335789850036894
2008-08-15,1.0,0.5208518999370844
2008-08-18,0.0,0.5159946648388689
2008-08-19,0.0,0.4939243562825387
2008-08-20,0.0,0.5570783671522259
2008-08-21,1.0,0.4939243562825387
2008-08-22,1.0,0.5611774348872698
2008-08-25,0.0,0.5166025742316219
2008-08-26,0.0,0.5108964424314762
2008-08-27,1.0,0.5570783671522259
2008-08-28,1.0,0.5431981594806669
2008-08-29,0.0,0.5108964424314762
2008-09-02,1.0,0.5305925613741826
2008-09-03,1.0,0.4621943465062855
2008-09-04,0.0,0.5606390631071357
2008-09-05,1.0,0.5335789850036894
2008-09-08,1.0,0.5349750216069947
2008-09-09,0.0,0.5335789850036894
2008-09-10,1.0,0.4939243562825387
2008-09-11,1.0,0.5570783671522259
2008-09-12,0.0,0.4968788927474211
2008-09-15,0.0,0.5180532910172312
2008-09-16,1.0,0.5335789850036894
2008-09-17,0.0,0.5108964424314762
2008-09-18,1.0,0.5476538562129214
2008-09-19,1.0,0.5305925613741826
2008-09-22,0.0,0.5080967548730657
2008-09-23,0.0,0.5208518999370844
2008-09-24,0.0,0.506743357291789
2008-09-25,1.0,0.5407053115344301
2008-09-26,1.0,0.5335789850036894
2008-09-29,0.0,0.5476538562129214
2008-09-30,1.0,0.4939243562825387
2008-10-01,0.0,0.5673193418069585
2008-10-02,0.0,0.5208518999370844
2008-10-03,0.0,0.5208518999370844
2008-10-06,0.0,0.5208518999370844
2008-10-07,0.0,0.5519425003494101
2008-10-08,0.0,0.525942639700173
2008-10-09,0.0,0.4939243562825387
2008-10-10,1.0,0.5080967548730657
2008-10-13,1.0,0.5602709835193699
2008-10-14,0.0,0.4939243562825387
