date,return_direction,prediction
2007-02-21,0.0,0.6296407429587955
2007-02-22,0.0,0.5189837195939563
2007-02-23,0.0,0.445975412540876
2007-02-26,0.0,0.5306989401471462
2007-02-27,0.0,0.5813231962884942
2007-02-28,1.0,0.4016376890732062
2007-03-01,0.0,0.5494630396246184
2007-03-02,0.0,0.6957345557914097
2007-03-05,0.0,0.5164140728201129
2007-03-06,1.0,0.6884640726647628
2007-03-07,0.0,0.5093493529711931
2007-03-08,1.0,0.4974136502249864
2007-03-09,1.0,0.6826136391447593
2007-03-12,1.0,0.4228663439922063
2007-03-13,0.0,0.5481433422737751
2007-03-14,1.0,0.5520356543426141
2007-03-15,1.0,0.6691674025541403
2007-03-16,0.0,0.4971540687227843
2007-03-19,1.0,0.6482896031780242
2007-03-20,1.0,0.620825251887897
2007-03-21,1.0,0.5345993414773474
2007-03-22,0.0,0.5156728951676459
2007-03-23,1.0,0.6230177052764888
2007-03-26,1.0,0.4325672670885228
2007-03-27,0.0,0.4769162559247717
2007-03-28,0.0,0.6721344584117499
2007-03-29,1.0,0.6223197348541791
2007-03-30,0.0,0.5499712057338649
2007-04-02,1.0,0.6536904087275065
2007-04-03,1.0,0.4221061902881506
2007-04-04,1.0,0.6485886518085885
2007-04-05,1.0,0.4527146397304217
2007-04-09,1.0,0.570109392449971
2007-04-10,1.0,0.586033893419
2007-04-11,0.0,0.453979734086673
2007-04-12,1.0,0.6642928925949233
2007-04-13,1.0,0.5130372671403381
2007-04-16,1.0,0.4316987256470447
2007-04-17,1.0,0.6156998945850028
2007-04-18,1.0,0.5424768041177194
2007-04-19,0.0,0.3751999364416025
2007-04-20,1.0,0.49613525409572296
2007-04-23,0.0,0.5844578652329419
2007-04-24,0.0,0.503280434864419
2007-04-25,1.0,0.6234660759611282
2007-04-26,0.0,0.5840406055592543
2007-04-27,0.0,0.5643113309081024
2007-04-30,0.0,0.463737458497449
2007-05-01,1.0,0.5485946469545826
2007-05-02,1.0,0.6677780469303394
2007-05-03,1.0,0.4325672670885228
2007-05-04,1.0,0.5941469234253773
2007-05-07,1.0,0.5945231944758557
2007-05-08,0.0,0.5610883376683657
2007-05-09,1.0,0.6762687298896627
2007-05-10,0.0,0.40763452418920776
2007-05-11,1.0,0.6591388493600264
2007-05-14,0.0,0.4881131416123575
2007-05-15,0.0,0.5384267453394754
2007-05-16,1.0,0.5917618508967982
2007-05-17,0.0,0.4853611085910135
2007-05-18,1.0,0.5663154138666617
2007-05-21,1.0,0.5679940078381139
2007-05-22,0.0,0.5079885369524905
2007-05-23,0.0,0.607117752379773
2007-05-24,0.0,0.591421731284758
2007-05-25,1.0,0.5659816119641446
2007-05-29,1.0,0.5849272275490195
2007-05-30,1.0,0.4601037655796375
2007-05-31,1.0,0.7417357270838317
2007-06-01,1.0,0.5369892051632823
2007-06-04,1.0,0.587228114630801
2007-06-05,0.0,0.635318533886167
2007-06-06,0.0,0.5766909099157821
2007-06-07,0.0,0.5426156518554383
2007-06-08,1.0,0.5723282281204284
2007-06-11,1.0,0.4064683569693605
2007-06-12,0.0,0.5627138623876317
2007-06-13,1.0,0.6802237724565217
2007-06-14,1.0,0.475466875216562
2007-06-15,1.0,0.5527745457456702
2007-06-18,0.0,0.4604652432957617
2007-06-19,1.0,0.5455304848494439
2007-06-20,0.0,0.5259336424282524
2007-06-21,1.0,0.5711998807796118
2007-06-22,0.0,0.6588991553335996
2007-06-25,0.0,0.5761004106472368
2007-06-26,0.0,0.5109665971150258
2007-06-27,1.0,0.6437739676306815
2007-06-28,0.0,0.44063615571684817
2007-06-29,0.0,0.4659367103717858
2007-07-02,1.0,0.5130372671403381
2007-07-03,1.0,0.6370144654325572
2007-07-05,1.0,0.6850907243980562
2007-07-06,1.0,0.5520938499070069
2007-07-09,1.0,0.5701221883671299
2007-07-10,0.0,0.6376774327015624
2007-07-11,1.0,0.528997758770226
2007-07-12,1.0,0.6270763065390994
2007-07-13,1.0,0.5828478985884723
2007-07-16,0.0,0.5185087318156525
2007-07-17,0.0,0.6901039779281686
2007-07-18,0.0,0.5147615276108723
2007-07-19,1.0,0.7207457602013245
2007-07-20,0.0,0.3963022381285382
2007-07-23,1.0,0.6485930588473212
2007-07-24,0.0,0.5276997741071432
2007-07-25,1.0,0.7043805440323929
2007-07-26,0.0,0.5147386672810087
2007-07-27,0.0,0.3963877368148421
2007-07-30,1.0,0.5333117469040134
2007-07-31,0.0,0.548778246033002
2007-08-01,1.0,0.5975475945779988
2007-08-02,1.0,0.7513276664665849
2007-08-03,0.0,0.5084310446839507
2007-08-06,1.0,0.5366736952818387
2007-08-07,1.0,0.5263516324369847
2007-08-08,1.0,0.6785640538721821
2007-08-09,0.0,0.5012954664869441
2007-08-10,1.0,0.4901334392403697
2007-08-13,0.0,0.5651729850847561
2007-08-14,0.0,0.6665777950799748
2007-08-15,0.0,0.5804473447895143
2007-08-16,1.0,0.5691629183197746
2007-08-17,1.0,0.4992478365012538
2007-08-20,0.0,0.5499429026934547
2007-08-21,1.0,0.6587062975278164
2007-08-22,1.0,0.5955653587304552
2007-08-23,0.0,0.5150711588761618
2007-08-24,1.0,0.4445150054738701
2007-08-27,0.0,0.6347544010063291
2007-08-28,0.0,0.5022707323711056
2007-08-29,1.0,0.6042981732578139
2007-08-30,0.0,0.4611270993891156
2007-08-31,1.0,0.6386196262024932
2007-09-04,1.0,0.4713657340806259
2007-09-05,0.0,0.4294457053775829
2007-09-06,1.0,0.7304527301850448
2007-09-07,0.0,0.4838752183930294
2007-09-10,0.0,0.487890072589816
2007-09-11,1.0,0.532637682013858
2007-09-12,1.0,0.5391907093356912
2007-09-13,1.0,0.5139066190594289
2007-09-14,1.0,0.7056634565229005
2007-09-17,0.0,0.4432059168900335
2007-09-18,1.0,0.6826977884011063
2007-09-19,1.0,0.524924798994836
2007-09-20,0.0,0.5644581909589839
2007-09-21,1.0,0.5747449686979894
2007-09-24,0.0,0.5273154763958623
2007-09-25,0.0,0.40169280849194894
2007-09-26,1.0,0.5664079371608469
2007-09-27,1.0,0.4918768749325732
2007-09-28,0.0,0.6484954994479908
2007-10-01,1.0,0.5901838589106833
2007-10-02,0.0,0.4763124683640966
2007-10-03,0.0,0.5910000482647075
2007-10-04,1.0,0.4611610917043496
2007-10-05,1.0,0.6367575834316385
2007-10-08,0.0,0.4598416185326631
2007-10-09,1.0,0.5686865086172538
2007-10-10,0.0,0.5329316791348885
2007-10-11,0.0,0.5348420032214204
2007-10-12,1.0,0.6057339273120759
2007-10-15,0.0,0.6007660538226737
2007-10-16,0.0,0.3694647625848415
2007-10-17,1.0,0.5955320008123841
2007-10-18,0.0,0.6610171351223031
2007-10-19,0.0,0.5691402230208052
2007-10-22,1.0,0.5703365334536457
2007-10-23,1.0,0.47705925622879297
2007-10-24,0.0,0.572985914157895
2007-10-25,0.0,0.5187679808740455
2007-10-26,1.0,0.579876651675271
2007-10-29,1.0,0.4488206868834889
2007-10-30,0.0,0.5540625760435052
2007-10-31,1.0,0.7060644429867667
2007-11-01,0.0,0.4639868135488884
2007-11-02,1.0,0.5431388549300348
2007-11-05,0.0,0.5230388946269461
2007-11-06,1.0,0.37506877345133
2007-11-07,0.0,0.5732251605525797
2007-11-08,0.0,0.6165890538114425
2007-11-09,0.0,0.5671092231602041
2007-11-12,0.0,0.4988261255232934
2007-11-13,1.0,0.6175248541748353
2007-11-14,0.0,0.5394994896542321
2007-11-15,0.0,0.4908492020090857
2007-11-16,1.0,0.5746119063270433
2007-11-19,0.0,0.6661753458379146
2007-11-20,1.0,0.4641205230495321
2007-11-21,0.0,0.5756676110112963
2007-11-23,1.0,0.6512233205998907
2007-11-26,0.0,0.5116128093650588
2007-11-27,1.0,0.6203656862576233
2007-11-28,1.0,0.4042545073788334
2007-11-29,1.0,0.6174630711704298
2007-11-30,1.0,0.551842411967498
2007-12-03,0.0,0.6626531746554343
2007-12-04,0.0,0.5471334345584078
2007-12-05,1.0,0.6150616913101736
2007-12-06,1.0,0.5665661051694959
2007-12-07,0.0,0.4613035281094181
2007-12-10,1.0,0.5301477423510667
2007-12-11,0.0,0.6588081580458001
2007-12-12,1.0,0.4974012494056563
2007-12-13,1.0,0.6305612928335467
2007-12-14,0.0,0.5027200053230636
2007-12-17,0.0,0.4933276178941631
2007-12-18,1.0,0.584632829138475
2007-12-19,0.0,0.6803897121210037
2007-12-20,1.0,0.471192470044503
2007-12-21,1.0,0.670919026905177
2007-12-24,1.0,0.4631509281141762
2007-12-26,1.0,0.5506004029803999
2007-12-27,0.0,0.5049299101208268
2007-12-28,1.0,0.7450886018001533
2007-12-31,0.0,0.5321264793883717
2008-01-02,0.0,0.4192973589798806
2008-01-03,0.0,0.5058187825277753
2008-01-04,0.0,0.6754033402212053
2008-01-07,1.0,0.5127313092002662
2008-01-08,0.0,0.5529494787148621
2008-01-09,1.0,0.6742979717569481
2008-01-10,1.0,0.5798186181127365
2008-01-11,0.0,0.4807868258066125
2008-01-14,1.0,0.4983781245008251
2008-01-15,0.0,0.6022250457045699
2008-01-16,0.0,0.5451743553886904
2008-01-17,0.0,0.5206543781318933
2008-01-18,0.0,0.4189837105132807
2008-01-22,0.0,0.4630465972319162
2008-01-23,1.0,0.6569946605856424
2008-01-24,1.0,0.6778246695926718
2008-01-25,0.0,0.4608528162055562
2008-01-28,1.0,0.4168424085801593
2008-01-29,1.0,0.5342865174861207
2008-01-30,0.0,0.6141351331109347
2008-01-31,1.0,0.5967452894612529
2008-02-01,1.0,0.6655895833776428
2008-02-04,0.0,0.3757723749342077
2008-02-05,0.0,0.4279429550522209
2008-02-06,0.0,0.6402805157012874
2008-02-07,1.0,0.4562971603110959
2008-02-08,0.0,0.5174006165358692
2008-02-11,1.0,0.5386314137015925
2008-02-12,1.0,0.5024768600790469
2008-02-13,1.0,0.6238748155051759
2008-02-14,0.0,0.5409796467046506
2008-02-15,1.0,0.6129475458354104
2008-02-19,0.0,0.5342865174861207
2008-02-20,1.0,0.4678321793563344
2008-02-21,0.0,0.5112113005621873
2008-02-22,1.0,0.5644666228057876
2008-02-25,1.0,0.5696376127098368
2008-02-26,1.0,0.6300298941750416
2008-02-27,0.0,0.6238748155051759
2008-02-28,0.0,0.4620915202296253
2008-02-29,0.0,0.5066348007556107
2008-03-03,1.0,0.5886554393334845
2008-03-04,0.0,0.4538925944738502
2008-03-05,1.0,0.543446257893572
2008-03-06,0.0,0.6065262006809647
2008-03-07,0.0,0.6168933719960585
2008-03-10,0.0,0.4260863265690743
2008-03-11,1.0,0.5178039382979495
2008-03-12,0.0,0.5957340716290332
2008-03-13,1.0,0.5520074731907307
2008-03-14,0.0,0.4920654649144313
2008-03-17,0.0,0.5543931727552313
2008-03-18,1.0,0.6445162230571224
2008-03-19,0.0,0.5066173035339203
2008-03-20,1.0,0.6428979927328632
2008-03-24,1.0,0.4848174050059166
2008-03-25,1.0,0.4619771211627798
2008-03-26,0.0,0.5722798907105443
2008-03-27,0.0,0.5386314137015925
2008-03-28,0.0,0.5386314137015925
2008-03-31,1.0,0.5722400734016977
2008-04-01,1.0,0.4120561573713127
2008-04-02,0.0,0.6787821516632648
2008-04-03,1.0,0.5727689864444556
2008-04-04,1.0,0.5157172056542577
2008-04-07,1.0,0.6235799994687504
2008-04-08,0.0,0.43121400033867774
2008-04-09,0.0,0.5792810697365484
2008-04-10,1.0,0.6722887032836258
2008-04-11,0.0,0.4210660171225936
2008-04-14,0.0,0.6109612023431819
2008-04-15,1.0,0.5290263235376416
2008-04-16,1.0,0.5870885247991987
2008-04-17,1.0,0.4261440711424607
2008-04-18,1.0,0.6112400246246391
2008-04-21,0.0,0.3630325728632495
2008-04-22,0.0,0.5082224044404644
2008-04-23,1.0,0.6688387425146826
2008-04-24,1.0,0.4670545396786978
2008-04-25,1.0,0.6169677865458756
2008-04-28,0.0,0.4012455356137888
2008-04-29,0.0,0.5696539909292135
2008-04-30,0.0,0.6855103922270989
2008-05-01,1.0,0.4234630270649842
2008-05-02,1.0,0.6502076405798963
2008-05-05,0.0,0.6203794891148282
2008-05-06,1.0,0.5119749205410621
2008-05-07,0.0,0.5441301397707989
2008-05-08,1.0,0.5855053433300136
2008-05-09,0.0,0.5903418788414885
2008-05-12,1.0,0.4855436536976613
2008-05-13,0.0,0.4561421416871946
2008-05-14,1.0,0.7049975652559792
2008-05-15,1.0,0.5206150031606421
2008-05-16,1.0,0.4982096629258018
2008-05-19,1.0,0.5053615569281936
2008-05-20,0.0,0.5484378989786628
2008-05-21,0.0,0.6346980377022211
2008-05-22,1.0,0.5939543371213662
2008-05-23,0.0,0.5150978413640731
2008-05-27,1.0,0.5239614193128366
2008-05-28,1.0,0.5299364124488984
2008-05-29,1.0,0.478108252248009
2008-05-30,1.0,0.6240893141293793
2008-06-02,0.0,0.5391902358271848
2008-06-03,0.0,0.6140377637138933
2008-06-04,1.0,0.525411828246526
2008-06-05,1.0,0.6075805705694765
2008-06-06,0.0,0.5719659161547125
2008-06-09,1.0,0.5003736594644079
2008-06-10,0.0,0.5346650899050119
2008-06-11,0.0,0.4164922094157972
2008-06-12,1.0,0.6175274305960154
2008-06-13,1.0,0.5386314137015925
2008-06-16,1.0,0.6430223693443567
2008-06-17,0.0,0.5053615569281936
2008-06-18,0.0,0.5257818307424426
2008-06-19,1.0,0.6046505342014705
2008-06-20,0.0,0.4003636328412352
2008-06-23,1.0,0.5424950491758945
2008-06-24,0.0,0.4902160487457603
2008-06-25,1.0,0.5646677515779914
2008-06-26,0.0,0.553981987424819
2008-06-27,0.0,0.5834149538714101
2008-06-30,1.0,0.4894390700116434
2008-07-01,1.0,0.5342865174861207
2008-07-02,0.0,0.5684880255185961
2008-07-03,1.0,0.5496370414058208
2008-07-07,0.0,0.43352934026476
2008-07-08,1.0,0.4943206470771906
2008-07-09,0.0,0.5679554426956274
2008-07-10,1.0,0.5386314137015925
2008-07-11,0.0,0.5053615569281936
2008-07-14,0.0,0.5239614193128366
2008-07-15,0.0,0.5488978431829921
2008-07-16,1.0,0.5809187043916936
2008-07-17,1.0,0.5270240855906035
2008-07-18,1.0,0.5340884557401027
2008-07-21,0.0,0.5684880255185961
2008-07-22,1.0,0.4823859012402665
2008-07-23,1.0,0.5350380285875705
2008-07-24,0.0,0.5103301579795227
2008-07-25,1.0,0.578422954525906
2008-07-28,0.0,0.4836185121900377
2008-07-29,1.0,0.5049188704732629
2008-07-30,1.0,0.5684880255185961
2008-07-31,0.0,0.5386314137015925
2008-08-01,0.0,0.6142581723036328
2008-08-04,0.0,0.4836185121900377
2008-08-05,1.0,0.5239614193128366
2008-08-06,1.0,0.5684880255185961
2008-08-07,0.0,0.5355285812345341
2008-08-08,1.0,0.527087353669591
2008-08-11,1.0,0.5615139202584126
2008-08-12,0.0,0.5636525496128306
2008-08-13,0.0,0.5245134203473037
2008-08-14,1.0,0.5053615569281936
2008-08-15,1.0,0.5424950491758945
2008-08-18,0.0,0.5224076642159807
2008-08-19,0.0,0.47930867846495895
2008-08-20,1.0,0.5684880255185961
2008-08-21,1.0,0.5053615569281936
2008-08-22,1.0,0.5424950491758945
2008-08-25,0.0,0.5239614193128366
2008-08-26,1.0,0.5342865174861207
2008-08-27,1.0,0.5502946101813592
2008-08-28,1.0,0.5424950491758945
2008-08-29,0.0,0.5424950491758945
2008-09-02,0.0,0.5386314137015925
2008-09-03,0.0,0.4774413032387253
2008-09-04,0.0,0.6093164780399505
2008-09-05,1.0,0.5157172056542577
2008-09-08,1.0,0.5823113880814708
2008-09-09,0.0,0.5278641763393711
2008-09-10,1.0,0.549659553033928
2008-09-11,1.0,0.5386314137015925
2008-09-12,1.0,0.5239614193128366
2008-09-15,0.0,0.4982096629258018
2008-09-16,1.0,0.5304135655953638
2008-09-17,0.0,0.5722400734016977
2008-09-18,1.0,0.5684880255185961
2008-09-19,1.0,0.493767424399784
2008-09-22,0.0,0.5570014257636179
2008-09-23,0.0,0.5445666438545125
2008-09-24,0.0,0.5291059282632804
2008-09-25,1.0,0.5488978431829921
2008-09-26,1.0,0.4950013058648856
2008-09-29,0.0,0.5424950491758945
2008-09-30,1.0,0.4959448151460266
2008-10-01,0.0,0.6056987950485324
2008-10-02,0.0,0.5239614193128366
2008-10-03,0.0,0.5424950491758945
2008-10-06,0.0,0.5342865174861207
2008-10-07,0.0,0.5859537232675377
2008-10-08,0.0,0.5270240855906035
2008-10-09,0.0,0.553981987424819
2008-10-10,0.0,0.5424950491758945
2008-10-13,1.0,0.4751695187841399
2008-10-14,0.0,0.5196015869419268
