date,return_direction,prediction
2006-08-15,1.0,0.6837476089136771
2006-08-16,1.0,0.4771626057934206
2006-08-17,1.0,0.4370881352913977
2006-08-18,1.0,0.7001808625582034
2006-08-21,0.0,0.4004089065910104
2006-08-22,1.0,0.4234009912435546
2006-08-23,0.0,0.5492622131459941
2006-08-24,1.0,0.5706930321441894
2006-08-25,1.0,0.5419385075271632
2006-08-28,1.0,0.5645848950876018
2006-08-29,1.0,0.3778276566532133
2006-08-30,1.0,0.7100731855800844
2006-08-31,0.0,0.4274026918437615
2006-09-01,1.0,0.4705219666731866
2006-09-05,1.0,0.5174817152502051
2006-09-06,0.0,0.4563133063573388
2006-09-07,0.0,0.5835818392821915
2006-09-08,1.0,0.4415562934050298
2006-09-11,0.0,0.6209724732533132
2006-09-12,1.0,0.618673780476447
2006-09-13,1.0,0.4147287997424505
2006-09-14,0.0,0.4584885906963608
2006-09-15,1.0,0.5912744811154684
2006-09-18,0.0,0.3750969244148588
2006-09-19,0.0,0.6306149613458913
2006-09-20,1.0,0.5635641856492067
2006-09-21,0.0,0.470521142940848
2006-09-22,0.0,0.4767400120125532
2006-09-25,1.0,0.6561712621452543
2006-09-26,1.0,0.39996751648074014
2006-09-27,1.0,0.6725883248268029
2006-09-28,1.0,0.5714497455054998
2006-09-29,0.0,0.40764347852654503
2006-10-02,0.0,0.4620762993617765
2006-10-03,0.0,0.5081672673478207
2006-10-04,1.0,0.7724739485312536
2006-10-05,1.0,0.5726238226240437
2006-10-06,0.0,0.4705219666731866
2006-10-09,1.0,0.6135869331444527
2006-10-10,1.0,0.5884470743176471
2006-10-11,0.0,0.4669933353936461
2006-10-12,1.0,0.6651716171616495
2006-10-13,1.0,0.4299850883000581
2006-10-16,1.0,0.6597493568721441
2006-10-17,0.0,0.5330577281952352
2006-10-18,0.0,0.5021924931378529
2006-10-19,1.0,0.495537004370215
2006-10-20,0.0,0.5010760813811577
2006-10-23,1.0,0.5799392588495026
2006-10-24,0.0,0.3870541759939254
2006-10-25,1.0,0.7105060277248767
2006-10-26,1.0,0.3620510419923012
2006-10-27,0.0,0.3735253776262462
2006-10-30,1.0,0.7115362974160061
2006-10-31,0.0,0.4299786216705076
2006-11-01,0.0,0.6445139758986633
2006-11-02,0.0,0.5275139455573908
2006-11-03,1.0,0.6832028652176526
2006-11-06,1.0,0.5573331742322565
2006-11-07,1.0,0.5834055277780635
2006-11-08,1.0,0.55887937803055
2006-11-09,0.0,0.6379323047515153
2006-11-10,1.0,0.3813996915137357
2006-11-13,1.0,0.5015117141193054
2006-11-14,1.0,0.4838234086048757
2006-11-15,1.0,0.7196570747396239
2006-11-16,0.0,0.4705986144486568
2006-11-17,0.0,0.3121032401865302
2006-11-20,1.0,0.5914044270704855
2006-11-21,1.0,0.6717653884831263
2006-11-22,1.0,0.6586699155552844
2006-11-24,0.0,0.529053286215402
2006-11-27,0.0,0.4686579019440787
2006-11-28,1.0,0.5666595503768799
2006-11-29,1.0,0.6898942402662395
2006-11-30,1.0,0.5756939701566173
2006-12-01,0.0,0.5265895108832961
2006-12-04,1.0,0.8864216707872181
2006-12-05,1.0,0.3223697167856499
2006-12-06,0.0,0.24251965444325985
2006-12-07,0.0,0.6516503339610547
2006-12-08,1.0,0.4711381681573418
2006-12-11,1.0,0.4370203358866002
2006-12-12,0.0,0.4477934440704007
2006-12-13,1.0,0.7734455939767039
2006-12-14,1.0,0.5948327304787142
2006-12-15,0.0,0.32653075287278155
2006-12-18,0.0,0.5611523363320741
2006-12-19,1.0,0.6211403816434979
2006-12-20,1.0,0.7213938282039417
2006-12-21,0.0,0.43255346737956624
2006-12-22,0.0,0.5548114434971089
2006-12-26,1.0,0.6740165949327445
2006-12-27,1.0,0.5336092497455499
2006-12-28,0.0,0.5452873386588074
2006-12-29,0.0,0.4997353451609851
2007-01-03,0.0,0.5797589771905153
2007-01-04,1.0,0.5734396745162097
2007-01-05,0.0,0.42777093572522
2007-01-08,1.0,0.5419172565152109
2007-01-09,1.0,0.5033814836695069
2007-01-10,1.0,0.4379369358366047
2007-01-11,1.0,0.5873384537946561
2007-01-12,1.0,0.3874207660289524
2007-01-16,0.0,0.6669475868742988
2007-01-17,0.0,0.4072646002691521
2007-01-18,0.0,0.4458795759693789
2007-01-19,1.0,0.6213621000870991
2007-01-22,0.0,0.4507401717544148
2007-01-23,1.0,0.4995917886734085
2007-01-24,1.0,0.5419805008975624
2007-01-25,0.0,0.5173918257921306
2007-01-26,1.0,0.4508026984752729
2007-01-29,1.0,0.5380611787054521
2007-01-30,1.0,0.5706610509848444
2007-01-31,1.0,0.5638387618292626
2007-02-01,1.0,0.561953481933953
2007-02-02,1.0,0.4556310496121708
2007-02-05,0.0,0.5568477319951403
2007-02-06,1.0,0.6323289285031886
2007-02-07,1.0,0.5305807744334511
2007-02-08,1.0,0.4822311728449124
2007-02-09,0.0,0.4082920397087219
2007-02-12,0.0,0.5723636950504373
2007-02-13,1.0,0.5012623537233857
2007-02-14,1.0,0.5808182366725126
2007-02-15,1.0,0.5125856185786851
2007-02-16,1.0,0.5718000449529135
2007-02-20,1.0,0.5896635201074862
2007-02-21,1.0,0.6040769683822077
2007-02-22,1.0,0.4757943567645305
2007-02-23,0.0,0.4118085378644891
2007-02-26,0.0,0.4680872194510853
2007-02-27,0.0,0.455137394583213
2007-02-28,1.0,0.6259739560393021
2007-03-01,0.0,0.4821350463000617
2007-03-02,0.0,0.4816832754984977
2007-03-05,0.0,0.43314991762123695
2007-03-06,1.0,0.4946902444909626
2007-03-07,0.0,0.6612714409451784
2007-03-08,1.0,0.4397985333538637
2007-03-09,1.0,0.576659355821329
2007-03-12,1.0,0.5557385604056716
2007-03-13,0.0,0.5486157650121235
2007-03-14,1.0,0.6298349733787845
2007-03-15,1.0,0.5289213613298268
2007-03-16,0.0,0.4339868957020847
2007-03-19,1.0,0.6532191643479418
2007-03-20,1.0,0.5021106545492899
2007-03-21,1.0,0.6002974393374039
2007-03-22,1.0,0.4877845747257898
2007-03-23,1.0,0.5086584798265239
2007-03-26,0.0,0.588957098519964
2007-03-27,0.0,0.4509297067780722
2007-03-28,0.0,0.5936549862637922
2007-03-29,1.0,0.4697675652553136
2007-03-30,1.0,0.5057546462071221
2007-04-02,1.0,0.6286229159277092
2007-04-03,1.0,0.5005505191484326
2007-04-04,0.0,0.4882236889786658
2007-04-05,1.0,0.5156370342390497
2007-04-09,0.0,0.4160503563659865
2007-04-10,1.0,0.6399493053143664
2007-04-11,0.0,0.5023156597221978
2007-04-12,1.0,0.5758420745570624
2007-04-13,1.0,0.515405653797394
2007-04-16,1.0,0.4013029733230689
2007-04-17,0.0,0.6233006906842884
2007-04-18,0.0,0.5842128020201857
2007-04-19,0.0,0.5260442905408603
2007-04-20,1.0,0.4261912359963483
2007-04-23,0.0,0.5470610367140022
2007-04-24,0.0,0.4732549385624344
2007-04-25,1.0,0.6338778678867305
2007-04-26,1.0,0.4695997717404832
2007-04-27,0.0,0.5979997302618418
2007-04-30,0.0,0.5429403695077734
2007-05-01,1.0,0.5212875907833567
2007-05-02,1.0,0.5824390971181996
2007-05-03,1.0,0.409979986850539
2007-05-04,1.0,0.5723636950504373
2007-05-07,0.0,0.6399493053143664
2007-05-08,0.0,0.5646111170798541
2007-05-09,1.0,0.4959584572933053
2007-05-10,0.0,0.6010631134191904
2007-05-11,1.0,0.5584664906996855
2007-05-14,0.0,0.5017407327428234
2007-05-15,0.0,0.5367010292663091
2007-05-16,1.0,0.6672292462327697
2007-05-17,0.0,0.5484384892715007
2007-05-18,1.0,0.42350962381271706
2007-05-21,1.0,0.6857766188738842
2007-05-22,1.0,0.4501743880638313
2007-05-23,0.0,0.5382751390639111
2007-05-24,0.0,0.4466323035360684
2007-05-25,1.0,0.5892326846603475
2007-05-29,1.0,0.5823602404181099
2007-05-30,1.0,0.5478905842863645
2007-05-31,1.0,0.6659169607676991
2007-06-01,1.0,0.3989294322523496
2007-06-04,1.0,0.475596787190609
2007-06-05,0.0,0.6775599014679345
2007-06-06,0.0,0.4781307821557068
2007-06-07,0.0,0.6618418245867095
2007-06-08,1.0,0.4796149346287976
2007-06-11,0.0,0.4962651717277491
2007-06-12,0.0,0.566673717998761
2007-06-13,1.0,0.4867057477680127
2007-06-14,1.0,0.4950556326181737
2007-06-15,1.0,0.5232254261702599
2007-06-18,0.0,0.4758877976573779
2007-06-19,1.0,0.5277082288216824
2007-06-20,0.0,0.6451618589464622
2007-06-21,1.0,0.4504984223110734
2007-06-22,0.0,0.6494274255454827
2007-06-25,0.0,0.4746557155856024
2007-06-26,0.0,0.5861167939655062
2007-06-27,1.0,0.6009599958226429
2007-06-28,1.0,0.5421128424255415
2007-06-29,0.0,0.4504984223110734
2007-07-02,1.0,0.4718039237165422
2007-07-03,1.0,0.5242090557785505
2007-07-05,1.0,0.6888834279937752
2007-07-06,1.0,0.452788189337332
2007-07-09,1.0,0.4990009210635651
2007-07-10,0.0,0.5713080664594796
2007-07-11,1.0,0.5382751390639111
2007-07-12,1.0,0.4946902444909626
2007-07-13,1.0,0.7088901229531768
2007-07-16,0.0,0.4412753786652581
2007-07-17,1.0,0.6059230732727509
2007-07-18,0.0,0.5510906901970338
2007-07-19,1.0,0.5892326846603475
2007-07-20,0.0,0.4655308510287388
2007-07-23,0.0,0.3923217787042217
2007-07-24,0.0,0.6920428647566055
2007-07-25,1.0,0.5803490511444582
2007-07-26,0.0,0.5611725456817169
2007-07-27,0.0,0.5125856185786851
2007-07-30,1.0,0.4331770260335974
2007-07-31,0.0,0.4591335512131586
2007-08-01,1.0,0.5851232413795456
2007-08-02,1.0,0.6660341566865716
2007-08-03,0.0,0.4332734310654137
2007-08-06,1.0,0.6384259576171776
2007-08-07,1.0,0.4883450087422052
2007-08-08,1.0,0.6253657476597988
2007-08-09,0.0,0.6312645214871114
2007-08-10,1.0,0.34814569322100986
2007-08-13,0.0,0.59146859731827
2007-08-14,0.0,0.5723636950504373
2007-08-15,0.0,0.5399354866142262
2007-08-16,1.0,0.5223050061815807
2007-08-17,1.0,0.4044314934181463
2007-08-20,1.0,0.4433592936387875
2007-08-21,1.0,0.6314711036101682
2007-08-22,1.0,0.6742767656010406
2007-08-23,0.0,0.4282757390134976
2007-08-24,1.0,0.4697675652553136
2007-08-27,0.0,0.5431906921805731
2007-08-28,0.0,0.4725729214464639
2007-08-29,1.0,0.6491248436899212
2007-08-30,0.0,0.4934139995908031
2007-08-31,1.0,0.5124810529445163
2007-09-04,1.0,0.5077631983412849
2007-09-05,0.0,0.4163721937748028
2007-09-06,1.0,0.6384859272449488
2007-09-07,0.0,0.5148006081406179
2007-09-10,0.0,0.5125856185786851
2007-09-11,1.0,0.5620751002225753
2007-09-12,0.0,0.6454562553267358
2007-09-13,1.0,0.5332308638554635
2007-09-14,1.0,0.43526256992607104
2007-09-17,0.0,0.4504984223110734
2007-09-18,1.0,0.7019684935404277
2007-09-19,1.0,0.5271099059858377
2007-09-20,0.0,0.4639593120637624
2007-09-21,1.0,0.6663951374347489
2007-09-24,0.0,0.5667665186042282
2007-09-25,0.0,0.4947043894483735
2007-09-26,1.0,0.5953188310077941
2007-09-27,1.0,0.576095853361594
2007-09-28,0.0,0.40546233031975704
2007-10-01,1.0,0.6041113629883411
2007-10-02,1.0,0.5509000881749008
2007-10-03,0.0,0.6259739560393021
2007-10-04,1.0,0.4403526758225379
2007-10-05,1.0,0.5855618629697811
2007-10-08,0.0,0.5446824638946876
2007-10-09,1.0,0.5288156175065286
2007-10-10,0.0,0.5834002000118653
2007-10-11,0.0,0.4446272876273221
2007-10-12,1.0,0.633357908020952
2007-10-15,0.0,0.6205074390272459
2007-10-16,0.0,0.4708381351243422
2007-10-17,1.0,0.5638387618292626
2007-10-18,1.0,0.5602211048996668
2007-10-19,0.0,0.42350962381271706
2007-10-22,1.0,0.6050749160220467
2007-10-23,1.0,0.5746532841807434
2007-10-24,0.0,0.5078914920940494
2007-10-25,0.0,0.5429232085483371
2007-10-26,1.0,0.5310520941229888
2007-10-29,1.0,0.5910914062877529
2007-10-30,0.0,0.534119713694293
2007-10-31,1.0,0.5604305692512146
2007-11-01,0.0,0.4522398319115813
2007-11-02,1.0,0.43553940019283177
2007-11-05,0.0,0.6843806669410468
2007-11-06,1.0,0.34463447964192817
2007-11-07,0.0,0.5948067980118447
2007-11-08,1.0,0.5557385604056716
2007-11-09,0.0,0.4504984223110734
2007-11-12,0.0,0.5555336266245544
2007-11-13,1.0,0.488326187239398
2007-11-14,0.0,0.6055859624349235
2007-11-15,0.0,0.5723636950504373
2007-11-16,0.0,0.4050229314208649
2007-11-19,0.0,0.6226374592201257
2007-11-20,0.0,0.5125856185786851
2007-11-21,0.0,0.5023156597221978
2007-11-23,1.0,0.5125856185786851
2007-11-26,0.0,0.5751012741603182
2007-11-27,1.0,0.6059230732727509
2007-11-28,1.0,0.5271099059858377
2007-11-29,0.0,0.5778981734371158
2007-11-30,1.0,0.5194671557418552
2007-12-03,0.0,0.3587160641608573
2007-12-04,0.0,0.6671630597077794
2007-12-05,1.0,0.5078914920940494
2007-12-06,1.0,0.4750487371598542
2007-12-07,0.0,0.5206244688794511
2007-12-10,1.0,0.4747860840715693
2007-12-11,0.0,0.5472991546875313
2007-12-12,1.0,0.4784367177673777
2007-12-13,0.0,0.5060512227602636
2007-12-14,0.0,0.4890589192134818
2007-12-17,0.0,0.4877845747257898
2007-12-18,1.0,0.5924016209560355
2007-12-19,1.0,0.6340674213370856
2007-12-20,1.0,0.4930274186695464
2007-12-21,1.0,0.4482712985262057
2007-12-24,1.0,0.6110801971128141
2007-12-26,1.0,0.5429232085483371
2007-12-27,0.0,0.4823491166241946
2007-12-28,0.0,0.6387663797892776
2007-12-31,0.0,0.28890391940693005
2008-01-02,0.0,0.5701499004954024
2008-01-03,0.0,0.4738165632926027
2008-01-04,0.0,0.5777660181315933
2008-01-07,1.0,0.5384090155813276
2008-01-08,0.0,0.3342134846378501
2008-01-09,1.0,0.6442851839644864
2008-01-10,1.0,0.474637922161827
2008-01-11,0.0,0.4395392458101697
2008-01-14,1.0,0.5615235779285339
2008-01-15,0.0,0.4289747186349408
2008-01-16,1.0,0.5091437659152812
2008-01-17,0.0,0.6596596165828279
2008-01-18,0.0,0.4934442059822881
2008-01-22,0.0,0.5847697198369101
2008-01-23,1.0,0.455634468833164
2008-01-24,0.0,0.598057161795188
2008-01-25,0.0,0.5513442138881699
2008-01-28,1.0,0.6757710227322321
2008-01-29,1.0,0.5461087879185355
2008-01-30,0.0,0.5879108800663357
2008-01-31,1.0,0.6618294337647421
2008-02-01,1.0,0.5724547433909397
2008-02-04,0.0,0.3909668596356346
2008-02-05,0.0,0.6580381558854468
2008-02-06,0.0,0.5362336547643836
2008-02-07,1.0,0.6003694165937973
2008-02-08,0.0,0.450254768952196
2008-02-11,1.0,0.5902739730986309
2008-02-12,1.0,0.5589936259610535
2008-02-13,1.0,0.5934036884005912
2008-02-14,0.0,0.4498279962989581
2008-02-15,0.0,0.6214161786135372
2008-02-19,1.0,0.5586377698045767
2008-02-20,1.0,0.5395657610445258
2008-02-21,0.0,0.5509640196982815
2008-02-22,0.0,0.5586377698045767
2008-02-25,1.0,0.4875423543747896
2008-02-26,1.0,0.5779617565259484
2008-02-27,0.0,0.5769771146542719
2008-02-28,0.0,0.560391827273708
2008-02-29,0.0,0.5762009718595553
2008-03-03,0.0,0.512874275122102
2008-03-04,0.0,0.5273526417284657
2008-03-05,1.0,0.5645600876260214
2008-03-06,0.0,0.5574526072671917
2008-03-07,0.0,0.5499105581827181
2008-03-10,0.0,0.5293201015903753
2008-03-11,1.0,0.4690042710103748
2008-03-12,0.0,0.6024740538630702
2008-03-13,1.0,0.5317633333184966
2008-03-14,0.0,0.4745518504086809
2008-03-17,0.0,0.474637922161827
2008-03-18,1.0,0.6064316843033271
2008-03-19,0.0,0.5342907859993168
2008-03-20,1.0,0.5205452753193776
2008-03-24,1.0,0.4934496931535834
2008-03-25,1.0,0.6084177854004017
2008-03-26,0.0,0.5319056454845682
2008-03-27,0.0,0.4169624233492936
2008-03-28,0.0,0.5461087879185355
2008-03-31,1.0,0.5003714690941661
2008-04-01,1.0,0.6287262883866664
2008-04-02,1.0,0.4732091873124068
2008-04-03,1.0,0.560391827273708
2008-04-04,1.0,0.5005651104858674
2008-04-07,0.0,0.5003714690941661
2008-04-08,0.0,0.635235330991901
2008-04-09,0.0,0.6116899269524755
2008-04-10,1.0,0.5152612732933634
2008-04-11,0.0,0.5205452753193776
2008-04-14,0.0,0.6070904436407979
2008-04-15,1.0,0.548617603917754
2008-04-16,1.0,0.6527625971537885
2008-04-17,0.0,0.5206912529330611
2008-04-18,1.0,0.3854405254640437
2008-04-21,0.0,0.5599882044922603
2008-04-22,0.0,0.3986806537022556
2008-04-23,1.0,0.6232805617303457
2008-04-24,1.0,0.4494520611327568
2008-04-25,1.0,0.5574526072671917
2008-04-28,1.0,0.5528045684736976
2008-04-29,0.0,0.4223194325792867
2008-04-30,0.0,0.7750321243975284
2008-05-01,1.0,0.517078451729318
2008-05-02,0.0,0.5325168459486368
2008-05-05,0.0,0.5637657390339758
2008-05-06,1.0,0.3845049249961089
2008-05-07,0.0,0.5736831814826956
2008-05-08,1.0,0.5895336601236653
2008-05-09,1.0,0.43005480110788025
2008-05-12,1.0,0.6513338542739201
2008-05-13,1.0,0.5325168459486368
2008-05-14,0.0,0.5701039539415572
2008-05-15,1.0,0.5003714690941661
2008-05-16,0.0,0.5641746889165332
2008-05-19,0.0,0.5332673037578788
2008-05-20,0.0,0.5840523577222756
2008-05-21,0.0,0.5896900174016731
2008-05-22,1.0,0.5205452753193776
2008-05-23,0.0,0.4620207606515577
2008-05-27,1.0,0.6034401381281683
2008-05-28,1.0,0.5582461368522529
2008-05-29,1.0,0.5381391716902926
2008-05-30,1.0,0.5693183744140503
2008-06-02,0.0,0.5068683646209974
2008-06-03,0.0,0.4945841248355646
2008-06-04,1.0,0.5282035027092614
2008-06-05,1.0,0.5980098686980293
2008-06-06,0.0,0.4981113191096171
2008-06-09,0.0,0.5762009718595553
2008-06-10,0.0,0.507978501323075
2008-06-11,0.0,0.4410461562348128
2008-06-12,1.0,0.5857828537676708
2008-06-13,1.0,0.5429743282566135
2008-06-16,1.0,0.5586377698045767
2008-06-17,0.0,0.5589936259610535
2008-06-18,0.0,0.57070345539856
2008-06-19,1.0,0.5202522671621028
2008-06-20,0.0,0.5205452753193776
2008-06-23,0.0,0.5003867795477215
2008-06-24,0.0,0.5688663717814113
2008-06-25,1.0,0.5725704703311593
2008-06-26,0.0,0.5586377698045767
2008-06-27,0.0,0.4808887425662612
2008-06-30,0.0,0.5395657610445258
2008-07-01,1.0,0.5205452753193776
2008-07-02,0.0,0.5710925296112696
2008-07-03,0.0,0.4808887425662612
2008-07-07,0.0,0.5003714690941661
2008-07-08,1.0,0.5205452753193776
2008-07-09,0.0,0.5325168459486368
2008-07-10,1.0,0.5395657610445258
2008-07-11,1.0,0.5003714690941661
2008-07-14,0.0,0.6111180196368872
2008-07-15,0.0,0.487251486205435
2008-07-16,1.0,0.5325168459486368
2008-07-17,1.0,0.5395657610445258
2008-07-18,0.0,0.5303511505664623
2008-07-21,1.0,0.5205452753193776
2008-07-22,1.0,0.5105176861296399
2008-07-23,1.0,0.5520615465141417
2008-07-24,0.0,0.5003714690941661
2008-07-25,1.0,0.5499105581827181
2008-07-28,0.0,0.5293201015903753
2008-07-29,1.0,0.5395657610445258
2008-07-30,1.0,0.58360789268097
2008-07-31,0.0,0.5205452753193776
2008-08-01,1.0,0.5117577538124221
2008-08-04,0.0,0.5105176861296399
2008-08-05,1.0,0.5586377698045767
2008-08-06,1.0,0.5325168459486368
2008-08-07,0.0,0.4808887425662612
2008-08-08,1.0,0.5205452753193776
2008-08-11,1.0,0.5395657610445258
2008-08-12,0.0,0.5395657610445258
2008-08-13,1.0,0.5649397918693466
2008-08-14,1.0,0.5205452753193776
2008-08-15,0.0,0.5205452753193776
2008-08-18,0.0,0.5693183744140503
2008-08-19,0.0,0.4914282709182638
2008-08-20,1.0,0.5954824223596149
2008-08-21,0.0,0.5205452753193776
2008-08-22,1.0,0.5205452753193776
2008-08-25,0.0,0.5395657610445258
2008-08-26,1.0,0.5072249559682624
2008-08-27,1.0,0.5449723426621086
2008-08-28,1.0,0.5724547433909397
2008-08-29,0.0,0.5205452753193776
2008-09-02,0.0,0.5395657610445258
2008-09-03,1.0,0.5072249559682624
2008-09-04,0.0,0.5325168459486368
2008-09-05,1.0,0.5205452753193776
2008-09-08,1.0,0.5205452753193776
2008-09-09,0.0,0.5395657610445258
2008-09-10,1.0,0.5325168459486368
2008-09-11,1.0,0.5724547433909397
2008-09-12,1.0,0.5205452753193776
2008-09-15,0.0,0.5205452753193776
2008-09-16,1.0,0.4880759591196422
2008-09-17,0.0,0.5325168459486368
2008-09-18,1.0,0.5205452753193776
2008-09-19,1.0,0.4509726877643103
2008-09-22,0.0,0.5205452753193776
2008-09-23,0.0,0.5779617565259484
2008-09-24,0.0,0.5325168459486368
2008-09-25,1.0,0.4808887425662612
2008-09-26,0.0,0.5205452753193776
2008-09-29,0.0,0.5922320357241193
2008-09-30,1.0,0.5251538174881379
2008-10-01,0.0,0.5139231353803085
2008-10-02,0.0,0.5205452753193776
2008-10-03,0.0,0.5022606957965118
2008-10-06,0.0,0.5395657610445258
2008-10-07,0.0,0.5378267034972107
2008-10-08,0.0,0.6497816825401989
2008-10-09,0.0,0.4681998970645731
2008-10-10,1.0,0.5411824140004761
2008-10-13,1.0,0.6693481778327955
2008-10-14,0.0,0.4681998970645731
