date,return_direction,prediction
2007-02-26,1.0,0.5725597816311813
2007-02-27,0.0,0.5799325311837071
2007-02-28,1.0,0.6050382206538827
2007-03-01,1.0,0.47357584687732
2007-03-02,0.0,0.624267755427965
2007-03-05,0.0,0.6074250224423227
2007-03-06,1.0,0.5170217607522629
2007-03-07,1.0,0.5036740505637429
2007-03-08,1.0,0.5719487194682129
2007-03-09,1.0,0.5405435526111998
2007-03-12,1.0,0.5405435526111998
2007-03-13,0.0,0.5619695238627999
2007-03-14,1.0,0.5186968399282824
2007-03-15,0.0,0.6429002258504768
2007-03-16,0.0,0.5124460454544173
2007-03-19,1.0,0.6306044910674725
2007-03-20,1.0,0.5319864747696073
2007-03-21,1.0,0.5993986676691685
2007-03-22,1.0,0.6069319045981746
2007-03-23,1.0,0.6656451783366949
2007-03-26,1.0,0.8354101042744217
2007-03-27,0.0,0.19328553111449476
2007-03-28,0.0,0.5350019832108314
2007-03-29,1.0,0.5411634810871336
2007-03-30,0.0,0.6153056511866228
2007-04-02,1.0,0.4962836196933756
2007-04-03,1.0,0.5757840582399524
2007-04-04,1.0,0.6303124415624298
2007-04-05,1.0,0.6328990245781437
2007-04-09,1.0,0.5683856447604213
2007-04-10,1.0,0.5521614937104545
2007-04-11,0.0,0.5001181861672565
2007-04-12,1.0,0.6677917916020137
2007-04-13,1.0,0.5677731200318271
2007-04-16,1.0,0.5405435526111998
2007-04-17,0.0,0.5725597816311813
2007-04-18,0.0,0.496104399031733
2007-04-19,0.0,0.5094797219898697
2007-04-20,1.0,0.6762766455873164
2007-04-23,1.0,0.568997960388583
2007-04-24,0.0,0.5124460454544173
2007-04-25,1.0,0.5683856447604213
2007-04-26,1.0,0.6677917916020137
2007-04-27,1.0,0.5784517549204602
2007-04-30,0.0,0.5022476025731231
2007-05-01,1.0,0.5563450981686475
2007-05-02,1.0,0.6677917916020137
2007-05-03,1.0,0.5405435526111998
2007-05-04,1.0,0.4771293301613669
2007-05-07,0.0,0.6429002258504768
2007-05-08,0.0,0.5405435526111998
2007-05-09,1.0,0.5953082854473009
2007-05-10,0.0,0.5993986676691685
2007-05-11,1.0,0.5127708336719327
2007-05-14,1.0,0.5398422166207617
2007-05-15,0.0,0.5411634810871336
2007-05-16,1.0,0.5677731200318271
2007-05-17,1.0,0.5405435526111998
2007-05-18,1.0,0.5683856447604213
2007-05-21,1.0,0.5164096364856484
2007-05-22,0.0,0.5362213838223171
2007-05-23,1.0,0.5993986676691685
2007-05-24,0.0,0.469513310026129
2007-05-25,1.0,0.5725597816311813
2007-05-29,0.0,0.5784517549204602
2007-05-30,1.0,0.5079054145077725
2007-05-31,0.0,0.5297477908774569
2007-06-01,1.0,0.6429002258504768
2007-06-04,1.0,0.570461305936643
2007-06-05,0.0,0.4088315590028847
2007-06-06,0.0,0.3732464257049818
2007-06-07,0.0,0.6948749384753713
2007-06-08,1.0,0.6396567259314886
2007-06-11,1.0,0.6110658997970693
2007-06-12,0.0,0.5446749466201558
2007-06-13,1.0,0.4979888619375232
2007-06-14,1.0,0.6052729910670543
2007-06-15,1.0,0.5124460454544173
2007-06-18,1.0,0.5677731200318271
2007-06-19,0.0,0.5405435526111998
2007-06-20,0.0,0.4754015159784285
2007-06-21,1.0,0.6320451673614745
2007-06-22,0.0,0.5784517549204602
2007-06-25,0.0,0.4445896402066841
2007-06-26,0.0,0.398516354094372
2007-06-27,1.0,0.650546946273484
2007-06-28,0.0,0.5315990204835901
2007-06-29,1.0,0.5953082854473009
2007-07-02,1.0,0.5170217607522629
2007-07-03,1.0,0.5242039422119333
2007-07-05,1.0,0.5794758377478133
2007-07-06,1.0,0.5297477908774569
2007-07-09,1.0,0.5628730841467111
2007-07-10,0.0,0.624267755427965
2007-07-11,0.0,0.4988584069720791
2007-07-12,1.0,0.5677731200318271
2007-07-13,1.0,0.5346097181030977
2007-07-16,0.0,0.5183825605347321
2007-07-17,0.0,0.5993986676691685
2007-07-18,1.0,0.548539193667018
2007-07-19,1.0,0.5650771408686316
2007-07-20,0.0,0.5737902147928539
2007-07-23,0.0,0.469513310026129
2007-07-24,0.0,0.4449450373398877
2007-07-25,1.0,0.6932614941174442
2007-07-26,0.0,0.5677731200318271
2007-07-27,0.0,0.6131435199372139
2007-07-30,1.0,0.4811199094490979
2007-07-31,0.0,0.6294209695970314
2007-08-01,0.0,0.5883768885365673
2007-08-02,0.0,0.4468650959498449
2007-08-03,0.0,0.6058584833473857
2007-08-06,1.0,0.5725597816311813
2007-08-07,1.0,0.5079054145077725
2007-08-08,1.0,0.6262613519240552
2007-08-09,0.0,0.4741662491671532
2007-08-10,1.0,0.6362834170941543
2007-08-13,1.0,0.5139510895453019
2007-08-14,0.0,0.6104831697493671
2007-08-15,0.0,0.6066469339577758
2007-08-16,0.0,0.5657158422116331
2007-08-17,1.0,0.475284126524987
2007-08-20,1.0,0.6469472667487807
2007-08-21,0.0,0.6008339895940091
2007-08-22,1.0,0.5677731200318271
2007-08-23,1.0,0.5521614937104545
2007-08-24,1.0,0.5276577393960308
2007-08-27,0.0,0.5501812814810592
2007-08-28,0.0,0.5036740505637429
2007-08-29,1.0,0.5993986676691685
2007-08-30,0.0,0.6167223160442333
2007-08-31,1.0,0.5998978024308215
2007-09-04,1.0,0.5124460454544173
2007-09-05,1.0,0.5784517549204602
2007-09-06,1.0,0.5677731200318271
2007-09-07,0.0,0.469513310026129
2007-09-10,0.0,0.5124460454544173
2007-09-11,1.0,0.6375284024326062
2007-09-12,1.0,0.5778042421055151
2007-09-13,1.0,0.5677731200318271
2007-09-14,1.0,0.5127708336719327
2007-09-17,0.0,0.6052729910670543
2007-09-18,1.0,0.6383889541568649
2007-09-19,1.0,0.4994225260770858
2007-09-20,1.0,0.5398422166207617
2007-09-21,1.0,0.5784517549204602
2007-09-24,0.0,0.5405435526111998
2007-09-25,0.0,0.5124460454544173
2007-09-26,1.0,0.5362213838223171
2007-09-27,1.0,0.6262613519240552
2007-09-28,0.0,0.4728770316603492
2007-10-01,1.0,0.6167223160442333
2007-10-02,1.0,0.5959123368940035
2007-10-03,0.0,0.5677731200318271
2007-10-04,1.0,0.4971066172215522
2007-10-05,1.0,0.5553659237597688
2007-10-08,0.0,0.5405435526111998
2007-10-09,1.0,0.5641948719121972
2007-10-10,1.0,0.5993986676691685
2007-10-11,1.0,0.5405435526111998
2007-10-12,1.0,0.5079054145077725
2007-10-15,1.0,0.5725597816311813
2007-10-16,0.0,0.5959123368940035
2007-10-17,0.0,0.5677731200318271
2007-10-18,1.0,0.6721104727066346
2007-10-19,0.0,0.5463382725042639
2007-10-22,0.0,0.5725597816311813
2007-10-23,1.0,0.5641948719121972
2007-10-24,1.0,0.5016235169654822
2007-10-25,1.0,0.6320451673614745
2007-10-26,1.0,0.5825366942271388
2007-10-29,1.0,0.4525885206425165
2007-10-30,0.0,0.6266275487051587
2007-10-31,1.0,0.5072982120304433
2007-11-01,0.0,0.5683856447604213
2007-11-02,1.0,0.5777577017739004
2007-11-05,0.0,0.5725597816311813
2007-11-06,1.0,0.568997960388583
2007-11-07,0.0,0.5355513481644744
2007-11-08,1.0,0.5405435526111998
2007-11-09,0.0,0.5398422166207617
2007-11-12,0.0,0.5725597816311813
2007-11-13,1.0,0.5411634810871336
2007-11-14,1.0,0.5355513481644744
2007-11-15,0.0,0.5124460454544173
2007-11-16,1.0,0.6618468033028255
2007-11-19,0.0,0.4525885206425165
2007-11-20,1.0,0.5998978024308215
2007-11-21,0.0,0.5350019832108314
2007-11-23,1.0,0.469513310026129
2007-11-26,0.0,0.5115524508038367
2007-11-27,0.0,0.5751883635937733
2007-11-28,1.0,0.6310543947522981
2007-11-29,1.0,0.5953082854473009
2007-11-30,1.0,0.5398422166207617
2007-12-03,1.0,0.5405435526111998
2007-12-04,0.0,0.5127708336719327
2007-12-05,1.0,0.5625867738434183
2007-12-06,1.0,0.5355513481644744
2007-12-07,0.0,0.6721104727066346
2007-12-10,1.0,0.5072982120304433
2007-12-11,0.0,0.5527584032155257
2007-12-12,1.0,0.6310543947522981
2007-12-13,1.0,0.5297477908774569
2007-12-14,0.0,0.434706726578504
2007-12-17,0.0,0.5582392423940737
2007-12-18,1.0,0.6924863440816801
2007-12-19,1.0,0.5996453474464222
2007-12-20,1.0,0.5405435526111998
2007-12-21,1.0,0.5463382725042639
2007-12-24,1.0,0.5446749466201558
2007-12-26,1.0,0.6339031165382312
2007-12-27,0.0,0.5925003701842068
2007-12-28,1.0,0.5474515745878683
2007-12-31,0.0,0.6044415120882951
2008-01-02,1.0,0.488662604787507
2008-01-03,1.0,0.7557157118883421
2008-01-04,0.0,0.4978378774247704
2008-01-07,0.0,0.5699935574782808
2008-01-08,0.0,0.6081665411700703
2008-01-09,1.0,0.6760605444538292
2008-01-10,0.0,0.5434367316870984
2008-01-11,0.0,0.4708236017562009
2008-01-14,1.0,0.5704586363703037
2008-01-15,0.0,0.5394811853783524
2008-01-16,0.0,0.5177850551487228
2008-01-17,0.0,0.5471236248063801
2008-01-18,1.0,0.6008994181435894
2008-01-22,0.0,0.6995280495437687
2008-01-23,0.0,0.37083000778425385
2008-01-24,1.0,0.5177850551487228
2008-01-25,0.0,0.6100695546229438
2008-01-28,1.0,0.5312334542579515
2008-01-29,1.0,0.4731880448569101
2008-01-30,0.0,0.5490016543737637
2008-01-31,0.0,0.6429538445809402
2008-02-01,1.0,0.5490016543737637
2008-02-04,1.0,0.5273549111950445
2008-02-05,0.0,0.5704586363703037
2008-02-06,0.0,0.5798399935160669
2008-02-07,1.0,0.6118724480845124
2008-02-08,1.0,0.5704586363703037
2008-02-11,1.0,0.5177850551487228
2008-02-12,0.0,0.5490016543737637
2008-02-13,1.0,0.5798399935160669
2008-02-14,0.0,0.5453198581321749
2008-02-15,0.0,0.5490016543737637
2008-02-19,1.0,0.5852999279904234
2008-02-20,1.0,0.5434367316870984
2008-02-21,0.0,0.5490016543737637
2008-02-22,1.0,0.5490016543737637
2008-02-25,1.0,0.5490016543737637
2008-02-26,1.0,0.5852999279904234
2008-02-27,0.0,0.5490016543737637
2008-02-28,1.0,0.5453198581321749
2008-02-29,0.0,0.5490016543737637
2008-03-03,1.0,0.5490016543737637
2008-03-04,0.0,0.5490016543737637
2008-03-05,1.0,0.5584860541024537
2008-03-06,0.0,0.6323480958553723
2008-03-07,0.0,0.5177850551487228
2008-03-10,0.0,0.6514746898350461
2008-03-11,1.0,0.5263168382047634
2008-03-12,0.0,0.5908729035503812
2008-03-13,1.0,0.6118724480845124
2008-03-14,0.0,0.37208319549587215
2008-03-17,0.0,0.6554717064949462
2008-03-18,1.0,0.6287190625170366
2008-03-19,0.0,0.5388485616833316
2008-03-20,0.0,0.5045290614053504
2008-03-24,1.0,0.6197087314343518
2008-03-25,1.0,0.6583981677292924
2008-03-26,1.0,0.4801819795110477
2008-03-27,0.0,0.5490016543737637
2008-03-28,0.0,0.5798399935160669
2008-03-31,1.0,0.5508807027547816
2008-04-01,1.0,0.5852999279904234
2008-04-02,1.0,0.4801819795110477
2008-04-03,1.0,0.5490016543737637
2008-04-04,1.0,0.5339013772840374
2008-04-07,1.0,0.5816868194067039
2008-04-08,1.0,0.4845346764672119
2008-04-09,1.0,0.5490016543737637
2008-04-10,1.0,0.684881407624374
2008-04-11,0.0,0.5490016543737637
2008-04-14,1.0,0.5852999279904234
2008-04-15,1.0,0.5434367316870984
2008-04-16,1.0,0.5816868194067039
2008-04-17,0.0,0.5490016543737637
2008-04-18,1.0,0.5490016543737637
2008-04-21,1.0,0.5852999279904234
2008-04-22,0.0,0.4801819795110477
2008-04-23,0.0,0.5816868194067039
2008-04-24,0.0,0.5629945527469149
2008-04-25,1.0,0.542551956960088
2008-04-28,0.0,0.5045290614053504
2008-04-29,0.0,0.5490016543737637
2008-04-30,1.0,0.5816868194067039
2008-05-01,0.0,0.5603560292954725
2008-05-02,1.0,0.5852999279904234
2008-05-05,1.0,0.4801819795110477
2008-05-06,1.0,0.5798399935160669
2008-05-07,0.0,0.5816868194067039
2008-05-08,1.0,0.5490016543737637
2008-05-09,0.0,0.5490016543737637
2008-05-12,1.0,0.5490016543737637
2008-05-13,1.0,0.5471236248063801
2008-05-14,0.0,0.6463720997269655
2008-05-15,1.0,0.5177850551487228
2008-05-16,1.0,0.5490016543737637
2008-05-19,1.0,0.6357890071291084
2008-05-20,1.0,0.4323341606990343
2008-05-21,0.0,0.6897068016883139
2008-05-22,0.0,0.5490016543737637
2008-05-23,0.0,0.5704586363703037
2008-05-27,0.0,0.6463720997269655
2008-05-28,1.0,0.4801819795110477
2008-05-29,0.0,0.5816868194067039
2008-05-30,1.0,0.5077661851390416
2008-06-02,1.0,0.6104715712155674
2008-06-03,0.0,0.5907345488946362
2008-06-04,0.0,0.5225166755323881
2008-06-05,1.0,0.5668175626347369
2008-06-06,0.0,0.4904036027308751
2008-06-09,1.0,0.5704586363703037
2008-06-10,0.0,0.4553644944472778
2008-06-11,1.0,0.5521055963485494
2008-06-12,0.0,0.6027167466242056
2008-06-13,1.0,0.6027167466242056
2008-06-16,1.0,0.5219470583072595
2008-06-17,1.0,0.4018430804336972
2008-06-18,1.0,0.6537668044984802
2008-06-19,0.0,0.5603560292954725
2008-06-20,0.0,0.5490016543737637
2008-06-23,1.0,0.5490016543737637
2008-06-24,0.0,0.6100695546229438
2008-06-25,0.0,0.5177850551487228
2008-06-26,0.0,0.5434367316870984
2008-06-27,1.0,0.5490016543737637
2008-06-30,1.0,0.5177850551487228
2008-07-01,1.0,0.5177850551487228
2008-07-02,0.0,0.5654142056683884
2008-07-03,0.0,0.5490016543737637
2008-07-07,0.0,0.5490016543737637
2008-07-08,0.0,0.5490016543737637
2008-07-09,0.0,0.5798399935160669
2008-07-10,1.0,0.5490016543737637
2008-07-11,1.0,0.5177850551487228
2008-07-14,1.0,0.5798399935160669
2008-07-15,0.0,0.5177850551487228
2008-07-16,0.0,0.5121810715820565
2008-07-17,0.0,0.6153972198156676
2008-07-18,1.0,0.6554717064949462
2008-07-21,1.0,0.4378472867841411
2008-07-22,0.0,0.5177850551487228
2008-07-23,0.0,0.5798399935160669
2008-07-24,0.0,0.5816868194067039
2008-07-25,1.0,0.5177850551487228
2008-07-28,0.0,0.5490016543737637
2008-07-29,0.0,0.5490016543737637
2008-07-30,1.0,0.6118724480845124
2008-07-31,0.0,0.5545543462609198
2008-08-01,1.0,0.5798399935160669
2008-08-04,0.0,0.5177850551487228
2008-08-05,1.0,0.5490016543737637
2008-08-06,1.0,0.6118724480845124
2008-08-07,0.0,0.4808285516473811
2008-08-08,0.0,0.5852999279904234
2008-08-11,0.0,0.6554717064949462
2008-08-12,0.0,0.4378472867841411
2008-08-13,1.0,0.5490016543737637
2008-08-14,0.0,0.5490016543737637
2008-08-15,0.0,0.5490016543737637
2008-08-18,0.0,0.5490016543737637
2008-08-19,1.0,0.5798399935160669
2008-08-20,1.0,0.5177850551487228
2008-08-21,1.0,0.5490016543737637
2008-08-22,0.0,0.5121810715820565
2008-08-25,0.0,0.5852999279904234
2008-08-26,1.0,0.5490016543737637
2008-08-27,1.0,0.5816868194067039
2008-08-28,0.0,0.5490016543737637
2008-08-29,0.0,0.5490016543737637
2008-09-02,0.0,0.5490016543737637
2008-09-03,0.0,0.5121810715820565
2008-09-04,0.0,0.5852999279904234
2008-09-05,1.0,0.5852999279904234
2008-09-08,0.0,0.5490016543737637
2008-09-09,0.0,0.5490016543737637
2008-09-10,1.0,0.5490016543737637
2008-09-11,1.0,0.5816868194067039
2008-09-12,1.0,0.5490016543737637
2008-09-15,0.0,0.5490016543737637
2008-09-16,1.0,0.5989838715599156
2008-09-17,0.0,0.6226065176622075
2008-09-18,1.0,0.5490016543737637
2008-09-19,1.0,0.5490016543737637
2008-09-22,0.0,0.5490016543737637
2008-09-23,0.0,0.5490016543737637
2008-09-24,0.0,0.5490016543737637
2008-09-25,1.0,0.6008994181435894
2008-09-26,0.0,0.5685102749246674
2008-09-29,0.0,0.6226065176622075
2008-09-30,1.0,0.5989838715599156
2008-10-01,0.0,0.6376772304910946
2008-10-02,0.0,0.4482376543433692
2008-10-03,0.0,0.5335920734111219
2008-10-06,0.0,0.4731880448569101
2008-10-07,0.0,0.5200219517563209
2008-10-08,1.0,0.6428483115929599
2008-10-09,0.0,0.4904036027308751
2008-10-10,0.0,0.6605215876323081
2008-10-13,1.0,0.5104412281814968
