date,return_direction,prediction
2006-06-08,1.0,0.3818444892770281
2006-06-09,1.0,0.4637056619121028
2006-06-12,0.0,0.5810886109601345
2006-06-13,0.0,0.6216150608735072
2006-06-14,0.0,0.5431623528713498
2006-06-15,1.0,0.4307635019724851
2006-06-16,0.0,0.5339468761215314
2006-06-19,0.0,0.4904072232694614
2006-06-20,0.0,0.15185279981409067
2006-06-21,1.0,0.6151332519975393
2006-06-22,0.0,0.539719977576066
2006-06-23,0.0,0.6073401874107073
2006-06-26,1.0,0.4395045597455367
2006-06-27,0.0,0.5638629462158844
2006-06-28,1.0,0.6023218340836025
2006-06-29,1.0,0.3239482882609405
2006-06-30,1.0,0.4897211656662631
2006-07-03,1.0,0.5287487485572127
2006-07-05,0.0,0.7342910072428327
2006-07-06,1.0,0.5419152842795
2006-07-07,0.0,0.4365423851946833
2006-07-10,1.0,0.6856578441476946
2006-07-11,1.0,0.6173831894056274
2006-07-12,0.0,0.42074584652111785
2006-07-13,0.0,0.4812080790286179
2006-07-14,0.0,0.43037068772358095
2006-07-17,1.0,0.6921110476725125
2006-07-18,1.0,0.5756490990286394
2006-07-19,1.0,0.8228910592207466
2006-07-20,0.0,0.5683875571634646
2006-07-21,0.0,0.6337641214829971
2006-07-24,1.0,0.4426828118714987
2006-07-25,1.0,0.6969831066925535
2006-07-26,1.0,0.5433750786293493
2006-07-27,0.0,0.5149468771863421
2006-07-28,1.0,0.6386981012838024
2006-07-31,0.0,0.4042556593389672
2006-08-01,0.0,0.6038288153965289
2006-08-02,1.0,0.6215064733624149
2006-08-03,1.0,0.4415963852224157
2006-08-04,1.0,0.6147021609463645
2006-08-07,0.0,0.5233066081522516
2006-08-08,0.0,0.5315875197994907
2006-08-09,0.0,0.4939153582059776
2006-08-10,1.0,0.37508151769163134
2006-08-11,0.0,0.6080395607584755
2006-08-14,1.0,0.6441018720205506
2006-08-15,1.0,0.4546615396545324
2006-08-16,1.0,0.6014629192489805
2006-08-17,1.0,0.2579801631002296
2006-08-18,1.0,0.5956410049124374
2006-08-21,0.0,0.5877549422609509
2006-08-22,1.0,0.4813278437794386
2006-08-23,0.0,0.6859806069330195
2006-08-24,1.0,0.6025078401578732
2006-08-25,0.0,0.4601551419834892
2006-08-28,1.0,0.6300723591296601
2006-08-29,0.0,0.4474509767286031
2006-08-30,1.0,0.6655148628906051
2006-08-31,1.0,0.3998150678246271
2006-09-01,1.0,0.4846487658088833
2006-09-05,1.0,0.6344548110601128
2006-09-06,0.0,0.5870722649544327
2006-09-07,0.0,0.5584679799220401
2006-09-08,1.0,0.28518722930425233
2006-09-11,1.0,0.7296794060270875
2006-09-12,1.0,0.6070944389274133
2006-09-13,1.0,0.5312907960237591
2006-09-14,0.0,0.6989529598385535
2006-09-15,1.0,0.4448275580314476
2006-09-18,0.0,0.547931549290947
2006-09-19,1.0,0.55824465457891
2006-09-20,1.0,0.5372968906372546
2006-09-21,0.0,0.5147008869484515
2006-09-22,0.0,0.5467127849749867
2006-09-25,1.0,0.542062712615602
2006-09-26,1.0,0.6456085906103347
2006-09-27,1.0,0.4975911694418405
2006-09-28,1.0,0.4423346135634533
2006-09-29,0.0,0.5374392881621189
2006-10-02,0.0,0.4731455976667986
2006-10-03,1.0,0.7010089223691974
2006-10-04,1.0,0.5764414191849221
2006-10-05,1.0,0.5150725902882671
2006-10-06,0.0,0.5592591135242225
2006-10-09,1.0,0.5187405633746955
2006-10-10,1.0,0.4872340560502204
2006-10-11,0.0,0.6601545021397462
2006-10-12,1.0,0.5348217185413014
2006-10-13,1.0,0.4498108593354168
2006-10-16,1.0,0.5708546809475472
2006-10-17,0.0,0.5080967360391956
2006-10-18,1.0,0.6135622408183333
2006-10-19,0.0,0.4974409913009316
2006-10-20,0.0,0.6548381687798618
2006-10-23,1.0,0.494057985638548
2006-10-24,0.0,0.5048525507107136
2006-10-25,1.0,0.5844383148501879
2006-10-26,1.0,0.536095623518926
2006-10-27,0.0,0.4718905277864937
2006-10-30,1.0,0.6004969055961304
2006-10-31,0.0,0.5891345610831261
2006-11-01,0.0,0.6367987567539334
2006-11-02,0.0,0.44959043895682027
2006-11-03,0.0,0.5430766468726169
2006-11-06,1.0,0.5639920919514385
2006-11-07,1.0,0.5523747868551331
2006-11-08,1.0,0.5765907656545785
2006-11-09,0.0,0.5242526238071114
2006-11-10,1.0,0.5572935749670594
2006-11-13,1.0,0.5057318624234933
2006-11-14,1.0,0.5686204238396965
2006-11-15,1.0,0.5772007886465694
2006-11-16,1.0,0.5732074060316045
2006-11-17,0.0,0.518700594031573
2006-11-20,1.0,0.5707575766571644
2006-11-21,1.0,0.499023646762725
2006-11-22,1.0,0.6156089227626748
2006-11-24,0.0,0.4482368231620524
2006-11-27,0.0,0.4592285291945916
2006-11-28,1.0,0.6270025670617265
2006-11-29,1.0,0.52917239475108
2006-11-30,1.0,0.4916331101187848
2006-12-01,0.0,0.5694907864492247
2006-12-04,1.0,0.5720312430751092
2006-12-05,1.0,0.6478726535484205
2006-12-06,0.0,0.42012142567990746
2006-12-07,0.0,0.4890315166546403
2006-12-08,1.0,0.5628456267660308
2006-12-11,1.0,0.4130646753593306
2006-12-12,0.0,0.5899910942059704
2006-12-13,0.0,0.6104839272826292
2006-12-14,1.0,0.4911393022966533
2006-12-15,1.0,0.6181022206296061
2006-12-18,0.0,0.5314511258647948
2006-12-19,0.0,0.5223244569915874
2006-12-20,1.0,0.5403642107833558
2006-12-21,0.0,0.4810752972165978
2006-12-22,0.0,0.6082152106306357
2006-12-26,1.0,0.4790489257196512
2006-12-27,1.0,0.5593191794944182
2006-12-28,0.0,0.6128469092768319
2006-12-29,0.0,0.4985885983445983
2007-01-03,1.0,0.4694330606147142
2007-01-04,1.0,0.6202807998824964
2007-01-05,0.0,0.5611572646936379
2007-01-08,1.0,0.5001591555229424
2007-01-09,1.0,0.5207668521895891
2007-01-10,1.0,0.5787770314970313
2007-01-11,1.0,0.5980300679637729
2007-01-12,1.0,0.4377523030546279
2007-01-16,1.0,0.5606161876401622
2007-01-17,0.0,0.5227710148017456
2007-01-18,0.0,0.5948383066795279
2007-01-19,1.0,0.4825555942807143
2007-01-22,0.0,0.5231029557265356
2007-01-23,1.0,0.4485253424066841
2007-01-24,1.0,0.5620588381222797
2007-01-25,0.0,0.5305707938490158
2007-01-26,1.0,0.5529661278404561
2007-01-29,1.0,0.5756046131267782
2007-01-30,1.0,0.5384840411614206
2007-01-31,1.0,0.5886796993188175
2007-02-01,1.0,0.4334495655295333
2007-02-02,1.0,0.562169167242495
2007-02-05,0.0,0.5403467279362172
2007-02-06,1.0,0.6121428161698497
2007-02-07,1.0,0.5210858013992158
2007-02-08,0.0,0.5035936848147529
2007-02-09,0.0,0.5997576297069696
2007-02-12,0.0,0.462948495512175
2007-02-13,1.0,0.5475349530368665
2007-02-14,1.0,0.6195652842565276
2007-02-15,1.0,0.4736212777920834
2007-02-16,1.0,0.603944410652281
2007-02-20,1.0,0.554448220506337
2007-02-21,0.0,0.5304190760540473
2007-02-22,0.0,0.6476544110604974
2007-02-23,0.0,0.550663172079916
2007-02-26,0.0,0.4417852291182512
2007-02-27,0.0,0.5356498465044767
2007-02-28,1.0,0.5342856511075945
2007-03-01,0.0,0.5743450894894883
2007-03-02,0.0,0.5178809373435979
2007-03-05,0.0,0.4732681129127601
2007-03-06,1.0,0.6222776235233183
2007-03-07,0.0,0.5838247797285415
2007-03-08,1.0,0.5409625135581477
2007-03-09,1.0,0.5484507956452204
2007-03-12,1.0,0.5236039828126405
2007-03-13,0.0,0.5828460099760611
2007-03-14,1.0,0.5305707938490158
2007-03-15,1.0,0.5071960991524234
2007-03-16,0.0,0.5905187848532459
2007-03-19,1.0,0.5045343790530332
2007-03-20,1.0,0.5505787308556118
2007-03-21,1.0,0.611878022929877
2007-03-22,0.0,0.4655366125493246
2007-03-23,1.0,0.6045185765805127
2007-03-26,0.0,0.4919620215347701
2007-03-27,0.0,0.5208323822530084
2007-03-28,0.0,0.5717477612618463
2007-03-29,1.0,0.470171364448569
2007-03-30,1.0,0.6237869605646761
2007-04-02,0.0,0.5475349530368665
2007-04-03,1.0,0.4174617084558386
2007-04-04,0.0,0.6024398501118228
2007-04-05,1.0,0.457760598051523
2007-04-09,0.0,0.6218309970389363
2007-04-10,1.0,0.5404450229594704
2007-04-11,0.0,0.5403467279362172
2007-04-12,0.0,0.6992758403178198
2007-04-13,1.0,0.4695432994557164
2007-04-16,1.0,0.4890589640041469
2007-04-17,1.0,0.6292773639198695
2007-04-18,1.0,0.5513829339124925
2007-04-19,0.0,0.4861549498318043
2007-04-20,1.0,0.628885462725621
2007-04-23,0.0,0.5296192184923378
2007-04-24,0.0,0.5787729186490896
2007-04-25,1.0,0.5314044433112275
2007-04-26,0.0,0.5129213726648237
2007-04-27,0.0,0.5142791052440016
2007-04-30,0.0,0.5096515420449529
2007-05-01,0.0,0.5640738356225089
2007-05-02,1.0,0.5730319692282896
2007-05-03,1.0,0.4358977888678572
2007-05-04,1.0,0.5455822789284442
2007-05-07,1.0,0.6616549263944704
2007-05-08,0.0,0.4178964954597695
2007-05-09,1.0,0.7159004481119441
2007-05-10,0.0,0.4261883256249211
2007-05-11,1.0,0.5452183407006678
2007-05-14,0.0,0.5166321703279139
2007-05-15,0.0,0.5250989208954444
2007-05-16,1.0,0.6113388352505099
2007-05-17,0.0,0.512883369494043
2007-05-18,1.0,0.597357630433684
2007-05-21,1.0,0.4890689556524845
2007-05-22,1.0,0.5015336899843987
2007-05-23,0.0,0.6075530833510304
2007-05-24,0.0,0.4996449960783848
2007-05-25,1.0,0.5553990824161592
2007-05-29,1.0,0.506397383955552
2007-05-30,1.0,0.5386487918220351
2007-05-31,0.0,0.5872908681949964
2007-06-01,1.0,0.4893194342677507
2007-06-04,1.0,0.5349381781598459
2007-06-05,0.0,0.5460550153802108
2007-06-06,0.0,0.5249381455684132
2007-06-07,0.0,0.6317853482035626
2007-06-08,1.0,0.4687769123932896
2007-06-11,1.0,0.44118339406552537
2007-06-12,0.0,0.6134066620627355
2007-06-13,1.0,0.5825493853603381
2007-06-14,0.0,0.5073151198143173
2007-06-15,1.0,0.6033517564282139
2007-06-18,0.0,0.5102677021556518
2007-06-19,1.0,0.5412314425530642
2007-06-20,0.0,0.5651932753919247
2007-06-21,1.0,0.5597672487074026
2007-06-22,0.0,0.5386487918220351
2007-06-25,0.0,0.5330501949494311
2007-06-26,0.0,0.5018640101212443
2007-06-27,1.0,0.6767819721332851
2007-06-28,0.0,0.35252535661164563
2007-06-29,0.0,0.6256374726025292
2007-07-02,1.0,0.611196143821563
2007-07-03,1.0,0.5689161773111189
2007-07-05,0.0,0.6095283927182414
2007-07-06,1.0,0.4886371766550197
2007-07-09,0.0,0.600026133518516
2007-07-10,0.0,0.6052403902775243
2007-07-11,1.0,0.47041656162590295
2007-07-12,1.0,0.6048899394978227
2007-07-13,1.0,0.4702738953608442
2007-07-16,0.0,0.5582851159037382
2007-07-17,0.0,0.5670188181268809
2007-07-18,0.0,0.7077270201825995
2007-07-19,1.0,0.506186936232266
2007-07-20,0.0,0.5650033230908539
2007-07-23,0.0,0.4504854620906622
2007-07-24,0.0,0.6647343493308862
2007-07-25,1.0,0.6199048074108421
2007-07-26,0.0,0.5212788940602487
2007-07-27,0.0,0.5357226469732683
2007-07-30,1.0,0.4758552816966954
2007-07-31,0.0,0.615238378855656
2007-08-01,1.0,0.6602991059227556
2007-08-02,1.0,0.5580155743088839
2007-08-03,0.0,0.4886109684369767
2007-08-06,1.0,0.5710467456682651
2007-08-07,1.0,0.6044086695779359
2007-08-08,1.0,0.5219787737019593
2007-08-09,0.0,0.4195030836173549
2007-08-10,0.0,0.5484973673261968
2007-08-13,0.0,0.597956564907218
2007-08-14,0.0,0.5655594268275125
2007-08-15,0.0,0.56852470355452
2007-08-16,1.0,0.4151022821255729
2007-08-17,1.0,0.591779849724639
2007-08-20,0.0,0.5146072402673876
2007-08-21,1.0,0.5660800800861466
2007-08-22,1.0,0.6385847825253724
2007-08-23,0.0,0.5449287061754663
2007-08-24,1.0,0.5768474320503598
2007-08-27,0.0,0.5093954249079496
2007-08-28,0.0,0.4353038484522292
2007-08-29,1.0,0.6170803278432189
2007-08-30,0.0,0.4464907682634289
2007-08-31,1.0,0.6257933551566862
2007-09-04,1.0,0.6000677877224229
2007-09-05,0.0,0.4685144025523183
2007-09-06,0.0,0.6620977558039965
2007-09-07,0.0,0.477602147697248
2007-09-10,0.0,0.4947592486544472
2007-09-11,1.0,0.5970181218978641
2007-09-12,0.0,0.5137366968582887
2007-09-13,1.0,0.5892326488732922
2007-09-14,1.0,0.5161439457588941
2007-09-17,0.0,0.43955469365077743
2007-09-18,1.0,0.5923439895553838
2007-09-19,1.0,0.5892559692919648
2007-09-20,0.0,0.4585180537240357
2007-09-21,1.0,0.6045185765805127
2007-09-24,0.0,0.4978063447983794
2007-09-25,0.0,0.4769755311079079
2007-09-26,1.0,0.6449293388405092
2007-09-27,1.0,0.477433918583308
2007-09-28,0.0,0.5455822789284442
2007-10-01,1.0,0.4835955058794291
2007-10-02,1.0,0.5755330352456988
2007-10-03,0.0,0.5624185367405167
2007-10-04,1.0,0.5085162146311079
2007-10-05,1.0,0.5059214299333903
2007-10-08,0.0,0.43623504796701457
2007-10-09,1.0,0.5980643176250273
2007-10-10,0.0,0.5844825507989901
2007-10-11,0.0,0.4792092281962135
2007-10-12,0.0,0.5529280212768186
2007-10-15,0.0,0.4937319728348883
2007-10-16,0.0,0.487684441733389
2007-10-17,0.0,0.6576976586136027
2007-10-18,0.0,0.5972568265106614
2007-10-19,0.0,0.4879300109097547
2007-10-22,1.0,0.5521467161145861
2007-10-23,1.0,0.5524331758481819
2007-10-24,0.0,0.562987499032794
2007-10-25,0.0,0.500675048814943
2007-10-26,1.0,0.5064042840623297
2007-10-29,0.0,0.6754199644395557
2007-10-30,0.0,0.5877285586790715
2007-10-31,1.0,0.4093970191465847
2007-11-01,0.0,0.5312757259994783
2007-11-02,0.0,0.5534362190413785
2007-11-05,0.0,0.4668619309964352
2007-11-06,1.0,0.6113388352505099
2007-11-07,0.0,0.5951359787425704
2007-11-08,1.0,0.6214066167145763
2007-11-09,1.0,0.547619859170109
2007-11-12,0.0,0.521842689791846
2007-11-13,1.0,0.5792320110540434
2007-11-14,0.0,0.5486196519079657
2007-11-15,0.0,0.40883510460561934
2007-11-16,0.0,0.5573057808247012
2007-11-19,0.0,0.5737889247493939
2007-11-20,0.0,0.646548225283763
2007-11-21,0.0,0.4987421410373162
2007-11-23,1.0,0.550663172079916
2007-11-26,0.0,0.4787420703988312
2007-11-27,1.0,0.508480245106376
2007-11-28,1.0,0.4964105438559031
2007-11-29,0.0,0.5523039953357524
2007-11-30,1.0,0.5444507272201924
2007-12-03,0.0,0.555636894861099
2007-12-04,0.0,0.5326077380626292
2007-12-05,1.0,0.5795020485352929
2007-12-06,1.0,0.5282521952652686
2007-12-07,0.0,0.5650964991568109
2007-12-10,1.0,0.5125344687776819
2007-12-11,0.0,0.4573182615158049
2007-12-12,0.0,0.6074060326685347
2007-12-13,0.0,0.4456401767578464
2007-12-14,0.0,0.5710467456682651
2007-12-17,0.0,0.5970142541986969
2007-12-18,1.0,0.5337247141222066
2007-12-19,1.0,0.5681899639251751
2007-12-20,0.0,0.4028757286090687
2007-12-21,1.0,0.6388047944168883
2007-12-24,1.0,0.4797636020510282
2007-12-26,0.0,0.5558255786903527
2007-12-27,0.0,0.5859383958583144
2007-12-28,0.0,0.4753616678316438
2007-12-31,1.0,0.4779948915894106
2008-01-02,0.0,0.632944855066945
2008-01-03,0.0,0.5293746688170244
2008-01-04,0.0,0.4724910469989088
2008-01-07,1.0,0.5388346863010427
2008-01-08,0.0,0.3651427068485404
2008-01-09,1.0,0.5804176498234301
2008-01-10,1.0,0.5617902661582096
2008-01-11,0.0,0.519648090101281
2008-01-14,1.0,0.39130825304726297
2008-01-15,0.0,0.5559120071702265
2008-01-16,1.0,0.5329053681952821
2008-01-17,0.0,0.5126184506590589
2008-01-18,0.0,0.5197478785989665
2008-01-22,1.0,0.5478685596669294
2008-01-23,1.0,0.4689682689404727
2008-01-24,1.0,0.5072409437707558
2008-01-25,0.0,0.5092280764786661
2008-01-28,1.0,0.5658509603457692
2008-01-29,1.0,0.5053508992033611
2008-01-30,0.0,0.5641335868825245
2008-01-31,1.0,0.6050900829079258
2008-02-01,1.0,0.5216510052332716
2008-02-04,0.0,0.5485993605228408
2008-02-05,0.0,0.5435742020922513
2008-02-06,0.0,0.5072409437707558
2008-02-07,1.0,0.426629258594392
2008-02-08,0.0,0.6281101161348207
2008-02-11,0.0,0.5268000984378676
2008-02-12,1.0,0.4814324392229475
2008-02-13,1.0,0.5780191840190139
2008-02-14,0.0,0.5063517403279093
2008-02-15,1.0,0.5528537731658707
2008-02-19,0.0,0.447364503084934
2008-02-20,1.0,0.609552556102471
2008-02-21,0.0,0.5863701835467976
2008-02-22,1.0,0.4202585149277101
2008-02-25,1.0,0.5747178199586028
2008-02-26,1.0,0.5326762047235695
2008-02-27,1.0,0.5097256880300595
2008-02-28,0.0,0.5963870936934487
2008-02-29,0.0,0.4808752440720076
2008-03-03,0.0,0.5493088079017258
2008-03-04,0.0,0.5155917454050175
2008-03-05,0.0,0.569275612323745
2008-03-06,0.0,0.471075643416347
2008-03-07,1.0,0.5621947056728767
2008-03-10,0.0,0.4873456127078977
2008-03-11,1.0,0.5435742020922513
2008-03-12,0.0,0.5362833362220795
2008-03-13,1.0,0.5669354689898001
2008-03-14,0.0,0.5967870546200659
2008-03-17,0.0,0.5135452928080853
2008-03-18,1.0,0.48722574069238
2008-03-19,0.0,0.5445123674517537
2008-03-20,1.0,0.4498515130692832
2008-03-24,1.0,0.6305890019629051
2008-03-25,1.0,0.4468644294202955
2008-03-26,0.0,0.4962839327515106
2008-03-27,0.0,0.6085265634096685
2008-03-28,0.0,0.4857023081029846
2008-03-31,1.0,0.5030827895417835
2008-04-01,1.0,0.50222239054916
2008-04-02,0.0,0.6677796649091964
2008-04-03,1.0,0.3958020165674539
2008-04-04,0.0,0.5413071048151412
2008-04-07,1.0,0.5321446115070726
2008-04-08,0.0,0.5616674293416183
2008-04-09,0.0,0.5139164070347765
2008-04-10,1.0,0.5050754638426537
2008-04-11,0.0,0.6191679578167355
2008-04-14,0.0,0.4205959863650549
2008-04-15,1.0,0.6099342979294685
2008-04-16,1.0,0.4729599810377438
2008-04-17,1.0,0.5466594489889802
2008-04-18,1.0,0.5646638615122117
2008-04-21,0.0,0.5131823511256176
2008-04-22,0.0,0.5056348454281583
2008-04-23,0.0,0.5566403280162182
2008-04-24,1.0,0.5931049022578665
2008-04-25,1.0,0.4515654383923536
2008-04-28,1.0,0.5377142520494058
2008-04-29,0.0,0.5163097570705386
2008-04-30,0.0,0.5828081120821436
2008-05-01,1.0,0.4924917858062487
2008-05-02,1.0,0.5247539783524229
2008-05-05,0.0,0.5530791392719068
2008-05-06,1.0,0.5913038668008472
2008-05-07,0.0,0.5146541718865961
2008-05-08,0.0,0.5376541667802628
2008-05-09,0.0,0.4340791379331689
2008-05-12,1.0,0.5169661177628855
2008-05-13,0.0,0.5159153162523543
2008-05-14,1.0,0.5841789323869401
2008-05-15,1.0,0.5310072000682663
2008-05-16,0.0,0.4510608442935598
2008-05-19,0.0,0.5505320983265535
2008-05-20,0.0,0.5296352235292783
2008-05-21,0.0,0.6018249184440033
2008-05-22,1.0,0.4807102146256405
2008-05-23,0.0,0.4661177422225083
2008-05-27,1.0,0.5419700101303505
2008-05-28,0.0,0.5452895197593728
2008-05-29,1.0,0.5216510052332716
2008-05-30,0.0,0.4635066744011831
2008-06-02,0.0,0.5320558573037235
2008-06-03,0.0,0.5609110551927554
2008-06-04,0.0,0.4976089628506425
2008-06-05,1.0,0.5804791938255718
2008-06-06,0.0,0.4900552030167667
2008-06-09,0.0,0.4898699543634655
2008-06-10,1.0,0.5206250001438664
2008-06-11,0.0,0.5429154204951115
2008-06-12,1.0,0.5082892356934382
2008-06-13,1.0,0.587659174127785
2008-06-16,1.0,0.4626891803914155
2008-06-17,0.0,0.5925267512936073
2008-06-18,0.0,0.6084947457375601
2008-06-19,1.0,0.6019266938343526
2008-06-20,0.0,0.4651856679724381
2008-06-23,0.0,0.5236086749445967
2008-06-24,1.0,0.5145777100648241
2008-06-25,1.0,0.5983029763280494
2008-06-26,0.0,0.4257725299246096
2008-06-27,0.0,0.5432380298889117
2008-06-30,0.0,0.5302929772153795
2008-07-01,1.0,0.5236357104785204
2008-07-02,0.0,0.6167669368899777
2008-07-03,0.0,0.4778912282578368
2008-07-07,0.0,0.4789167273925234
2008-07-08,1.0,0.4792838726776629
2008-07-09,0.0,0.5346772924682609
2008-07-10,0.0,0.5429154204951115
2008-07-11,0.0,0.4529012557986583
2008-07-14,0.0,0.5098884101293778
2008-07-15,0.0,0.5197095057326122
2008-07-16,1.0,0.5722083517891383
2008-07-17,1.0,0.4383277216329545
2008-07-18,1.0,0.5213698848263584
2008-07-21,0.0,0.4784082308574018
2008-07-22,1.0,0.5925267512936073
2008-07-23,1.0,0.5163097570705386
2008-07-24,0.0,0.5186994823359109
2008-07-25,1.0,0.5280316107704989
2008-07-28,0.0,0.4781684310895055
2008-07-29,1.0,0.5860625940163856
2008-07-30,1.0,0.5136381690777545
2008-07-31,0.0,0.4778912282578368
2008-08-01,1.0,0.4764505401400554
2008-08-04,0.0,0.5834654580241986
2008-08-05,1.0,0.4962839327515106
2008-08-06,0.0,0.5386609692771497
2008-08-07,0.0,0.471232907750836
2008-08-08,1.0,0.5213698848263584
2008-08-11,1.0,0.5234845987057728
2008-08-12,0.0,0.4962839327515106
2008-08-13,0.0,0.5275432846217792
2008-08-14,1.0,0.5096371247709262
2008-08-15,1.0,0.5213698848263584
2008-08-18,0.0,0.4931632006812726
2008-08-19,0.0,0.4762820949730183
2008-08-20,1.0,0.5700406676751378
2008-08-21,0.0,0.4778912282578368
2008-08-22,1.0,0.5280316107704989
2008-08-25,0.0,0.5459442728407642
2008-08-26,1.0,0.5056348454281583
2008-08-27,1.0,0.5294817868089028
2008-08-28,1.0,0.4669492276138648
2008-08-29,0.0,0.5056348454281583
2008-09-02,1.0,0.5186994823359109
2008-09-03,1.0,0.4482189939578785
2008-09-04,0.0,0.5989808499626015
2008-09-05,1.0,0.489617172549188
2008-09-08,1.0,0.5280316107704989
2008-09-09,0.0,0.5302929772153795
2008-09-10,0.0,0.5346772924682609
2008-09-11,1.0,0.5386609692771497
2008-09-12,1.0,0.4575481553179802
2008-09-15,0.0,0.5373698356840908
2008-09-16,1.0,0.5236357104785204
2008-09-17,0.0,0.500021242694641
2008-09-18,1.0,0.4645848081204961
2008-09-19,1.0,0.5471674423120193
2008-09-22,0.0,0.4829465977207648
2008-09-23,0.0,0.5435742020922513
2008-09-24,0.0,0.5362833362220795
2008-09-25,1.0,0.5236086749445967
2008-09-26,1.0,0.5213698848263584
2008-09-29,0.0,0.489617172549188
2008-09-30,1.0,0.5369403613105395
2008-10-01,1.0,0.5410432060517779
2008-10-02,0.0,0.4645848081204961
2008-10-03,0.0,0.5280316107704989
2008-10-06,0.0,0.5302929772153795
2008-10-07,0.0,0.5234845987057728
2008-10-08,0.0,0.4948855025947727
2008-10-09,0.0,0.471232907750836
2008-10-10,1.0,0.5213698848263584
2008-10-13,1.0,0.4962839327515106
2008-10-14,1.0,0.5346772924682609
2008-10-15,0.0,0.5229765788385551
