date,return_direction,prediction
2006-12-22,0.0,0.5262826640648609
2006-12-26,1.0,0.6011966136947089
2006-12-27,1.0,0.4674688165616462
2006-12-28,0.0,0.5193616136200722
2006-12-29,0.0,0.4641390438729014
2007-01-03,0.0,0.5402776795704529
2007-01-04,0.0,0.6617510814815534
2007-01-05,0.0,0.5514479487086784
2007-01-08,1.0,0.5290450406528578
2007-01-09,1.0,0.5546892298538209
2007-01-10,1.0,0.4988182780305026
2007-01-11,1.0,0.5353185412097184
2007-01-12,1.0,0.5669656798383305
2007-01-16,0.0,0.4988182780305026
2007-01-17,1.0,0.5750472863323536
2007-01-18,0.0,0.5465225480380431
2007-01-19,1.0,0.6237402386877596
2007-01-22,0.0,0.5038505578137901
2007-01-23,1.0,0.5669656798383305
2007-01-24,1.0,0.5811922890934058
2007-01-25,0.0,0.5083941531431455
2007-01-26,0.0,0.530811530593431
2007-01-29,1.0,0.5133588556794589
2007-01-30,1.0,0.6179345263105814
2007-01-31,1.0,0.5020758324085264
2007-02-01,1.0,0.5353185412097184
2007-02-02,0.0,0.6718910774210077
2007-02-05,0.0,0.4450350892382519
2007-02-06,1.0,0.5701664862593241
2007-02-07,1.0,0.5370320802546746
2007-02-08,0.0,0.5465225480380431
2007-02-09,0.0,0.5020758324085264
2007-02-12,1.0,0.5718851610269777
2007-02-13,1.0,0.5083941531431455
2007-02-14,1.0,0.5402776795704529
2007-02-15,1.0,0.5020758324085264
2007-02-16,1.0,0.6476557576053358
2007-02-20,1.0,0.4669255939630619
2007-02-21,1.0,0.5669656798383305
2007-02-22,0.0,0.5340190861306917
2007-02-23,1.0,0.5020758324085264
2007-02-26,1.0,0.5779717633949524
2007-02-27,0.0,0.5980803426366529
2007-02-28,1.0,0.5083941531431455
2007-03-01,0.0,0.5718851610269777
2007-03-02,0.0,0.5779717633949524
2007-03-05,0.0,0.6330600305369823
2007-03-06,1.0,0.6342711383064811
2007-03-07,0.0,0.4011300108500901
2007-03-08,1.0,0.5779717633949524
2007-03-09,1.0,0.5718851610269777
2007-03-12,1.0,0.5402776795704529
2007-03-13,0.0,0.5779717633949524
2007-03-14,1.0,0.5435144126271059
2007-03-15,1.0,0.5402776795704529
2007-03-16,0.0,0.5402776795704529
2007-03-19,1.0,0.6446641527284775
2007-03-20,1.0,0.5227734474321496
2007-03-21,1.0,0.5465225480380431
2007-03-22,0.0,0.5402776795704529
2007-03-23,1.0,0.6446641527284775
2007-03-26,1.0,0.8957947947195127
2007-03-27,0.0,0.1211748998888986
2007-03-28,0.0,0.4750827622293263
2007-03-29,1.0,0.5932662581527565
2007-03-30,1.0,0.5133588556794589
2007-04-02,1.0,0.6342711383064811
2007-04-03,1.0,0.5020758324085264
2007-04-04,1.0,0.5402776795704529
2007-04-05,1.0,0.5811922890934058
2007-04-09,1.0,0.530811530593431
2007-04-10,0.0,0.5669656798383305
2007-04-11,0.0,0.5402776795704529
2007-04-12,1.0,0.6072245237920536
2007-04-13,1.0,0.5811922890934058
2007-04-16,1.0,0.4718648608631827
2007-04-17,0.0,0.6718910774210077
2007-04-18,0.0,0.5020758324085264
2007-04-19,0.0,0.5435144126271059
2007-04-20,1.0,0.5718851610269777
2007-04-23,1.0,0.5402776795704529
2007-04-24,0.0,0.5133588556794589
2007-04-25,1.0,0.5669656798383305
2007-04-26,0.0,0.5402776795704529
2007-04-27,0.0,0.5718851610269777
2007-04-30,0.0,0.5083941531431455
2007-05-01,0.0,0.5452624454756191
2007-05-02,1.0,0.6072245237920536
2007-05-03,1.0,0.5402776795704529
2007-05-04,0.0,0.6040919087615045
2007-05-07,1.0,0.5980803426366529
2007-05-08,1.0,0.5718851610269777
2007-05-09,1.0,0.5083941531431455
2007-05-10,0.0,0.5779717633949524
2007-05-11,1.0,0.5718851610269777
2007-05-14,0.0,0.5402776795704529
2007-05-15,1.0,0.5402776795704529
2007-05-16,1.0,0.5811922890934058
2007-05-17,0.0,0.5133588556794589
2007-05-18,1.0,0.5980803426366529
2007-05-21,1.0,0.6132230811500324
2007-05-22,0.0,0.4925862433391114
2007-05-23,0.0,0.5196453342982699
2007-05-24,0.0,0.5290450406528578
2007-05-25,1.0,0.6088716807212845
2007-05-29,0.0,0.5669656798383305
2007-05-30,1.0,0.5020758324085264
2007-05-31,1.0,0.5402776795704529
2007-06-01,1.0,0.5402776795704529
2007-06-04,1.0,0.6342711383064811
2007-06-05,0.0,0.4814209822295161
2007-06-06,0.0,0.6237402386877596
2007-06-07,0.0,0.4896216679628942
2007-06-08,1.0,0.6088716807212845
2007-06-11,0.0,0.5020758324085264
2007-06-12,0.0,0.5779717633949524
2007-06-13,1.0,0.5020758324085264
2007-06-14,1.0,0.5669656798383305
2007-06-15,1.0,0.5452624454756191
2007-06-18,0.0,0.5402776795704529
2007-06-19,1.0,0.5402776795704529
2007-06-20,0.0,0.5133588556794589
2007-06-21,1.0,0.5669656798383305
2007-06-22,0.0,0.5452624454756191
2007-06-25,0.0,0.5083941531431455
2007-06-26,0.0,0.5718851610269777
2007-06-27,1.0,0.5811922890934058
2007-06-28,1.0,0.5402776795704529
2007-06-29,1.0,0.5718851610269777
2007-07-02,1.0,0.5779717633949524
2007-07-03,1.0,0.5480751352067281
2007-07-05,1.0,0.5624433993420677
2007-07-06,1.0,0.5083941531431455
2007-07-09,1.0,0.5038505578137901
2007-07-10,0.0,0.6179345263105814
2007-07-11,1.0,0.5290450406528578
2007-07-12,1.0,0.5718851610269777
2007-07-13,1.0,0.5911228843598031
2007-07-16,0.0,0.5205585749617533
2007-07-17,1.0,0.5779717633949524
2007-07-18,1.0,0.4750827622293263
2007-07-19,1.0,0.5669656798383305
2007-07-20,0.0,0.6088716807212845
2007-07-23,1.0,0.5607728790249518
2007-07-24,0.0,0.5402776795704529
2007-07-25,0.0,0.5620386383875254
2007-07-26,0.0,0.5133588556794589
2007-07-27,0.0,0.5340190861306917
2007-07-30,1.0,0.5779717633949524
2007-07-31,0.0,0.5669656798383305
2007-08-01,1.0,0.5750472863323536
2007-08-02,1.0,0.5980803426366529
2007-08-03,0.0,0.6028687400578431
2007-08-06,1.0,0.6295560955610623
2007-08-07,0.0,0.5020758324085264
2007-08-08,1.0,0.5873083681390284
2007-08-09,0.0,0.5402776795704529
2007-08-10,1.0,0.5779717633949524
2007-08-13,1.0,0.5669656798383305
2007-08-14,0.0,0.5290450406528578
2007-08-15,0.0,0.5718851610269777
2007-08-16,0.0,0.5402776795704529
2007-08-17,1.0,0.5452624454756191
2007-08-20,1.0,0.6040919087615045
2007-08-21,1.0,0.5607728790249518
2007-08-22,1.0,0.6119738569190858
2007-08-23,0.0,0.5083941531431455
2007-08-24,1.0,0.5452624454756191
2007-08-27,0.0,0.6009408134184457
2007-08-28,0.0,0.505324682024707
2007-08-29,1.0,0.6040919087615045
2007-08-30,0.0,0.5133588556794589
2007-08-31,1.0,0.6088716807212845
2007-09-04,1.0,0.5669656798383305
2007-09-05,0.0,0.4988182780305026
2007-09-06,1.0,0.5402776795704529
2007-09-07,0.0,0.5166049340547095
2007-09-10,0.0,0.5980803426366529
2007-09-11,1.0,0.5370320802546746
2007-09-12,0.0,0.6072245237920536
2007-09-13,1.0,0.5546892298538209
2007-09-14,1.0,0.5980803426366529
2007-09-17,0.0,0.5133588556794589
2007-09-18,1.0,0.7071551170183596
2007-09-19,1.0,0.4260841215007995
2007-09-20,1.0,0.5402776795704529
2007-09-21,1.0,0.6372918685320774
2007-09-24,0.0,0.5133588556794589
2007-09-25,1.0,0.5402776795704529
2007-09-26,1.0,0.5020758324085264
2007-09-27,1.0,0.6179345263105814
2007-09-28,0.0,0.5980803426366529
2007-10-01,1.0,0.5133588556794589
2007-10-02,0.0,0.5133588556794589
2007-10-03,0.0,0.5669656798383305
2007-10-04,1.0,0.5020758324085264
2007-10-05,1.0,0.5828103792215813
2007-10-08,0.0,0.5133588556794589
2007-10-09,1.0,0.5020758324085264
2007-10-10,0.0,0.6040919087615045
2007-10-11,0.0,0.5669656798383305
2007-10-12,1.0,0.4801322535612169
2007-10-15,0.0,0.5779717633949524
2007-10-16,0.0,0.5402776795704529
2007-10-17,0.0,0.5402776795704529
2007-10-18,1.0,0.5779717633949524
2007-10-19,0.0,0.5340190861306917
2007-10-22,0.0,0.5514479487086784
2007-10-23,1.0,0.5290450406528578
2007-10-24,1.0,0.5402776795704529
2007-10-25,1.0,0.5402776795704529
2007-10-26,1.0,0.5828103792215813
2007-10-29,1.0,0.4750827622293263
2007-10-30,0.0,0.5779717633949524
2007-10-31,1.0,0.5020758324085264
2007-11-01,0.0,0.5402776795704529
2007-11-02,1.0,0.5452624454756191
2007-11-05,0.0,0.6179345263105814
2007-11-06,1.0,0.4988182780305026
2007-11-07,0.0,0.4750827622293263
2007-11-08,1.0,0.6237402386877596
2007-11-09,0.0,0.5452624454756191
2007-11-12,0.0,0.5514479487086784
2007-11-13,1.0,0.5402776795704529
2007-11-14,1.0,0.5607728790249518
2007-11-15,0.0,0.5083941531431455
2007-11-16,1.0,0.6088716807212845
2007-11-19,0.0,0.5020758324085264
2007-11-20,1.0,0.5514479487086784
2007-11-21,0.0,0.5290450406528578
2007-11-23,1.0,0.4750827622293263
2007-11-26,0.0,0.5980803426366529
2007-11-27,1.0,0.6040919087615045
2007-11-28,1.0,0.5402776795704529
2007-11-29,1.0,0.5452624454756191
2007-11-30,1.0,0.6372918685320774
2007-12-03,0.0,0.4988182780305026
2007-12-04,0.0,0.5402776795704529
2007-12-05,1.0,0.5779717633949524
2007-12-06,1.0,0.5020758324085264
2007-12-07,1.0,0.6088716807212845
2007-12-10,1.0,0.5020758324085264
2007-12-11,0.0,0.5402776795704529
2007-12-12,1.0,0.5402776795704529
2007-12-13,1.0,0.5402776795704529
2007-12-14,0.0,0.5718851610269777
2007-12-17,0.0,0.5779717633949524
2007-12-18,1.0,0.5669656798383305
2007-12-19,0.0,0.5435144126271059
2007-12-20,1.0,0.5402776795704529
2007-12-21,1.0,0.5070594100727366
2007-12-24,1.0,0.5514479487086784
2007-12-26,1.0,0.5402776795704529
2007-12-27,0.0,0.5402776795704529
2007-12-28,1.0,0.5731369269970986
2007-12-31,0.0,0.5402776795704529
2008-01-02,0.0,0.5177322896230294
2008-01-03,1.0,0.5429679982506395
2008-01-04,0.0,0.5568692405305259
2008-01-07,0.0,0.619420578963473
2008-01-08,0.0,0.5816847472620291
2008-01-09,1.0,0.5568362204917381
2008-01-10,1.0,0.5384594774548954
2008-01-11,0.0,0.5816847472620291
2008-01-14,1.0,0.5476666529873981
2008-01-15,0.0,0.5476666529873981
2008-01-16,0.0,0.5476666529873981
2008-01-17,0.0,0.5772523352344805
2008-01-18,1.0,0.5521631377150372
2008-01-22,0.0,0.6151159379923735
2008-01-23,1.0,0.4691804505760928
2008-01-24,1.0,0.5476666529873981
2008-01-25,1.0,0.5816847472620291
2008-01-28,1.0,0.7424729554923889
2008-01-29,0.0,0.44424954294038455
2008-01-30,0.0,0.5132104138993948
2008-01-31,1.0,0.5433575357775423
2008-02-01,1.0,0.5177322896230294
2008-02-04,0.0,0.5476666529873981
2008-02-05,0.0,0.5476666529873981
2008-02-06,0.0,0.5476666529873981
2008-02-07,1.0,0.5907191550233716
2008-02-08,1.0,0.5816847472620291
2008-02-11,1.0,0.5476666529873981
2008-02-12,1.0,0.5476666529873981
2008-02-13,1.0,0.5476666529873981
2008-02-14,0.0,0.5521974861218905
2008-02-15,1.0,0.5816847472620291
2008-02-19,1.0,0.5862752387523069
2008-02-20,1.0,0.5088488035026758
2008-02-21,0.0,0.5476666529873981
2008-02-22,1.0,0.5476666529873981
2008-02-25,1.0,0.5476666529873981
2008-02-26,1.0,0.5862752387523069
2008-02-27,0.0,0.5476666529873981
2008-02-28,0.0,0.5521974861218905
2008-02-29,0.0,0.5816847472620291
2008-03-03,1.0,0.5476666529873981
2008-03-04,0.0,0.5476666529873981
2008-03-05,1.0,0.5476666529873981
2008-03-06,0.0,0.5177322896230294
2008-03-07,0.0,0.610627667057315
2008-03-10,0.0,0.6238619950958626
2008-03-11,1.0,0.4393533599578595
2008-03-12,0.0,0.5772523352344805
2008-03-13,1.0,0.5177322896230294
2008-03-14,0.0,0.5726272701455941
2008-03-17,0.0,0.5476666529873981
2008-03-18,1.0,0.6062841835477609
2008-03-19,0.0,0.5222998216526189
2008-03-20,1.0,0.5177322896230294
2008-03-24,1.0,0.6429995438835697
2008-03-25,1.0,0.5862752387523069
2008-03-26,1.0,0.5039167375881141
2008-03-27,0.0,0.5476666529873981
2008-03-28,0.0,0.5816847472620291
2008-03-31,1.0,0.5476666529873981
2008-04-01,1.0,0.5862752387523069
2008-04-02,1.0,0.5088488035026758
2008-04-03,1.0,0.5907191550233716
2008-04-04,1.0,0.5429679982506395
2008-04-07,1.0,0.5476666529873981
2008-04-08,1.0,0.5476666529873981
2008-04-09,0.0,0.5476666529873981
2008-04-10,1.0,0.6194521227001341
2008-04-11,0.0,0.5521631377150372
2008-04-14,1.0,0.6151159379923735
2008-04-15,1.0,0.5088488035026758
2008-04-16,1.0,0.5613538602259001
2008-04-17,0.0,0.5772523352344805
2008-04-18,1.0,0.5816847472620291
2008-04-21,1.0,0.5568362204917381
2008-04-22,0.0,0.5088488035026758
2008-04-23,0.0,0.5476666529873981
2008-04-24,0.0,0.5088488035026758
2008-04-25,1.0,0.5816847472620291
2008-04-28,0.0,0.5177322896230294
2008-04-29,0.0,0.5772523352344805
2008-04-30,1.0,0.5907191550233716
2008-05-01,0.0,0.5476666529873981
2008-05-02,1.0,0.619420578963473
2008-05-05,1.0,0.5088488035026758
2008-05-06,1.0,0.5476666529873981
2008-05-07,0.0,0.5476666529873981
2008-05-08,1.0,0.5476666529873981
2008-05-09,0.0,0.5816847472620291
2008-05-12,1.0,0.5476666529873981
2008-05-13,1.0,0.5476666529873981
2008-05-14,1.0,0.5862752387523069
2008-05-15,1.0,0.5476666529873981
2008-05-16,1.0,0.5521631377150372
2008-05-19,0.0,0.5862752387523069
2008-05-20,1.0,0.5088488035026758
2008-05-21,0.0,0.6239026153315
2008-05-22,0.0,0.5476666529873981
2008-05-23,0.0,0.5816847472620291
2008-05-27,0.0,0.5862752387523069
2008-05-28,1.0,0.5088488035026758
2008-05-29,0.0,0.5177322896230294
2008-05-30,1.0,0.5862752387523069
2008-06-02,0.0,0.5384594774548954
2008-06-03,0.0,0.6823726531992101
2008-06-04,0.0,0.5088488035026758
2008-06-05,1.0,0.5177824923860627
2008-06-06,0.0,0.5088488035026758
2008-06-09,1.0,0.5816847472620291
2008-06-10,0.0,0.4784099453123251
2008-06-11,0.0,0.5772523352344805
2008-06-12,1.0,0.5907191550233716
2008-06-13,1.0,0.5476666529873981
2008-06-16,1.0,0.5862752387523069
2008-06-17,1.0,0.5088488035026758
2008-06-18,0.0,0.5772523352344805
2008-06-19,1.0,0.6194521227001341
2008-06-20,0.0,0.5177322896230294
2008-06-23,1.0,0.5476666529873981
2008-06-24,0.0,0.5476666529873981
2008-06-25,1.0,0.5907191550233716
2008-06-26,0.0,0.5088488035026758
2008-06-27,1.0,0.5476666529873981
2008-06-30,0.0,0.5476666529873981
2008-07-01,0.0,0.5476666529873981
2008-07-02,0.0,0.5816847472620291
2008-07-03,1.0,0.5772523352344805
2008-07-07,0.0,0.5521631377150372
2008-07-08,0.0,0.4831322315711276
2008-07-09,1.0,0.5476666529873981
2008-07-10,1.0,0.5816847472620291
2008-07-11,1.0,0.5816847472620291
2008-07-14,1.0,0.5568692405305259
2008-07-15,0.0,0.5384176048198521
2008-07-16,1.0,0.5088488035026758
2008-07-17,0.0,0.5862752387523069
2008-07-18,0.0,0.5816847472620291
2008-07-21,1.0,0.5476666529873981
2008-07-22,0.0,0.5476666529873981
2008-07-23,0.0,0.5476666529873981
2008-07-24,0.0,0.5132104138993948
2008-07-25,1.0,0.5476666529873981
2008-07-28,0.0,0.5476666529873981
2008-07-29,1.0,0.5816847472620291
2008-07-30,1.0,0.5132104138993948
2008-07-31,0.0,0.5862752387523069
2008-08-01,0.0,0.5476666529873981
2008-08-04,0.0,0.5476666529873981
2008-08-05,1.0,0.5816847472620291
2008-08-06,1.0,0.5132104138993948
2008-08-07,0.0,0.5088488035026758
2008-08-08,1.0,0.5862752387523069
2008-08-11,0.0,0.5476666529873981
2008-08-12,1.0,0.5772523352344805
2008-08-13,1.0,0.5177322896230294
2008-08-14,0.0,0.5476666529873981
2008-08-15,0.0,0.5476666529873981
2008-08-18,0.0,0.5476666529873981
2008-08-19,0.0,0.5476666529873981
2008-08-20,1.0,0.5476666529873981
2008-08-21,1.0,0.5476666529873981
2008-08-22,0.0,0.5088488035026758
2008-08-25,0.0,0.5862752387523069
2008-08-26,1.0,0.5476666529873981
2008-08-27,1.0,0.5476666529873981
2008-08-28,1.0,0.5476666529873981
2008-08-29,0.0,0.5476666529873981
2008-09-02,0.0,0.5476666529873981
2008-09-03,0.0,0.5088488035026758
2008-09-04,0.0,0.5862752387523069
2008-09-05,1.0,0.5862752387523069
2008-09-08,0.0,0.5772523352344805
2008-09-09,0.0,0.5476666529873981
2008-09-10,1.0,0.5476666529873981
2008-09-11,1.0,0.5816847472620291
2008-09-12,1.0,0.5476666529873981
2008-09-15,0.0,0.5177322896230294
2008-09-16,1.0,0.5816847472620291
2008-09-17,0.0,0.5132104138993948
2008-09-18,1.0,0.5476666529873981
2008-09-19,1.0,0.6149430795905334
2008-09-22,0.0,0.5816847472620291
2008-09-23,0.0,0.5132104138993948
2008-09-24,0.0,0.5816847472620291
2008-09-25,0.0,0.5132104138993948
2008-09-26,0.0,0.5816847472620291
2008-09-29,0.0,0.5907191550233716
2008-09-30,1.0,0.5084858534231235
2008-10-01,0.0,0.5039167375881141
2008-10-02,0.0,0.5816847472620291
2008-10-03,1.0,0.7805486322736037
2008-10-06,0.0,0.5132104138993948
2008-10-07,0.0,0.4082427154810301
2008-10-08,1.0,0.5568692405305259
2008-10-09,0.0,0.499163185588199
2008-10-10,0.0,0.761578686630567
