date,return_direction,prediction
2006-05-18,0.0,0.4688872821015607
2006-05-19,1.0,0.609535498910384
2006-05-22,1.0,0.6285201665789
2006-05-23,0.0,0.5051985659475919
2006-05-24,1.0,0.5145371361471114
2006-05-25,1.0,0.5196805697183878
2006-05-26,1.0,0.6541208971505844
2006-05-30,0.0,0.6329244766541624
2006-05-31,1.0,0.5571375606098814
2006-06-01,1.0,0.3748223303413332
2006-06-02,1.0,0.5334919892351976
2006-06-05,0.0,0.5429208515716214
2006-06-06,0.0,0.6344145616986728
2006-06-07,0.0,0.4676543918435584
2006-06-08,1.0,0.5121589368370472
2006-06-09,1.0,0.6815675269608349
2006-06-12,0.0,0.6850605517945901
2006-06-13,0.0,0.4813539738179222
2006-06-14,0.0,0.5294475890081661
2006-06-15,1.0,0.4272275670400352
2006-06-16,1.0,0.6528316212109257
2006-06-19,0.0,0.5614522121126829
2006-06-20,1.0,0.5837760700422928
2006-06-21,1.0,0.4628630437484088
2006-06-22,0.0,0.5368731373497679
2006-06-23,1.0,0.481302460194325
2006-06-26,1.0,0.4769643595583599
2006-06-27,0.0,0.5226035117071292
2006-06-28,1.0,0.5111107817164242
2006-06-29,1.0,0.4523257376631917
2006-06-30,1.0,0.6970072184371784
2006-07-03,1.0,0.5498365119261156
2006-07-05,0.0,0.571813247897533
2006-07-06,0.0,0.4729075918474205
2006-07-07,1.0,0.4882689374945608
2006-07-10,1.0,0.6182222378182726
2006-07-11,1.0,0.6300740589289192
2006-07-12,0.0,0.6394951478515067
2006-07-13,0.0,0.6052370016864849
2006-07-14,0.0,0.4348402524006861
2006-07-17,1.0,0.6172955121123577
2006-07-18,1.0,0.6941723089751392
2006-07-19,1.0,0.4498304449434423
2006-07-20,1.0,0.5394518484875109
2006-07-21,1.0,0.6213025364175148
2006-07-24,1.0,0.4943555978008176
2006-07-25,1.0,0.5791115752894671
2006-07-26,1.0,0.5994080623839699
2006-07-27,0.0,0.4573445457337997
2006-07-28,1.0,0.5609156327242182
2006-07-31,0.0,0.5546883240503547
2006-08-01,1.0,0.5564890329609029
2006-08-02,0.0,0.5501702536584421
2006-08-03,0.0,0.5523780501151185
2006-08-04,0.0,0.6941401548324448
2006-08-07,0.0,0.5409748694766683
2006-08-08,1.0,0.5767005067658931
2006-08-09,1.0,0.5013222682853625
2006-08-10,0.0,0.4887975472003748
2006-08-11,0.0,0.6052274375865246
2006-08-14,1.0,0.578566231854823
2006-08-15,1.0,0.5802709499954619
2006-08-16,0.0,0.606275582109396
2006-08-17,0.0,0.5755371099477715
2006-08-18,1.0,0.5572210712648614
2006-08-21,0.0,0.4077644883543069
2006-08-22,1.0,0.6838053211035122
2006-08-23,0.0,0.5282866341404453
2006-08-24,1.0,0.5419646603156989
2006-08-25,1.0,0.6447693964412893
2006-08-28,1.0,0.6685448405285387
2006-08-29,1.0,0.4935194408979392
2006-08-30,0.0,0.5316241323194755
2006-08-31,1.0,0.6026556702354825
2006-09-01,0.0,0.6891122148671259
2006-09-05,0.0,0.5154797773848224
2006-09-06,0.0,0.5204129717773458
2006-09-07,0.0,0.381105098548456
2006-09-08,1.0,0.5646100052822269
2006-09-11,0.0,0.6890287259186557
2006-09-12,0.0,0.5451495960439652
2006-09-13,1.0,0.550716606901644
2006-09-14,0.0,0.5048020148694873
2006-09-15,1.0,0.5473583161791673
2006-09-18,0.0,0.599871638924811
2006-09-19,1.0,0.6113107409794101
2006-09-20,0.0,0.4254201221163116
2006-09-21,0.0,0.5285661586677033
2006-09-22,0.0,0.5993325195807169
2006-09-25,1.0,0.6123633750087084
2006-09-26,0.0,0.5262194110269371
2006-09-27,1.0,0.6043791485796494
2006-09-28,0.0,0.5935774887203974
2006-09-29,0.0,0.5619302358673689
2006-10-02,1.0,0.6173809736632617
2006-10-03,1.0,0.5819795329261938
2006-10-04,1.0,0.5263400134624314
2006-10-05,0.0,0.5135613309582384
2006-10-06,0.0,0.6632177499484098
2006-10-09,1.0,0.5268702775175473
2006-10-10,1.0,0.5329099430047517
2006-10-11,1.0,0.6028596666675808
2006-10-12,1.0,0.5032871980218465
2006-10-13,0.0,0.6406430486626867
2006-10-16,1.0,0.641668816959288
2006-10-17,1.0,0.5626064040213447
2006-10-18,1.0,0.4650491609419677
2006-10-19,1.0,0.6756381614980601
2006-10-20,1.0,0.5586431620975401
2006-10-23,1.0,0.6494653086882062
2006-10-24,1.0,0.4517081925898214
2006-10-25,1.0,0.5014822961093095
2006-10-26,0.0,0.4791553609543418
2006-10-27,0.0,0.6922318764482416
2006-10-30,1.0,0.6068750882772603
2006-10-31,1.0,0.5996611592448817
2006-11-01,1.0,0.44693360124067255
2006-11-02,0.0,0.4741248566472214
2006-11-03,0.0,0.6684814035665197
2006-11-06,1.0,0.6107202058590079
2006-11-07,0.0,0.3766989493817429
2006-11-08,1.0,0.640360386881494
2006-11-09,0.0,0.6234192966813162
2006-11-10,1.0,0.5338822081203376
2006-11-13,1.0,0.6634320597646776
2006-11-14,1.0,0.4850183311746653
2006-11-15,0.0,0.4676211880824889
2006-11-16,1.0,0.5806228887170176
2006-11-17,1.0,0.6877126008499185
2006-11-20,0.0,0.5534405328542269
2006-11-21,1.0,0.5299515691244122
2006-11-22,1.0,0.5957927657758676
2006-11-24,1.0,0.5413285778059304
2006-11-27,0.0,0.6072505481349495
2006-11-28,1.0,0.6032561203150084
2006-11-29,1.0,0.5492152505796976
2006-11-30,1.0,0.4640867528101896
2006-12-01,1.0,0.8359519967557597
2006-12-04,1.0,0.718392030281903
2006-12-05,1.0,0.5828360542669767
2006-12-06,0.0,0.451700421237785
2006-12-07,0.0,0.6387439146803096
2006-12-08,0.0,0.5181578215322735
2006-12-11,1.0,0.6344315371116673
2006-12-12,1.0,0.489704953859053
2006-12-13,1.0,0.6402866371301787
2006-12-14,1.0,0.5229325941812282
2006-12-15,0.0,0.4353150539860266
2006-12-18,0.0,0.7027935563962184
2006-12-19,1.0,0.5575324613074213
2006-12-20,0.0,0.4613290085000446
2006-12-21,0.0,0.6110414403764567
2006-12-22,0.0,0.4028149167799661
2006-12-26,1.0,0.631669972735094
2006-12-27,1.0,0.6252031144380182
2006-12-28,0.0,0.5060194783857286
2006-12-29,0.0,0.40601941372732303
2007-01-03,1.0,0.47975267187165
2007-01-04,0.0,0.6113761878587104
2007-01-05,0.0,0.5739742488596248
2007-01-08,0.0,0.4757582360535653
2007-01-09,1.0,0.5615339795739459
2007-01-10,1.0,0.6167421090440321
2007-01-11,1.0,0.6215485827865623
2007-01-12,0.0,0.5405938928898169
2007-01-16,1.0,0.6721082250264239
2007-01-17,0.0,0.4622523630938372
2007-01-18,0.0,0.5003445723880807
2007-01-19,1.0,0.5370421834711899
2007-01-22,0.0,0.5356711171415698
2007-01-23,1.0,0.545647825125901
2007-01-24,1.0,0.4674803221406501
2007-01-25,0.0,0.5633165422257228
2007-01-26,1.0,0.6256326669535315
2007-01-29,1.0,0.5838627868933615
2007-01-30,1.0,0.5244880447567549
2007-01-31,1.0,0.4676482797242904
2007-02-01,1.0,0.5402450623047951
2007-02-02,1.0,0.5253341109485233
2007-02-05,1.0,0.5996172139068121
2007-02-06,1.0,0.5414257341061108
2007-02-07,1.0,0.4675613863172732
2007-02-08,1.0,0.5602521995160034
2007-02-09,0.0,0.6158830029323693
2007-02-12,0.0,0.5001572542168616
2007-02-13,1.0,0.5693173309459988
2007-02-14,1.0,0.5105463132066203
2007-02-15,0.0,0.4822493694004323
2007-02-16,1.0,0.5802162616644669
2007-02-20,1.0,0.5903904011769611
2007-02-21,0.0,0.5618836757006341
2007-02-22,1.0,0.2874823252950845
2007-02-23,1.0,0.7053384757178278
2007-02-26,1.0,0.5987443929677494
2007-02-27,0.0,0.5535717192595817
2007-02-28,1.0,0.5903904011769611
2007-03-01,1.0,0.4720051319502429
2007-03-02,0.0,0.5731903512664875
2007-03-05,0.0,0.5549916777883079
2007-03-06,1.0,0.6427627710524563
2007-03-07,1.0,0.5323557964991221
2007-03-08,1.0,0.5439794575134128
2007-03-09,1.0,0.5736195060271079
2007-03-12,1.0,0.59976070845223
2007-03-13,0.0,0.5381563302882737
2007-03-14,1.0,0.5015021503551619
2007-03-15,1.0,0.4954169909813237
2007-03-16,0.0,0.5459742344896277
2007-03-19,1.0,0.5783289063055654
2007-03-20,1.0,0.5832721573022969
2007-03-21,1.0,0.5385250680233292
2007-03-22,0.0,0.5278106759381875
2007-03-23,1.0,0.6450916930741203
2007-03-26,1.0,0.5802032856727081
2007-03-27,1.0,0.5442005939211795
2007-03-28,0.0,0.4886767140998501
2007-03-29,1.0,0.4830940878485314
2007-03-30,0.0,0.6830660152718201
2007-04-02,1.0,0.5816076347690137
2007-04-03,1.0,0.5450844481282316
2007-04-04,0.0,0.4810208596559031
2007-04-05,1.0,0.5279934771498506
2007-04-09,1.0,0.7092100927048309
2007-04-10,1.0,0.5268282899612832
2007-04-11,0.0,0.486811934958161
2007-04-12,0.0,0.5946631883296599
2007-04-13,0.0,0.4600165700673057
2007-04-16,1.0,0.7860059684112416
2007-04-17,1.0,0.5605186614374352
2007-04-18,1.0,0.5493010009683869
2007-04-19,0.0,0.5043050030736786
2007-04-20,1.0,0.6017751635621459
2007-04-23,1.0,0.6061322619483234
2007-04-24,1.0,0.5545093030190129
2007-04-25,1.0,0.594252806983816
2007-04-26,0.0,0.4971269337933808
2007-04-27,0.0,0.5093724138063156
2007-04-30,0.0,0.5966741511289361
2007-05-01,1.0,0.5802032856727081
2007-05-02,1.0,0.5043010642800412
2007-05-03,0.0,0.474986009478752
2007-05-04,1.0,0.7132252822960716
2007-05-07,1.0,0.5709088276703719
2007-05-08,0.0,0.4863384339895235
2007-05-09,1.0,0.5927957754749219
2007-05-10,0.0,0.4897244440951267
2007-05-11,1.0,0.6472015122183236
2007-05-14,1.0,0.5788419615104544
2007-05-15,1.0,0.546025238885249
2007-05-16,1.0,0.5641709391368676
2007-05-17,0.0,0.4929520518025326
2007-05-18,1.0,0.6027567995425827
2007-05-21,1.0,0.7500965694689385
2007-05-22,0.0,0.5425378534913236
2007-05-23,0.0,0.514357876869812
2007-05-24,0.0,0.5219037711232355
2007-05-25,0.0,0.6768148814800292
2007-05-29,1.0,0.5568564223286586
2007-05-30,1.0,0.5515363011187278
2007-05-31,1.0,0.5233377239029522
2007-06-01,0.0,0.5729245690795709
2007-06-04,0.0,0.5313239337459019
2007-06-05,0.0,0.6461852934671941
2007-06-06,0.0,0.5708592022183924
2007-06-07,0.0,0.5678532788284462
2007-06-08,1.0,0.43825256514122257
2007-06-11,1.0,0.5179506414024005
2007-06-12,0.0,0.6317731464242481
2007-06-13,1.0,0.5450844481282316
2007-06-14,1.0,0.6266663470951926
2007-06-15,1.0,0.5427781961045097
2007-06-18,0.0,0.5436999669982999
2007-06-19,1.0,0.5817476245364394
2007-06-20,0.0,0.5845894383325111
2007-06-21,1.0,0.4690031961153215
2007-06-22,0.0,0.4897230455937765
2007-06-25,1.0,0.5653490121965795
2007-06-26,0.0,0.5606200251553104
2007-06-27,1.0,0.4914668030035089
2007-06-28,0.0,0.5045395256715689
2007-06-29,1.0,0.6651754834740912
2007-07-02,1.0,0.5579125925371071
2007-07-03,1.0,0.6294314353691801
2007-07-05,0.0,0.5450844481282316
2007-07-06,0.0,0.6143911753312218
2007-07-09,1.0,0.5238901599528919
2007-07-10,0.0,0.5632980526703331
2007-07-11,1.0,0.5339831358488176
2007-07-12,1.0,0.5017536005501417
2007-07-13,1.0,0.6795818976216591
2007-07-16,0.0,0.5220539312652009
2007-07-17,0.0,0.6349686062848533
2007-07-18,1.0,0.4949727573831582
2007-07-19,1.0,0.5534489761627018
2007-07-20,0.0,0.4923870823513785
2007-07-23,1.0,0.6760498012612537
2007-07-24,0.0,0.534927142826404
2007-07-25,1.0,0.5678490253768155
2007-07-26,0.0,0.5646597875767919
2007-07-27,0.0,0.4826820838533708
2007-07-30,1.0,0.5403494278108719
2007-07-31,0.0,0.6099785817775862
2007-08-01,1.0,0.5611540346585641
2007-08-02,1.0,0.6811033936772709
2007-08-03,0.0,0.5312075117233269
2007-08-06,1.0,0.5282203856293757
2007-08-07,1.0,0.591820740765141
2007-08-08,1.0,0.5194046889563356
2007-08-09,0.0,0.4777935176648686
2007-08-10,1.0,0.5680248781596465
2007-08-13,1.0,0.4730661701845858
2007-08-14,0.0,0.6627759974687241
2007-08-15,0.0,0.5021943805522082
2007-08-16,1.0,0.5168355801994909
2007-08-17,1.0,0.6322592737297107
2007-08-20,0.0,0.4946685455577903
2007-08-21,1.0,0.5882063225759874
2007-08-22,1.0,0.5600354482558716
2007-08-23,1.0,0.5340079475449756
2007-08-24,1.0,0.6191289388165623
2007-08-27,0.0,0.567417015491448
2007-08-28,0.0,0.5365181716484615
2007-08-29,1.0,0.6577027974043378
2007-08-30,0.0,0.5252671463589613
2007-08-31,1.0,0.6145060101550911
2007-09-04,1.0,0.6303397361903811
2007-09-05,0.0,0.5398203477996962
2007-09-06,1.0,0.5744343698927966
2007-09-07,0.0,0.4745515340415666
2007-09-10,1.0,0.6248352716518543
2007-09-11,1.0,0.5838627868933615
2007-09-12,1.0,0.5623511639750145
2007-09-13,0.0,0.40447050944507856
2007-09-14,1.0,0.6188228886808701
2007-09-17,0.0,0.5069298133757237
2007-09-18,1.0,0.5295652501245524
2007-09-19,1.0,0.483137654708983
2007-09-20,0.0,0.5133837229139121
2007-09-21,1.0,0.4735066002096639
2007-09-24,1.0,0.6493811781186468
2007-09-25,0.0,0.5986624521851657
2007-09-26,1.0,0.5155456665981484
2007-09-27,0.0,0.4513771147463677
2007-09-28,0.0,0.579610867537021
2007-10-01,1.0,0.6588904828343729
2007-10-02,0.0,0.5497518129260349
2007-10-03,0.0,0.5086546735719717
2007-10-04,1.0,0.6038661573991531
2007-10-05,1.0,0.5738702933340779
2007-10-08,0.0,0.5620059351483656
2007-10-09,1.0,0.5586909071716863
2007-10-10,0.0,0.5250617387040235
2007-10-11,1.0,0.44765438230263055
2007-10-12,1.0,0.6248589598709973
2007-10-15,0.0,0.5838632309503321
2007-10-16,0.0,0.5529399591423392
2007-10-17,0.0,0.4710520479440934
2007-10-18,1.0,0.6201769960754826
2007-10-19,0.0,0.6234549329272001
2007-10-22,1.0,0.494230858486652
2007-10-23,0.0,0.605856626411631
2007-10-24,1.0,0.5353610118894399
2007-10-25,1.0,0.6382110901347636
2007-10-26,1.0,0.5836313432652653
2007-10-29,1.0,0.5995787166207289
2007-10-30,1.0,0.6464300405480299
2007-10-31,1.0,0.5156392890877519
2007-11-01,0.0,0.4551170302252945
2007-11-02,1.0,0.6144680811543378
2007-11-05,1.0,0.643216824068553
2007-11-06,1.0,0.5346422521692024
2007-11-07,0.0,0.389647891947181
2007-11-08,1.0,0.6639357189913265
2007-11-09,0.0,0.5444812148115441
2007-11-12,0.0,0.5655662008421857
2007-11-13,1.0,0.5932084412703217
2007-11-14,0.0,0.4653028944604399
2007-11-15,1.0,0.5245961308232846
2007-11-16,1.0,0.7050094484095821
2007-11-19,1.0,0.6216687038413387
2007-11-20,1.0,0.5838627868933615
2007-11-21,0.0,0.4078079485099621
2007-11-23,1.0,0.5898978928808193
2007-11-26,0.0,0.5563533045624648
2007-11-27,1.0,0.6462075904050911
2007-11-28,1.0,0.4575720800310288
2007-11-29,0.0,0.3174110199188021
2007-11-30,1.0,0.7853437632794212
2007-12-03,1.0,0.5684056394483737
2007-12-04,1.0,0.5263408810383614
2007-12-05,1.0,0.5601405172383094
2007-12-06,1.0,0.4844846825387299
2007-12-07,1.0,0.5585104343990064
2007-12-10,1.0,0.6049453413607561
2007-12-11,0.0,0.6605757402767398
2007-12-12,1.0,0.4863112979464584
2007-12-13,1.0,0.5068600036727718
2007-12-14,0.0,0.518962649077373
2007-12-17,0.0,0.6042829544707896
2007-12-18,1.0,0.6397248015663894
2007-12-19,0.0,0.4389826425062314
2007-12-20,1.0,0.4949931291646151
2007-12-21,1.0,0.5830490024720537
2007-12-24,1.0,0.6226429025272483
2007-12-26,0.0,0.4981535568973525
2007-12-27,0.0,0.5712718076304479
2007-12-28,1.0,0.5328894732631162
2007-12-31,0.0,0.5765481593845024
2008-01-02,0.0,0.4476676402856316
2008-01-03,0.0,0.5771560359838463
2008-01-04,0.0,0.4860946918413607
2008-01-07,1.0,0.4174464431222428
2008-01-08,0.0,0.4396610366973826
2008-01-09,1.0,0.8517264824023523
2008-01-10,0.0,0.6704822893235182
2008-01-11,0.0,0.6323261617158152
2008-01-14,1.0,0.5642742883255405
2008-01-15,0.0,0.6863737244411264
2008-01-16,0.0,0.4882405822377637
2008-01-17,0.0,0.5181232795380815
2008-01-18,0.0,0.6702843624726466
2008-01-22,0.0,0.5454828150240829
2008-01-23,1.0,0.6563010259429239
2008-01-24,0.0,0.5856736597370406
2008-01-25,0.0,0.524195156296425
2008-01-28,1.0,0.6331079982514825
2008-01-29,1.0,0.6160223363140768
2008-01-30,0.0,0.5560492884571142
2008-01-31,1.0,0.6182361535917815
2008-02-01,1.0,0.6089804947213205
2008-02-04,1.0,0.6872678437235801
2008-02-05,0.0,0.5574619876685636
2008-02-06,0.0,0.5552328012465486
2008-02-07,0.0,0.496293630812656
2008-02-08,0.0,0.5671326685886626
2008-02-11,1.0,0.6199480306079616
2008-02-12,1.0,0.5798371602052672
2008-02-13,0.0,0.545775084900996
2008-02-14,0.0,0.5062852206176945
2008-02-15,1.0,0.6201751084370726
2008-02-19,1.0,0.6045673808904893
2008-02-20,1.0,0.6145465968511832
2008-02-21,0.0,0.4833503757288098
2008-02-22,1.0,0.3977683136041405
2008-02-25,1.0,0.7400142792225114
2008-02-26,1.0,0.6368800986211949
2008-02-27,0.0,0.5223024801512289
2008-02-28,0.0,0.5374710705205358
2008-02-29,0.0,0.5772958303818464
2008-03-03,1.0,0.631070006220037
2008-03-04,1.0,0.5798371602052672
2008-03-05,0.0,0.5286112402912815
2008-03-06,0.0,0.5268408213304573
2008-03-07,0.0,0.5889173732535998
2008-03-10,0.0,0.5162368855727304
2008-03-11,1.0,0.6359819328195423
2008-03-12,0.0,0.5496974320805328
2008-03-13,1.0,0.5406910468891523
2008-03-14,0.0,0.5655115447320035
2008-03-17,0.0,0.5871430476567246
2008-03-18,1.0,0.5343259003155266
2008-03-19,0.0,0.4775163013312109
2008-03-20,1.0,0.42343844537347103
2008-03-24,0.0,0.6911726161267111
2008-03-25,1.0,0.5953336162324151
2008-03-26,1.0,0.5578621600949992
2008-03-27,1.0,0.5165962254019462
2008-03-28,0.0,0.5551472768411123
2008-03-31,1.0,0.7480630761588903
2008-04-01,1.0,0.5937734031088738
2008-04-02,1.0,0.5628377380988678
2008-04-03,0.0,0.4917165850669408
2008-04-04,1.0,0.5836136398555045
2008-04-07,1.0,0.5569680140915649
2008-04-08,1.0,0.6339642178873858
2008-04-09,0.0,0.5837658824269691
2008-04-10,0.0,0.5433995876472536
2008-04-11,0.0,0.5815165111828979
2008-04-14,1.0,0.6188860318327701
2008-04-15,1.0,0.6469154595713986
2008-04-16,1.0,0.550883996636347
2008-04-17,0.0,0.5153137729711481
2008-04-18,1.0,0.6339832292105215
2008-04-21,0.0,0.5913889543699125
2008-04-22,0.0,0.568321687614488
2008-04-23,1.0,0.583874728513849
2008-04-24,0.0,0.4970627370266682
2008-04-25,1.0,0.5722970521480839
2008-04-28,1.0,0.6476248893256018
2008-04-29,0.0,0.5034247416763153
2008-04-30,0.0,0.4833621726202433
2008-05-01,1.0,0.5089036112327759
2008-05-02,1.0,0.6218778627966535
2008-05-05,0.0,0.6069663548099417
2008-05-06,1.0,0.5655454342585854
2008-05-07,0.0,0.568321687614488
2008-05-08,1.0,0.5711345815667075
2008-05-09,1.0,0.5535098260590958
2008-05-12,1.0,0.5455626983020901
2008-05-13,0.0,0.583874728513849
2008-05-14,1.0,0.5879371982738214
2008-05-15,0.0,0.6022435779212005
2008-05-16,1.0,0.5307759816925897
2008-05-19,1.0,0.8041437964856053
2008-05-20,0.0,0.4857448872733256
2008-05-21,0.0,0.6092048163689779
2008-05-22,1.0,0.4589717539499181
2008-05-23,0.0,0.6574472980200865
2008-05-27,1.0,0.5573953887871963
2008-05-28,1.0,0.5392670951467783
2008-05-29,1.0,0.5367662581935112
2008-05-30,0.0,0.6175353313864973
2008-06-02,0.0,0.6416664411889107
2008-06-03,0.0,0.5216823325570068
2008-06-04,1.0,0.6096839722308405
2008-06-05,1.0,0.4860946918413607
2008-06-06,0.0,0.5550009472941434
2008-06-09,1.0,0.5842083164616985
2008-06-10,0.0,0.6888984883073533
2008-06-11,0.0,0.5262079512721126
2008-06-12,0.0,0.4488384874551153
2008-06-13,1.0,0.5493364750747584
2008-06-16,1.0,0.6455866516563759
2008-06-17,1.0,0.5654368614007942
2008-06-18,0.0,0.5786876457280241
2008-06-19,1.0,0.5282981127863526
2008-06-20,0.0,0.4826274143520993
2008-06-23,1.0,0.6495021636607338
2008-06-24,0.0,0.5663438666879226
2008-06-25,1.0,0.5525345813421257
2008-06-26,0.0,0.5870296690668975
2008-06-27,0.0,0.611433202849123
2008-06-30,1.0,0.5939274161394928
2008-07-01,1.0,0.4930057088464549
2008-07-02,0.0,0.5831690776887314
2008-07-03,0.0,0.5593417754474934
2008-07-07,0.0,0.4739717400354625
2008-07-08,1.0,0.545113768376718
2008-07-09,1.0,0.4925576466080928
2008-07-10,1.0,0.6237556618574723
2008-07-11,0.0,0.5529997882489903
2008-07-14,0.0,0.5538164500067994
2008-07-15,0.0,0.4698323170053703
2008-07-16,0.0,0.616378851970216
2008-07-17,0.0,0.6059797576666284
2008-07-18,1.0,0.5448841797537359
2008-07-21,1.0,0.5365514477602181
2008-07-22,1.0,0.5770612575076252
2008-07-23,0.0,0.4993252418959783
2008-07-24,0.0,0.5646848162007738
2008-07-25,0.0,0.5448841797537359
2008-07-28,0.0,0.5669093173369208
2008-07-29,1.0,0.5654323002898495
2008-07-30,1.0,0.538035182145594
2008-07-31,0.0,0.5879371982738214
2008-08-01,0.0,0.5659980286892333
2008-08-04,0.0,0.5925192247469899
2008-08-05,1.0,0.4833503757288098
2008-08-06,1.0,0.560622545328686
2008-08-07,0.0,0.542172028746621
2008-08-08,1.0,0.5448841797537359
2008-08-11,1.0,0.6101110721466982
2008-08-12,0.0,0.4646362750088562
2008-08-13,1.0,0.5603997963739544
2008-08-14,0.0,0.538035182145594
2008-08-15,1.0,0.5999358018610288
2008-08-18,1.0,0.5925192247469899
2008-08-19,1.0,0.4952149252967266
2008-08-20,1.0,0.5646848162007738
2008-08-21,1.0,0.5498135676997576
2008-08-22,1.0,0.5737181573399283
2008-08-25,0.0,0.5703146352720684
2008-08-26,1.0,0.5448841797537359
2008-08-27,1.0,0.5262079512721126
2008-08-28,1.0,0.5271399014505346
2008-08-29,0.0,0.5262079512721126
2008-09-02,0.0,0.5878173024735266
2008-09-03,0.0,0.538035182145594
2008-09-04,0.0,0.52216824869484
2008-09-05,0.0,0.5143637277479555
2008-09-08,1.0,0.572761654155687
2008-09-09,0.0,0.5770612575076252
2008-09-10,1.0,0.5799417355745558
2008-09-11,1.0,0.4993252418959783
2008-09-12,1.0,0.609021695453143
2008-09-15,0.0,0.5433995876472536
2008-09-16,0.0,0.5770612575076252
2008-09-17,0.0,0.5498135676997576
2008-09-18,1.0,0.594587314716955
2008-09-19,1.0,0.5488949309333307
2008-09-22,0.0,0.5824696648010045
2008-09-23,0.0,0.5497278463032387
2008-09-24,1.0,0.5498135676997576
2008-09-25,1.0,0.594587314716955
2008-09-26,0.0,0.5102838736066959
2008-09-29,0.0,0.5892304781327089
2008-09-30,1.0,0.5654323002898495
2008-10-01,1.0,0.568321687614488
2008-10-02,0.0,0.5763627724271346
2008-10-03,0.0,0.5275838008852498
2008-10-06,0.0,0.599202712825415
2008-10-07,0.0,0.538035182145594
2008-10-08,0.0,0.568321687614488
2008-10-09,0.0,0.5461294318069723
2008-10-10,0.0,0.5557401556669901
2008-10-13,1.0,0.5956400478401357
2008-10-14,0.0,0.5655173949105191
2008-10-15,0.0,0.52216824869484
