date,return_direction,prediction
2006-10-06,0.0,0.6229942922030693
2006-10-09,1.0,0.34492252415329205
2006-10-10,0.0,0.6198613387075369
2006-10-11,0.0,0.42901101690516397
2006-10-12,1.0,0.6055099335523332
2006-10-13,1.0,0.5341072208332578
2006-10-16,0.0,0.2825125890689045
2006-10-17,0.0,0.6036845179108289
2006-10-18,0.0,0.4401101115601375
2006-10-19,1.0,0.5263368910705489
2006-10-20,1.0,0.7559837549992656
2006-10-23,1.0,0.3015151998711647
2006-10-24,1.0,0.6049068426709664
2006-10-25,1.0,0.5065084371009505
2006-10-26,1.0,0.6915034875002212
2006-10-27,0.0,0.7032517907994075
2006-10-30,1.0,0.2286392063082872
2006-10-31,0.0,0.4976356630548528
2006-11-01,0.0,0.6243321378614834
2006-11-02,1.0,0.6305845990386791
2006-11-03,1.0,0.8351606895268341
2006-11-06,1.0,0.25339699458510073
2006-11-07,1.0,0.5599317202362603
2006-11-08,1.0,0.6370654817298139
2006-11-09,0.0,0.5355385667249054
2006-11-10,1.0,0.3514094228500641
2006-11-13,1.0,0.4907651577266841
2006-11-14,1.0,0.6880344298574623
2006-11-15,1.0,0.4910731948972076
2006-11-16,1.0,0.6014831297858081
2006-11-17,1.0,0.3404525329657975
2006-11-20,1.0,0.6419317027258474
2006-11-21,1.0,0.4623467287858977
2006-11-22,1.0,0.5241661923825823
2006-11-24,0.0,0.376942528611551
2006-11-27,0.0,0.4187733664198515
2006-11-28,1.0,0.6421069344682623
2006-11-29,1.0,0.5449760394027239
2006-11-30,1.0,0.4798110250996599
2006-12-01,0.0,0.5390049471916134
2006-12-04,1.0,0.5484463603965013
2006-12-05,1.0,0.4375966331239757
2006-12-06,0.0,0.4999884339346869
2006-12-07,0.0,0.5886799137950995
2006-12-08,1.0,0.4618136221258093
2006-12-11,1.0,0.4829800890604714
2006-12-12,1.0,0.4779274714117573
2006-12-13,1.0,0.4608112381045434
2006-12-14,1.0,0.4353276477845872
2006-12-15,1.0,0.33466598095381545
2006-12-18,0.0,0.4596372146139562
2006-12-19,0.0,0.6438633045315059
2006-12-20,0.0,0.4472394222589152
2006-12-21,0.0,0.5721120347228839
2006-12-22,0.0,0.5135061149530904
2006-12-26,1.0,0.3731283737571309
2006-12-27,1.0,0.6838713951400812
2006-12-28,0.0,0.5596606599388766
2006-12-29,0.0,0.5310148228731298
2007-01-03,1.0,0.5111353325875305
2007-01-04,1.0,0.5100060672220708
2007-01-05,0.0,0.3930255962227132
2007-01-08,0.0,0.4585100845001992
2007-01-09,0.0,0.6253982733606445
2007-01-10,1.0,0.5168161625021087
2007-01-11,1.0,0.4741517766987034
2007-01-12,0.0,0.4168962833459143
2007-01-16,1.0,0.698012986335413
2007-01-17,0.0,0.3681260822180771
2007-01-18,0.0,0.3800199911255328
2007-01-19,1.0,0.6830550726886433
2007-01-22,0.0,0.2774606685090013
2007-01-23,0.0,0.6107064910919998
2007-01-24,1.0,0.5504099319293418
2007-01-25,0.0,0.4527122741566473
2007-01-26,1.0,0.569776227115214
2007-01-29,0.0,0.487027970547853
2007-01-30,1.0,0.7050828860617719
2007-01-31,1.0,0.4079107398298591
2007-02-01,0.0,0.6088069223646889
2007-02-02,1.0,0.5856525781009033
2007-02-05,0.0,0.560784020617574
2007-02-06,1.0,0.5552033482084475
2007-02-07,1.0,0.5705802961749381
2007-02-08,1.0,0.455334137515626
2007-02-09,0.0,0.6265378506702357
2007-02-12,0.0,0.4106584926108628
2007-02-13,1.0,0.4841170628230372
2007-02-14,1.0,0.6010606789768853
2007-02-15,1.0,0.5545039492431975
2007-02-16,1.0,0.4269606127485752
2007-02-20,1.0,0.4955987132124396
2007-02-21,0.0,0.5087814597769466
2007-02-22,1.0,0.5176433838782546
2007-02-23,1.0,0.5332164325641889
2007-02-26,0.0,0.490904520928521
2007-02-27,0.0,0.4416143025335995
2007-02-28,1.0,0.4666163568580728
2007-03-01,0.0,0.5159653409795177
2007-03-02,0.0,0.6510003797583566
2007-03-05,0.0,0.5124343398073037
2007-03-06,1.0,0.63897415033741
2007-03-07,0.0,0.3994241441065517
2007-03-08,1.0,0.5518493566435927
2007-03-09,1.0,0.6186681737444011
2007-03-12,1.0,0.4778471864221246
2007-03-13,0.0,0.3524564016956667
2007-03-14,1.0,0.5473502359282413
2007-03-15,1.0,0.6755028310328925
2007-03-16,0.0,0.3728669095529869
2007-03-19,1.0,0.6718580631445945
2007-03-20,1.0,0.5564746201564271
2007-03-21,1.0,0.4873452323894235
2007-03-22,0.0,0.5652861525070079
2007-03-23,1.0,0.5739584326907107
2007-03-26,0.0,0.4377557839599695
2007-03-27,0.0,0.5625304115752184
2007-03-28,0.0,0.520082156754525
2007-03-29,1.0,0.5453453295969962
2007-03-30,1.0,0.41686081956850657
2007-04-02,1.0,0.6357217622252103
2007-04-03,1.0,0.6022888758615715
2007-04-04,1.0,0.5565166727964408
2007-04-05,1.0,0.4422462852723079
2007-04-09,0.0,0.38507190956270615
2007-04-10,1.0,0.5739584326907107
2007-04-11,0.0,0.4163020273053981
2007-04-12,1.0,0.587152774840641
2007-04-13,1.0,0.6365983929439185
2007-04-16,1.0,0.4300854769972422
2007-04-17,0.0,0.5004369008319814
2007-04-18,0.0,0.6037156985062334
2007-04-19,0.0,0.4798838041644608
2007-04-20,1.0,0.5225448534183538
2007-04-23,0.0,0.5191727563137517
2007-04-24,1.0,0.4215960517162445
2007-04-25,1.0,0.4733304366564152
2007-04-26,1.0,0.6909221069312571
2007-04-27,0.0,0.4523860715432398
2007-04-30,0.0,0.4189508274614421
2007-05-01,1.0,0.5156166119212342
2007-05-02,1.0,0.5869940487650129
2007-05-03,1.0,0.4952105002860136
2007-05-04,1.0,0.4056541491792018
2007-05-07,1.0,0.5645531560702813
2007-05-08,1.0,0.6982084453843667
2007-05-09,0.0,0.4984598601264286
2007-05-10,0.0,0.4472756581389861
2007-05-11,1.0,0.612549920994695
2007-05-14,0.0,0.5231414081878364
2007-05-15,0.0,0.4346433604802503
2007-05-16,1.0,0.5845539331012499
2007-05-17,0.0,0.39878581419243997
2007-05-18,1.0,0.4503941329894246
2007-05-21,1.0,0.629745320036523
2007-05-22,1.0,0.5019655979396515
2007-05-23,0.0,0.6273848046305067
2007-05-24,0.0,0.4515285388267574
2007-05-25,1.0,0.4491397279562868
2007-05-29,1.0,0.6554648863325065
2007-05-30,1.0,0.5655328058069217
2007-05-31,1.0,0.577266596801616
2007-06-01,1.0,0.541221066237876
2007-06-04,1.0,0.4755422244491123
2007-06-05,0.0,0.6000833553308396
2007-06-06,0.0,0.4107818329579034
2007-06-07,0.0,0.7418144225220811
2007-06-08,1.0,0.3978102231857112
2007-06-11,0.0,0.4305827950419089
2007-06-12,0.0,0.5545039492431975
2007-06-13,1.0,0.5778160571325415
2007-06-14,1.0,0.467811665075479
2007-06-15,1.0,0.5926247796315968
2007-06-18,0.0,0.3122125529625543
2007-06-19,1.0,0.5237281670865939
2007-06-20,0.0,0.5093039034574304
2007-06-21,1.0,0.6566820880769618
2007-06-22,0.0,0.6628168449021934
2007-06-25,0.0,0.4147374034233883
2007-06-26,0.0,0.5450960013968051
2007-06-27,1.0,0.5607301144411801
2007-06-28,1.0,0.5626868904500277
2007-06-29,0.0,0.452601149056668
2007-07-02,1.0,0.4373793326424224
2007-07-03,1.0,0.3953777728538482
2007-07-05,1.0,0.7062507353256394
2007-07-06,1.0,0.4706668418536914
2007-07-09,0.0,0.39995022660416135
2007-07-10,0.0,0.6134287301857977
2007-07-11,1.0,0.5381139037103309
2007-07-12,1.0,0.5416306565616933
2007-07-13,1.0,0.5944574300080289
2007-07-16,0.0,0.40708236834630906
2007-07-17,1.0,0.510599842758415
2007-07-18,0.0,0.523580151829341
2007-07-19,1.0,0.6888093321671019
2007-07-20,0.0,0.5152696472779942
2007-07-23,0.0,0.6234026643155626
2007-07-24,0.0,0.3973008942805051
2007-07-25,1.0,0.5911327562799318
2007-07-26,0.0,0.629745320036523
2007-07-27,0.0,0.3843287291484354
2007-07-30,1.0,0.5497032290591247
2007-07-31,0.0,0.454604841670049
2007-08-01,1.0,0.5612609546322933
2007-08-02,1.0,0.5851121349591368
2007-08-03,0.0,0.4096152558867445
2007-08-06,1.0,0.4026609860686911
2007-08-07,1.0,0.5433805603213835
2007-08-08,1.0,0.5121255051243835
2007-08-09,0.0,0.7730405425431398
2007-08-10,1.0,0.3420258876297172
2007-08-13,1.0,0.4684148001604404
2007-08-14,0.0,0.6524523290762533
2007-08-15,0.0,0.5077828947819892
2007-08-16,0.0,0.6027180737426864
2007-08-17,1.0,0.368299097303936
2007-08-20,0.0,0.5826557007723123
2007-08-21,1.0,0.5034325529936923
2007-08-22,1.0,0.6107326685724441
2007-08-23,1.0,0.5520884394259656
2007-08-24,1.0,0.4377557839599695
2007-08-27,0.0,0.532474180263559
2007-08-28,0.0,0.5366393648138074
2007-08-29,1.0,0.6208563588297863
2007-08-30,0.0,0.5476953588695446
2007-08-31,1.0,0.4336843701301527
2007-09-04,1.0,0.535849902521471
2007-09-05,0.0,0.3126364620603398
2007-09-06,1.0,0.75024980658599
2007-09-07,0.0,0.4753870114940084
2007-09-10,0.0,0.4351950401846783
2007-09-11,1.0,0.5007590526329293
2007-09-12,0.0,0.5569664331690277
2007-09-13,0.0,0.5552760573658997
2007-09-14,0.0,0.5918824333371283
2007-09-17,0.0,0.5402281184553636
2007-09-18,1.0,0.5435212020446774
2007-09-19,1.0,0.4883537071910079
2007-09-20,0.0,0.4190771268281111
2007-09-21,1.0,0.6384395395217424
2007-09-24,0.0,0.5649462092388142
2007-09-25,1.0,0.5300711375572241
2007-09-26,1.0,0.5216650768026556
2007-09-27,1.0,0.5286791352020893
2007-09-28,1.0,0.5434445521226529
2007-10-01,1.0,0.5792210580199768
2007-10-02,1.0,0.6119802303275825
2007-10-03,1.0,0.4060446435396619
2007-10-04,1.0,0.6676690867242507
2007-10-05,1.0,0.5992001979502192
2007-10-08,0.0,0.486228705745554
2007-10-09,1.0,0.4696236108880257
2007-10-10,1.0,0.5869292976281936
2007-10-11,0.0,0.37346143008085625
2007-10-12,1.0,0.6812322934700552
2007-10-15,0.0,0.4920520738248252
2007-10-16,0.0,0.481960611170026
2007-10-17,1.0,0.5381470421574875
2007-10-18,0.0,0.5851809515810052
2007-10-19,0.0,0.38517823602338336
2007-10-22,1.0,0.5886426209538586
2007-10-23,1.0,0.5951087708682462
2007-10-24,0.0,0.5133997388899001
2007-10-25,0.0,0.5109770423920846
2007-10-26,1.0,0.6292472180041992
2007-10-29,1.0,0.3935371160492008
2007-10-30,0.0,0.5552036845355046
2007-10-31,1.0,0.5626852651002597
2007-11-01,0.0,0.5671722894340273
2007-11-02,1.0,0.4553166717828526
2007-11-05,0.0,0.5251241853671109
2007-11-06,1.0,0.4591565421283397
2007-11-07,0.0,0.5276766509728871
2007-11-08,0.0,0.6517110957917588
2007-11-09,0.0,0.5744185420184155
2007-11-12,0.0,0.3547570250126064
2007-11-13,1.0,0.6544068426588391
2007-11-14,0.0,0.5305172098805954
2007-11-15,0.0,0.592864880227448
2007-11-16,1.0,0.3698205252728118
2007-11-19,0.0,0.6129652711529623
2007-11-20,0.0,0.5097589705810622
2007-11-21,0.0,0.3995567153099239
2007-11-23,1.0,0.6652549008571265
2007-11-26,0.0,0.4631800958108418
2007-11-27,1.0,0.5754958759903751
2007-11-28,1.0,0.4833407729199794
2007-11-29,1.0,0.535107796295756
2007-11-30,1.0,0.6258457437722731
2007-12-03,0.0,0.5258666879617021
2007-12-04,0.0,0.5041974100392921
2007-12-05,1.0,0.5754045540519451
2007-12-06,1.0,0.480023528391674
2007-12-07,0.0,0.4872264380186533
2007-12-10,1.0,0.4380946367792466
2007-12-11,0.0,0.6220973209411703
2007-12-12,1.0,0.4411997103132135
2007-12-13,1.0,0.4986796622856615
2007-12-14,0.0,0.6484061325114027
2007-12-17,0.0,0.27699277988238324
2007-12-18,1.0,0.6735490462760745
2007-12-19,0.0,0.515871838859168
2007-12-20,1.0,0.5760801878297667
2007-12-21,1.0,0.5549363134764714
2007-12-24,1.0,0.5240951052770335
2007-12-26,1.0,0.5334484733828151
2007-12-27,0.0,0.4271712466270244
2007-12-28,0.0,0.6856839631448486
2007-12-31,0.0,0.40308605026982414
2008-01-02,0.0,0.5904540597567574
2008-01-03,0.0,0.5001961591139454
2008-01-04,0.0,0.6485312248685277
2008-01-07,0.0,0.530353839865886
2008-01-08,0.0,0.38728232417008585
2008-01-09,0.0,0.7049518005315474
2008-01-10,1.0,0.3651757773670261
2008-01-11,0.0,0.5546614210815703
2008-01-14,1.0,0.6523305478343423
2008-01-15,0.0,0.4329826443003664
2008-01-16,1.0,0.4165170661256851
2008-01-17,0.0,0.527789179217523
2008-01-18,0.0,0.5762953088677834
2008-01-22,0.0,0.5214192803415886
2008-01-23,1.0,0.4612220624320376
2008-01-24,1.0,0.6017801498211542
2008-01-25,0.0,0.4601331892001631
2008-01-28,1.0,0.6987647733897273
2008-01-29,1.0,0.4997979331665856
2008-01-30,0.0,0.3334403508435136
2008-01-31,1.0,0.6994428950192365
2008-02-01,1.0,0.5772619731587095
2008-02-04,0.0,0.4763576499350058
2008-02-05,0.0,0.4504168108587923
2008-02-06,0.0,0.4570820925998151
2008-02-07,1.0,0.6855105948210899
2008-02-08,1.0,0.4954277966061004
2008-02-11,1.0,0.5148810247381466
2008-02-12,1.0,0.5564292834571061
2008-02-13,1.0,0.5676151640763989
2008-02-14,0.0,0.6111125036858535
2008-02-15,1.0,0.6521275746260616
2008-02-19,0.0,0.4208233362688352
2008-02-20,1.0,0.5195844888945307
2008-02-21,0.0,0.5358273792539386
2008-02-22,1.0,0.6480130459472674
2008-02-25,1.0,0.5883217490858762
2008-02-26,1.0,0.5064707769437107
2008-02-27,1.0,0.53376142909964
2008-02-28,0.0,0.4674397248371227
2008-02-29,0.0,0.6985371447018394
2008-03-03,0.0,0.5988944402443367
2008-03-04,0.0,0.3276566571538756
2008-03-05,1.0,0.6026641607614972
2008-03-06,0.0,0.6197892634148404
2008-03-07,0.0,0.6514982397184795
2008-03-10,0.0,0.4977041869461294
2008-03-11,1.0,0.4446417394802466
2008-03-12,1.0,0.4995704976252953
2008-03-13,1.0,0.6503115722599841
2008-03-14,0.0,0.4869016187762896
2008-03-17,0.0,0.4255831120348675
2008-03-18,1.0,0.51494900711939
2008-03-19,0.0,0.3388494082435525
2008-03-20,1.0,0.66257836560256
2008-03-24,1.0,0.6462135536718674
2008-03-25,0.0,0.4264841954973608
2008-03-26,0.0,0.34091220771762265
2008-03-27,0.0,0.539680663029438
2008-03-28,0.0,0.6020034670454325
2008-03-31,1.0,0.4542984343898036
2008-04-01,1.0,0.541809945042384
2008-04-02,1.0,0.532079673272024
2008-04-03,1.0,0.5324938228949153
2008-04-04,0.0,0.5710812313878674
2008-04-07,1.0,0.5922204274999131
2008-04-08,0.0,0.4111159578156085
2008-04-09,0.0,0.5822274996315092
2008-04-10,1.0,0.6677038560343523
2008-04-11,0.0,0.4219975074616716
2008-04-14,0.0,0.4224718502849565
2008-04-15,0.0,0.6224716196321906
2008-04-16,1.0,0.6416845787940562
2008-04-17,0.0,0.44393871983607774
2008-04-18,1.0,0.5189484309159635
2008-04-21,1.0,0.4514158222176701
2008-04-22,0.0,0.3764448002181584
2008-04-23,1.0,0.7260189716764849
2008-04-24,1.0,0.330964218615133
2008-04-25,1.0,0.6331439395434708
2008-04-28,0.0,0.3541836640050576
2008-04-29,1.0,0.5884049803617513
2008-04-30,0.0,0.6361898658391072
2008-05-01,1.0,0.6470455859655093
2008-05-02,0.0,0.4736071421242642
2008-05-05,0.0,0.6217962445497971
2008-05-06,1.0,0.463027233067334
2008-05-07,0.0,0.5466942308778487
2008-05-08,1.0,0.6233715820342388
2008-05-09,1.0,0.38002935969772295
2008-05-12,1.0,0.5925998496687721
2008-05-13,1.0,0.4691994831389359
2008-05-14,1.0,0.6932590361915103
2008-05-15,1.0,0.5246258063271279
2008-05-16,0.0,0.5933796582583385
2008-05-19,1.0,0.4705841916289424
2008-05-20,0.0,0.5979105174336368
2008-05-21,0.0,0.5487749005380361
2008-05-22,1.0,0.5424504719906783
2008-05-23,0.0,0.4055064235504013
2008-05-27,1.0,0.4590248388475699
2008-05-28,1.0,0.5944590218927315
2008-05-29,1.0,0.4824854764752109
2008-05-30,1.0,0.6679559084602701
2008-06-02,0.0,0.3867037971820392
2008-06-03,0.0,0.5333779513149954
2008-06-04,1.0,0.5589955486971623
2008-06-05,1.0,0.565873147643828
2008-06-06,0.0,0.4601800261448674
2008-06-09,0.0,0.6096819663177345
2008-06-10,0.0,0.4527263989830563
2008-06-11,0.0,0.3648196267668269
2008-06-12,0.0,0.7052629326177521
2008-06-13,1.0,0.4742456381219001
2008-06-16,0.0,0.5727187888477641
2008-06-17,0.0,0.5424504719906783
2008-06-18,0.0,0.5684823684346348
2008-06-19,1.0,0.6094155833696592
2008-06-20,0.0,0.3805248355813331
2008-06-23,0.0,0.5246258063271279
2008-06-24,0.0,0.444743839739624
2008-06-25,1.0,0.6561772478802474
2008-06-26,0.0,0.49453016075531697
2008-06-27,0.0,0.5050652560778705
2008-06-30,0.0,0.5677419241242608
2008-07-01,0.0,0.5326411418600898
2008-07-02,0.0,0.4896814828507629
2008-07-03,0.0,0.5339522218259473
2008-07-07,0.0,0.4928360472101686
2008-07-08,1.0,0.5264567544364418
2008-07-09,0.0,0.5591845432766059
2008-07-10,1.0,0.539680663029438
2008-07-11,0.0,0.5802554700915965
2008-07-14,0.0,0.49453016075531697
2008-07-15,0.0,0.5264567544364418
2008-07-16,1.0,0.5347562393208666
2008-07-17,1.0,0.5786605330421197
2008-07-18,0.0,0.5106608852419191
2008-07-21,0.0,0.5329525607082097
2008-07-22,1.0,0.5578741516268912
2008-07-23,1.0,0.4648603465007791
2008-07-24,0.0,0.5546465745851719
2008-07-25,1.0,0.5264567544364418
2008-07-28,0.0,0.5189484309159635
2008-07-29,1.0,0.6108365552945146
2008-07-30,1.0,0.44051236177821657
2008-07-31,1.0,0.5885570130515817
2008-08-01,0.0,0.5116347856275647
2008-08-04,0.0,0.5798213197156024
2008-08-05,1.0,0.4723545218415166
2008-08-06,0.0,0.5161916053413712
2008-08-07,0.0,0.534953429199219
2008-08-08,1.0,0.5339522218259473
2008-08-11,1.0,0.5178972734740993
2008-08-12,0.0,0.5264567544364418
2008-08-13,0.0,0.6197056598033968
2008-08-14,1.0,0.5339522218259473
2008-08-15,1.0,0.534953429199219
2008-08-18,0.0,0.5254324416991135
2008-08-19,0.0,0.6036422810217873
2008-08-20,0.0,0.5249688217273277
2008-08-21,1.0,0.5020794567575928
2008-08-22,1.0,0.6485618805661445
2008-08-25,0.0,0.393818658052728
2008-08-26,0.0,0.5264567544364418
2008-08-27,1.0,0.6451746852695652
2008-08-28,1.0,0.4957734058935047
2008-08-29,0.0,0.4386843949959829
2008-09-02,0.0,0.5798213197156024
2008-09-03,0.0,0.5728888005091072
2008-09-04,0.0,0.4612412038302094
2008-09-05,1.0,0.464093207667779
2008-09-08,1.0,0.5479785179728757
2008-09-09,0.0,0.5178972734740993
2008-09-10,0.0,0.5214900372775089
2008-09-11,1.0,0.4847143686224518
2008-09-12,1.0,0.5264567544364418
2008-09-15,0.0,0.4704946021072202
2008-09-16,0.0,0.516897829039198
2008-09-17,0.0,0.6422262588287294
2008-09-18,1.0,0.4763845025978781
2008-09-19,1.0,0.5818532492440139
2008-09-22,0.0,0.4471398997470905
2008-09-23,0.0,0.5264567544364418
2008-09-24,0.0,0.6121920034700918
2008-09-25,1.0,0.531557052257595
2008-09-26,0.0,0.534953429199219
2008-09-29,0.0,0.5329525607082097
2008-09-30,1.0,0.5820909879409097
2008-10-01,0.0,0.4971470828667398
2008-10-02,0.0,0.5254324416991135
2008-10-03,0.0,0.5905719512466784
2008-10-06,0.0,0.4614020292740666
2008-10-07,0.0,0.5339522218259473
2008-10-08,0.0,0.5432540546456666
2008-10-09,0.0,0.5264567544364418
2008-10-10,0.0,0.5098972767802461
2008-10-13,1.0,0.5093524524435002
2008-10-14,0.0,0.6178195956390078
2008-10-15,0.0,0.5161916053413712
