date,return_direction,prediction
2006-09-13,1.0,0.6202486890984855
2006-09-14,1.0,0.4919944288353408
2006-09-15,1.0,0.7108755142138455
2006-09-18,1.0,0.6240922583713628
2006-09-19,0.0,0.3605471882095069
2006-09-20,1.0,0.6526218369810326
2006-09-21,0.0,0.4776797860671514
2006-09-22,0.0,0.5236534411444195
2006-09-25,1.0,0.6149904854246311
2006-09-26,1.0,0.6682522195730689
2006-09-27,1.0,0.4887880327718368
2006-09-28,1.0,0.6161309932906769
2006-09-29,0.0,0.5010738563748872
2006-10-02,0.0,0.6534093466692171
2006-10-03,1.0,0.6648098198565164
2006-10-04,1.0,0.3602209100904171
2006-10-05,1.0,0.7405053590867772
2006-10-06,0.0,0.3094872737412129
2006-10-09,1.0,0.6096026279190305
2006-10-10,1.0,0.5885226081334959
2006-10-11,0.0,0.5622791309049268
2006-10-12,1.0,0.5638746153361964
2006-10-13,1.0,0.4688031113111222
2006-10-16,1.0,0.5409398120217175
2006-10-17,0.0,0.46563733505439503
2006-10-18,0.0,0.5362469377684189
2006-10-19,1.0,0.5465237212035936
2006-10-20,1.0,0.7299875133646913
2006-10-23,1.0,0.4270948066781821
2006-10-24,0.0,0.4953432559316826
2006-10-25,1.0,0.625364877536754
2006-10-26,1.0,0.5955268594192614
2006-10-27,0.0,0.3849447381432344
2006-10-30,1.0,0.6124547737035289
2006-10-31,1.0,0.431958960421016
2006-11-01,0.0,0.6815446416507519
2006-11-02,0.0,0.5980392704534802
2006-11-03,0.0,0.5478378281252547
2006-11-06,1.0,0.6794771475110543
2006-11-07,1.0,0.417809364364746
2006-11-08,1.0,0.6803567498455994
2006-11-09,0.0,0.4994670459071486
2006-11-10,1.0,0.6204057538062446
2006-11-13,1.0,0.568811676045673
2006-11-14,1.0,0.4956805825748782
2006-11-15,1.0,0.6530986922897533
2006-11-16,1.0,0.6933327199875519
2006-11-17,0.0,0.3346769198509851
2006-11-20,1.0,0.7175527503533587
2006-11-21,1.0,0.4286521851419994
2006-11-22,1.0,0.6576861466878537
2006-11-24,0.0,0.6503900399950164
2006-11-27,0.0,0.422882958581188
2006-11-28,1.0,0.7089427692482188
2006-11-29,1.0,0.6565322585566846
2006-11-30,0.0,0.28561816201455603
2006-12-01,0.0,0.7959691723093382
2006-12-04,1.0,0.9100649867133316
2006-12-05,1.0,0.1797601435413496
2006-12-06,0.0,0.23326858890922264
2006-12-07,0.0,0.5366788439078498
2006-12-08,1.0,0.5286070153952191
2006-12-11,1.0,0.5873925043301339
2006-12-12,0.0,0.3648732924450551
2006-12-13,1.0,0.6851359374373126
2006-12-14,1.0,0.7889372312548641
2006-12-15,1.0,0.2820210906295907
2006-12-18,0.0,0.6571966632968845
2006-12-19,0.0,0.4861696091963142
2006-12-20,0.0,0.6067460644974885
2006-12-21,0.0,0.5754171416412307
2006-12-22,0.0,0.5296530397142775
2006-12-26,1.0,0.4396088138512907
2006-12-27,1.0,0.549753465243698
2006-12-28,0.0,0.5706113788657871
2006-12-29,0.0,0.5059750998357602
2007-01-03,1.0,0.5265430847530145
2007-01-04,1.0,0.616247830210777
2007-01-05,0.0,0.60153954141824
2007-01-08,1.0,0.3527959214505566
2007-01-09,1.0,0.6291710647573872
2007-01-10,1.0,0.4766712674557734
2007-01-11,1.0,0.4848082604974355
2007-01-12,1.0,0.3522925928000293
2007-01-16,0.0,0.6612070210015624
2007-01-17,0.0,0.4735368775754901
2007-01-18,0.0,0.5141565402002408
2007-01-19,1.0,0.7915458984887327
2007-01-22,0.0,0.2325654137382521
2007-01-23,1.0,0.6839412144150859
2007-01-24,1.0,0.5157035724722917
2007-01-25,0.0,0.4659378867301921
2007-01-26,1.0,0.6788548990617014
2007-01-29,1.0,0.5984070450674307
2007-01-30,1.0,0.8390846111061683
2007-01-31,1.0,0.4642765748070923
2007-02-01,1.0,0.7165025600459857
2007-02-02,1.0,0.5189531836918847
2007-02-05,0.0,0.6750280003838545
2007-02-06,1.0,0.629843502400829
2007-02-07,1.0,0.471599760368104
2007-02-08,0.0,0.4813907488497618
2007-02-09,0.0,0.5377149340710977
2007-02-12,0.0,0.4639575288579038
2007-02-13,1.0,0.5393820295790014
2007-02-14,1.0,0.5639218514164603
2007-02-15,1.0,0.5575994299664518
2007-02-16,0.0,0.5828373939480179
2007-02-20,1.0,0.5407188353435061
2007-02-21,1.0,0.39574243994121405
2007-02-22,1.0,0.4133531846957478
2007-02-23,0.0,0.6965460399879522
2007-02-26,0.0,0.4823209363817083
2007-02-27,0.0,0.565665231810777
2007-02-28,1.0,0.4057863233313197
2007-03-01,0.0,0.5231993245684143
2007-03-02,0.0,0.5809101779443736
2007-03-05,0.0,0.4236601891406953
2007-03-06,1.0,0.7447092019395554
2007-03-07,0.0,0.3728397994633532
2007-03-08,1.0,0.4771805427432477
2007-03-09,0.0,0.544261339331653
2007-03-12,1.0,0.3981580587732451
2007-03-13,0.0,0.498945538533088
2007-03-14,1.0,0.5758675525282739
2007-03-15,1.0,0.7525166808518071
2007-03-16,0.0,0.30885294056901313
2007-03-19,1.0,0.4964839883694199
2007-03-20,1.0,0.6300859405774574
2007-03-21,1.0,0.505016447148418
2007-03-22,0.0,0.4602287024091438
2007-03-23,0.0,0.5187306906267594
2007-03-26,1.0,0.5562370703968544
2007-03-27,0.0,0.521221444662324
2007-03-28,0.0,0.5935674537192493
2007-03-29,1.0,0.5010961036145041
2007-03-30,1.0,0.5302783110985234
2007-04-02,1.0,0.7838781350457408
2007-04-03,1.0,0.4665929796404859
2007-04-04,1.0,0.5683214264546749
2007-04-05,1.0,0.6033709921507971
2007-04-09,0.0,0.4297270869602749
2007-04-10,1.0,0.6847147999398115
2007-04-11,0.0,0.3395949113906848
2007-04-12,1.0,0.5288271598644176
2007-04-13,1.0,0.7383100232328864
2007-04-16,1.0,0.3445085972347746
2007-04-17,0.0,0.5817737994600123
2007-04-18,0.0,0.5507032138102842
2007-04-19,0.0,0.5560579501458843
2007-04-20,1.0,0.434925135183482
2007-04-23,0.0,0.6271688496619156
2007-04-24,1.0,0.5422060540620132
2007-04-25,1.0,0.3700306622355411
2007-04-26,1.0,0.7033316568589973
2007-04-27,1.0,0.35300869259397666
2007-04-30,0.0,0.5142084934548291
2007-05-01,1.0,0.5470635142073776
2007-05-02,1.0,0.6089156681990897
2007-05-03,1.0,0.5401285654880914
2007-05-04,1.0,0.4686366957545015
2007-05-07,0.0,0.6999772150736131
2007-05-08,1.0,0.5410864958234015
2007-05-09,1.0,0.5393657420088924
2007-05-10,0.0,0.4978507415660994
2007-05-11,1.0,0.5604687786655996
2007-05-14,0.0,0.6494450485029966
2007-05-15,0.0,0.3875010533580279
2007-05-16,1.0,0.5426457893739329
2007-05-17,0.0,0.5602362278556975
2007-05-18,1.0,0.5478289864293002
2007-05-21,1.0,0.7946880222698536
2007-05-22,1.0,0.3606974850969556
2007-05-23,0.0,0.7002048770539168
2007-05-24,0.0,0.316170935846541
2007-05-25,1.0,0.5948393428543071
2007-05-29,1.0,0.70759417044137
2007-05-30,1.0,0.51005729594911
2007-05-31,1.0,0.5890118669608467
2007-06-01,1.0,0.5654423404733218
2007-06-04,1.0,0.5237527995114181
2007-06-05,0.0,0.6938787185108982
2007-06-06,0.0,0.3178829287326939
2007-06-07,0.0,0.7518016634516621
2007-06-08,1.0,0.5924037175496956
2007-06-11,0.0,0.32902239960333257
2007-06-12,0.0,0.5386456236661444
2007-06-13,1.0,0.4652806420559466
2007-06-14,1.0,0.4769114620976937
2007-06-15,1.0,0.4650119284511538
2007-06-18,0.0,0.5335538830606612
2007-06-19,1.0,0.6427041109154246
2007-06-20,0.0,0.3204596117581429
2007-06-21,1.0,0.6472468425681408
2007-06-22,0.0,0.6237331885297883
2007-06-25,0.0,0.5246742649171766
2007-06-26,0.0,0.5490053367183505
2007-06-27,1.0,0.5279425752927177
2007-06-28,1.0,0.5953783603116907
2007-06-29,0.0,0.3651583582195839
2007-07-02,1.0,0.605174500693673
2007-07-03,1.0,0.4108911217431103
2007-07-05,1.0,0.6758113129537049
2007-07-06,1.0,0.6177117305668804
2007-07-09,1.0,0.2958563767787889
2007-07-10,0.0,0.5789526408807354
2007-07-11,1.0,0.4632730016685249
2007-07-12,1.0,0.6961455658480327
2007-07-13,1.0,0.5152395408544255
2007-07-16,0.0,0.5233831588728465
2007-07-17,1.0,0.6123365310897577
2007-07-18,0.0,0.4769265058263176
2007-07-19,1.0,0.5407194251249262
2007-07-20,0.0,0.5413398160470434
2007-07-23,1.0,0.7001473299547653
2007-07-24,0.0,0.51003737336364
2007-07-25,1.0,0.6187685516553015
2007-07-26,0.0,0.7317597970941
2007-07-27,0.0,0.4022018403391285
2007-07-30,1.0,0.5129417055980039
2007-07-31,0.0,0.5318312870526815
2007-08-01,1.0,0.5695942817076524
2007-08-02,1.0,0.7211633959888257
2007-08-03,0.0,0.5849413910528253
2007-08-06,1.0,0.3889157119973065
2007-08-07,1.0,0.5399676621424654
2007-08-08,1.0,0.4169201669793475
2007-08-09,0.0,0.7817078675973527
2007-08-10,0.0,0.3244858130333297
2007-08-13,0.0,0.447256109046936
2007-08-14,0.0,0.5496961269147805
2007-08-15,0.0,0.5920369618370512
2007-08-16,0.0,0.7198493382348858
2007-08-17,1.0,0.4017889495974724
2007-08-20,1.0,0.5154483542389489
2007-08-21,1.0,0.5591794333681933
2007-08-22,1.0,0.5862652815731721
2007-08-23,0.0,0.5676566325796333
2007-08-24,1.0,0.4496109254514389
2007-08-27,0.0,0.5641454995240656
2007-08-28,0.0,0.6079487350063387
2007-08-29,1.0,0.5876325770290712
2007-08-30,1.0,0.6352316178275517
2007-08-31,1.0,0.4596284416163743
2007-09-04,1.0,0.5421999705930536
2007-09-05,0.0,0.24794786780791775
2007-09-06,1.0,0.7534010690637722
2007-09-07,0.0,0.569664865076502
2007-09-10,0.0,0.4263207048686431
2007-09-11,1.0,0.6404044480587334
2007-09-12,0.0,0.4481092862942049
2007-09-13,1.0,0.5586715879565337
2007-09-14,1.0,0.7740880713958074
2007-09-17,0.0,0.5080996228670971
2007-09-18,1.0,0.7835031912693741
2007-09-19,1.0,0.4579605880611796
2007-09-20,0.0,0.3119329411011459
2007-09-21,1.0,0.6305003085241668
2007-09-24,0.0,0.6256451007354817
2007-09-25,1.0,0.5697764391590309
2007-09-26,1.0,0.5483528966350136
2007-09-27,1.0,0.5772917850462221
2007-09-28,0.0,0.4825740105602377
2007-10-01,1.0,0.5773288827180885
2007-10-02,1.0,0.6517827846769036
2007-10-03,0.0,0.2498169246252036
2007-10-04,1.0,0.6774930403581179
2007-10-05,1.0,0.4055819381363782
2007-10-08,1.0,0.6452180352332705
2007-10-09,1.0,0.4555434221110388
2007-10-10,1.0,0.480247554942862
2007-10-11,0.0,0.3667952201264774
2007-10-12,1.0,0.6756707694030708
2007-10-15,0.0,0.5852800283977344
2007-10-16,0.0,0.5511512554567425
2007-10-17,1.0,0.4846941734651194
2007-10-18,1.0,0.6581733954351112
2007-10-19,0.0,0.4437919574528616
2007-10-22,1.0,0.5951070263523867
2007-10-23,1.0,0.5266483669709684
2007-10-24,0.0,0.5091774383641937
2007-10-25,0.0,0.4836763163290208
2007-10-26,1.0,0.6493708622588691
2007-10-29,1.0,0.5966769740919107
2007-10-30,0.0,0.4827518266594792
2007-10-31,1.0,0.494902106700627
2007-11-01,0.0,0.5377149340710977
2007-11-02,1.0,0.3859102001048663
2007-11-05,0.0,0.5415815079427593
2007-11-06,1.0,0.3757119689717757
2007-11-07,0.0,0.4537007288631304
2007-11-08,0.0,0.5373262349829865
2007-11-09,0.0,0.5697919001882753
2007-11-12,0.0,0.5294977504263815
2007-11-13,1.0,0.5260747665393661
2007-11-14,0.0,0.4944332747827797
2007-11-15,0.0,0.6012016879410138
2007-11-16,1.0,0.42613383694157736
2007-11-19,0.0,0.5978969841617933
2007-11-20,1.0,0.5515414509387478
2007-11-21,0.0,0.3337031140534975
2007-11-23,1.0,0.7575071365223395
2007-11-26,0.0,0.474514647802472
2007-11-27,1.0,0.7073408693326423
2007-11-28,1.0,0.4257248855641602
2007-11-29,1.0,0.5822745011157929
2007-11-30,0.0,0.6363131680307889
2007-12-03,0.0,0.4355929611096481
2007-12-04,0.0,0.6348497311799196
2007-12-05,1.0,0.5939151681634409
2007-12-06,1.0,0.4446053461388309
2007-12-07,0.0,0.4559360069898634
2007-12-10,1.0,0.4761669443874616
2007-12-11,0.0,0.723619904712242
2007-12-12,1.0,0.3646929534294568
2007-12-13,0.0,0.5306808125971778
2007-12-14,0.0,0.5717061929670022
2007-12-17,0.0,0.445324047323498
2007-12-18,1.0,0.6553938127463785
2007-12-19,1.0,0.4215199308636721
2007-12-20,1.0,0.712756482444621
2007-12-21,1.0,0.7184737559531795
2007-12-24,1.0,0.6821276395539629
2007-12-26,1.0,0.5525289608053437
2007-12-27,0.0,0.28449379048632345
2007-12-28,0.0,0.7050750365717152
2007-12-31,0.0,0.4349470923997211
2008-01-02,0.0,0.684672364734739
2008-01-03,0.0,0.4042054274399173
2008-01-04,0.0,0.669505472937766
2008-01-07,0.0,0.6444359643754307
2008-01-08,0.0,0.40161579275522813
2008-01-09,1.0,0.7890145671983254
2008-01-10,1.0,0.4176380521696053
2008-01-11,0.0,0.4332501868784485
2008-01-14,1.0,0.5585007990839347
2008-01-15,0.0,0.4418647118215864
2008-01-16,0.0,0.5309927217036032
2008-01-17,0.0,0.4800086694252594
2008-01-18,0.0,0.3804369401790736
2008-01-22,0.0,0.6568494891530912
2008-01-23,1.0,0.4935895607027559
2008-01-24,1.0,0.7182492436665708
2008-01-25,0.0,0.4312204942892392
2008-01-28,1.0,0.5507747765288278
2008-01-29,1.0,0.6774338025776797
2008-01-30,0.0,0.4890123976906237
2008-01-31,1.0,0.6804895783160301
2008-02-01,1.0,0.688017675047504
2008-02-04,0.0,0.4000478353812982
2008-02-05,0.0,0.5665958663508234
2008-02-06,0.0,0.40117289931919703
2008-02-07,1.0,0.7783626336149625
2008-02-08,1.0,0.4762054884722147
2008-02-11,1.0,0.6568670466612375
2008-02-12,1.0,0.641012349563176
2008-02-13,1.0,0.4994522383860081
2008-02-14,0.0,0.6831097849832988
2008-02-15,0.0,0.5781243694751723
2008-02-19,0.0,0.4384285911143528
2008-02-20,1.0,0.6712213385626493
2008-02-21,0.0,0.3415162194171848
2008-02-22,1.0,0.6812255090107908
2008-02-25,1.0,0.6144692441050857
2008-02-26,1.0,0.6598587272083432
2008-02-27,1.0,0.4762054884722147
2008-02-28,0.0,0.5159250584276804
2008-02-29,0.0,0.6187878340857358
2008-03-03,0.0,0.6419752138969702
2008-03-04,1.0,0.4183833629428595
2008-03-05,1.0,0.5485838186246058
2008-03-06,0.0,0.5939167519895399
2008-03-07,0.0,0.5341060181488418
2008-03-10,0.0,0.42866681817197344
2008-03-11,1.0,0.5549711356896072
2008-03-12,0.0,0.4833693474364122
2008-03-13,1.0,0.7133905986080401
2008-03-14,0.0,0.4912291236589161
2008-03-17,0.0,0.3828667298034111
2008-03-18,1.0,0.5771678124361527
2008-03-19,0.0,0.29812528257826343
2008-03-20,1.0,0.6457153023530078
2008-03-24,1.0,0.5796091250282747
2008-03-25,1.0,0.6051656749073513
2008-03-26,0.0,0.3352399941073551
2008-03-27,0.0,0.4874436597694453
2008-03-28,0.0,0.6617451358316165
2008-03-31,1.0,0.3688127517489049
2008-04-01,1.0,0.6056208692388299
2008-04-02,0.0,0.6197957820373385
2008-04-03,1.0,0.5495803451629693
2008-04-04,1.0,0.4533387743709073
2008-04-07,0.0,0.6999397584168318
2008-04-08,0.0,0.5570861778983677
2008-04-09,0.0,0.5128837072382545
2008-04-10,1.0,0.8143232290791373
2008-04-11,0.0,0.5006096887209099
2008-04-14,0.0,0.4305260951080496
2008-04-15,1.0,0.6795494937229275
2008-04-16,1.0,0.4859949471221645
2008-04-17,0.0,0.4380692833176258
2008-04-18,1.0,0.4761835071140265
2008-04-21,1.0,0.5491216088752439
2008-04-22,0.0,0.4161921849405269
2008-04-23,1.0,0.7386216291449978
2008-04-24,1.0,0.4337225807340708
2008-04-25,0.0,0.6823601963692891
2008-04-28,1.0,0.4970263698349686
2008-04-29,1.0,0.5671847045214574
2008-04-30,0.0,0.5975676664792121
2008-05-01,1.0,0.5832707738495845
2008-05-02,0.0,0.4594029119627674
2008-05-05,0.0,0.6901269645812461
2008-05-06,1.0,0.4466460187471497
2008-05-07,0.0,0.3916853641036016
2008-05-08,1.0,0.8497550702432449
2008-05-09,0.0,0.4273668989408492
2008-05-12,1.0,0.6821153353352131
2008-05-13,1.0,0.40829641999547056
2008-05-14,1.0,0.6204587880780977
2008-05-15,1.0,0.578283500698399
2008-05-16,0.0,0.5403343942594663
2008-05-19,0.0,0.5116363776733155
2008-05-20,0.0,0.6473762328149543
2008-05-21,0.0,0.5758136131037297
2008-05-22,1.0,0.53873454367352
2008-05-23,0.0,0.4139729397488234
2008-05-27,1.0,0.5616697564794257
2008-05-28,1.0,0.6122769697136389
2008-05-29,1.0,0.39065754850652973
2008-05-30,1.0,0.7471694304029386
2008-06-02,0.0,0.3653827799151396
2008-06-03,0.0,0.5656259018493411
2008-06-04,1.0,0.5451066025969797
2008-06-05,1.0,0.547114701332721
2008-06-06,0.0,0.5872389521250583
2008-06-09,0.0,0.5711602065132816
2008-06-10,0.0,0.6264939395187987
2008-06-11,0.0,0.2463436259088806
2008-06-12,1.0,0.6703834393374086
2008-06-13,1.0,0.6654113718602268
2008-06-16,1.0,0.6198982190563155
2008-06-17,0.0,0.5967865476267544
2008-06-18,0.0,0.5902963814775986
2008-06-19,1.0,0.6902517658985683
2008-06-20,0.0,0.4549417124392913
2008-06-23,0.0,0.5066122463488169
2008-06-24,0.0,0.4463016591112521
2008-06-25,1.0,0.5952264090496121
2008-06-26,0.0,0.5386939815526791
2008-06-27,0.0,0.6018063511333823
2008-06-30,0.0,0.5298311038452422
2008-07-01,1.0,0.5813642352962608
2008-07-02,0.0,0.4966076247535531
2008-07-03,0.0,0.5712110086423131
2008-07-07,0.0,0.493442475110641
2008-07-08,1.0,0.5302710575651717
2008-07-09,0.0,0.5353889475239366
2008-07-10,1.0,0.5373620399502134
2008-07-11,0.0,0.5249274295524599
2008-07-14,0.0,0.6186986148754896
2008-07-15,1.0,0.4697247032783449
2008-07-16,1.0,0.4987781611539056
2008-07-17,1.0,0.5626559444539706
2008-07-18,0.0,0.499341494942815
2008-07-21,0.0,0.5716920256356297
2008-07-22,1.0,0.4902751971910749
2008-07-23,1.0,0.5269091299621286
2008-07-24,0.0,0.5353889475239366
2008-07-25,1.0,0.5269091299621286
2008-07-28,0.0,0.5373620399502134
2008-07-29,1.0,0.5642894828246927
2008-07-30,1.0,0.5184106190202946
2008-07-31,0.0,0.5438545946724795
2008-08-01,0.0,0.5353889475239366
2008-08-04,0.0,0.5092648798302345
2008-08-05,1.0,0.5353889475239366
2008-08-06,1.0,0.5269091299621286
2008-08-07,0.0,0.5395169679292433
2008-08-08,1.0,0.5227740828861066
2008-08-11,1.0,0.5745941196456905
2008-08-12,0.0,0.4977441323296547
2008-08-13,0.0,0.5458256534139077
2008-08-14,1.0,0.53873454367352
2008-08-15,0.0,0.5549224176223811
2008-08-18,0.0,0.526250158961321
2008-08-19,0.0,0.5269091299621286
2008-08-20,1.0,0.5458256534139077
2008-08-21,0.0,0.5749736233764228
2008-08-22,1.0,0.4762898451892745
2008-08-25,0.0,0.5092648798302345
2008-08-26,0.0,0.5835452267903927
2008-08-27,1.0,0.4865707199909798
2008-08-28,1.0,0.5880481636467979
2008-08-29,0.0,0.5353889475239366
2008-09-02,0.0,0.4902751971910749
2008-09-03,0.0,0.5479586943705694
2008-09-04,0.0,0.5626559444539706
2008-09-05,0.0,0.6082949894337721
2008-09-08,1.0,0.5542563505853879
2008-09-09,0.0,0.5491554873579775
2008-09-10,1.0,0.4721553581711368
2008-09-11,1.0,0.5542563505853879
2008-09-12,1.0,0.6182587218228622
2008-09-15,0.0,0.5078653195508632
2008-09-16,1.0,0.526250158961321
2008-09-17,0.0,0.5288899828720292
2008-09-18,1.0,0.5666227599566929
2008-09-19,1.0,0.5269091299621286
2008-09-22,0.0,0.5072410862409684
2008-09-23,0.0,0.5458256534139077
2008-09-24,1.0,0.5184106190202946
2008-09-25,1.0,0.5057654821771834
2008-09-26,0.0,0.5114345324201092
2008-09-29,0.0,0.5725517952709306
2008-09-30,1.0,0.4384710913171615
2008-10-01,0.0,0.5601864903665197
2008-10-02,0.0,0.5666227599566929
2008-10-03,0.0,0.5243889439918598
2008-10-06,0.0,0.5177626503888972
2008-10-07,0.0,0.5063573396903459
2008-10-08,0.0,0.5834566202144543
2008-10-09,0.0,0.53162289097066
2008-10-10,1.0,0.5335635325762801
2008-10-13,1.0,0.6050949536924398
2008-10-14,0.0,0.467748867233878
