date,return_direction,prediction
2007-02-08,0.0,0.5764528373049741
2007-02-09,0.0,0.4831415067442943
2007-02-12,0.0,0.4753603890434549
2007-02-13,1.0,0.5907753609984572
2007-02-14,1.0,0.5853270208504163
2007-02-15,1.0,0.44612262590306456
2007-02-16,0.0,0.56062544649774
2007-02-20,1.0,0.5479328077855133
2007-02-21,1.0,0.5188923176731229
2007-02-22,0.0,0.4244777278546265
2007-02-23,1.0,0.6392108411939803
2007-02-26,0.0,0.5060578893111889
2007-02-27,0.0,0.6020515881241014
2007-02-28,1.0,0.5060578893111889
2007-03-01,0.0,0.5384702227079231
2007-03-02,0.0,0.4995877746128264
2007-03-05,0.0,0.5060578893111889
2007-03-06,1.0,0.6537730811429058
2007-03-07,1.0,0.5060578893111889
2007-03-08,1.0,0.5478325156493294
2007-03-09,1.0,0.5124674068454863
2007-03-12,1.0,0.5124674068454863
2007-03-13,1.0,0.5543673964170812
2007-03-14,1.0,0.5865935778129826
2007-03-15,1.0,0.5255324214797736
2007-03-16,0.0,0.5255324214797736
2007-03-19,1.0,0.4801182360392393
2007-03-20,1.0,0.5449208356527234
2007-03-21,1.0,0.5350589649581257
2007-03-22,0.0,0.5026227249420493
2007-03-23,1.0,0.5427838532049911
2007-03-26,0.0,0.5658971465566647
2007-03-27,0.0,0.5491607183410693
2007-03-28,0.0,0.4818442788814278
2007-03-29,0.0,0.4831415067442943
2007-03-30,1.0,0.5611703518708713
2007-04-02,1.0,0.6020515881241014
2007-04-03,1.0,0.5188923176731229
2007-04-04,1.0,0.5188923176731229
2007-04-05,1.0,0.56062544649774
2007-04-09,1.0,0.4995240360954033
2007-04-10,0.0,0.5429060845138275
2007-04-11,0.0,0.5560410509368138
2007-04-12,1.0,0.6168795071617268
2007-04-13,1.0,0.5026252521906325
2007-04-16,1.0,0.5060461361051077
2007-04-17,1.0,0.6298994831092215
2007-04-18,1.0,0.5255324214797736
2007-04-19,0.0,0.5961838849175407
2007-04-20,1.0,0.5188923176731229
2007-04-23,1.0,0.4995877746128264
2007-04-24,0.0,0.5895374933264267
2007-04-25,1.0,0.5112555308951325
2007-04-26,1.0,0.5560410509368138
2007-04-27,1.0,0.4831415067442943
2007-04-30,0.0,0.5547618737212514
2007-05-01,1.0,0.6020515881241014
2007-05-02,1.0,0.5304686564002086
2007-05-03,1.0,0.5363929362735346
2007-05-04,1.0,0.5255324214797736
2007-05-07,1.0,0.5958101166648937
2007-05-08,1.0,0.5188923176731229
2007-05-09,1.0,0.5289625384478954
2007-05-10,0.0,0.5091176165395399
2007-05-11,1.0,0.5289625384478954
2007-05-14,0.0,0.5658971465566647
2007-05-15,0.0,0.5560410509368138
2007-05-16,1.0,0.5675635683610346
2007-05-17,0.0,0.5188923176731229
2007-05-18,1.0,0.5060578893111889
2007-05-21,1.0,0.659642881955814
2007-05-22,1.0,0.5060461361051077
2007-05-23,1.0,0.5255324214797736
2007-05-24,0.0,0.4995877746128264
2007-05-25,1.0,0.5478325156493294
2007-05-29,1.0,0.6144061900065813
2007-05-30,1.0,0.5255324214797736
2007-05-31,1.0,0.5060578893111889
2007-06-01,1.0,0.5124674068454863
2007-06-04,1.0,0.5793211227261084
2007-06-05,0.0,0.6020515881241014
2007-06-06,0.0,0.5547618737212514
2007-06-07,0.0,0.5675635683610346
2007-06-08,1.0,0.5124674068454863
2007-06-11,1.0,0.4831415067442943
2007-06-12,0.0,0.635923759923105
2007-06-13,1.0,0.5124674068454863
2007-06-14,1.0,0.5729784899183907
2007-06-15,1.0,0.4906066303991397
2007-06-18,0.0,0.4865826011331802
2007-06-19,1.0,0.5832356170773452
2007-06-20,0.0,0.5414525506525871
2007-06-21,1.0,0.4961431912868252
2007-06-22,0.0,0.5350589649581257
2007-06-25,0.0,0.4769199506465872
2007-06-26,0.0,0.6008062161232559
2007-06-27,1.0,0.6098838254579761
2007-06-28,1.0,0.5124674068454863
2007-06-29,0.0,0.5460958678914389
2007-07-02,1.0,0.5710770136416947
2007-07-03,1.0,0.5466285328094631
2007-07-05,1.0,0.5483473665133279
2007-07-06,1.0,0.5112555308951325
2007-07-09,1.0,0.4714597981968723
2007-07-10,0.0,0.6537852471253774
2007-07-11,1.0,0.5414525506525871
2007-07-12,1.0,0.5026227249420493
2007-07-13,1.0,0.5350589649581257
2007-07-16,0.0,0.4705634990300689
2007-07-17,1.0,0.6082348158950341
2007-07-18,0.0,0.5188923176731229
2007-07-19,1.0,0.5124674068454863
2007-07-20,0.0,0.5320067016301377
2007-07-23,1.0,0.5224824440733342
2007-07-24,0.0,0.5729072026091554
2007-07-25,0.0,0.5224824440733342
2007-07-26,0.0,0.5255324214797736
2007-07-27,0.0,0.4525829884167271
2007-07-30,1.0,0.5840246588303479
2007-07-31,0.0,0.5958101166648937
2007-08-01,1.0,0.5547719936581598
2007-08-02,1.0,0.6115379024048893
2007-08-03,0.0,0.5255324214797736
2007-08-06,1.0,0.5729072026091554
2007-08-07,1.0,0.5289625384478954
2007-08-08,1.0,0.5853331492291484
2007-08-09,0.0,0.4831415067442943
2007-08-10,1.0,0.5491607183410693
2007-08-13,1.0,0.5832356170773452
2007-08-14,0.0,0.5320067016301377
2007-08-15,0.0,0.5547618737212514
2007-08-16,0.0,0.5188923176731229
2007-08-17,1.0,0.4995877746128264
2007-08-20,1.0,0.6053476853565674
2007-08-21,0.0,0.5397610939473861
2007-08-22,1.0,0.5961838849175407
2007-08-23,0.0,0.5188923176731229
2007-08-24,1.0,0.4831415067442943
2007-08-27,0.0,0.5895244871415254
2007-08-28,0.0,0.5547719936581598
2007-08-29,1.0,0.5675584919553621
2007-08-30,0.0,0.5602253007167187
2007-08-31,1.0,0.4582085174077054
2007-09-04,1.0,0.5958101166648937
2007-09-05,0.0,0.5060461361051077
2007-09-06,1.0,0.5547618737212514
2007-09-07,0.0,0.5384806064719803
2007-09-10,0.0,0.5060578893111889
2007-09-11,1.0,0.5665193098021776
2007-09-12,0.0,0.5675635683610346
2007-09-13,1.0,0.6261516638907967
2007-09-14,1.0,0.5255324214797736
2007-09-17,0.0,0.4522599577544664
2007-09-18,1.0,0.6205409981779642
2007-09-19,1.0,0.5188923176731229
2007-09-20,0.0,0.4769199506465872
2007-09-21,1.0,0.56062544649774
2007-09-24,0.0,0.5350589649581257
2007-09-25,1.0,0.5958101166648937
2007-09-26,1.0,0.5289625384478954
2007-09-27,1.0,0.5739373882705291
2007-09-28,0.0,0.5188923176731229
2007-10-01,1.0,0.5289625384478954
2007-10-02,0.0,0.6205409981779642
2007-10-03,0.0,0.5414525506525871
2007-10-04,1.0,0.5638441033345669
2007-10-05,1.0,0.5666117679174885
2007-10-08,0.0,0.5424547349049191
2007-10-09,1.0,0.5255324214797736
2007-10-10,0.0,0.5112555308951325
2007-10-11,0.0,0.5060578893111889
2007-10-12,1.0,0.5112555308951325
2007-10-15,0.0,0.6085265159163515
2007-10-16,0.0,0.5478325156493294
2007-10-17,1.0,0.5547618737212514
2007-10-18,1.0,0.5729784899183907
2007-10-19,0.0,0.4875411454883314
2007-10-22,1.0,0.5367869250716238
2007-10-23,1.0,0.6058506538697381
2007-10-24,1.0,0.5836046970551549
2007-10-25,0.0,0.5188923176731229
2007-10-26,1.0,0.5538139947047431
2007-10-29,1.0,0.5230532145592953
2007-10-30,0.0,0.5611703518708713
2007-10-31,1.0,0.5764528373049741
2007-11-01,0.0,0.5375125990088688
2007-11-02,1.0,0.4812008755967528
2007-11-05,0.0,0.6419304324445937
2007-11-06,1.0,0.4701654038732872
2007-11-07,0.0,0.4818442788814278
2007-11-08,1.0,0.577761766451809
2007-11-09,0.0,0.4831415067442943
2007-11-12,0.0,0.6238092628087984
2007-11-13,1.0,0.5611703518708713
2007-11-14,0.0,0.6005159314572175
2007-11-15,0.0,0.4291997578859045
2007-11-16,0.0,0.4852848088636786
2007-11-19,0.0,0.6189184509110981
2007-11-20,1.0,0.5384702227079231
2007-11-21,0.0,0.5124674068454863
2007-11-23,1.0,0.5414525506525871
2007-11-26,0.0,0.5124674068454863
2007-11-27,1.0,0.5895374933264267
2007-11-28,1.0,0.5255324214797736
2007-11-29,0.0,0.4896324784870454
2007-11-30,1.0,0.6086470314591588
2007-12-03,0.0,0.457242846572302
2007-12-04,0.0,0.6350349955579319
2007-12-05,1.0,0.4884846113204202
2007-12-06,1.0,0.5560410509368138
2007-12-07,1.0,0.5547618737212514
2007-12-10,1.0,0.5414525506525871
2007-12-11,0.0,0.6053476853565674
2007-12-12,1.0,0.5449208356527234
2007-12-13,1.0,0.5255324214797736
2007-12-14,0.0,0.4995877746128264
2007-12-17,0.0,0.5188923176731229
2007-12-18,1.0,0.5832356170773452
2007-12-19,0.0,0.5890434547575997
2007-12-20,1.0,0.4865826011331802
2007-12-21,1.0,0.5705518874094507
2007-12-24,1.0,0.6082348158950341
2007-12-26,0.0,0.5188923176731229
2007-12-27,0.0,0.5414525506525871
2007-12-28,1.0,0.5675584919553621
2007-12-31,0.0,0.4995877746128264
2008-01-02,0.0,0.5869960043643633
2008-01-03,0.0,0.5166818113128939
2008-01-04,0.0,0.5943604055814777
2008-01-07,0.0,0.5931059057623155
2008-01-08,0.0,0.5093073902194334
2008-01-09,1.0,0.6072101574175088
2008-01-10,1.0,0.5588591001186486
2008-01-11,0.0,0.6378127087571891
2008-01-14,1.0,0.4835775154419914
2008-01-15,0.0,0.5497753445128882
2008-01-16,0.0,0.5349484735792118
2008-01-17,0.0,0.6131728112096412
2008-01-18,1.0,0.5497753445128882
2008-01-22,0.0,0.5141658973125737
2008-01-23,1.0,0.5436794094702156
2008-01-24,1.0,0.5139457933666747
2008-01-25,1.0,0.5810260401039125
2008-01-28,1.0,0.6782848183129585
2008-01-29,1.0,0.4835775154419914
2008-01-30,0.0,0.5535036884537649
2008-01-31,1.0,0.6094322526650611
2008-02-01,1.0,0.5679259288693075
2008-02-04,0.0,0.5166818113128939
2008-02-05,0.0,0.6474109725057304
2008-02-06,0.0,0.510539443384894
2008-02-07,1.0,0.5824467991316487
2008-02-08,0.0,0.5350670754315989
2008-02-11,1.0,0.5350670754315989
2008-02-12,1.0,0.6441046012833133
2008-02-13,1.0,0.5415971762482736
2008-02-14,0.0,0.5644056841819886
2008-02-15,0.0,0.5415971762482736
2008-02-19,1.0,0.5228130054220091
2008-02-20,1.0,0.5835182650860298
2008-02-21,0.0,0.5228130054220091
2008-02-22,1.0,0.5799857209119731
2008-02-25,1.0,0.5497753445128882
2008-02-26,1.0,0.6072101574175088
2008-02-27,0.0,0.5739836053209609
2008-02-28,0.0,0.5764195090339431
2008-02-29,0.0,0.5415971762482736
2008-03-03,1.0,0.5289390803587741
2008-03-04,0.0,0.6384475720267468
2008-03-05,1.0,0.5415971762482736
2008-03-06,0.0,0.5415971762482736
2008-03-07,0.0,0.5415971762482736
2008-03-10,0.0,0.5228130054220091
2008-03-11,1.0,0.5954197940649014
2008-03-12,0.0,0.5415971762482736
2008-03-13,1.0,0.4957188372278821
2008-03-14,0.0,0.555852852707705
2008-03-17,0.0,0.5475572358449131
2008-03-18,1.0,0.5654861120727179
2008-03-19,0.0,0.5824467991316487
2008-03-20,1.0,0.4957188372278821
2008-03-24,1.0,0.5618860485251367
2008-03-25,1.0,0.5954197940649014
2008-03-26,0.0,0.5415971762482736
2008-03-27,0.0,0.5289390803587741
2008-03-28,0.0,0.5535036884537649
2008-03-31,1.0,0.5289390803587741
2008-04-01,1.0,0.6013296650630952
2008-04-02,1.0,0.5277179237754329
2008-04-03,1.0,0.5943604055814777
2008-04-04,1.0,0.5228130054220091
2008-04-07,0.0,0.5679259288693075
2008-04-08,0.0,0.5630080529332491
2008-04-09,0.0,0.555852852707705
2008-04-10,1.0,0.5884179348252383
2008-04-11,0.0,0.5080241929344115
2008-04-14,1.0,0.5289390803587741
2008-04-15,1.0,0.6327518924772939
2008-04-16,1.0,0.5884179348252383
2008-04-17,0.0,0.5228130054220091
2008-04-18,1.0,0.5141658973125737
2008-04-21,0.0,0.6384475720267468
2008-04-22,0.0,0.5618860485251367
2008-04-23,1.0,0.5679259288693075
2008-04-24,1.0,0.5018666670610374
2008-04-25,1.0,0.5289390803587741
2008-04-28,1.0,0.6441046012833133
2008-04-29,0.0,0.5228130054220091
2008-04-30,0.0,0.5619275324603663
2008-05-01,1.0,0.5289390803587741
2008-05-02,0.0,0.5497753445128882
2008-05-05,0.0,0.5810260401039125
2008-05-06,1.0,0.5679259288693075
2008-05-07,0.0,0.5618860485251367
2008-05-08,1.0,0.5080241929344115
2008-05-09,0.0,0.5166818113128939
2008-05-12,1.0,0.6130597251699784
2008-05-13,1.0,0.5618860485251367
2008-05-14,1.0,0.5415971762482736
2008-05-15,1.0,0.5618860485251367
2008-05-16,1.0,0.4895723016972641
2008-05-19,1.0,0.6441046012833133
2008-05-20,0.0,0.5228130054220091
2008-05-21,0.0,0.5943604055814777
2008-05-22,1.0,0.5289390803587741
2008-05-23,0.0,0.5289390803587741
2008-05-27,1.0,0.5835182650860298
2008-05-28,1.0,0.5535036884537649
2008-05-29,1.0,0.5475572358449131
2008-05-30,1.0,0.5228130054220091
2008-06-02,0.0,0.5289390803587741
2008-06-03,0.0,0.6188768571762223
2008-06-04,1.0,0.5289390803587741
2008-06-05,1.0,0.5884179348252383
2008-06-06,0.0,0.5415971762482736
2008-06-09,0.0,0.5166818113128939
2008-06-10,0.0,0.6497069675123458
2008-06-11,0.0,0.5545499031722697
2008-06-12,1.0,0.5497676377041361
2008-06-13,1.0,0.5350670754315989
2008-06-16,0.0,0.4733057324958354
2008-06-17,0.0,0.6897666381286199
2008-06-18,0.0,0.5858481004675931
2008-06-19,1.0,0.6213653735193242
2008-06-20,0.0,0.44316960988122495
2008-06-23,0.0,0.6188688700156558
2008-06-24,0.0,0.5228166516259826
2008-06-25,1.0,0.7024069241123422
2008-06-26,0.0,0.4883534645118645
2008-06-27,0.0,0.5570675915241323
2008-06-30,1.0,0.6072101574175088
2008-07-01,0.0,0.4733057324958354
2008-07-02,0.0,0.5520294121539678
2008-07-03,1.0,0.5811841876471155
2008-07-07,0.0,0.4883534645118645
2008-07-08,1.0,0.5475572358449131
2008-07-09,0.0,0.5689946967849334
2008-07-10,1.0,0.6607368406110272
2008-07-11,0.0,0.4106966884958153
2008-07-14,0.0,0.6316183933305285
2008-07-15,0.0,0.5200870630007361
2008-07-16,1.0,0.5415971762482736
2008-07-17,1.0,0.6235049406269053
2008-07-18,0.0,0.5751508197687061
2008-07-21,1.0,0.4552027406635159
2008-07-22,1.0,0.5654861120727179
2008-07-23,1.0,0.5977240459262838
2008-07-24,0.0,0.5751508197687061
2008-07-25,1.0,0.5019336282320331
2008-07-28,0.0,0.5689946967849334
2008-07-29,1.0,0.5319295623672695
2008-07-30,1.0,0.5459405566080471
2008-07-31,0.0,0.5415971762482736
2008-08-01,0.0,0.5228130054220091
2008-08-04,0.0,0.6107807751244375
2008-08-05,1.0,0.5415971762482736
2008-08-06,1.0,0.6303980946552618
2008-08-07,0.0,0.4944984672315136
2008-08-08,1.0,0.5751508197687061
2008-08-11,1.0,0.4815918366504579
2008-08-12,0.0,0.6361083083511372
2008-08-13,0.0,0.5350670754315989
2008-08-14,1.0,0.5019336282320331
2008-08-15,1.0,0.5289390803587741
2008-08-18,0.0,0.6694421204086927
2008-08-19,0.0,0.5350670754315989
2008-08-20,1.0,0.5858481004675931
2008-08-21,0.0,0.5415971762482736
2008-08-22,1.0,0.4835775154419914
2008-08-25,0.0,0.5654861120727179
2008-08-26,1.0,0.5918019352575389
2008-08-27,1.0,0.5918019352575389
2008-08-28,1.0,0.5019336282320331
2008-08-29,0.0,0.5289390803587741
2008-09-02,0.0,0.6166107423164042
2008-09-03,0.0,0.4516952090919361
2008-09-04,0.0,0.4944984672315136
2008-09-05,1.0,0.5918019352575389
2008-09-08,1.0,0.5751508197687061
2008-09-09,0.0,0.5379080739038261
2008-09-10,1.0,0.6607368406110272
2008-09-11,1.0,0.5019336282320331
2008-09-12,1.0,0.5350670754315989
2008-09-15,0.0,0.5289390803587741
2008-09-16,1.0,0.5835182650860298
2008-09-17,0.0,0.5019336282320331
2008-09-18,1.0,0.5679259288693075
2008-09-19,1.0,0.5350670754315989
2008-09-22,0.0,0.5350670754315989
2008-09-23,0.0,0.5894821237158436
2008-09-24,0.0,0.579869074805779
2008-09-25,1.0,0.5679259288693075
2008-09-26,0.0,0.5415971762482736
2008-09-29,0.0,0.5704410341392585
2008-09-30,1.0,0.5762604175049989
2008-10-01,0.0,0.5739836053209609
2008-10-02,0.0,0.5350670754315989
2008-10-03,0.0,0.5824467991316487
2008-10-06,0.0,0.5775298593896541
2008-10-07,0.0,0.4445200403823565
2008-10-08,0.0,0.624650651887212
2008-10-09,0.0,0.500582875000809
2008-10-10,0.0,0.6085035605527427
2008-10-13,1.0,0.5715185762795272
